0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97135,0,0,4.79485,0.289341,1.63731,3.6288,61.308,0.284723,0,0,2.09197,0.214005,1.59324,0.66528,12.849,1,0.354794,1.63731,0,103.952,4.66473,100.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.171676,1.63571,1.82607,13.2558,1.25143,15.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,1.79054,0,0,3.95875,0.28711,1.8811,3.6288,61.308,0.421019,0,0,1.36612,0.21884,0.726263,0.66528,12.849,1,0.318255,1.8811,0,78.5868,4.39761,75.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.253856,1.45308,1.58289,14.6571,1.21021,16.229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48124,1.45308,1.028160,1,0,92.7073,0,0,0,92.7073,0
72.29,1.79114,0,0,3.2434,0.28711,1.16514,3.6288,61.308,0.421276,0,0,1.46037,0.21884,0.820251,0.66528,12.849,1,0.318362,1.16514,0,64.0685,4.39761,60.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.254011,1.87649,1.71095,9.07399,1.21021,11.1972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90465,1.87649,1.028160,1,0,72.5352,0,0,0,72.5352,0
72.29,1.79174,0,0,5.22086,0.313856,3.11526,3.6288,61.308,0.421533,0,0,1.53145,0.183982,0.925933,0.66528,12.849,1,0.318469,3.11526,0,72.7073,4.80873,70.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.254166,1.51436,1.7114,8.06069,1.12942,9.90286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54252,1.51436,1.028160,1,0,81.5242,0,0,0,81.5242,0
72.29,1.79235,0,0,3.336,0.318314,1.22534,3.6288,61.308,0.421791,0,0,1.38858,0.178172,0.788615,0.66528,12.849,1,0.318576,1.22534,0,56.6498,4.87725,52.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.254321,1.37906,1.71186,5.49253,1.11596,7.21316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40722,1.37906,1.028160,1,0,60.6811,0,0,0,60.6811,0
72.29,1.86784,0,0,6.32343,0.278727,4.17686,3.6288,61.308,0.457232,0,0,2.40103,0.187406,1.75639,0.66528,12.849,1,0.331995,4.17686,0,104.701,4.28032,104.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.275691,3.26067,1.71231,14.5682,1.01149,18.254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28883,3.26067,1.028160,1,0,124.276,0,0,0,124.276,0
72.29,1.90821,0,0,5.57378,0.278727,3.38685,3.6288,61.308,0.428302,0,0,2.34511,0.187406,1.7294,0.66528,12.849,1,0.339169,3.38685,0,91.1451,4.28032,89.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.85768,1.77286,13.4633,1.01149,16.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88584,2.85768,1.028160,1,0,108.466,0,0,0,108.466,0
72.29,1.9092,0,0,4.26046,0.278727,2.07254,3.6288,61.308,0.428302,0,0,1.78337,0.187406,1.16766,0.66528,12.849,1,0.339346,2.07254,0,68.0409,4.28032,65.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.80026,1.74594,9.8693,1.01149,12.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82842,1.80026,1.028160,1,0,78.8071,0,0,0,78.8071,0
72.29,1.91019,0,0,3.80044,0.247008,1.64325,3.6288,61.308,0.428302,0,0,1.50479,0.202796,0.873696,0.66528,12.849,1,0.339522,1.64325,0,60.3221,4.4436,57.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.54904,1.74616,8.72208,1.02613,10.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5772,1.54904,1.028160,1,0,68.7889,0,0,0,68.7889,0
72.29,1.88186,0,0,4.03392,0.255039,1.89702,3.6288,61.308,0.414621,0,0,1.41193,0.209532,0.787779,0.66528,12.849,1,0.334487,1.89702,0,63.3692,4.1148,60.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.95794,1.74638,8.77236,1.02838,11.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9861,1.95794,1.028160,1,0,72.803,0,0,0,72.803,0
72.29,1.86422,0,0,3.39373,0.24428,1.28523,3.6288,61.308,0.428298,0,0,1.10017,0.21297,0.458906,0.66528,12.849,1,0.331352,1.28523,0,56.4198,3.90558,53.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.60786,1.72319,7.30244,1.03366,9.34158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63602,1.60786,1.028160,1,0,63.2686,0,0,0,63.2686,0
72.29,1.8652,0,0,2.92276,0.24428,0.813275,3.6288,61.308,0.428299,0,0,1.02082,0.21297,0.379547,0.66528,12.849,1,0.331525,0.813275,0,50.6015,3.90558,47.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.31837,1.73623,6.82724,1.03366,8.58993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34653,1.31837,1.028160,1,0,56.1472,0,0,0,56.1472,0
72.29,1.86618,0,0,2.98665,0.24428,0.87619,3.6288,61.308,0.428299,0,0,0.948707,0.21297,0.307438,0.66528,12.849,1,0.331699,0.87619,0,51.4305,3.90558,48.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.811452,1.73645,7.14934,1.03366,8.40533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83961,0.811452,1.028160,1,0,56.7822,0,0,0,56.7822,0
72.29,1.96679,0,0,3.17408,0.207727,0.999563,3.6288,61.308,0.476873,0,0,1.01203,0.230821,0.304335,0.66528,12.849,1,0.349581,0.999563,0,52.923,4.31049,49.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.287533,0.90358,1.73666,6.88522,1.05864,8.17929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93174,0.90358,1.028160,1,0,57.7461,0,0,0,57.7461,0
72.29,2.03391,0,0,2.8042,0.176112,0.594181,3.6288,61.308,0.428313,0,0,0.91724,0.21574,0.273187,0.66528,12.849,1,0.361511,0.594181,0,42.7535,4.26668,38.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.08931,1.81902,6.02216,0.993353,7.67889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11747,1.08931,1.028160,1,0,46.6716,0,0,0,46.6716,0
72.29,2.03493,0,0,2.59434,0.153278,0.406131,3.6288,61.308,0.428313,0,0,0.932455,0.221095,0.283046,0.66528,12.849,1,0.361694,0.406131,0,38.7319,4.42922,34.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.09341,1.7737,5.94216,0.963264,7.58775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12157,1.09341,1.028160,1,0,42.2179,0,0,0,42.2179,0
72.2514,2.03596,0,0,2.51353,0.153278,0.36288,3.6288,61.308,0.428313,0,0,0.977098,0.221095,0.327689,0.66528,12.849,1,0.361876,0.36288,0,36.7513,4.42922,32.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.01619,1.77393,6.16834,0.963264,7.73694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04435,1.01619,1.028160,1,0,40.3877,0,0,0,40.3877,0
72.0524,2.03682,0,0,2.35392,0.153233,0.36288,3.6288,61.308,0.428313,0,0,0.901377,0.221095,0.251968,0.66528,12.849,1,0.362223,0.36288,0,34.4463,4.42922,30.0177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.830719,1.77415,5.58888,0.963264,6.97223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85888,0.830719,1.028160,1,0,37.2419,0,0,0,37.2419,0
71.1256,2.01728,0,0,1.56455,0.111241,0.36288,3.6288,61.308,0.45505,0,0,0.855058,0.24991,0.150097,0.66528,12.849,1,0.359738,0.36288,0,25.4547,5.30292,20.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.274375,0.559345,1.77438,4.04797,1.17511,4.93221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5875,0.559345,1.028160,1,0,25.2373,0,0,0,25.2373,0
70.0603,2.05063,0,0,1.45868,0.110457,0.36288,3.6288,61.308,0.428321,0,0,0.821586,0.24991,0.143355,0.66528,12.849,1,0.370451,0.36288,0,25.118,5.30292,19.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.495374,1.80336,4.13628,1.17511,5.00165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52353,0.495374,1.028160,1,0,24.9525,0,0,0,24.9525,0
68.8623,2.0469,0,0,1.32136,0.109556,0.36288,3.6288,61.308,0.428321,0,0,0.785082,0.24991,0.106851,0.66528,12.849,1,0.375399,0.36288,0,24.6845,5.30292,19.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.419653,1.77852,3.90757,1.17511,4.67237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44781,0.419653,1.028160,1,0,24.1483,0,0,0,24.1483,0
67.5562,2.04242,0,0,1.20311,0.103907,0.36288,3.6288,61.308,0.428321,0,0,0.74247,0.260879,0.053269,0.66528,12.849,1,0.381094,0.36288,0,21.7296,5.44407,16.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.281362,1.77875,3.7926,1.22663,4.36781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30952,0.281362,1.028160,1,0,20.6884,0,0,0,20.6884,0
66.229,2.08773,0,0,1.19868,0.0752398,0.36288,3.6288,61.262,0.452544,0,0,0.731736,0.325164,0,0.66528,12.849,1,0.397081,0.36288,0,19.4424,5.93037,13.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.272864,0.261274,1.77897,3.35889,1.46293,3.66334,0.42336,36.966,0.42336,423.524,0,1.02757,0,0,1.28885,0.261274,1.028160,1,0,17.1412,0,0,0,17.1412,0
64.8613,2.11413,0,0,1.18371,0.0743989,0.36288,3.6288,61.0967,0.456115,0,0,0.614752,0.323922,0,0.66528,12.849,1,0.410159,0.36288,0,24.3871,5.65992,18.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.275223,0.261274,1.82001,3.28037,1.40831,3.67811,0.42336,36.966,0.42336,423.524,0,0.983413,0,0,1.24469,0.261274,1.028160,1,0,22.358,0,0,0,22.358,0
63.4253,2.10795,0,0,1.10837,0.0735896,0.36288,3.6288,60.8959,0.448917,0,0,0.571701,0.323583,0,0.66528,12.849,1,0.417584,0.36288,0,19.5804,5.65992,13.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.271613,0.227405,1.79787,2.95698,1.40831,3.30233,0.42336,36.966,0.42336,423.524,0,0.994222,0,0,1.22163,0.227405,1.028160,1,0,17.1681,0,0,0,17.1681,0
61.8977,2.10113,0,0,1.00913,0.0727399,0.36288,3.6288,60.5502,0.565338,0,0,0.542754,0.323172,0,0.66528,12.849,1,0.425656,0.36288,0,17.8451,5.65992,12.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.34318,0.227405,1.7981,2.75821,1.40831,3.03222,0.42336,36.966,0.42336,423.524,0,0.806233,0,0,1.03364,0.227405,1.028160,1,0,15.1546,0,0,0,15.1546,0
60.4142,2.23934,0,0,1.18168,0.0629293,0.36288,3.6288,60.3829,0.512128,0,0,0.660683,0.315834,0,0.66528,12.849,1,0.464852,0.36288,0,18.2977,5.86046,12.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.312655,0.391245,1.79834,3.95455,1.45566,4.37581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41941,0.391245,1.028160,1,0,16.7111,0,0,0,16.7111,0
58.8503,2.32104,0,0,1.19326,0.0732785,0.36288,3.6288,60.015,0.608034,0,0,0.558996,0.318846,0,0.66528,12.849,1,0.493643,0.36288,0,16.582,6.0732,10.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.372234,0.227405,1.93835,2.01548,1.48162,2.32738,0.42336,36.966,0.42336,423.524,0,0.763525,0,0,0.99093,0.227405,1.028160,1,0,12.7054,0,0,0,12.7054,0
57.1514,2.31095,0,0,1.04713,0.0721958,0.36288,3.6288,59.6162,0.620028,0,0,0.539291,0.3181,0,0.66528,12.849,1,0.504559,0.36288,0,21.0787,6.0732,14.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.381904,0.204422,1.87473,1.93544,1.48162,2.15107,0.42336,36.966,0.42336,423.524,0,0.742375,0,0,0.946797,0.204422,1.028160,1,0,17.0149,0,0,0,17.0149,0
55.4876,2.29938,0,0,1.06945,0.0710098,0.36288,3.6288,59.3319,0.585638,0,0,0.618616,0.317292,0,0.66528,12.849,1,0.516956,0.36288,0,18.2593,6.0732,12.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.363135,0.204422,1.87528,2.0099,1.48162,2.24485,0.42336,36.966,0.42336,423.524,0,0.796046,0,0,1.00047,0.204422,1.028160,1,0,14.2769,0,0,0,14.2769,0
53.8453,2.28747,0,0,1.07906,0.070948,0.36288,3.6288,59.2034,0.44187,0,0,0.623301,0.309907,0,0.66528,12.849,1,0.529698,0.36288,0,18.527,5.88836,12.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.275302,0.216734,1.87583,2.57079,1.40966,2.97839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24489,0.216734,1.028160,1,0,15.4502,0,0,0,15.4502,0
52.5252,2.20568,0,0,1.35816,0.109711,0.36288,3.6288,59.1622,0.491666,0,0,0.724653,0.274148,0,0.66528,12.849,1,0.526336,0.36288,0,25.3778,5.85109,19.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.306991,0.204422,1.87638,2.24874,1.39385,2.6287,0.42336,36.966,0.42336,423.524,0,0.863188,0,0,1.06761,0.204422,1.028160,1,0,21.9919,0,0,0,21.9919,0
52.179,2.15357,0,0,2.28398,0.113737,0.36288,3.6288,59.5884,0.422574,0,0,1.12366,0.274961,0,0.66528,12.849,1,0.526817,0.36288,0,22.7559,6.02973,16.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.264035,0.890499,1.79592,3.19194,1.46317,4.15115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91866,0.890499,1.028160,1,0,20.7133,0,0,0,20.7133,0
50.8031,2.1518,0,0,1.25211,0.113332,0.36288,3.6288,59.6158,0.423739,0,0,0.726849,0.275711,0,0.66528,12.849,1,0.529877,0.36288,0,28.8012,6.02973,22.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.262869,0.28836,1.82713,1.98745,1.46317,2.37691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31652,0.28836,1.028160,1,0,24.9814,0,0,0,24.9814,0
49.3488,2.14138,0,0,1.16169,0.11172,0.36288,3.6288,59.5104,0.56744,0,0,0.737825,0.27576,0,0.66528,12.849,1,0.541591,0.36288,0,17.107,6.02973,10.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.351853,0.216518,1.82738,1.50191,1.46317,1.73078,0.42336,36.966,0.42336,423.524,0,0.795476,0,0,1.01199,0.216518,1.028160,1,0,12.6294,0,0,0,12.6294,0
48.6193,2.07368,0,0,1.87471,0.167643,0.36288,3.6288,59.7887,0.376307,0,0,0.865279,0.210651,0,0.66528,12.849,1,0.539925,0.36288,0,35.9647,4.65517,31.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.23375,0.508404,1.82762,2.92128,1.22506,3.79849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53656,0.508404,1.028160,1,0,34.931,0,0,0,34.931,0
48.8141,2.00773,0,0,2.71341,0.148067,0.36288,3.6288,60.0268,0.42427,0,0,0.874411,0.211996,0,0.66528,12.849,1,0.530597,0.36288,0,42.8865,3.83783,38.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.262317,0.714485,1.75548,3.00759,1.08159,4.13365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74264,0.714485,1.028160,1,0,43.0146,0,0,0,43.0146,0
49.8914,2.01039,0,0,3.63976,0.189127,0.36288,3.6288,60.4251,0.424914,0,0,0.992114,0.16892,0,0.66528,12.849,1,0.529182,0.36288,0,53.5171,3.26225,50.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.261673,0.749546,1.80049,3.69162,0.892105,5.08788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77771,0.749546,1.028160,1,0,55.1764,0,0,0,55.1764,0
52.1538,2.02047,0,0,4.83703,0.191322,0.36288,3.6288,61.1631,0.425984,0,0,1.33327,0.169348,0,0.66528,12.849,1,0.520351,0.36288,0,57.4524,3.26225,54.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.260602,1.06612,1.80073,4.66806,0.892105,6.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09428,1.06612,1.028160,1,0,60.4149,0,0,0,60.4149,0
53.8079,1.87839,0,0,4.09429,0.198898,0.36288,3.6288,61.308,0.328453,0,0,1.84076,0.169286,1.19809,0.66528,12.849,1,0.462775,0.36288,0,93.0952,3.35663,89.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.198512,0.980147,1.80096,5.31166,0.894244,7.00001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00831,0.980147,1.028160,1,0,97.8368,0,0,0,97.8368,0
54.4019,1.76198,0,0,2.93939,0.220566,0.36288,3.6288,61.308,0.428296,0,0,1.15291,0.164295,0.560322,0.66528,12.849,1,0.420751,0.36288,0,56.4961,3.9229,52.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.591589,1.64022,3.41796,0.907076,4.48445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,57.5601,0,0,0,57.5601,0
54.821,1.76663,0,0,2.77053,0.221898,0.36288,3.6288,61.308,0.428296,0,0,1.18476,0.164295,0.592169,0.66528,12.849,1,0.417254,0.36288,0,69.7752,3.9229,65.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.547586,1.73382,3.69929,0.907076,4.81538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57575,0.547586,1.028160,1,0,71.2054,0,0,0,71.2054,0
56.3718,1.77014,0,0,3.91667,0.232861,0.36288,3.6288,61.308,0.428297,0,0,1.48496,0.219327,0.837333,0.66528,12.849,1,0.414887,0.36288,0,54.5403,4.76729,49.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.03391,1.73404,4.00057,1.22214,5.28813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,55.8464,0,0,0,55.8464,0
57.6857,1.78037,0,0,3.72681,0.269678,0.36288,3.6288,61.308,0.428297,0,0,1.53069,0.208959,0.893432,0.66528,12.849,1,0.405805,0.36288,0,94.9018,4.6681,90.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.24768,1.73425,6.07407,1.10406,7.69369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27584,1.24768,1.028160,1,0,98.7778,0,0,0,98.7778,0
63.7947,1.83637,0,0,8.55961,0.251304,0.36288,3.6288,61.308,0.469207,0,0,5.14078,0.216827,4.45475,0.66528,12.849,1,0.409035,0.36288,0,138.712,4.42674,134.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.282911,3.43024,1.73447,10.7086,1.06952,14.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4584,3.43024,1.028160,1,0,153.214,0,0,0,153.214,0
68.9421,1.86957,0,0,7.64503,0.265208,0.36288,3.6288,61.308,0.469469,0,0,3.25476,0.227415,2.55787,0.66528,12.849,1,0.376553,0.36288,0,158.941,4.58745,154.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.283069,3.07835,1.79623,11.0573,1.08784,14.561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10651,3.07835,1.028160,1,0,171.459,0,0,0,171.459,0
72.29,1.89388,0,0,5.96817,0.27628,0.450109,3.6288,61.308,0.469731,0,0,2.61465,0.227415,1.9175,0.66528,12.849,1,0.35297,0.450109,0,117.081,4.58745,112.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.283227,3.38105,1.79669,9.81763,1.08784,13.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40921,3.38105,1.028160,1,0,128.132,0,0,0,128.132,0
72.29,1.90837,0,0,4.81647,0.283481,2.62462,3.6288,61.308,0.469993,0,0,2.13301,0.227415,1.4356,0.66528,12.849,1,0.339199,2.62462,0,92.7011,4.58745,90.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.283385,2.34578,1.79715,8.41579,1.08784,11.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37394,2.34578,1.028160,1,0,103.022,0,0,0,103.022,0
72.29,2.12023,0,0,6.02722,0.322703,3.58429,3.6288,61.308,0.578783,0,0,2.01326,0.2229,1.21158,0.66528,12.849,1,0.376855,3.58429,0,105.621,4.36749,104.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.34898,1.91233,1.79761,10.0395,1.14035,12.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94049,1.91233,1.028160,1,0,117.933,0,0,0,117.933,0
72.29,2.12091,0,0,6.30176,0.350634,3.83022,3.6288,61.308,0.579076,0,0,3.87117,0.230356,3.06174,0.66528,12.849,1,0.376975,3.83022,0,94.0455,3.61819,93.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.349157,3.39282,1.9791,8.54798,0.923949,12.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42098,3.39282,1.028160,1,0,109.589,0,0,0,109.589,0
72.29,2.12158,0,0,4.03445,0.350634,1.56223,3.6288,61.308,0.579369,0,0,1.94727,0.230356,1.13754,0.66528,12.849,1,0.377095,1.56223,0,64.2532,3.61819,61.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.349334,1.58851,1.97961,6.52349,0.923949,8.81833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61667,1.58851,1.028160,1,0,71.776,0,0,0,71.776,0
72.29,2.12226,0,0,3.30217,0.317297,0.862618,3.6288,61.308,0.579662,0,0,1.69319,0.239917,0.87361,0.66528,12.849,1,0.377215,0.862618,0,60.7852,3.68,57.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.34951,1.2301,1.98012,6.70706,0.989809,8.57797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25826,1.2301,1.028160,1,0,67.0421,0,0,0,67.0421,0
72.29,1.82129,0,0,5.61317,0.311918,3.47996,3.6288,61.308,0.434145,0,0,3.03134,0.236593,2.36061,0.66528,12.849,1,0.323721,3.47996,0,107.348,3.66197,106.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.26177,2.89213,1.98064,10.5608,0.992068,14.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92029,2.89213,1.028160,1,0,123.382,0,0,0,123.382,0
72.29,1.82188,0,0,8.8293,0.360977,6.64644,3.6288,61.308,0.434397,0,0,4.26332,0.210356,3.61857,0.66528,12.849,1,0.323826,6.64644,0,100.945,3.50102,103.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.261922,4.56925,1.734,17.4099,0.874227,22.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59741,4.56925,1.028160,1,0,129.963,0,0,0,129.963,0
72.29,1.82247,0,0,7.12765,0.360977,4.9442,3.6288,61.308,0.434649,0,0,3.01052,0.210356,2.36552,0.66528,12.849,1,0.323931,4.9442,0,109.106,3.50102,110.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.262074,2.65998,1.73444,12.0766,0.874227,15.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68814,2.65998,1.028160,1,0,127.925,0,0,0,127.925,0
72.29,1.82306,0,0,5.01768,0.360977,2.83364,3.6288,61.308,0.434901,0,0,2.13553,0.210356,1.49027,0.66528,12.849,1,0.324036,2.83364,0,96.9952,3.50102,96.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.262226,2.15622,1.73488,11.6059,0.874227,14.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18438,2.15622,1.028160,1,0,111.855,0,0,0,111.855,0
72.29,1.82365,0,0,6.09714,0.281679,3.99181,3.6288,61.308,0.435153,0,0,2.27339,0.168242,1.67,0.66528,12.849,1,0.324141,3.99181,0,91.7888,2.89065,92.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.262378,2.38118,1.73532,11.635,0.786549,14.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40934,2.38118,1.028160,1,0,108.938,0,0,0,108.938,0
72.29,1.90028,0,0,6.13137,0.278087,3.953,3.6288,61.308,0.471126,0,0,2.09735,0.166117,1.46011,0.66528,12.849,1,0.337761,3.953,0,101.284,3.9378,100.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.284068,1.62567,1.73577,9.76692,0.975211,11.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65383,1.62567,1.028160,1,0,114.291,0,0,0,114.291,0
72.29,1.90089,0,0,7.9717,0.277488,5.79331,3.6288,61.308,0.471389,0,0,2.72956,0.165762,2.09241,0.66528,12.849,1,0.337869,5.79331,0,136.365,4.11232,137.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.284227,2.77158,1.79723,13.0578,1.00665,16.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,156.136,0,0,0,156.136,0
72.29,1.90151,0,0,5.80222,0.277488,3.62322,3.6288,61.308,0.471651,0,0,2.16559,0.165762,1.52818,0.66528,12.849,1,0.337978,3.62322,0,96.4466,4.11232,95.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.284385,1.50678,1.79769,10.0804,1.00665,12.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53494,1.50678,1.028160,1,0,109.241,0,0,0,109.241,0
72.29,1.90212,0,0,4.91953,0.260941,2.75647,3.6288,61.308,0.471914,0,0,1.7343,0.170558,1.09183,0.66528,12.849,1,0.338087,2.75647,0,80.7572,4.11735,79.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.284543,1.14949,1.79815,7.90508,1.01319,9.55499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17765,1.14949,1.028160,1,0,89.7051,0,0,0,89.7051,0
72.29,1.87297,0,0,4.33095,0.204915,2.25306,3.6288,61.308,0.458287,0,0,1.38199,0.200044,0.723655,0.66528,12.849,1,0.332906,2.25306,0,69.6781,3.82458,67.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.276327,0.694786,1.79861,6.22314,1.05305,7.38716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72295,0.694786,1.028160,1,0,75.8845,0,0,0,75.8845,0
