0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01572,0,0,3.35098,0.299615,1.03564,3.6288,61.308,0.338409,0,0,1.31307,0.162286,0.812378,0.66528,12.849,1,0.358279,1.03564,0,67.6445,2.83521,65.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.204045,0.608429,1.50977,5.98762,0.751989,7.14978,0.42336,36.966,0.42336,423.524,0,0.836577,0,0,1.44501,0.608429,1.028160,1,0,73.4489,0,0,0,73.4489,0
72.29,2.01647,0,0,5.70828,0.299615,3.39219,3.6288,61.308,0.219209,0,0,2.06639,0.162286,1.68489,0.66528,12.849,1,0.358412,3.39219,0,123.404,2.83521,123.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.132173,1.28834,1.51033,10.5985,0.751989,12.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3165,1.28834,1.028160,1,0,137.801,0,0,0,137.801,0
72.29,2.01722,0,0,5.6646,0.281156,3.36623,3.6288,61.308,0.219527,0,0,2.6523,0.167398,2.26537,0.66528,12.849,1,0.358545,3.36623,0,121.921,3.23671,121.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.132365,2.11398,1.51089,17.7056,0.819747,20.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14214,2.11398,1.028160,1,0,144.335,0,0,0,144.335,0
72.29,2.01796,0,0,5.02726,0.26938,2.73992,3.6288,61.308,0.219846,0,0,2.24148,0.177771,1.84386,0.66528,12.849,1,0.358678,2.73992,0,166.237,3.86899,164.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.132558,1.25447,1.51145,11.3381,0.927162,13.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,179.637,0,0,0,179.637,0
72.29,2.09247,0,0,7.99976,0.285872,5.62142,3.6288,61.308,0.254817,0,0,2.39199,0.221197,1.91598,0.66528,12.849,1,0.371921,5.62142,0,210.656,3.77542,212.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.153644,1.93613,1.51201,18.2764,1.03135,20.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96429,1.93613,1.028160,1,0,234.586,0,0,0,234.586,0
72.29,2.09325,0,0,4.96399,0.286671,2.58407,3.6288,61.308,0.255149,0,0,1.17505,0.187133,0.732766,0.66528,12.849,1,0.372059,2.58407,0,155.068,3.61914,153.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.153844,0.892227,1.57176,10.5074,0.975029,11.8426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92039,0.892227,1.028160,1,0,166.236,0,0,0,166.236,0
72.29,2.09402,0,0,4.84016,0.286671,2.45947,3.6288,61.308,0.255481,0,0,2.97773,0.187133,2.53512,0.66528,12.849,1,0.372196,2.45947,0,168.456,3.61914,166.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.154044,2.54818,1.57234,12.8854,0.975029,15.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57634,2.54818,1.028160,1,0,185.336,0,0,0,185.336,0
72.29,2.0948,0,0,3.90285,0.286671,1.52139,3.6288,61.308,0.255813,0,0,1.07807,0.187133,0.635121,0.66528,12.849,1,0.372334,1.52139,0,132.238,3.61914,129.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.154244,0.789454,1.57292,9.00219,0.975029,10.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81761,0.789454,1.028160,1,0,140.638,0,0,0,140.638,0
72.29,2.06669,0,0,4.10608,0.241733,1.79766,3.6288,61.308,0.242667,0,0,1.58331,0.209285,1.13135,0.66528,12.849,1,0.367338,1.79766,0,112.86,4.00799,110.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.146318,1.23878,1.57351,9.51195,1.0402,11.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26694,1.23878,1.028160,1,0,122.551,0,0,0,122.551,0
72.29,2.06745,0,0,3.9449,0.204323,1.67313,3.6288,61.308,0.242994,0,0,1.41977,0.229558,0.947216,0.66528,12.849,1,0.367474,1.67313,0,100.942,4.2618,97.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.146515,1.08034,1.55102,9.13533,1.07311,10.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,109.48,0,0,0,109.48,0
72.29,2.06822,0,0,3.7841,0.162189,1.55369,3.6288,61.308,0.243322,0,0,1.40143,0.249177,0.908927,0.66528,12.849,1,0.36761,1.55369,0,92.5586,4.43478,89.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.146712,1.17768,1.5516,7.98777,1.08344,9.48689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,99.7057,0,0,0,99.7057,0
72.29,2.06898,0,0,3.59219,0.162189,1.36102,3.6288,61.308,0.243649,0,0,1.39353,0.249177,0.900703,0.66528,12.849,1,0.367746,1.36102,0,86.3145,4.43478,82.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.14691,1.06854,1.55217,7.19626,1.08344,8.58662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0967,1.06854,1.028160,1,0,92.3603,0,0,0,92.3603,0
72.29,2.16793,0,0,3.719,0.163753,1.38732,3.6288,61.308,0.291846,0,0,1.18966,0.230201,0.667612,0.66528,12.849,1,0.385334,1.38732,0,86.0587,4.07415,82.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.17597,0.988952,1.55275,6.71319,0.994785,8.08414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01711,0.988952,1.028160,1,0,91.7383,0,0,0,91.7383,0
72.29,2.16874,0,0,3.20423,0.167663,0.867832,3.6288,61.308,0.292191,0,0,1.01466,0.182762,0.539711,0.66528,12.849,1,0.385476,0.867832,0,73.9809,3.17258,71.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.176178,0.803658,1.63427,6.47844,0.773154,7.96704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83182,0.803658,1.028160,1,0,79.7974,0,0,0,79.7974,0
72.29,2.16954,0,0,2.98,0.167663,0.642796,3.6288,61.308,0.292536,0,0,0.976787,0.182762,0.501488,0.66528,12.849,1,0.385619,0.642796,0,67.4784,3.17258,64.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.176386,0.56065,1.63488,5.75607,0.773154,7.00206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,72.0665,0,0,0,72.0665,0
72.29,2.17034,0,0,2.81786,0.104515,0.543004,3.6288,61.308,0.292882,0,0,0.91813,0.272734,0.352514,0.66528,12.849,1,0.385761,0.543004,0,64.489,4.39495,60.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.176595,0.398105,1.63548,5.0796,1.10048,5.83612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42627,0.398105,1.028160,1,0,66.4399,0,0,0,66.4399,0
72.2774,2.17114,0,0,2.61546,0.0939898,0.36288,3.6288,61.308,0.293227,0,0,0.869305,0.287729,0.288349,0.66528,12.849,1,0.385904,0.36288,0,58.7687,4.59868,54.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.176803,0.32686,1.63609,4.82563,1.15503,5.45674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35502,0.32686,1.028160,1,0,59.8921,0,0,0,59.8921,0
71.9551,2.15244,0,0,2.30393,0.110939,0.36288,3.6288,61.308,0.319931,0,0,0.774939,0.257553,0.197454,0.66528,12.849,1,0.382646,0.36288,0,41.7327,5.11613,36.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.192904,0.351864,1.63669,3.79008,1.1355,4.45024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38002,0.351864,1.028160,1,0,41.2445,0,0,0,41.2445,0
71.4778,2.15178,0,0,2.14803,0.110668,0.36288,3.6288,61.308,0.320286,0,0,0.744604,0.257553,0.166764,0.66528,12.849,1,0.384242,0.36288,0,41.1807,5.11613,36.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.193119,0.296248,1.66565,3.87278,1.1355,4.50607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32441,0.296248,1.028160,1,0,40.7161,0,0,0,40.7161,0
70.8001,2.1504,0,0,1.94582,0.110266,0.36288,3.6288,61.308,0.339879,0,0,0.711521,0.257553,0.114089,0.66528,12.849,1,0.38656,0.36288,0,40.4701,5.11613,35.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.204932,0.261274,1.66626,3.65865,1.1355,4.24576,0.42336,36.966,0.42336,423.524,0,0.997324,0,0,1.2586,0.261274,1.028160,1,0,39.6901,0,0,0,39.6901,0
69.9559,2.14806,0,0,1.77168,0.104988,0.36288,3.6288,61.2971,0.415232,0,0,0.6729,0.268522,0,0.66528,12.849,1,0.389836,0.36288,0,35.6257,5.25728,30.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.250366,0.261274,1.66688,3.551,1.18702,4.04177,0.42336,36.966,0.42336,423.524,0,0.877107,0,0,1.13838,0.261274,1.028160,1,0,34.3832,0,0,0,34.3832,0
68.8714,2.19493,0,0,1.55388,0.0804813,0.36288,3.6288,61.0353,0.510249,0,0,0.580325,0.331921,0,0.66528,12.849,1,0.40315,0.36288,0,29.3846,6.06925,23.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.307712,0.261274,1.6675,2.86621,1.50614,2.98113,0.42336,36.966,0.42336,423.524,0,0.763024,0,0,1.0243,0.261274,1.028160,1,0,26.2562,0,0,0,26.2562,0
67.925,2.19039,0,0,1.68976,0.0829539,0.36288,3.6288,60.9525,0.46359,0,0,0.710338,0.329579,0,0.66528,12.849,1,0.408651,0.36288,0,36.0583,6.04306,29.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.280773,0.261274,1.70835,2.86362,1.51362,3.03885,0.42336,36.966,0.42336,423.524,0,0.837207,0,0,1.09848,0.261274,1.028160,1,0,33.0084,0,0,0,33.0084,0
66.8314,2.18641,0,0,1.53806,0.0823423,0.36288,3.6288,60.7811,0.427859,0,0,0.585871,0.329406,0,0.66528,12.849,1,0.413592,0.36288,0,29.043,6.04306,22.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.259485,0.227405,1.70898,2.66096,1.51362,2.82423,0.42336,36.966,0.42336,423.524,0,0.89481,0,0,1.12222,0.227405,1.028160,1,0,25.7735,0,0,0,25.7735,0
65.6042,2.18154,0,0,1.39885,0.0816356,0.36288,3.6288,60.4611,0.536535,0,0,0.545619,0.329049,0,0.66528,12.849,1,0.419423,0.36288,0,27.0746,6.04306,20.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.326311,0.227405,1.70961,2.37144,1.51362,2.46852,0.42336,36.966,0.42336,423.524,0,0.719893,0,0,0.947298,0.227405,1.028160,1,0,23.4436,0,0,0,23.4436,0
64.3209,2.3211,0,0,1.47512,0.0744524,0.36288,3.6288,60.2278,0.508644,0,0,0.606895,0.331583,0,0.66528,12.849,1,0.454601,0.36288,0,25.8344,6.15813,19.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.310986,0.227405,1.71025,3.14534,1.54097,3.23103,0.42336,36.966,0.42336,423.524,0,0.900012,0,0,1.12742,0.227405,1.028160,1,0,22.8156,0,0,0,22.8156,0
62.6652,2.31439,0,0,1.12181,0.100204,0.36288,3.6288,59.3851,0.885964,0,0,0.357585,0.31426,0,0.66528,12.849,1,0.462332,0.36288,0,17.2375,5.80167,11.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84876,1.91101,1.49591,2.06791,0.42336,36.966,0.42336,423.524,0,0.410953,0,0,0.638358,0.227405,1.028160,1,0,13.4043,0,0,0,13.4043,0
61.0929,2.3051,0,0,1.19455,0.0988637,0.36288,3.6288,58.7972,0.715195,0,0,0.439848,0.312575,0,0.66528,12.849,1,0.472643,0.36288,0,21.9353,5.80167,16.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84944,2.13452,1.49591,2.26912,0.42336,36.966,0.42336,423.524,0,0.582357,0,0,0.786779,0.204422,1.028160,1,0,18.293,0,0,0,18.293,0
59.3193,2.2959,0,0,0.982757,0.0975913,0.36288,3.6288,57.8413,0.964887,0,0,0.320333,0.311399,0,0.66528,12.849,1,0.482872,0.36288,0,20.0961,5.80167,14.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85013,1.74826,1.49591,1.88354,0.42336,36.966,0.42336,423.524,0,0.3333,0,0,0.537722,0.204422,1.028160,1,0,16.058,0,0,0,16.058,0
57.8002,2.28488,0,0,1.22468,0.0960419,0.36288,3.6288,57.5596,0.527098,0,0,0.554911,0.309486,0,0.66528,12.849,1,0.494922,0.36288,0,19.5889,5.80167,13.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.336865,0.204422,1.85081,2.72673,1.49591,2.94919,0.42336,36.966,0.42336,423.524,0,0.85822,0,0,1.06264,0.204422,1.028160,1,0,16.6043,0,0,0,16.6043,0
56.7382,2.20566,0,0,1.66272,0.156136,0.36288,3.6288,57.665,0.385813,0,0,0.722606,0.231411,0,0.66528,12.849,1,0.490319,0.36288,0,37.1571,4.10698,32.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.247778,0.204422,1.85149,3.54114,1.26515,4.08413,0.42336,36.966,0.42336,423.524,0,1.00634,0,0,1.21076,0.204422,1.028160,1,0,37.0068,0,0,0,37.0068,0
55.9259,2.19899,0,0,1.8923,0.14271,0.36288,3.6288,57.8299,0.373159,0,0,0.770723,0.232627,0,0.66528,12.849,1,0.497986,0.36288,0,38.925,4.53191,34.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.239213,0.238188,1.77223,3.62525,1.34905,4.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26635,0.238188,1.028160,1,0,38.3054,0,0,0,38.3054,0
54.9459,2.19392,0,0,1.71833,0.141565,0.36288,3.6288,57.7295,0.545441,0,0,0.677894,0.232876,0,0.66528,12.849,1,0.504053,0.36288,0,40.4566,4.53191,35.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.348656,0.216518,1.77289,3.28455,1.34905,3.57625,0.42336,36.966,0.42336,423.524,0,0.74704,0,0,0.963559,0.216518,1.028160,1,0,39.3598,0,0,0,39.3598,0
53.6165,2.18744,0,0,1.36109,0.140185,0.36288,3.6288,57.4829,0.61177,0,0,0.59787,0.232724,0,0.66528,12.849,1,0.511528,0.36288,0,30.8197,4.53191,26.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.391735,0.216518,1.77354,2.92836,1.34905,3.17764,0.42336,36.966,0.42336,423.524,0,0.638238,0,0,0.854756,0.216518,1.028160,1,0,29.3167,0,0,0,29.3167,0
52.7321,2.12175,0,0,1.75622,0.156027,0.36288,3.6288,57.1683,0.605606,0,0,0.519386,0.228295,0,0.66528,12.849,1,0.508469,0.36288,0,29.6119,4.46229,25.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.389452,0.216518,1.7742,3.10656,1.28433,3.42349,0.42336,36.966,0.42336,423.524,0,0.571726,0,0,0.788244,0.216518,1.028160,1,0,28.4275,0,0,0,28.4275,0
51.2174,2.11567,0,0,1.14195,0.178029,0.36288,3.6288,56.6461,0.630864,0,0,0.33108,0.222429,0,0.66528,12.849,1,0.515516,0.36288,0,19.2955,4.36947,14.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.407927,0.216518,1.7034,2.77569,1.19804,3.08964,0.42336,36.966,0.42336,423.524,0,0.528572,0,0,0.74509,0.216518,1.028160,1,0,17.863,0,0,0,17.863,0
50.7087,2.10426,0,0,2.13372,0.175257,0.36288,3.6288,57.0011,0.32663,0,0,0.903306,0.221675,0,0.66528,12.849,1,0.527899,0.36288,0,38.4426,4.36947,33.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.213151,1.25415,1.70403,6.1235,1.19804,7.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28231,1.25415,1.028160,1,0,41.5786,0,0,0,41.5786,0
51.9779,2.10081,0,0,3.91661,0.183723,0.36288,3.6288,58.0944,0.327786,0,0,1.63564,0.214569,0,0.66528,12.849,1,0.53232,0.36288,0,73.9112,4.26064,69.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.212573,1.21967,1.70466,8.01418,1.16721,9.55872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24783,1.21967,1.028160,1,0,79.0399,0,0,0,79.0399,0
51.9477,1.95295,0,0,2.50171,0.216104,0.36288,3.6288,58.5694,0.234263,0,0,0.91017,0.200885,0,0.66528,12.849,1,0.482771,0.36288,0,45.9168,3.94432,41.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.149064,0.371536,1.70529,5.15104,0.974198,6.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3997,0.371536,1.028160,1,0,47.9571,0,0,0,47.9571,0
52.6425,1.95345,0,0,3.24674,0.235672,0.36288,3.6288,58.6219,0.235324,0,0,0.526045,0.238257,0,0.66528,12.849,1,0.483175,0.36288,0,48.4383,4.52361,43.7944,0.84672,12.849,0.84672,3695.15,0,36.966,0.148524,0.520171,1.54697,4.58541,1.15066,5.35337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54833,0.520171,1.028160,1,0,49.1477,0,0,0,49.1477,0
53.3075,1.95929,0,0,3.22456,0.237368,0.36288,3.6288,58.9221,0.235724,0,0,0.774304,0.238338,0,0.66528,12.849,1,0.478225,0.36288,0,55.3026,4.52361,50.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.148644,1.31496,1.54754,8.50948,1.15066,10.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,60.7363,0,0,0,60.7363,0
52.8594,1.96482,0,0,2.10956,0.229901,0.36288,3.6288,58.625,0.422209,0,0,0.33006,0.204985,0,0.66528,12.849,1,0.473593,0.36288,0,32.8376,3.89871,28.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.264881,0.412474,1.54811,3.54362,0.970945,4.26838,0.42336,36.966,0.42336,423.524,0,0.725959,0,0,1.13843,0.412474,1.028160,1,0,33.0966,0,0,0,33.0966,0
52.0763,1.96232,0,0,1.76412,0.222061,0.36288,3.6288,58.3343,0.531703,0,0,0.420266,0.179283,0,0.66528,12.849,1,0.476998,0.36288,0,35.4073,3.43003,31.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.335266,0.412474,1.54868,3.87236,0.836162,4.66209,0.42336,36.966,0.42336,423.524,0,0.546601,0,0,0.959075,0.412474,1.028160,1,0,36.5253,0,0,0,36.5253,0
53.2938,2.01859,0,0,3.84798,0.248991,0.36288,3.6288,58.9907,0.264213,0,0,1.12286,0.202255,0,0.66528,12.849,1,0.498054,0.36288,0,43.4329,4.30821,38.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.16743,0.736111,1.54925,5.0736,1.24616,5.94537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,44.9349,0,0,0,44.9349,0
54.8873,2.02848,0,0,4.24857,0.263758,0.36288,3.6288,59.9299,0.265678,0,0,1.41742,0.212473,0,0.66528,12.849,1,0.48906,0.36288,0,59.0511,4.65948,54.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.166485,1.07986,1.59946,4.82884,1.41016,5.93152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10802,1.07986,1.028160,1,0,60.197,0,0,0,60.197,0
55.7439,2.04071,0,0,3.5283,0.268053,0.36288,3.6288,60.6487,0.267614,0,0,1.2001,0.213754,0,0.66528,12.849,1,0.477726,0.36288,0,45.5725,4.65948,40.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.16507,0.867292,1.60003,5.64496,1.41016,6.53706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89545,0.867292,1.028160,1,0,47.3353,0,0,0,47.3353,0
56.5032,2.0474,0,0,3.40733,0.23776,0.36288,3.6288,61.1542,0.269153,0,0,0.99608,0.22137,0,0.66528,12.849,1,0.471927,0.36288,0,61.5478,4.37187,57.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.164051,0.557461,1.6006,4.73411,1.17453,5.55359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,62.6205,0,0,0,62.6205,0
58.1231,2.25358,0,0,4.51012,0.273814,0.36288,3.6288,61.308,0.377452,0,0,1.4692,0.209541,0.728438,0.66528,12.849,1,0.51247,0.36288,0,68.8688,4.23828,64.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.228159,1.32058,1.60117,5.18307,1.06567,6.81099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34874,1.32058,1.028160,1,0,72.0204,0,0,0,72.0204,0
60.1903,2.26608,0,0,4.99613,0.29992,0.36288,3.6288,61.308,0.378172,0,0,1.61653,0.202472,1.03588,0.66528,12.849,1,0.500952,0.36288,0,89.3407,4.49726,84.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.228021,2.98458,1.78061,8.22001,1.14794,11.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01274,2.98458,1.028160,1,0,97.3505,0,0,0,97.3505,0
59.9015,2.28107,0,0,2.65013,0.295008,0.36288,3.6288,61.308,0.378535,0,0,1.03924,0.206592,0.454109,0.66528,12.849,1,0.486947,0.36288,0,45.4292,4.47226,40.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.22824,1.29448,1.78124,4.65115,1.1312,6.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32264,1.29448,1.028160,1,0,47.6544,0,0,0,47.6544,0
60.3636,2.27995,0,0,3.3718,0.266894,0.36288,3.6288,61.308,0.378899,0,0,1.26886,0.216891,0.673073,0.66528,12.849,1,0.489054,0.36288,0,56.4243,4.40979,51.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.228459,1.8621,1.78188,6.76088,1.08936,9.08704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89026,1.8621,1.028160,1,0,61.6484,0,0,0,61.6484,0
61.8498,1.99436,0,0,4.10951,0.266012,0.36288,3.6288,61.308,0.235152,0,0,2.68766,0.222081,2.23043,0.66528,12.849,1,0.424519,0.36288,0,92.5744,4.28031,88.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.141786,2.91287,1.78251,7.94065,1.04916,11.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94103,2.91287,1.028160,1,0,101.908,0,0,0,101.908,0
65.6572,2.00352,0,0,6.47516,0.301444,0.36288,3.6288,61.308,0.235464,0,0,4.66689,0.228838,4.20259,0.66528,12.849,1,0.416221,0.36288,0,173.331,4.11366,169.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.141974,4.99142,1.53888,14.3488,0.934883,19.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01958,4.99142,1.028160,1,0,193.169,0,0,0,193.169,0
71.1292,2.02442,0,0,8.17664,0.317315,0.36288,3.6288,61.308,0.235776,0,0,7.06539,0.227801,6.60182,0.66528,12.849,1,0.396176,0.36288,0,167.342,4.13984,163.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.142162,7.30192,1.53942,22.0864,0.932589,29.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33008,7.30192,1.028160,1,0,199.624,0,0,0,199.624,0
72.29,2.05097,0,0,6.58146,0.331188,3.03848,3.6288,61.308,0.236088,0,0,5.30789,0.227801,4.844,0.66528,12.849,1,0.370493,3.03848,0,162.256,4.13984,160.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.142351,5.55733,1.53997,16.254,0.932589,22.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58549,5.55733,1.028160,1,0,187.904,0,0,0,187.904,0
72.29,2.05675,0,0,6.35086,0.34021,3.9539,3.6288,61.308,0.2364,0,0,4.29577,0.211944,3.84743,0.66528,12.849,1,0.365572,3.9539,0,143.286,4.1095,142.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.142539,4.76894,1.54052,14.2843,0.896103,19.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7971,4.76894,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,2.13266,0,0,5.49539,0.278586,3.08415,3.6288,61.308,0.27203,0,0,3.31579,0.211632,2.83213,0.66528,12.849,1,0.379064,3.08415,0,105.152,4.38729,103.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.164022,3.14124,1.54107,10.3047,0.96763,13.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1694,3.14124,1.028160,1,0,120.158,0,0,0,120.158,0
72.29,2.13342,0,0,7.04388,0.265783,4.64468,3.6288,61.308,0.272356,0,0,7.9135,0.218187,7.42295,0.66528,12.849,1,0.379199,4.64468,0,120.037,4.44623,119.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.164218,7.53901,1.60195,16.5173,0.994754,24.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.56717,7.53901,1.028160,1,0,151.779,0,0,0,151.779,0
72.29,2.13418,0,0,5.84095,0.265783,3.44099,3.6288,61.308,0.272681,0,0,4.66529,0.218187,4.17442,0.66528,12.849,1,0.379334,3.44099,0,189.757,4.44623,188.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.164414,5.48534,1.60252,13.2347,0.994754,19.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5135,5.48534,1.028160,1,0,211.71,0,0,0,211.71,0
72.29,2.13494,0,0,4.73095,0.265783,2.33023,3.6288,61.308,0.273006,0,0,2.9201,0.218187,2.42891,0.66528,12.849,1,0.379469,2.33023,0,121.9,4.44623,119.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.16461,3.42687,1.60309,7.69314,0.994754,11.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45503,3.42687,1.028160,1,0,133.397,0,0,0,133.397,0
72.29,2.10626,0,0,4.22388,0.22417,1.89345,3.6288,61.308,0.259595,0,0,1.95019,0.225848,1.46475,0.66528,12.849,1,0.374372,1.89345,0,104.085,4.67894,100.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.156524,2.56124,1.60366,7.41537,1.08419,10.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5894,2.56124,1.028160,1,0,112.73,0,0,0,112.73,0
72.29,2.10701,0,0,3.46556,0.207567,1.15098,3.6288,61.308,0.259915,0,0,1.37481,0.222006,0.892893,0.66528,12.849,1,0.374505,1.15098,0,75.3045,4.66452,71.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.156717,1.98845,1.58072,6.4527,1.11642,8.74873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01661,1.98845,1.028160,1,0,81.0581,0,0,0,81.0581,0
