0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99678,0,0,6.49561,0.290221,4.20861,3.6288,61.308,0.283915,0,0,1.51323,0.234486,0.994826,0.66528,12.849,1,0.354913,4.20861,0,117.262,4.49406,116.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.171188,1.39965,1.83132,8.47325,1.16054,10.3725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42781,1.39965,1.028160,1,0,127.989,0,0,0,127.989,0
72.29,1.80378,0,0,8.67542,0.325159,6.54649,3.6288,61.308,0.42667,0,0,2.49833,0.233323,1.83833,0.66528,12.849,1,0.320608,6.54649,0,151.642,4.42176,153.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.257263,2.11177,1.58668,10.9264,1.02855,13.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13993,2.11177,1.028160,1,0,168.624,0,0,0,168.624,0
72.29,1.80459,0,0,8.10924,0.325159,5.97949,3.6288,61.308,0.427018,0,0,2.33729,0.233323,1.67695,0.66528,12.849,1,0.320753,5.97949,0,133.605,4.42176,134.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.257473,2.07683,1.72087,9.76873,1.02855,12.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10499,2.07683,1.028160,1,0,148.799,0,0,0,148.799,0
72.29,1.80541,0,0,5.89002,0.325159,3.75945,3.6288,61.308,0.427366,0,0,1.76196,0.233323,1.10127,0.66528,12.849,1,0.320898,3.75945,0,113.779,4.42176,112.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.257683,2.30822,1.72148,8.88235,1.02855,11.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33638,2.30822,1.028160,1,0,125.523,0,0,0,125.523,0
72.29,1.80623,0,0,7.2023,0.334277,5.0618,3.6288,61.308,0.427715,0,0,2.98998,0.209538,2.35273,0.66528,12.849,1,0.321043,5.0618,0,135.377,4.37626,135.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.257893,3.48286,1.7221,18.8532,0.973825,22.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51102,3.48286,1.028160,1,0,160.92,0,0,0,160.92,0
72.29,1.88245,0,0,6.81968,0.327277,4.60995,3.6288,61.308,0.463489,0,0,1.67469,0.181177,1.03002,0.66528,12.849,1,0.334591,4.60995,0,115.862,4.70788,115.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.279464,1.99202,1.72271,7.98288,0.969268,10.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02018,1.99202,1.028160,1,0,126.908,0,0,0,126.908,0
72.29,1.93155,0,0,6.86754,0.327277,4.60871,3.6288,61.308,0.428397,0,0,1.85425,0.181177,1.24467,0.66528,12.849,1,0.343319,4.60871,0,116.487,4.70788,116.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.55713,1.78384,8.5847,0.969268,11.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58529,2.55713,1.028160,1,0,128.987,0,0,0,128.987,0
72.29,1.93289,0,0,5.06618,0.327277,2.80601,3.6288,61.308,0.428397,0,0,1.37587,0.181177,0.766294,0.66528,12.849,1,0.343557,2.80601,0,83.6404,4.70788,81.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.32111,1.75121,6.08237,0.969268,7.92712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34927,1.32111,1.028160,1,0,90.0884,0,0,0,90.0884,0
72.29,1.93423,0,0,4.476,0.2951,2.24667,3.6288,61.308,0.428397,0,0,1.15007,0.194634,0.527039,0.66528,12.849,1,0.343795,2.24667,0,73.3234,4.82009,70.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.09944,1.75151,5.25668,0.983381,6.86594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1276,1.09944,1.028160,1,0,77.7991,0,0,0,77.7991,0
72.29,1.90604,0,0,4.27366,0.277164,2.09045,3.6288,61.308,0.414616,0,0,0.979543,0.144088,0.420838,0.66528,12.849,1,0.338785,2.09045,0,64.1731,4.04623,61.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.87137,1.7518,4.39063,0.93321,5.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,68.13,0,0,0,68.13,0
72.29,1.88862,0,0,3.72397,0.304509,1.53084,3.6288,61.308,0.428392,0,0,0.907416,0.148259,0.330765,0.66528,12.849,1,0.335688,1.53084,0,52.9948,3.97257,50.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.678784,1.72852,3.72139,0.951309,4.91909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70694,0.678784,1.028160,1,0,55.4673,0,0,0,55.4673,0
72.29,1.88994,0,0,3.39191,0.220241,1.28173,3.6288,61.308,0.428392,0,0,0.758566,0.187497,0.142677,0.66528,12.849,1,0.335923,1.28173,0,48.0927,4.31853,44.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.535982,1.74173,3.43586,0.971966,4.48331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56414,0.535982,1.028160,1,0,49.346,0,0,0,49.346,0
72.29,1.89126,0,0,3.30667,0.206196,1.20922,3.6288,61.308,0.428392,0,0,0.828559,0.194037,0.20613,0.66528,12.849,1,0.336158,1.20922,0,46.6023,4.37619,43.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.677195,1.74202,3.89426,0.975409,5.07976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70535,0.677195,1.028160,1,0,48.385,0,0,0,48.385,0
72.29,1.99298,0,0,3.09838,0.186043,0.919356,3.6288,61.308,0.47734,0,0,0.72284,0.201768,0.0437317,0.66528,12.849,1,0.354238,0.919356,0,43.6657,4.59297,39.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.287815,0.430263,1.74231,3.44307,1.02782,4.30002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45842,0.430263,1.028160,1,0,43.9816,0,0,0,43.9816,0
72.29,2.06097,0,0,3.22159,0.13566,1.02496,3.6288,61.2529,0.522015,0,0,0.687969,0.221095,0,0.66528,12.849,1,0.366321,1.02496,0,45.4153,5.13492,40.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.314752,0.402797,1.82538,3.30255,1.15883,4.05714,0.42336,36.966,0.42336,423.524,0,0.878118,0,0,1.28091,0.402797,1.028160,1,0,44.9962,0,0,0,44.9962,0
72.29,2.06236,0,0,3.17221,0.13566,0.974195,3.6288,61.2784,0.442443,0,0,0.689014,0.221018,0,0.66528,12.849,1,0.366568,0.974195,0,42.7051,5.13492,38.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.267014,0.30119,1.77979,3.16033,1.15883,3.81547,0.42336,36.966,0.42336,423.524,0,1.00543,0,0,1.30662,0.30119,1.028160,1,0,41.9933,0,0,0,41.9933,0
72.29,2.06375,0,0,2.83615,0.145494,0.626909,3.6288,61.2944,0.428334,0,0,0.662714,0.218421,0,0.66528,12.849,1,0.366815,0.626909,0,40.4857,4.96569,35.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258391,0.336692,1.7801,2.92048,1.16536,3.61351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36485,0.336692,1.028160,1,0,39.3936,0,0,0,39.3936,0
72.29,2.06514,0,0,2.71344,0.14786,0.500438,3.6288,61.2949,0.428376,0,0,0.649045,0.22016,0,0.66528,12.849,1,0.367062,0.500438,0,37.5907,4.60672,33.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.324665,1.78041,2.76151,1.20073,3.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,36.5249,0,0,0,36.5249,0
71.8842,2.04663,0,0,2.12214,0.118454,0.36288,3.6288,61.1017,0.49537,0,0,0.57701,0.274771,0,0.66528,12.849,1,0.363774,0.36288,0,31.9683,5.15844,26.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.29875,0.30119,1.78071,2.35147,1.27219,2.86244,0.42336,36.966,0.42336,423.524,0,0.963973,0,0,1.26516,0.30119,1.028160,1,0,29.6714,0,0,0,29.6714,0
71.3075,2.08293,0,0,1.9872,0.118089,0.36288,3.6288,60.8853,0.490578,0,0,0.548542,0.274436,0,0.66528,12.849,1,0.372315,0.36288,0,31.9264,5.15844,26.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.296795,0.261274,1.81001,2.41653,1.27219,2.91883,0.42336,36.966,0.42336,423.524,0,0.92753,0,0,1.1888,0.261274,1.028160,1,0,29.6774,0,0,0,29.6774,0
70.5525,2.08177,0,0,1.80727,0.117571,0.36288,3.6288,60.6466,0.499501,0,0,0.534895,0.27406,0,0.66528,12.849,1,0.375118,0.36288,0,31.3015,5.15844,26.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.303268,0.261274,1.78505,2.31546,1.27219,2.78632,0.42336,36.966,0.42336,423.524,0,0.912133,0,0,1.17341,0.261274,1.028160,1,0,28.9172,0,0,0,28.9172,0
69.6333,2.07977,0,0,1.64036,0.116892,0.36288,3.6288,60.2938,0.580976,0,0,0.501815,0.273645,0,0.66528,12.849,1,0.378767,0.36288,0,27.8923,5.15844,22.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.354123,0.261274,1.78536,2.2399,1.27219,2.66022,0.42336,36.966,0.42336,423.524,0,0.779803,0,0,1.04108,0.261274,1.028160,1,0,25.3781,0,0,0,25.3781,0
68.5908,2.1281,0,0,1.5307,0.0822232,0.36288,3.6288,59.7864,0.640999,0,0,0.476311,0.342743,0,0.66528,12.849,1,0.392685,0.36288,0,25.0218,6.08373,18.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.392995,0.261274,1.78566,2.13938,1.56199,2.23133,0.42336,36.966,0.42336,423.524,0,0.719479,0,0,0.980752,0.261274,1.028160,1,0,21.1396,0,0,0,21.1396,0
67.7522,2.15697,0,0,1.76186,0.0806732,0.36288,3.6288,59.5783,0.50747,0,0,0.636089,0.336717,0,0.66528,12.849,1,0.404061,0.36288,0,32.5013,6.03666,26.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.31377,0.261274,1.82713,2.52058,1.50884,2.78637,0.42336,36.966,0.42336,423.524,0,0.893678,0,0,1.15495,0.261274,1.028160,1,0,29.2098,0,0,0,29.2098,0
66.7586,2.15418,0,0,1.60369,0.080145,0.36288,3.6288,59.2962,0.47049,0,0,0.524643,0.33627,0,0.66528,12.849,1,0.408535,0.36288,0,26.1781,6.03666,20.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.291921,0.227405,1.80488,2.34219,1.50884,2.57372,0.42336,36.966,0.42336,423.524,0,0.952508,0,0,1.17991,0.227405,1.028160,1,0,22.6695,0,0,0,22.6695,0
65.6243,2.1505,0,0,1.45855,0.0795193,0.36288,3.6288,58.8662,0.582926,0,0,0.488595,0.335663,0,0.66528,12.849,1,0.413906,0.36288,0,24.4039,6.03666,18.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.363404,0.227405,1.8052,2.08734,1.50884,2.2477,0.42336,36.966,0.42336,423.524,0,0.768588,0,0,0.995993,0.227405,1.028160,1,0,20.5639,0,0,0,20.5639,0
64.5085,2.29457,0,0,1.60648,0.0648487,0.36288,3.6288,58.5951,0.507501,0,0,0.579981,0.343535,0,0.66528,12.849,1,0.449269,0.36288,0,25.2761,6.31829,18.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.318694,0.237781,1.80552,2.94282,1.55019,3.11723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26594,0.237781,1.028160,1,0,21.9886,0,0,0,21.9886,0
63.5878,2.36855,0,0,1.85661,0.0458408,0.36288,3.6288,58.428,0.448547,0,0,0.641464,0.359982,0,0.66528,12.849,1,0.471776,0.36288,0,30.991,6.96118,23.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.282976,0.300145,1.94687,3.20233,1.58916,3.57721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32831,0.300145,1.028160,1,0,27.4981,0,0,0,27.4981,0
62.3445,2.3638,0,0,1.52889,0.0455005,0.36288,3.6288,58.1422,0.484541,0,0,0.558317,0.359596,0,0.66528,12.849,1,0.477647,0.36288,0,38.4737,6.96118,31.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.306557,0.204422,1.89181,2.85696,1.58916,3.05748,0.42336,36.966,0.42336,423.524,0,0.969278,0,0,1.1737,0.204422,1.028160,1,0,34.4552,0,0,0,34.4552,0
61.2711,2.35683,0,0,1.69134,0.0450409,0.36288,3.6288,58.1022,0.448048,0,0,0.766948,0.358934,0,0.66528,12.849,1,0.485736,0.36288,0,32.9857,6.96118,25.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.284863,0.508309,1.89255,3.41413,1.58916,3.94098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53647,0.508309,1.028160,1,0,29.8426,0,0,0,29.8426,0
60.0814,2.35073,0,0,1.57085,0.046969,0.36288,3.6288,57.925,0.448353,0,0,0.616448,0.345331,0,0.66528,12.849,1,0.492965,0.36288,0,31.6464,6.5915,24.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.285253,0.386588,1.8933,3.87894,1.44525,4.42833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,29.3532,0,0,0,29.3532,0
58.9495,2.2721,0,0,1.58001,0.0769089,0.36288,3.6288,57.9626,0.396479,0,0,0.751745,0.317575,0,0.66528,12.849,1,0.485912,0.36288,0,34.1059,5.78688,28.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.253021,0.755412,1.89405,3.18586,1.35423,4.22807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78357,0.755412,1.028160,1,0,32.424,0,0,0,32.424,0
57.5794,2.23527,0,0,1.30818,0.0801429,0.36288,3.6288,57.7509,0.419343,0,0,0.526299,0.318715,0,0.66528,12.849,1,0.487213,0.36288,0,29.601,5.80681,23.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.267438,0.509311,1.81301,2.66687,1.39902,3.32274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53747,0.509311,1.028160,1,0,26.9926,0,0,0,26.9926,0
56.2351,2.22722,0,0,1.36127,0.11541,0.36288,3.6288,57.549,0.418745,0,0,0.50781,0.290933,0,0.66528,12.849,1,0.49701,0.36288,0,23.679,5.41773,18.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.268036,0.424846,1.83516,3.50518,1.23241,4.26474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45301,0.424846,1.028160,1,0,22.3918,0,0,0,22.3918,0
58.062,2.21897,0,0,4.47669,0.0679275,0.36288,3.6288,57.7782,0.418173,0,0,0.961578,0.314229,0,0.66528,12.849,1,0.507006,0.36288,0,31.4658,6.02689,25.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.268609,1.64806,1.83548,8.20752,1.21688,10.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67622,1.64806,1.028160,1,0,35.5004,0,0,0,35.5004,0
60.1773,2.17504,0,0,4.82731,0.174131,0.36288,3.6288,58.0422,0.371676,0,0,0.861638,0.225913,0,0.66528,12.849,1,0.481331,0.36288,0,69.1764,4.41342,64.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.237795,1.28833,1.83581,7.70947,0.936819,9.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31649,1.28833,1.028160,1,0,74.3035,0,0,0,74.3035,0
59.9027,2.12669,0,0,2.42553,0.210601,0.36288,3.6288,58.0556,0.419549,0,0,0.671769,0.238902,0,0.66528,12.849,1,0.454089,0.36288,0,43.6742,3.72036,39.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.267203,0.786067,1.76304,5.6269,1.0172,6.89161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81423,0.786067,1.028160,1,0,46.7543,0,0,0,46.7543,0
60.0608,2.12637,0,0,2.85739,0.210048,0.36288,3.6288,57.8905,0.440052,0,0,0.513903,0.238923,0,0.66528,12.849,1,0.456102,0.36288,0,50.5723,3.72036,46.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.280197,0.292723,1.80858,5.84817,1.0172,6.65208,0.42336,36.966,0.42336,423.524,0,0.994663,0,0,1.28739,0.292723,1.028160,1,0,53.4108,0,0,0,53.4108,0
65.823,2.12875,0,0,8.46425,0.210366,0.36288,3.6288,58.9237,0.419122,0,0,1.69104,0.238668,0,0.66528,12.849,1,0.455412,0.36288,0,95.0625,3.72036,91.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.26763,3.52389,1.8089,10.3008,1.0172,14.3487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55205,3.52389,1.028160,1,0,105.598,0,0,0,105.598,0
70.6357,1.9937,0,0,7.39588,0.226602,0.36288,3.6288,60.6398,0.322906,0,0,2.27299,0.234035,0,0.66528,12.849,1,0.38918,0.36288,0,133.468,3.8063,129.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.202576,3.75486,1.80921,13.3834,1.02642,17.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78302,3.75486,1.028160,1,0,147.354,0,0,0,147.354,0
72.29,1.88105,0,0,6.74844,0.272886,2.94022,3.6288,61.308,0.426621,0,0,2.6964,0.198844,1.40272,0.66528,12.849,1,0.342172,2.94022,0,189.224,4.3219,187.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.260068,4.90202,1.6469,18.1532,1.08175,23.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93018,4.90202,1.028160,1,0,212.263,0,0,0,212.263,0
72.29,1.88901,0,0,8.21623,0.276354,6.05086,3.6288,61.308,0.428389,0,0,2.12302,0.199687,1.49494,0.66528,12.849,1,0.335758,6.05086,0,250.321,4.3219,251.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.07702,1.74152,11.856,1.08175,16.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10518,4.07702,1.028160,1,0,269.543,0,0,0,269.543,0
72.29,1.89033,0,0,7.18839,0.27295,5.02512,3.6288,61.308,0.428389,0,0,3.31308,0.209343,2.67534,0.66528,12.849,1,0.335992,5.02512,0,113.622,4.65322,113.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.05322,1.74181,15.5131,1.15846,20.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08138,5.05322,1.028160,1,0,137.225,0,0,0,137.225,0
72.29,1.89165,0,0,8.30123,0.293677,6.11591,3.6288,61.308,0.428389,0,0,3.56753,0.228562,2.91058,0.66528,12.849,1,0.336226,6.11591,0,123.732,3.91926,125.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.37869,1.7421,16.4171,1.17808,22.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40685,5.37869,1.028160,1,0,150.604,0,0,0,150.604,0
72.29,1.95937,0,0,4.14202,0.267296,1.91536,3.6288,61.308,0.457571,0,0,1.479,0.182279,0.839145,0.66528,12.849,1,0.348263,1.91536,0,103.023,3.76012,100.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.275895,1.73867,1.7424,9.71919,0.944419,11.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76683,1.73867,1.028160,1,0,113.649,0,0,0,113.649,0
72.29,2.0004,0,0,7.39741,0.247866,5.14915,3.6288,61.308,0.428389,0,0,2.99482,0.155233,2.4112,0.66528,12.849,1,0.355556,5.14915,0,139.353,3.51362,140.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.25413,1.79348,17.2949,0.793912,21.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28229,3.25413,1.028160,1,0,164.334,0,0,0,164.334,0
72.29,2.00171,0,0,7.36525,0.277821,5.08571,3.6288,61.308,0.428389,0,0,2.721,0.169668,2.12295,0.66528,12.849,1,0.35579,5.08571,0,150.287,3.78798,151.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.33799,1.7664,15.4984,0.864314,20.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36615,4.33799,1.028160,1,0,173.832,0,0,0,173.832,0
72.29,2.00303,0,0,9.01264,0.31776,6.69185,3.6288,61.308,0.428389,0,0,2.69854,0.188916,2.08123,0.66528,12.849,1,0.356023,6.69185,0,262.01,4.1538,264.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,4.95954,1.76669,18.6593,0.958183,24.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9877,4.95954,1.028160,1,0,290.442,0,0,0,290.442,0
72.29,2.21796,0,0,6.2634,0.31234,3.73311,3.6288,61.308,0.538134,0,0,2.51415,0.186847,1.78917,0.66528,12.849,1,0.394225,3.73311,0,136.313,3.96279,135.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.324471,3.85097,1.76698,10.2954,0.936905,14.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87913,3.85097,1.028160,1,0,152.131,0,0,0,152.131,0
72.29,2.36872,0,0,3.88169,0.298789,1.21418,3.6288,61.308,0.428431,0,0,1.67663,0.181675,1.06652,0.66528,12.849,1,0.421022,1.21418,0,86.8778,3.48526,84.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.736845,1.95033,7.32542,0.88371,8.87056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76501,0.736845,1.028160,1,0,94.1228,0,0,0,94.1228,0
72.29,2.37017,0,0,4.44734,0.298789,1.77838,3.6288,61.308,0.428431,0,0,2.05737,0.181675,1.44727,0.66528,12.849,1,0.421281,1.77838,0,111.619,3.48526,109.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.59345,1.84774,11.534,0.88371,14.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62161,2.59345,1.028160,1,0,125.772,0,0,0,125.772,0
72.29,2.37163,0,0,4.13724,0.327707,1.4379,3.6288,61.308,0.428431,0,0,1.41394,0.166602,0.818903,0.66528,12.849,1,0.421539,1.4379,0,121.181,3.5728,118.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.6203,1.84806,8.48197,0.845376,10.8466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64846,1.6203,1.028160,1,0,130.29,0,0,0,130.29,0
72.29,2.06794,0,0,6.56281,0.364492,4.13037,3.6288,61.308,0.280929,0,0,1.50315,0.205548,1.01668,0.66528,12.849,1,0.367561,4.13037,0,123.873,3.50529,124.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.169388,2.95228,1.84838,9.64214,0.93838,13.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98044,2.95228,1.028160,1,0,138.482,0,0,0,138.482,0
72.29,1.86852,0,0,3.64025,0.331144,1.44058,3.6288,61.308,0.428375,0,0,1.04857,0.235165,0.385027,0.66528,12.849,1,0.332116,1.44058,0,103.789,3.43654,101.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.18746,1.59868,5.1127,1.09887,6.54169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,108.387,0,0,0,108.387,0
72.29,1.86979,0,0,3.31554,0.319815,1.12594,3.6288,61.308,0.428375,0,0,0.870791,0.229149,0.213267,0.66528,12.849,1,0.332341,1.12594,0,118.611,3.34935,116.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.866713,1.73728,4.36581,1.08634,5.62516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89487,0.866713,1.028160,1,0,121.893,0,0,0,121.893,0
72.29,1.87105,0,0,4.05723,0.258407,1.92777,3.6288,61.308,0.428375,0,0,1.67251,0.211964,1.03217,0.66528,12.849,1,0.332565,1.92777,0,113.414,3.12873,111.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.99779,1.73755,6.33371,1.07298,8.73778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02595,1.99779,1.028160,1,0,121.65,0,0,0,121.65,0
72.29,1.87232,0,0,6.33647,0.269702,4.19445,3.6288,61.308,0.428376,0,0,2.52641,0.221508,1.87652,0.66528,12.849,1,0.33279,4.19445,0,126.713,3.8305,126.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.78335,1.73783,9.21717,1.07999,12.4001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81151,2.78335,1.028160,1,0,141.021,0,0,0,141.021,0
72.29,1.95053,0,0,5.91947,0.288156,3.68078,3.6288,61.308,0.464529,0,0,2.45796,0.20117,1.79226,0.66528,12.849,1,0.346693,3.68078,0,166.92,3.8927,166.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.28009,3.46929,1.73811,16.1463,1.11972,19.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49745,3.46929,1.028160,1,0,188.108,0,0,0,188.108,0
72.29,2.00103,0,0,3.92889,0.291231,1.63663,3.6288,61.308,0.428389,0,0,0.890585,0.197781,0.264415,0.66528,12.849,1,0.355669,1.63663,0,121.577,3.90306,118.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.21662,1.80015,6.93922,1.12634,8.57135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24478,1.21662,1.028160,1,0,127.791,0,0,0,127.791,0
72.29,2.00235,0,0,3.60453,0.282885,1.3193,3.6288,61.308,0.42839,0,0,0.749995,0.20326,0.118346,0.66528,12.849,1,0.355902,1.3193,0,108.595,4.01103,105.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.898845,1.76654,6.00842,1.14625,7.26925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92701,0.898845,1.028160,1,0,112.935,0,0,0,112.935,0
72.29,2.00366,0,0,3.23527,0.232804,0.99881,3.6288,61.298,0.42839,0,0,0.654497,0.236135,0,0.66528,12.849,1,0.356135,0.99881,0,107.435,4.65885,103.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.560995,1.76683,5.31048,1.26575,6.11426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58916,0.560995,1.028160,1,0,109.533,0,0,0,109.533,0
72.29,1.97484,0,0,2.92361,0.235716,0.713057,3.6288,61.308,0.414301,0,0,0.735921,0.217216,0.0943763,0.66528,12.849,1,0.351013,0.713057,0,75.975,4.05591,72.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.249846,0.695995,1.76712,4.82342,1.20874,5.82795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72416,0.695995,1.028160,1,0,78.2034,0,0,0,78.2034,0
