0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9517,2.08835,0,0,2.21255,0.237416,0.36288,3.6288,59.4566,0.421485,0,0,1.24009,0.174333,0,0.66528,12.849,1,0.532112,0.36288,0,34.137,4.07663,29.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.264921,1.43085,1.8156,7.2036,1.04092,9.14422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,39.0353,0,0,0,39.0353,0
49.2486,2.08493,0,0,2.00714,0.262438,0.36288,3.6288,59.7671,0.423256,0,0,0.919002,0.185281,0,0.66528,12.849,1,0.536303,0.36288,0,33.485,4.25059,29.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.263151,0.630586,1.81575,8.48857,1.08153,9.59023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65875,0.630586,1.028160,1,0,38.6512,0,0,0,38.6512,0
53.4078,1.91714,0,0,6.73438,0.295167,0.36288,3.6288,60.5965,0.32363,0,0,1.35235,0.199312,0,0.66528,12.849,1,0.500184,0.36288,0,120.868,4.48255,116.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.200165,2.03112,1.81589,13.3094,1.13569,15.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05928,2.03112,1.028160,1,0,132.068,0,0,0,132.068,0
54.917,1.81805,0,0,3.96589,0.275765,0.36288,3.6288,60.7083,0.426312,0,0,0.723498,0.185362,0,0.66528,12.849,1,0.437393,0.36288,0,45.935,4.21038,41.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.260065,0.812946,1.65205,7.63992,1.1299,8.71495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84111,0.812946,1.028160,1,0,50.365,0,0,0,50.365,0
57.4088,1.82836,0,0,4.94987,0.266815,0.36288,3.6288,61.308,0.42661,0,0,1.34461,0.179487,0.138859,0.66528,12.849,1,0.427785,0.36288,0,62.9764,4.10151,58.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.259768,2.44456,1.74732,12.8094,1.12759,15.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47272,2.44456,1.028160,1,0,74.5627,0,0,0,74.5627,0
59.8496,1.84411,0,0,4.92136,0.273498,0.36288,3.6288,61.308,0.428195,0,0,1.20037,0.18017,0.592007,0.66528,12.849,1,0.412741,0.36288,0,79.9028,4.10151,75.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.72919,1.74745,11.0718,1.12759,13.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75735,1.72919,1.028160,1,0,89.5061,0,0,0,89.5061,0
62.352,1.85855,0,0,5.00383,0.280044,0.36288,3.6288,61.308,0.428195,0,0,1.19061,0.18017,0.582244,0.66528,12.849,1,0.399008,0.36288,0,74.5379,4.10151,70.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.66895,1.74759,11.0802,1.12759,13.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,84.0935,0,0,0,84.0935,0
64.219,1.93773,0,0,4.46927,0.301692,0.36288,3.6288,61.308,0.457594,0,0,1.12559,0.154567,0.513432,0.66528,12.849,1,0.399313,0.36288,0,60.2653,3.68735,56.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.275909,1.39032,1.74772,10.0839,0.847104,12.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,69.1539,0,0,0,69.1539,0
64.8141,1.90992,0,0,3.19057,0.322661,0.36288,3.6288,61.2791,0.486093,0,0,0.633807,0.176587,0,0.66528,12.849,1,0.38214,0.36288,0,50.6529,3.88783,46.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.293092,0.965477,1.79902,9.83353,0.776985,11.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99364,0.965477,1.028160,1,0,58.2737,0,0,0,58.2737,0
66.6104,1.91322,0,0,4.39663,0.324213,0.36288,3.6288,61.308,0.486167,0,0,0.791466,0.176555,0.0998725,0.66528,12.849,1,0.379285,0.36288,0,97.3866,3.88783,93.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.293275,0.864639,1.82589,10.5713,0.776985,12.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8928,0.864639,1.028160,1,0,105.774,0,0,0,105.774,0
68.1023,1.92217,0,0,4.10588,0.328898,0.36288,3.6288,61.308,0.486413,0,0,1.18223,0.176587,0.519229,0.66528,12.849,1,0.370782,0.36288,0,92.1629,3.88783,88.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.293285,1.59968,1.82617,11.9315,0.776985,14.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62784,1.59968,1.028160,1,0,103.073,0,0,0,103.073,0
71.1666,2.14237,0,0,5.90739,0.337842,0.36288,3.6288,61.308,0.597019,0,0,1.69271,0.17411,0.921585,0.66528,12.849,1,0.404206,0.36288,0,118.709,3.92464,114.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.359976,1.88746,1.82645,14.5695,0.768854,17.1545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91562,1.88746,1.028160,1,0,132.819,0,0,0,132.819,0
72.29,2.15753,0,0,5.39958,0.379762,1.73892,3.6288,61.308,0.597198,0,0,1.35095,0.167049,0.586703,0.66528,12.849,1,0.389538,1.73892,0,110.496,4.07783,107.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.360084,3.16801,2.01096,10.8971,0.882875,14.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19617,3.16801,1.028160,1,0,123.187,0,0,0,123.187,0
72.29,2.16308,0,0,3.71167,0.38349,1.1651,3.6288,61.2681,0.597377,0,0,0.725818,0.168349,0,0.66528,12.849,1,0.384471,1.1651,0,63.2088,4.06654,59.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.360192,1.33774,2.01127,10.3622,0.91001,12.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3659,1.33774,1.028160,1,0,72.3639,0,0,0,72.3639,0
72.29,2.16349,0,0,3.45678,0.333485,0.9598,3.6288,61.2578,0.59741,0,0,0.76972,0.182645,0,0.66528,12.849,1,0.384544,0.9598,0,76.0721,4.15924,72.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.360446,1.56934,2.01159,9.73218,1.0088,11.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5975,1.56934,1.028160,1,0,84.432,0,0,0,84.432,0
72.29,1.85707,0,0,3.72589,0.325151,1.54367,3.6288,61.308,0.449276,0,0,1.05021,0.185023,0.365672,0.66528,12.849,1,0.33008,1.54367,0,90.2837,4.1747,87.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.271116,1.03155,2.0119,8.62704,1.02527,10.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05971,1.03155,1.028160,1,0,98.0624,0,0,0,98.0624,0
72.29,1.85743,0,0,8.43717,0.374079,6.20566,3.6288,61.308,0.449569,0,0,4.95846,0.181937,4.32696,0.66528,12.849,1,0.330144,6.20566,0,133.234,4.02818,135.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.27107,5.09708,1.7608,18.1158,1.04173,23.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12524,5.09708,1.028160,1,0,163.069,0,0,0,163.069,0
72.29,1.85779,0,0,6.74711,0.382233,4.50708,3.6288,61.308,0.449723,0,0,4.55812,0.181413,3.92698,0.66528,12.849,1,0.330208,4.50708,0,137.494,4.00375,137.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.271163,4.79611,1.76107,17.2557,1.04448,22.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82427,4.79611,1.028160,1,0,164.092,0,0,0,164.092,0
72.29,1.85815,0,0,6.05273,0.336921,3.85765,3.6288,61.308,0.449877,0,0,3.02943,0.157347,2.42221,0.66528,12.849,1,0.330273,3.85765,0,115.449,3.65497,115.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.271256,3.45129,1.76134,15.2345,0.994374,19.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47945,3.45129,1.028160,1,0,136.926,0,0,0,136.926,0
72.29,1.85851,0,0,6.39104,0.302936,4.22959,3.6288,61.308,0.450031,0,0,3.99343,0.139299,3.4041,0.66528,12.849,1,0.330337,4.22959,0,121.495,3.39339,122.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.271348,4.8338,1.76161,15.9883,0.956797,21.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86196,4.8338,1.028160,1,0,146.76,0,0,0,146.76,0
72.29,1.93618,0,0,7.24145,0.303273,5.002,3.6288,61.308,0.486501,0,0,7.85048,0.148912,7.21506,0.66528,12.849,1,0.344141,5.002,0,133.097,3.13864,134.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.293338,6.15605,1.76188,15.889,0.968477,22.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18421,6.15605,1.028160,1,0,164.377,0,0,0,164.377,0
72.29,1.93655,0,0,4.78343,0.299178,2.54771,3.6288,61.308,0.486661,0,0,6.54265,0.165348,5.89064,0.66528,12.849,1,0.344207,2.54771,0,101.626,3.01077,100.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.293435,4.82383,1.82419,12.4002,0.986021,17.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85199,4.82383,1.028160,1,0,124.478,0,0,0,124.478,0
72.29,1.93692,0,0,4.784,0.294553,2.55253,3.6288,61.308,0.486821,0,0,7.27011,0.190336,6.59295,0.66528,12.849,1,0.344274,2.55253,0,96.0604,3.56611,94.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.293532,4.7981,1.82447,12.0466,1.1374,17.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82626,4.7981,1.028160,1,0,118.534,0,0,0,118.534,0
72.29,1.9373,0,0,6.01357,0.294553,3.78172,3.6288,61.308,0.486982,0,0,9.54971,0.190336,8.87239,0.66528,12.849,1,0.34434,3.78172,0,108.347,3.56611,108.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.293628,6.23056,1.82475,11.5219,1.1374,18.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25872,6.23056,1.028160,1,0,135.237,0,0,0,135.237,0
72.29,1.90743,0,0,6.24727,0.282905,4.05694,3.6288,61.308,0.473028,0,0,10.1522,0.195783,9.48341,0.66528,12.849,1,0.339031,4.05694,0,115.601,3.68747,115.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.285215,7.0766,1.82503,17.6844,1.14301,25.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10476,7.0766,1.028160,1,0,150.273,0,0,0,150.273,0
72.29,1.9078,0,0,4.43331,0.213015,2.3125,3.6288,61.308,0.473186,0,0,2.94025,0.228465,2.2386,0.66528,12.849,1,0.339097,2.3125,0,86.2134,4.41557,83.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.28531,3.45768,1.80116,10.9462,1.17669,14.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48584,3.45768,1.028160,1,0,100.753,0,0,0,100.753,0
72.29,1.90817,0,0,3.94396,0.213015,1.82278,3.6288,61.308,0.473344,0,0,2.63091,0.228465,1.92911,0.66528,12.849,1,0.339162,1.82278,0,73.923,4.41557,70.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.285405,2.89653,1.80144,9.35963,1.17669,12.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92469,2.89653,1.028160,1,0,85.5156,0,0,0,85.5156,0
72.29,1.90854,0,0,3.61593,0.200052,1.50734,3.6288,61.308,0.473502,0,0,2.38046,0.211399,1.69556,0.66528,12.849,1,0.339228,1.50734,0,67.8249,4.06169,64.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.2855,2.61185,1.80172,8.74662,1.08693,11.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64001,2.61185,1.028160,1,0,78.4146,0,0,0,78.4146,0
72.29,2.01164,0,0,3.40642,0.182769,1.21202,3.6288,61.308,0.523747,0,0,2.27584,0.188643,1.56345,0.66528,12.849,1,0.357554,1.21202,0,63.5109,3.58984,60.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.315796,2.78778,1.80199,8.21059,0.967258,11.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81594,2.78778,1.028160,1,0,73.8563,0,0,0,73.8563,0
72.29,2.01203,0,0,3.20124,0.173263,1.01595,3.6288,61.308,0.523914,0,0,1.8977,0.203572,1.17021,0.66528,12.849,1,0.357622,1.01595,0,54.8926,4.0559,51.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.315897,2.55047,1.88697,8.40456,1.10163,11.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57863,2.55047,1.028160,1,0,64.0897,0,0,0,64.0897,0
72.29,2.01241,0,0,2.80407,0.126512,0.665143,3.6288,61.308,0.524081,0,0,1.50301,0.214652,0.764282,0.66528,12.849,1,0.357691,0.665143,0,46.9036,4.40149,42.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.315997,2.11443,1.88727,7.24568,1.10564,9.82574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14259,2.11443,1.028160,1,0,53.3996,0,0,0,53.3996,0
72.29,2.0128,0,0,2.77007,0.126512,0.630757,3.6288,61.308,0.524247,0,0,1.62077,0.214652,0.88187,0.66528,12.849,1,0.35776,0.630757,0,45.5057,4.40149,41.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.316098,2.05687,1.88756,7.85091,1.10564,10.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,52.6326,0,0,0,52.6326,0
72.29,2.01319,0,0,2.59534,0.126512,0.455635,3.6288,61.308,0.524414,0,0,1.52085,0.214652,0.781781,0.66528,12.849,1,0.357829,0.455635,0,42.4583,4.40149,38.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.316198,1.9575,1.88785,7.02,1.10564,9.44351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98566,1.9575,1.028160,1,0,48.3799,0,0,0,48.3799,0
72.29,1.99324,0,0,2.53495,0.117485,0.424223,3.6288,61.308,0.552133,0,0,1.3325,0.228851,0.551519,0.66528,12.849,1,0.354284,0.424223,0,40.0725,4.71326,35.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.332912,1.25897,1.88814,6.8993,1.17306,8.54044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28713,1.25897,1.028160,1,0,44.5211,0,0,0,44.5211,0
72.29,1.99363,0,0,2.56333,0.105449,0.464258,3.6288,61.308,0.552305,0,0,1.11339,0.247784,0.313305,0.66528,12.849,1,0.354352,0.464258,0,41.1223,5.12894,36.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.333015,0.645088,1.91807,6.85352,1.26295,7.82071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67325,0.645088,1.028160,1,0,44.2372,0,0,0,44.2372,0
72.1833,1.99401,0,0,2.35564,0.105449,0.36288,3.6288,61.308,0.552477,0,0,1.0814,0.247784,0.281139,0.66528,12.849,1,0.35442,0.36288,0,40.4729,5.12894,35.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.333119,0.645788,1.91837,6.91088,1.26295,7.87896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67395,0.645788,1.028160,1,0,43.5125,0,0,0,43.5125,0
71.8653,1.99395,0,0,2.14421,0.105363,0.36288,3.6288,61.308,0.552648,0,0,1.01143,0.247784,0.211001,0.66528,12.849,1,0.354933,0.36288,0,38.8538,5.12894,33.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.333222,0.422211,1.91866,6.4921,1.26295,7.2368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45037,0.422211,1.028160,1,0,41.1806,0,0,0,41.1806,0
71.3377,2.0455,0,0,1.97167,0.0908748,0.36288,3.6288,61.308,0.577392,0,0,0.965658,0.280691,0.107575,0.66528,12.849,1,0.365721,0.36288,0,34.4451,5.55238,28.8899,0.84672,12.849,0.84672,3695.15,0,36.966,0.348142,0.414979,1.91896,6.24674,1.41752,6.81502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44314,0.414979,1.028160,1,0,35.8125,0,0,0,35.8125,0
70.9287,2.0436,0,0,2.07528,0.0778589,0.36288,3.6288,61.2303,0.577568,0,0,0.840188,0.340357,0,0.66528,12.849,1,0.368084,0.36288,0,31.6649,6.39733,25.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.348248,0.595002,1.96129,5.63263,1.5834,6.25728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,31.5196,0,0,0,31.5196,0
70.3445,2.0422,0,0,1.89848,0.0776155,0.36288,3.6288,61.1023,0.577468,0,0,0.789696,0.34019,0,0.66528,12.849,1,0.369952,0.36288,0,29.7721,6.39733,23.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.34863,0.564494,1.96159,5.73324,1.5834,6.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59265,0.564494,1.028160,1,0,29.695,0,0,0,29.695,0
69.5833,2.03999,0,0,1.71895,0.0772679,0.36288,3.6288,60.9397,0.577189,0,0,0.754505,0.339914,0,0.66528,12.849,1,0.372621,0.36288,0,28.0396,6.39733,21.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.349191,0.40214,1.9619,5.33067,1.5834,5.76212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4303,0.40214,1.028160,1,0,27.3946,0,0,0,27.3946,0
68.4712,2.19003,0,0,1.50329,0.0624129,0.36288,3.6288,60.6762,0.66528,0,0,0.74914,0.347316,0,0.66528,12.849,1,0.404403,0.36288,0,26.6997,6.62166,20.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.403648,0.379305,1.9622,5.38771,1.62821,5.69735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40746,0.379305,1.028160,1,0,25.7338,0,0,0,25.7338,0
67.2367,2.18492,0,0,1.39504,0.0817419,0.36288,3.6288,60.1816,0.751287,0,0,0.606573,0.349902,0,0.66528,12.849,1,0.410011,0.36288,0,23.4723,6.69437,16.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.457709,0.227405,2.10641,4.40798,1.53291,4.75117,0.42336,36.966,0.42336,423.524,0,0.888399,0,0,1.1158,0.227405,1.028160,1,0,21.482,0,0,0,21.482,0
66.1913,2.17901,0,0,1.58587,0.0893889,0.36288,3.6288,59.7513,0.715994,0,0,0.646315,0.360625,0,0.66528,12.849,1,0.416411,0.36288,0,27.327,6.82532,20.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.439792,0.227405,2.10674,4.56903,1.57261,4.89077,0.42336,36.966,0.42336,423.524,0,0.941916,0,0,1.16932,0.227405,1.028160,1,0,25.3389,0,0,0,25.3389,0
64.8706,2.17392,0,0,1.30469,0.0886516,0.36288,3.6288,58.9337,0.928713,0,0,0.4707,0.359637,0,0.66528,12.849,1,0.421999,0.36288,0,25.0357,6.82532,18.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.574561,0.204422,2.10707,3.74222,1.57261,3.90654,0.42336,36.966,0.42336,423.524,0,0.594734,0,0,0.799157,0.204422,1.028160,1,0,22.0578,0,0,0,22.0578,0
63.8787,2.16716,0,0,1.62587,0.0877201,0.36288,3.6288,58.7337,0.657647,0,0,0.81539,0.357759,0,0.66528,12.849,1,0.429252,0.36288,0,24.4039,6.82532,17.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.412508,0.551128,2.1074,5.83662,1.57261,6.51003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57929,0.551128,1.028160,1,0,24.0222,0,0,0,24.0222,0
62.8483,2.08838,0,0,1.50652,0.0856344,0.36288,3.6288,58.4721,0.659679,0,0,0.71881,0.320702,0,0.66528,12.849,1,0.42007,0.36288,0,22.345,5.83479,16.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.415191,0.204422,2.10773,5.54253,1.20414,6.23534,0.42336,36.966,0.42336,423.524,0,0.937328,0,0,1.14175,0.204422,1.028160,1,0,22.6884,0,0,0,22.6884,0
62.255,2.08306,0,0,1.9477,0.0950297,0.36288,3.6288,58.6378,0.60307,0,0,1.09063,0.321803,0,0.66528,12.849,1,0.42587,0.36288,0,32.0465,5.9572,26.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.38126,0.318833,2.02471,5.14513,1.38022,5.72719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34699,0.318833,1.028160,1,0,31.7535,0,0,0,31.7535,0
61.6583,2.08009,0,0,2.03715,0.190962,0.36288,3.6288,59.1635,0.60391,0,0,1.39179,0.262254,0,0.66528,12.849,1,0.429316,0.36288,0,29.8061,4.43215,25.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.380712,0.592773,2.02502,6.19438,1.0126,7.41886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62093,0.592773,1.028160,1,0,32.7264,0,0,0,32.7264,0
61.0619,2.07705,0,0,2.04212,0.198529,0.36288,3.6288,59.8482,0.606171,0,0,1.55697,0.266118,0,0.66528,12.849,1,0.432837,0.36288,0,33.9911,4.48098,29.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.378743,0.621717,2.02534,6.7818,1.04056,8.00954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,37.4497,0,0,0,37.4497,0
60.6804,2.01392,0,0,2.19284,0.197552,0.36288,3.6288,60.6579,0.560367,0,0,1.63737,0.267286,0,0.66528,12.849,1,0.423782,0.36288,0,49.9333,4.48098,45.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.346118,0.742064,2.02565,7.42833,1.04056,8.80936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,54.2008,0,0,0,54.2008,0
59.1848,2.01211,0,0,1.1564,0.277014,0.36288,3.6288,61.1117,0.563411,0,0,1.23949,0.222211,0,0.66528,12.849,1,0.426062,0.36288,0,36.3224,4.20792,32.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.343353,0.575541,1.95153,7.30864,1.03982,8.45254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6037,0.575541,1.028160,1,0,40.5038,0,0,0,40.5038,0
57.5544,2.00365,0,0,1.02249,0.286362,0.36288,3.6288,60.7902,0.84508,0,0,0.73865,0.215086,0,0.66528,12.849,1,0.434992,0.36288,0,34.2959,4.16241,30.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.511182,0.216518,1.95184,6.55315,1.03969,7.17063,0.42336,36.966,0.42336,423.524,0,0.57894,0,0,0.795459,0.216518,1.028160,1,0,37.232,0,0,0,37.232,0
57.4545,1.99396,0,0,2.53886,0.281862,0.36288,3.6288,61.308,0.564223,0,0,1.95913,0.214649,0.662486,0.66528,12.849,1,0.445151,0.36288,0,56.6293,4.16241,52.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.343099,1.17079,1.95214,10.0246,1.03969,11.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19895,1.17079,1.028160,1,0,64.8119,0,0,0,64.8119,0
58.5188,1.82495,0,0,3.53366,0.281586,0.36288,3.6288,61.308,0.463853,0,0,2.71689,0.215354,2.03768,0.66528,12.849,1,0.408128,0.36288,0,85.4717,4.16241,81.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.279683,2.90738,1.95244,13.5772,1.03969,17.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93554,2.90738,1.028160,1,0,100.419,0,0,0,100.419,0
60.5832,1.83139,0,0,4.5528,0.29412,0.36288,3.6288,61.308,0.464009,0,0,3.04832,0.221295,2.36302,0.66528,12.849,1,0.40212,0.36288,0,71.4871,3.86898,67.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.279777,2.39293,1.78729,13.7227,0.940751,16.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42109,2.39293,1.028160,1,0,86.6243,0,0,0,86.6243,0
62.7692,1.84305,0,0,4.66582,0.273881,0.36288,3.6288,61.308,0.464166,0,0,2.91822,0.213607,2.24045,0.66528,12.849,1,0.390891,0.36288,0,90.2197,3.97131,86.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.279872,2.64458,1.78757,15.7809,0.977909,18.9552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67274,2.64458,1.028160,1,0,107.416,0,0,0,107.416,0
65.8705,1.85471,0,0,5.59773,0.278867,0.36288,3.6288,61.308,0.464323,0,0,4.04356,0.213607,3.36563,0.66528,12.849,1,0.379664,0.36288,0,154.875,3.97131,150.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.279966,3.55784,1.78784,23.4251,0.977909,27.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.586,3.55784,1.028160,1,0,181.765,0,0,0,181.765,0
67.7853,1.87003,0,0,4.43365,0.28594,0.36288,3.6288,61.308,0.46448,0,0,1.33973,0.213607,0.66164,0.66528,12.849,1,0.364778,0.36288,0,114.004,3.97131,110.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.280061,1.09879,1.78812,12.6029,0.977909,14.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12695,1.09879,1.028160,1,0,124.924,0,0,0,124.924,0
71.8841,1.8787,0,0,6.66979,0.329329,0.36288,3.6288,61.308,0.46448,0,0,2.83421,0.210388,2.15934,0.66528,12.849,1,0.356115,0.36288,0,184.565,4.74604,179.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.280061,1.47762,1.78839,16.4091,1.06532,18.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50578,1.47762,1.028160,1,0,200.315,0,0,0,200.315,0
72.29,1.96373,0,0,12.2453,0.276864,9.59885,3.6288,61.308,0.494297,0,0,5.56561,0.211207,4.86011,0.66528,12.849,1,0.351008,9.59885,0,268.688,4.19169,273.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.298039,4.64828,1.78839,38.1418,0.999365,43.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67644,4.64828,1.028160,1,0,321.886,0,0,0,321.886,0
72.29,1.96577,0,0,12.3041,0.299245,10.0391,3.6288,61.308,0.494453,0,0,4.35784,0.212092,3.6513,0.66528,12.849,1,0.3494,10.0391,0,220.539,4.24767,225.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.298133,4.86188,1.8403,32.6662,1.05442,38.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89004,4.86188,1.028160,1,0,267.649,0,0,0,267.649,0
