0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4474,2.59364,0,0,4.00104,0.285715,0.36288,3.6288,61.308,0,0,0,1.8981,0.215686,1.68242,0.66528,12.849,1,0.471443,0.36288,0,99.6555,4.33519,95.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.84867,1.06325,11.9849,0.995488,15.9013,0.42336,36.966,0.42336,423.524,0,0.633124,0,0,4.48179,3.84867,1.028160,1,0,112.795,0,0,0,112.795,0
72.29,2.59827,0,0,4.28465,0.282883,0.560921,3.6288,61.308,0,0,0,1.9561,0.195008,1.7611,0.66528,12.849,1,0.46727,0.560921,0,106.951,4.15065,102.894,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25443,1.06355,11.4623,0.878734,14.9015,0.42336,36.966,0.42336,423.524,0,0.633394,0,0,3.88783,3.25443,1.028160,1,0,119.557,0,0,0,119.557,0
72.29,2.60329,0,0,3.80331,0.2845,0.915518,3.6288,61.308,0,0,0,1.7815,0.171499,1.61,0.66528,12.849,1,0.462716,0.915518,0,93.89,3.95315,90.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19507,1.06384,11.3811,0.783425,14.8566,0.42336,36.966,0.42336,423.524,0,0.633664,0,0,3.82874,3.19507,1.028160,1,0,106.856,0,0,0,106.856,0
72.29,2.60369,0,0,4.59065,0.2845,1.70246,3.6288,61.308,0,0,0,1.74325,0.171499,1.57175,0.66528,12.849,1,0.462786,1.70246,0,115.638,3.95315,112.924,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83622,1.06414,11.2383,0.783425,14.3552,0.42336,36.966,0.42336,423.524,0,0.633934,0,0,3.47015,2.83622,1.028160,1,0,128.851,0,0,0,128.851,0
72.29,2.67671,0,0,8.20446,0.315941,5.2118,3.6288,61.308,0,0,0,3.8136,0.178563,3.63504,0.66528,12.849,1,0.475766,5.2118,0,239.902,4.44202,240.196,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.27516,1.06443,19.2764,0.942533,24.6735,0.42336,36.966,0.42336,423.524,0,0.6889,0,0,5.96406,5.27516,1.028160,1,0,268.504,0,0,0,268.504,0
72.29,2.67712,0,0,5.20223,0.315941,2.20917,3.6288,61.308,0,0,0,2.36117,0.178563,2.1826,0.66528,12.849,1,0.475838,2.20917,0,147.241,4.44202,144.532,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38545,1.12302,13.4921,0.942533,17.0581,0.42336,36.966,0.42336,423.524,0,0.689181,0,0,4.07463,3.38545,1.028160,1,0,163.773,0,0,0,163.773,0
72.29,2.67753,0,0,4.21078,0.315941,1.21731,3.6288,61.308,0,0,0,1.95337,0.178563,1.77481,0.66528,12.849,1,0.475911,1.21731,0,102.141,4.44202,98.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.06237,1.12333,11.2731,0.942533,14.5163,0.42336,36.966,0.42336,423.524,0,0.689462,0,0,3.75183,3.06237,1.028160,1,0,114.732,0,0,0,114.732,0
72.29,2.67794,0,0,3.68036,0.315941,0.68648,3.6288,61.308,0,0,0,1.78052,0.178563,1.60196,0.66528,12.849,1,0.475984,0.68648,0,87.4428,4.44202,83.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84837,1.12363,10.1019,0.942533,13.1314,0.42336,36.966,0.42336,423.524,0,0.689744,0,0,3.53811,2.84837,1.028160,1,0,97.9446,0,0,0,97.9446,0
72.29,2.64993,0,0,3.77107,0.270542,0.850593,3.6288,61.308,0,0,0,1.94217,0.186268,1.7559,0.66528,12.849,1,0.471005,0.850593,0,97.5128,3.88837,94.004,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24064,1.12394,9.89945,0.997494,13.2665,0.42336,36.966,0.42336,423.524,0,0.668764,0,0,3.9094,3.24064,1.028160,1,0,109.026,0,0,0,109.026,0
72.29,2.65033,0,0,3.44015,0.252382,0.537437,3.6288,61.308,0,0,0,1.8222,0.18935,1.63285,0.66528,12.849,1,0.471077,0.537437,0,97.4644,3.66691,93.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.80843,1.10155,8.69573,1.01948,11.5862,0.42336,36.966,0.42336,423.524,0,0.669041,0,0,3.47747,2.80843,1.028160,1,0,107.083,0,0,0,107.083,0
72.0763,2.65074,0,0,3.05235,0.252382,0.36288,3.6288,61.308,0,0,0,1.667,0.18935,1.47765,0.66528,12.849,1,0.471149,0.36288,0,62.4805,3.66691,58.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3664,1.10185,7.89238,1.01948,10.3412,0.42336,36.966,0.42336,423.524,0,0.669318,0,0,3.03572,2.3664,1.028160,1,0,70.5241,0,0,0,70.5241,0
71.6456,2.64996,0,0,2.83402,0.251973,0.36288,3.6288,61.308,0,0,0,1.56528,0.18935,1.37593,0.66528,12.849,1,0.472406,0.36288,0,53.3676,3.66691,49.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17496,1.10216,7.20446,1.01948,9.4621,0.42336,36.966,0.42336,423.524,0,0.669596,0,0,2.84456,2.17496,1.028160,1,0,60.4292,0,0,0,60.4292,0
70.9296,2.74437,0,0,2.62663,0.235343,0.36288,3.6288,61.308,0,0,0,1.46214,0.20355,1.25859,0.66528,12.849,1,0.492179,0.36288,0,48.2837,4.01755,44.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05889,1.10246,6.71484,1.06195,8.81423,0.42336,36.966,0.42336,423.524,0,0.745328,0,0,2.80422,2.05889,1.028160,1,0,54.2097,0,0,0,54.2097,0
70.1471,2.74059,0,0,2.51576,0.194762,0.36288,3.6288,61.308,0,0,0,1.28453,0.239048,1.04549,0.66528,12.849,1,0.496461,0.36288,0,51.6262,4.89415,46.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02767,1.18237,6.17127,1.16813,8.21318,0.42336,36.966,0.42336,423.524,0,0.74562,0,0,2.77329,2.02767,1.028160,1,0,55.8572,0,0,0,55.8572,0
69.1588,2.73633,0,0,2.30449,0.193594,0.36288,3.6288,61.308,0,0,0,1.17501,0.239048,0.935957,0.66528,12.849,1,0.501219,0.36288,0,46.3234,4.89415,41.291,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75434,1.18269,5.89461,1.16813,7.66352,0.42336,36.966,0.42336,423.524,0,0.745913,0,0,2.50025,1.75434,1.028160,1,0,49.8904,0,0,0,49.8904,0
68.056,2.73071,0,0,2.14078,0.149955,0.36288,3.6288,61.308,0,0,0,1.12486,0.267379,0.85748,0.66528,12.849,1,0.507338,0.36288,0,40.9862,5.21546,35.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66759,1.18301,5.62837,1.25022,7.22876,0.42336,36.966,0.42336,423.524,0,0.746205,0,0,2.4138,1.66759,1.028160,1,0,43.7125,0,0,0,43.7125,0
66.8426,2.72421,0,0,2.01531,0.141703,0.36288,3.6288,61.308,0,0,0,1.07433,0.2721,0.802232,0.66528,12.849,1,0.514332,0.36288,0,40.385,5.269,34.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49974,1.18333,5.70103,1.2639,7.12019,0.42336,36.966,0.42336,423.524,0,0.746498,0,0,2.24624,1.49974,1.028160,1,0,42.887,0,0,0,42.887,0
66.4017,2.69792,0,0,2.73904,0.119126,0.36288,3.6288,61.308,0,0,0,1.82018,0.209601,1.61058,0.66528,12.849,1,0.518615,0.36288,0,60.5678,4.07012,56.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20009,1.18365,8.01481,1.02005,10.3785,0.42336,36.966,0.42336,423.524,0,0.788303,0,0,2.98839,2.20009,1.028160,1,0,68.331,0,0,0,68.331,0
65.7112,2.69545,0,0,2.48659,0.118711,0.36288,3.6288,61.308,0,0,0,1.71951,0.209601,1.50991,0.66528,12.849,1,0.521581,0.36288,0,58.7678,4.07012,54.539,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90664,1.21182,7.53373,1.02005,9.63214,0.42336,36.966,0.42336,423.524,0,0.788604,0,0,2.69524,1.90664,1.028160,1,0,65.681,0,0,0,65.681,0
64.8249,2.69128,0,0,2.27686,0.109014,0.36288,3.6288,61.308,0,0,0,1.63655,0.231539,1.40501,0.66528,12.849,1,0.526246,0.36288,0,51.8259,4.35241,47.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79573,1.21215,7.31652,1.12309,9.20131,0.42336,36.966,0.42336,423.524,0,0.788905,0,0,2.58464,1.79573,1.028160,1,0,57.9165,0,0,0,57.9165,0
63.8401,2.68569,0,0,2.14954,0.0857895,0.36288,3.6288,61.308,0,0,0,1.52727,0.286385,1.24088,0.66528,12.849,1,0.532333,0.36288,0,46.0952,5.05817,40.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75025,1.21247,6.97905,1.38071,8.56107,0.42336,36.966,0.42336,423.524,0,0.789206,0,0,2.53946,1.75025,1.028160,1,0,50.6695,0,0,0,50.6695,0
62.7255,2.72769,0,0,2.06045,0.0844708,0.36288,3.6288,61.308,0,0,0,1.47839,0.286929,1.19146,0.66528,12.849,1,0.548999,0.36288,0,44.3283,5.23079,38.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64438,1.2128,6.05798,1.40087,7.51428,0.42336,36.966,0.42336,423.524,0,0.826534,0,0,2.47091,1.64438,1.028160,1,0,47.6171,0,0,0,47.6171,0
61.6261,2.72002,0,0,2.06677,0.0832325,0.36288,3.6288,61.308,0,0,0,1.44091,0.287338,1.15357,0.66528,12.849,1,0.557182,0.36288,0,42.098,5.36025,36.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62283,1.25263,5.67769,1.416,7.13715,0.42336,36.966,0.42336,423.524,0,0.826842,0,0,2.44967,1.62283,1.028160,1,0,44.8341,0,0,0,44.8341,0
60.2707,2.71221,0,0,1.80218,0.0824839,0.36288,3.6288,61.308,0,0,0,1.35878,0.287338,1.07144,0.66528,12.849,1,0.565494,0.36288,0,39.8847,5.36025,34.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39504,1.25297,5.42514,1.416,6.65715,0.42336,36.966,0.42336,423.524,0,0.827151,0,0,2.22219,1.39504,1.028160,1,0,42.0504,0,0,0,42.0504,0
58.7906,2.70215,0,0,1.66203,0.0771033,0.36288,3.6288,61.308,0,0,0,1.33542,0.289928,1.0455,0.66528,12.849,1,0.576066,0.36288,0,37.6277,5.43503,31.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29655,1.2533,5.37577,1.43094,6.49469,0.42336,36.966,0.42336,423.524,0,0.827459,0,0,2.12401,1.29655,1.028160,1,0,39.5197,0,0,0,39.5197,0
57.1287,2.83058,0,0,1.60113,0.069576,0.36288,3.6288,61.308,0,0,0,1.46793,0.298154,1.16977,0.66528,12.849,1,0.618639,0.36288,0,36.1165,5.75274,30.108,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49213,1.25363,5.37533,1.4134,6.70769,0.42336,36.966,0.42336,423.524,0,0.96152,0,0,2.45365,1.49213,1.028160,1,0,37.9855,0,0,0,37.9855,0
55.6244,2.81633,0,0,1.76083,0.0859451,0.36288,3.6288,61.308,0,0,0,1.25226,0.3465,0.905755,0.66528,12.849,1,0.63343,0.36288,0,44.0173,6.57111,37.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3968,1.38926,4.26826,1.60231,5.45202,0.42336,36.966,0.42336,423.524,0,0.961856,0,0,2.35866,1.3968,1.028160,1,0,43.5335,0,0,0,43.5335,0
54.1724,2.80286,0,0,1.79836,0.0846737,0.36288,3.6288,61.308,0,0,0,1.43645,0.3465,1.08995,0.66528,12.849,1,0.647448,0.36288,0,38.13,6.57111,31.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5301,1.38962,4.43248,1.60231,5.74989,0.42336,36.966,0.42336,423.524,0,0.962191,0,0,2.49229,1.5301,1.028160,1,0,38.1142,0,0,0,38.1142,0
52.7502,2.78927,0,0,1.81451,0.0845317,0.36288,3.6288,61.308,0,0,0,1.44733,0.339606,1.10772,0.66528,12.849,1,0.661579,0.36288,0,38.6889,6.38627,32.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13874,1.38998,5.66946,1.53035,7.66783,0.42336,36.966,0.42336,423.524,0,0.962527,0,0,3.10127,2.13874,1.028160,1,0,40.7795,0,0,0,40.7795,0
51.2509,2.77536,0,0,1.72871,0.0897315,0.36288,3.6288,61.308,0,0,0,1.26819,0.298237,0.96995,0.66528,12.849,1,0.676028,0.36288,0,25.1117,5.2772,19.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52952,1.39034,6.15124,1.09863,7.97247,0.42336,36.966,0.42336,423.524,0,0.962863,0,0,2.49238,1.52952,1.028160,1,0,28.4638,0,0,0,28.4638,0
49.561,2.69348,0,0,1.45543,0.0890362,0.36288,3.6288,61.308,0,0,0,0.882991,0.350691,0.5323,0.66528,12.849,1,0.675276,0.36288,0,29.9835,7.0909,22.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31751,1.3907,4.70708,1.61876,5.79652,0.42336,36.966,0.42336,423.524,0,0.881935,0,0,2.19944,1.31751,1.028160,1,0,28.909,0,0,0,28.909,0
48.5226,2.09927,0,0,1.53557,0.111825,0.36288,3.6288,61.308,0.361741,0,0,0.862358,0.331837,0.16878,0.66528,12.849,1,0.544249,0.36288,0,23.9497,7.0211,16.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.218114,1.19324,1.31269,4.5169,1.56777,5.23693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2214,1.19324,1.028160,1,0,22.153,0,0,0,22.153,0
48.0964,2.09048,0,0,2.16193,0.134703,0.36288,3.6288,61.308,0.361941,0,0,0.935928,0.311135,0.262853,0.66528,12.849,1,0.553568,0.36288,0,26.7315,6.85545,19.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.218234,1.48469,1.73775,4.02492,1.51088,5.51824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51285,1.48469,1.028160,1,0,25.4664,0,0,0,25.4664,0
48.4807,2.08702,0,0,2.96823,0.13408,0.36288,3.6288,61.308,0.36214,0,0,1.51381,0.311135,0.840539,0.66528,12.849,1,0.55755,0.36288,0,51.3562,6.85545,44.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.218355,3.11939,1.73809,7.14217,1.51088,10.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14755,3.11939,1.028160,1,0,55.4171,0,0,0,55.4171,0
48.2857,2.03692,0,0,2.35444,0.149594,0.36288,3.6288,61.308,0.316157,0,0,1.1919,0.286333,0.589407,0.66528,12.849,1,0.539851,0.36288,0,82.2407,5.63172,76.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.190629,2.27875,1.73844,5.11358,1.2819,7.65823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30691,2.27875,1.028160,1,0,84.6797,0,0,0,84.6797,0
49.4317,2.0356,0,0,3.71364,0.169171,0.36288,3.6288,61.308,0.316348,0,0,1.24752,0.253263,0.67791,0.66528,12.849,1,0.54168,0.36288,0,76.5471,4.00008,72.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.190744,2.35918,1.66879,7.92615,0.976604,10.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38734,2.35918,1.028160,1,0,83.8329,0,0,0,83.8329,0
50.6693,2.04597,0,0,3.81775,0.17128,0.36288,3.6288,61.308,0.316538,0,0,1.24226,0.253263,0.672458,0.66528,12.849,1,0.531819,0.36288,0,54.8531,4.00008,50.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.190858,2.23498,1.66912,7.40256,0.976604,10.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26314,2.23498,1.028160,1,0,61.4957,0,0,0,61.4957,0
50.1847,2.63569,0,0,2.73966,0.225663,0.36288,3.6288,61.308,0,0,0,0.943574,0.247882,0.695692,0.66528,12.849,1,0.668373,0.36288,0,76.7353,4.14376,72.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49266,1.66945,4.25283,1.12645,6.2885,0.42336,36.966,0.42336,423.524,0,0.810102,0,0,2.30277,1.49266,1.028160,1,0,79.2702,0,0,0,79.2702,0
51.2483,2.47634,0,0,4.11401,0.211266,0.36288,3.6288,61.308,0,0,0,1.15486,0.250536,0.904321,0.66528,12.849,1,0.634027,0.36288,0,82.4438,4.23904,77.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.34394,1.24507,8.38563,1.15259,10.822,0.42336,36.966,0.42336,423.524,0,0.656105,0,0,3.00004,2.34394,1.028160,1,0,89.66,0,0,0,89.66,0
51.5255,2.48724,0,0,3.3601,0.23273,0.36288,3.6288,61.308,0,0,0,1.15798,0.218524,0.939458,0.66528,12.849,1,0.623602,0.36288,0,74.1705,4.39204,69.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42498,1.08979,7.34875,0.865669,9.99785,0.42336,36.966,0.42336,423.524,0,0.65638,0,0,3.08136,2.42498,1.028160,1,0,80.4551,0,0,0,80.4551,0
50.1877,2.4903,0,0,1.7488,0.233404,0.36288,3.6288,61.308,0,0,0,0.980579,0.218524,0.762055,0.66528,12.849,1,0.621011,0.36288,0,72.6469,4.39204,67.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84329,1.09009,4.13291,0.865669,6.20063,0.42336,36.966,0.42336,423.524,0,0.656655,0,0,2.49995,1.84329,1.028160,1,0,74.9594,0,0,0,74.9594,0
48.7917,2.4775,0,0,1.67448,0.230154,0.36288,3.6288,61.308,0,0,0,0.938088,0.218524,0.719564,0.66528,12.849,1,0.634287,0.36288,0,68.1382,4.39204,63.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8636,1.09039,4.194,0.865669,6.28233,0.42336,36.966,0.42336,423.524,0,0.65693,0,0,2.52053,1.8636,1.028160,1,0,70.4767,0,0,0,70.4767,0
47.9778,1.88904,0,0,1.66231,0.224311,0.36288,3.6288,61.308,0.221344,0,0,0.884797,0.241779,0.421673,0.66528,12.849,1,0.497466,0.36288,0,78.2084,4.96026,73.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.133461,1.10615,1.09069,4.64185,1.12382,5.58141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13431,1.10615,1.028160,1,0,79.1167,0,0,0,79.1167,0
50.2862,1.94173,0,0,4.83187,0.218791,0.36288,3.6288,61.308,0.249416,0,0,1.14814,0.212887,0.685841,0.66528,12.849,1,0.520018,0.36288,0,75.8506,4.59048,71.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.150387,2.10628,1.51571,7.4466,1.23423,9.68397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13444,2.10628,1.028160,1,0,81.4728,0,0,0,81.4728,0
51.254,2.53918,0,0,4.09396,0.224151,0.36288,3.6288,61.308,0,0,0,0.890654,0.188927,0.701727,0.66528,12.849,1,0.648804,0.36288,0,60.7577,4.13952,56.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93861,1.56458,5.24982,1.14071,7.61229,0.42336,36.966,0.42336,423.524,0,0.702477,0,0,2.64108,1.93861,1.028160,1,0,64.6463,0,0,0,64.6463,0
51.382,2.54935,0,0,3.26671,0.226438,0.36288,3.6288,61.308,0,0,0,0.922121,0.188927,0.733194,0.66528,12.849,1,0.639104,0.36288,0,62.1058,4.13952,57.69,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.77124,1.14016,5.12044,1.14071,6.89114,0.42336,36.966,0.42336,423.524,0,0.702752,0,0,2.47399,1.77124,1.028160,1,0,65.3144,0,0,0,65.3144,0
53.3234,2.55101,0,0,5.09358,0.238359,0.36288,3.6288,61.308,0,0,0,1.89298,0.206406,1.68657,0.66528,12.849,1,0.637925,0.36288,0,122.573,4.26705,118.031,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57178,1.14046,14.0038,1.18522,17.5308,0.42336,36.966,0.42336,423.524,0,0.703027,0,0,4.2748,3.57178,1.028160,1,0,137.248,0,0,0,137.248,0
54.5274,2.76374,0,0,4.60445,0.273749,0.36288,3.6288,61.308,0,0,0,1.18758,0.228649,0.958928,0.66528,12.849,1,0.665961,0.36288,0,89.9415,4.17704,85.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.19694,1.14076,7.49034,1.16145,10.6666,0.42336,36.966,0.42336,423.524,0,0.871329,0,0,4.06826,3.19694,1.028160,1,0,97.0869,0,0,0,97.0869,0
55.6418,2.77606,0,0,4.53279,0.279478,0.36288,3.6288,61.308,0,0,0,1.19955,0.175012,1.02454,0.66528,12.849,1,0.654159,0.36288,0,91.9374,3.15494,88.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78051,1.31592,8.29673,0.823827,11.5693,0.42336,36.966,0.42336,423.524,0,0.871637,0,0,3.65215,2.78051,1.028160,1,0,101.085,0,0,0,101.085,0
56.1516,2.78713,0,0,3.93788,0.278108,0.36288,3.6288,61.308,0,0,0,1.28502,0.186078,1.09894,0.66528,12.849,1,0.643614,0.36288,0,84.2599,3.41702,80.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86639,1.31625,8.91907,0.905818,12.1959,0.42336,36.966,0.42336,423.524,0,0.871944,0,0,3.73834,2.86639,1.028160,1,0,93.857,0,0,0,93.857,0
57.3859,2.79231,0,0,4.65082,0.261346,0.36288,3.6288,61.308,0,0,0,1.32575,0.197384,1.12836,0.66528,12.849,1,0.638956,0.36288,0,85.5101,4.453,80.781,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27372,1.31659,10.2431,1.27892,13.5545,0.42336,36.966,0.42336,423.524,0,0.872252,0,0,4.14597,3.27372,1.028160,1,0,95.4638,0,0,0,95.4638,0
58.166,2.52371,0,0,3.90376,0.237011,0.36288,3.6288,61.308,0,0,0,1.24307,0.209248,1.03382,0.66528,12.849,1,0.565072,0.36288,0,78.5565,3.99582,74.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.13287,1.31692,9.03247,1.00061,12.4816,0.42336,36.966,0.42336,423.524,0,0.646891,0,0,3.77976,3.13287,1.028160,1,0,87.874,0,0,0,87.874,0
57.9465,2.53029,0,0,2.93193,0.258243,0.36288,3.6288,61.308,0,0,0,0.808224,0.200908,0.607316,0.66528,12.849,1,0.558946,0.36288,0,54.0253,4.3196,49.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27518,1.07863,5.50067,1.12245,6.73203,0.42336,36.966,0.42336,423.524,0,0.647155,0,0,1.92234,1.27518,1.028160,1,0,56.849,0,0,0,56.849,0
58.4335,2.52893,0,0,3.63644,0.257691,0.36288,3.6288,61.308,0,0,0,1.96724,0.200908,1.76633,0.66528,12.849,1,0.560761,0.36288,0,86.2955,4.3196,81.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75443,1.07891,8.44786,1.12245,10.1588,0.42336,36.966,0.42336,423.524,0,0.647419,0,0,2.40185,1.75443,1.028160,1,0,93.7031,0,0,0,93.7031,0
57.9271,2.53313,0,0,2.64851,0.258915,0.36288,3.6288,61.308,0,0,0,0.822476,0.200908,0.621568,0.66528,12.849,1,0.557013,0.36288,0,43.8609,4.3196,39.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10928,1.0792,4.67211,1.12245,5.73813,0.42336,36.966,0.42336,423.524,0,0.647684,0,0,1.75696,1.10928,1.028160,1,0,45.7068,0,0,0,45.7068,0
58.4548,2.52952,0,0,3.67515,0.25505,0.36288,3.6288,61.308,0,0,0,1.25824,0.179344,1.07889,0.66528,12.849,1,0.561081,0.36288,0,69.5172,4.2884,65.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86964,1.07949,14.2412,1.03818,16.1522,0.42336,36.966,0.42336,423.524,0,0.647948,0,0,2.51758,1.86964,1.028160,1,0,82.2617,0,0,0,82.2617,0
59.1568,2.60489,0,0,3.93337,0.263537,0.36288,3.6288,61.308,0,0,0,1.43596,0.166044,1.26992,0.66528,12.849,1,0.572584,0.36288,0,65.2305,3.82399,61.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.02451,1.07978,10.2007,0.919244,12.3858,0.42336,36.966,0.42336,423.524,0,0.703473,0,0,2.72798,2.02451,1.028160,1,0,74.8525,0,0,0,74.8525,0
59.7045,2.61086,0,0,3.7883,0.266864,0.36288,3.6288,61.308,0,0,0,1.25857,0.166523,1.09205,0.66528,12.849,1,0.567086,0.36288,0,72.8006,3.75049,68.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.81036,1.13896,8.4704,0.909956,10.5098,0.42336,36.966,0.42336,423.524,0,0.703748,0,0,2.51411,1.81036,1.028160,1,0,80.4478,0,0,0,80.4478,0
60.2828,2.61553,0,0,3.82497,0.268273,0.36288,3.6288,61.308,0,0,0,1.79986,0.166523,1.63334,0.66528,12.849,1,0.562888,0.36288,0,84.3739,3.75049,80.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5269,1.13926,10.0676,0.909956,12.8238,0.42336,36.966,0.42336,423.524,0,0.704023,0,0,3.23093,2.5269,1.028160,1,0,94.8805,0,0,0,94.8805,0
60.3537,2.62037,0,0,3.32389,0.269761,0.36288,3.6288,61.308,0,0,0,1.46298,0.166523,1.29645,0.66528,12.849,1,0.55852,0.36288,0,69.8278,3.75049,65.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83678,1.13956,7.94811,0.909956,10.0145,0.42336,36.966,0.42336,423.524,0,0.704299,0,0,2.54108,1.83678,1.028160,1,0,77.1926,0,0,0,77.1926,0
59.7307,2.59342,0,0,2.59105,0.257723,0.36288,3.6288,61.308,0,0,0,1.08043,0.182034,0.898398,0.66528,12.849,1,0.552127,0.36288,0,55.3559,3.82862,51.338,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50489,1.13987,6.02395,0.988377,7.68033,0.42336,36.966,0.42336,423.524,0,0.683095,0,0,2.18798,1.50489,1.028160,1,0,59.9167,0,0,0,59.9167,0
58.8421,2.58907,0,0,2.31041,0.247105,0.36288,3.6288,61.308,0,0,0,1.11817,0.193667,0.924504,0.66528,12.849,1,0.556948,0.36288,0,49.6802,3.8872,45.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.69439,1.11724,8.04565,1.04719,9.81008,0.42336,36.966,0.42336,423.524,0,0.683366,0,0,2.37775,1.69439,1.028160,1,0,56.3335,0,0,0,56.3335,0
58.6963,2.58255,0,0,3.0447,0.245,0.36288,3.6288,61.308,0,0,0,1.24855,0.193667,1.05488,0.66528,12.849,1,0.563936,0.36288,0,54.8414,3.8872,50.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82828,1.11753,7.00108,1.04719,8.8997,0.42336,36.966,0.42336,423.524,0,0.683638,0,0,2.51192,1.82828,1.028160,1,0,60.7077,0,0,0,60.7077,0
