0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1209,1.99202,0,0,5.40455,0.294331,0.36288,3.6288,61.308,0.28362,0,0,4.30858,0.196713,3.82824,0.66528,12.849,1,0.368994,0.36288,0,133.048,3.36413,129.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.171011,2.64076,1.83324,10.2566,0.855286,13.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66892,2.64076,1.028160,1,0,147.211,0,0,0,147.211,0
72.29,1.8084,0,0,5.80675,0.33946,3.48981,3.6288,61.308,0.428416,0,0,7.107,0.159769,6.51882,0.66528,12.849,1,0.322182,3.48981,0,140.125,2.77841,140.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.34464,1.58806,12.7816,0.717184,16.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3728,3.34464,1.028160,1,0,163.772,0,0,0,163.772,0
72.29,1.81045,0,0,5.47728,0.339896,3.32693,3.6288,61.308,0.428416,0,0,6.38386,0.159769,5.79568,0.66528,12.849,1,0.321793,3.32693,0,128.543,2.77841,128.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.96149,1.7242,12.9968,0.717184,17.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98965,3.96149,1.028160,1,0,152.273,0,0,0,152.273,0
72.29,1.81186,0,0,7.99649,0.339896,5.84474,3.6288,61.308,0.428416,0,0,7.83207,0.159769,7.24389,0.66528,12.849,1,0.322045,5.84474,0,185.207,2.77841,187.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.39125,1.72451,16.7169,0.717184,21.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41941,4.39125,1.028160,1,0,217.052,0,0,0,217.052,0
72.29,1.81327,0,0,7.80481,0.339151,5.65238,3.6288,61.308,0.428416,0,0,7.50531,0.155803,6.92109,0.66528,12.849,1,0.322296,5.65238,0,186.201,2.85456,188.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.28798,1.72482,18.5524,0.754779,23.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31614,4.28798,1.028160,1,0,219.149,0,0,0,219.149,0
72.29,1.89028,0,0,4.13166,0.312073,1.9293,3.6288,61.308,0.46393,0,0,5.43002,0.177791,4.7883,0.66528,12.849,1,0.335983,1.9293,0,153.792,2.76207,152.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.279729,3.59191,1.72513,8.75275,0.674845,13.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62007,3.59191,1.028160,1,0,170.527,0,0,0,170.527,0
72.29,1.94007,0,0,3.77711,0.294316,1.54272,3.6288,61.308,0.428431,0,0,4.38512,0.173802,3.78289,0.66528,12.849,1,0.344832,1.54272,0,105.277,2.94063,103.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.30488,1.78611,7.00255,0.709522,10.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33304,2.30488,1.028160,1,0,117.443,0,0,0,117.443,0
72.29,1.94153,0,0,3.36516,0.294316,1.12931,3.6288,61.308,0.428432,0,0,3.60519,0.173802,3.00295,0.66528,12.849,1,0.345093,1.12931,0,92.7037,2.94063,90.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.31923,1.75313,5.76788,0.709522,8.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34739,2.31923,1.028160,1,0,102.423,0,0,0,102.423,0
72.29,1.943,0,0,5.04975,0.299539,2.80721,3.6288,61.308,0.428432,0,0,4.14429,0.150604,3.56525,0.66528,12.849,1,0.345354,2.80721,0,140.506,2.28656,140.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.45714,1.75346,16.1549,0.577591,20.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4853,3.45714,1.028160,1,0,164.776,0,0,0,164.776,0
72.29,1.91486,0,0,3.51004,0.220091,1.37509,3.6288,61.308,0.414615,0,0,2.70672,0.208497,2.08361,0.66528,12.849,1,0.340352,1.37509,0,104.175,3.56182,101.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.41714,1.75378,8.94655,0.795577,12.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4453,2.41714,1.028160,1,0,115.803,0,0,0,115.803,0
72.29,1.89751,0,0,3.24664,0.211126,1.13801,3.6288,61.308,0.428426,0,0,2.20653,0.216398,1.5617,0.66528,12.849,1,0.337269,1.13801,0,84.9191,4.06403,81.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.14929,1.73046,8.26589,0.853333,11.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,94.2515,0,0,0,94.2515,0
72.29,1.89896,0,0,3.02856,0.211126,0.918475,3.6288,61.308,0.428426,0,0,2.0411,0.216398,1.39627,0.66528,12.849,1,0.337526,0.918475,0,84.7921,4.06403,81.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.99008,1.74374,8.10899,0.853333,10.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01824,1.99008,1.028160,1,0,93.4364,0,0,0,93.4364,0
72.29,1.90041,0,0,2.74406,0.211126,0.632519,3.6288,61.308,0.428426,0,0,1.81488,0.216398,1.17006,0.66528,12.849,1,0.337784,0.632519,0,75.721,4.06403,71.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.77997,1.74406,7.36033,0.853333,9.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80813,1.77997,1.028160,1,0,82.8944,0,0,0,82.8944,0
72.1615,2.00254,0,0,2.4322,0.195262,0.36288,3.6288,61.308,0.477511,0,0,1.47945,0.212177,0.789766,0.66528,12.849,1,0.355935,0.36288,0,65.1428,3.97789,61.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.287918,1.19103,1.74438,6.36292,0.858791,8.15162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21919,1.19103,1.028160,1,0,70.1133,0,0,0,70.1133,0
71.6527,2.07028,0,0,2.08746,0.163172,0.36288,3.6288,61.308,0.428447,0,0,1.17711,0.197802,0.550864,0.66528,12.849,1,0.368631,0.36288,0,46.2355,3.82998,42.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.06316,1.8277,5.25848,0.897594,6.99341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09132,1.06316,1.028160,1,0,49.944,0,0,0,49.944,0
71.1198,2.06958,0,0,2.06216,0.162541,0.36288,3.6288,61.308,0.428448,0,0,1.26935,0.197802,0.643096,0.66528,12.849,1,0.371124,0.36288,0,44.8574,3.82998,41.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.02486,1.78202,5.69768,0.897594,7.34863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05302,1.02486,1.028160,1,0,49.0109,0,0,0,49.0109,0
70.4584,2.06874,0,0,1.93207,0.161881,0.36288,3.6288,61.308,0.428448,0,0,1.19108,0.197802,0.564835,0.66528,12.849,1,0.373753,0.36288,0,41.8536,3.82998,38.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.95872,1.78235,5.09462,0.897594,6.67976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,45.2574,0,0,0,45.2574,0
69.6994,2.06729,0,0,1.81262,0.141465,0.36288,3.6288,61.308,0.428448,0,0,1.12867,0.21464,0.485582,0.66528,12.849,1,0.376997,0.36288,0,39.0237,4.21947,34.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.83789,1.78269,4.99875,0.952889,6.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,41.6838,0,0,0,41.6838,0
68.9687,2.0455,0,0,1.78394,0.106279,0.36288,3.6288,61.308,0.455484,0,0,0.736016,0.276439,0.00409342,0.66528,12.849,1,0.377085,0.36288,0,32.8204,5.11676,27.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.274636,0.633364,1.78302,4.21121,1.19614,5.15683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,32.8504,0,0,0,32.8504,0
68.0982,2.08017,0,0,1.67822,0.105678,0.36288,3.6288,61.2974,0.42846,0,0,0.694302,0.276439,0,0.66528,12.849,1,0.387539,0.36288,0,32.5774,5.11676,27.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.52323,1.81244,4.40141,1.19614,5.28259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55139,0.52323,1.028160,1,0,32.7186,0,0,0,32.7186,0
67.0809,2.07752,0,0,1.52813,0.104962,0.36288,3.6288,61.2798,0.428432,0,0,0.687286,0.27642,0,0.66528,12.849,1,0.391993,0.36288,0,32.3255,5.11676,27.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,0.52545,1.78743,4.23611,1.19614,5.09448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55361,0.52545,1.028160,1,0,32.2741,0,0,0,32.2741,0
65.9225,2.07404,0,0,1.38262,0.104125,0.36288,3.6288,61.2129,0.428386,0,0,0.637831,0.276389,0,0.66528,12.849,1,0.397272,0.36288,0,29.0286,5.11676,23.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258416,0.332735,1.78777,4.06281,1.19614,4.72876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3609,0.332735,1.028160,1,0,28.6062,0,0,0,28.6062,0
64.5153,2.12058,0,0,1.16139,0.0850999,0.36288,3.6288,60.88,0.522696,0,0,0.512524,0.322685,0,0.66528,12.849,1,0.413324,0.36288,0,23.3664,5.72732,17.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.315652,0.261274,1.7881,3.25415,1.44674,3.54114,0.42336,36.966,0.42336,423.524,0,0.915304,0,0,1.17658,0.261274,1.028160,1,0,21.1298,0,0,0,21.1298,0
63.1361,2.14686,0,0,1.21688,0.0864193,0.36288,3.6288,60.728,0.427341,0,0,0.593776,0.318455,0,0.66528,12.849,1,0.427572,0.36288,0,27.3329,5.69121,21.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.259479,0.268186,1.82973,3.3175,1.45436,3.70157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29635,0.268186,1.028160,1,0,25.2786,0,0,0,25.2786,0
61.6547,2.14063,0,0,1.10766,0.0854582,0.36288,3.6288,60.4727,0.426937,0,0,0.489745,0.318148,0,0.66528,12.849,1,0.435646,0.36288,0,22.0151,5.69121,16.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.259882,0.296188,1.80744,3.08271,1.45436,3.47209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32435,0.296188,1.028160,1,0,19.7232,0,0,0,19.7232,0
60.0813,2.1335,0,0,1.00739,0.084426,0.36288,3.6288,60.0995,0.511681,0,0,0.456097,0.317632,0,0.66528,12.849,1,0.444626,0.36288,0,20.5231,5.69121,14.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.312782,0.227405,1.80779,2.7473,1.45436,3.01534,0.42336,36.966,0.42336,423.524,0,0.890516,0,0,1.11792,0.227405,1.028160,1,0,17.7655,0,0,0,17.7655,0
58.4307,2.27234,0,0,1.06372,0.0791489,0.36288,3.6288,59.7823,0.511869,0,0,0.520886,0.32617,0,0.66528,12.849,1,0.485962,0.36288,0,20.7204,5.84121,14.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.314841,0.305061,1.80813,3.63112,1.47173,3.95774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33322,0.305061,1.028160,1,0,18.7139,0,0,0,18.7139,0
56.4625,2.33599,0,0,0.851472,0.120809,0.36288,3.6288,59.0446,0.81118,0,0,0.412362,0.338915,0,0.66528,12.849,1,0.513688,0.36288,0,18.971,5.62942,13.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94998,2.48039,1.35845,2.87597,0.42336,36.966,0.42336,423.524,0,0.530937,0,0,0.758341,0.227405,1.028160,1,0,16.0668,0,0,0,16.0668,0
54.4481,2.3224,0,0,0.795943,0.125006,0.36288,3.6288,58.5264,0.602907,0,0,0.402155,0.317431,0,0.66528,12.849,1,0.528503,0.36288,0,17.4143,5.76324,11.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.377461,0.204422,1.89804,2.87978,1.41309,3.19169,0.42336,36.966,0.42336,423.524,0,0.785868,0,0,0.990291,0.204422,1.028160,1,0,14.6771,0,0,0,14.6771,0
52.4026,2.30758,0,0,0.747403,0.122514,0.36288,3.6288,58.1356,0.466891,0,0,0.392431,0.316377,0,0.66528,12.849,1,0.544556,0.36288,0,17.7753,5.76324,11.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.294894,0.204422,1.89885,2.65459,1.41309,3.04988,0.42336,36.966,0.42336,423.524,0,1.00521,0,0,1.20963,0.204422,1.028160,1,0,14.8803,0,0,0,14.8803,0
50.3515,2.29149,0,0,0.723324,0.119983,0.36288,3.6288,57.7313,0.477531,0,0,0.388857,0.315581,0,0.66528,12.849,1,0.561869,0.36288,0,16.6172,5.76324,10.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.303642,0.204422,1.89967,2.64427,1.41309,3.03163,0.42336,36.966,0.42336,423.524,0,0.986584,0,0,1.19101,0.204422,1.028160,1,0,13.6866,0,0,0,13.6866,0
48.3301,2.20485,0,0,0.670274,0.123928,0.36288,3.6288,56.9686,0.663492,0,0,0.258323,0.357573,0,0.66528,12.4946,1,0.562646,0.36288,0,9.38684,6.336,3.20544,0.84672,12.4946,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90049,1.42256,1.44559,1.65852,0.42336,36.966,0.42336,423.524,0,0.596575,0,0,0.800997,0.204422,1.028160,1,0,4.86396,0,0,0,4.86396,0
46.3409,2.17543,0,0,0.735636,0.186596,0.36288,3.6288,56.3471,0.615348,0,0,0.317489,0.323588,0,0.66528,11.9418,1,0.562406,0.36288,0,7.79052,5.39973,3.20544,0.84672,11.9418,0.84672,3694.69,0,36.966,0.399289,0.216518,1.81924,1.55846,1.21418,1.98075,0.42336,36.966,0.42336,423.524,0,0.700367,0,0,0.916885,0.216518,1.028160,1,0,5.18619,0,0,0,5.18619,0
44.302,2.17839,0,0,0.689844,0.187418,0.36288,3.6288,55.7593,0.605035,0,0,0.341425,0.32423,0,0.66528,11.9129,1,0.561358,0.36288,0,9.26865,5.43228,3.20544,0.84672,11.9129,0.84672,3695.15,0,36.966,0.396928,0.216518,1.83808,1.64115,1.23282,2.066,0.42336,36.966,0.42336,423.524,0,0.713042,0,0,0.92956,0.216518,1.028160,1,0,5.27144,0,0,0,5.27144,0
42.3629,2.16066,0,0,0.767586,0.183171,0.36288,3.6288,55.2919,0.527942,0,0,0.38353,0.322986,0,0.66528,12.849,1,0.581005,0.36288,0,13.9744,5.43228,7.38792,0.84672,12.849,0.84672,3695.15,0,36.966,0.350003,0.216518,1.83844,1.89341,1.23282,2.36555,0.42336,36.966,0.42336,423.524,0,0.83706,0,0,1.05358,0.216518,1.028160,1,0,9.75347,0,0,0,9.75347,0
41.0167,2.05014,0,0,1.24197,0.175149,0.36288,3.6288,55.2846,0.365139,0,0,0.619853,0.262034,0,0.66528,12.849,1,0.621824,0.36288,0,29.5618,4.8903,24.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.244118,0.29573,1.8388,2.98384,1.1803,3.69395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32389,0.29573,1.028160,1,0,28.1065,0,0,0,28.1065,0
40.9934,1.97696,0,0,2.48373,0.167178,0.36288,3.6288,56.0439,0.411597,0,0,1.35302,0.182073,0,0.66528,12.849,1,0.619307,0.36288,0,35.1754,4.16766,30.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.275214,1.35208,1.76579,4.54769,1.11028,6.28007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38024,1.35208,1.028160,1,0,37.0314,0,0,0,37.0314,0
40.0811,1.9781,0,0,1.59576,0.167132,0.36288,3.6288,56.4559,0.413844,0,0,1.0088,0.182982,0,0.66528,12.849,1,0.620017,0.36288,0,24.193,4.16766,19.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.272968,1.03639,1.81153,4.48696,1.11028,5.95163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06455,1.03639,1.028160,1,0,25.7199,0,0,0,25.7199,0
40.6529,1.96882,0,0,3.12352,0.220044,0.36288,3.6288,56.9907,0.415048,0,0,1.15678,0.206879,0,0.66528,12.849,1,0.631154,0.36288,0,61.0412,4.57359,56.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.271764,1.15554,1.81187,5.68292,1.20505,7.17351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1837,1.15554,1.028160,1,0,63.3728,0,0,0,63.3728,0
43.2801,1.82216,0,0,5.03984,0.227517,0.36288,3.6288,57.3282,0.318411,0,0,0.859875,0.203969,0,0.66528,12.849,1,0.575924,0.36288,0,72.5317,4.44853,67.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.206531,1.6352,1.81222,4.94055,1.17652,7.00492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66336,1.6352,1.028160,1,0,74.875,0,0,0,74.875,0
43.7101,1.72567,0,0,2.75839,0.239887,0.36288,3.6288,57.1051,0.41752,0,0,0.405128,0.21069,0,0.66528,12.849,1,0.512315,0.36288,0,23.9873,3.97259,19.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.269223,0.711452,1.64933,3.16526,0.962503,4.29431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73961,0.711452,1.028160,1,0,24.1596,0,0,0,24.1596,0
44.9819,1.73087,0,0,3.59589,0.230341,0.36288,3.6288,56.9272,0.416882,0,0,0.433739,0.194841,0,0.66528,12.849,1,0.508807,0.36288,0,32.2023,4.19612,27.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.269861,1.19701,1.74433,4.10156,1.04092,5.73213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22517,1.19701,1.028160,1,0,33.5924,0,0,0,33.5924,0
46.6343,1.74338,0,0,3.99235,0.233695,0.36288,3.6288,56.6225,0.466052,0,0,0.356043,0.194615,0,0.66528,12.849,1,0.497994,0.36288,0,36.0555,4.19612,31.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.302633,0.412474,1.74465,3.13712,1.04092,3.9507,0.42336,36.966,0.42336,423.524,0,0.946218,0,0,1.35869,0.412474,1.028160,1,0,35.675,0,0,0,35.675,0
49.7142,1.75855,0,0,5.43936,0.238052,0.36288,3.6288,56.898,0.41549,0,0,0.885219,0.19423,0,0.66528,12.849,1,0.484528,0.36288,0,49.3511,4.19612,45.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.271253,0.563717,1.74497,3.61382,1.04092,4.61033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59188,0.563717,1.028160,1,0,49.6436,0,0,0,49.6436,0
52.7031,1.81416,0,0,5.42377,0.257788,0.36288,3.6288,57.2166,0.469149,0,0,1.03269,0.244938,0,0.66528,12.849,1,0.468882,0.36288,0,62.1658,4.65927,57.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.304801,0.760683,1.74529,5.49522,1.12968,6.56671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78884,0.760683,1.028160,1,0,63.9673,0,0,0,63.9673,0
55.7416,1.8364,0,0,5.50449,0.266738,0.36288,3.6288,57.6745,0.470558,0,0,1.20726,0.2788,0,0.66528,12.849,1,0.447713,0.36288,0,89.862,5.30838,84.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.304014,1.29432,1.82015,6.16259,1.27257,7.70048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32248,1.29432,1.028160,1,0,92.1693,0,0,0,92.1693,0
57.152,1.8571,0,0,3.90544,0.27507,0.36288,3.6288,57.4504,0.518564,0,0,0.574032,0.279629,0,0.66528,12.849,1,0.428081,0.36288,0,60.2773,5.30838,54.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.332369,0.503194,1.82083,3.14703,1.27257,3.86612,0.42336,36.966,0.42336,423.524,0,0.952422,0,0,1.45562,0.503194,1.028160,1,0,58.7698,0,0,0,58.7698,0
63.2039,1.8666,0,0,8.56035,0.278938,0.36288,3.6288,57.3212,0.509742,0,0,0.659801,0.279223,0,0.66528,12.849,1,0.419653,0.36288,0,70.2424,5.30838,64.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.32799,0.503194,1.82152,4.6038,1.27257,5.32795,0.42336,36.966,0.42336,423.524,0,0.966246,0,0,1.46944,0.503194,1.028160,1,0,70.2052,0,0,0,70.2052,0
67.1722,2.11081,0,0,6.70416,0.26214,0.36288,3.6288,57.2145,0.57941,0,0,0.78674,0.314056,0,0.66528,12.849,1,0.429116,0.36288,0,96.8172,5.60545,91.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.373657,0.826839,1.8222,5.52664,1.51197,6.29005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,97.4356,0,0,0,97.4356,0
71.3577,2.13308,0,0,6.92289,0.24141,0.36288,3.6288,57.6188,0.57941,0,0,1.27787,0.294158,0,0.66528,12.849,1,0.408025,0.36288,0,90.9999,4.23147,86.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.374354,2.05984,2.00668,8.08307,1.27965,10.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.088,2.05984,1.028160,1,0,97.2189,0,0,0,97.2189,0
72.29,2.15436,0,0,6.52862,0.276345,3.16565,3.6288,57.7441,0.581434,0,0,0.958651,0.251955,0,0.66528,12.849,1,0.387924,3.16565,0,94.7264,3.90201,93.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.373026,1.77376,2.00744,7.47541,1.20092,9.68266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80192,1.77376,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,2.15961,0,0,5.91614,0.278314,3.47821,3.6288,57.9341,0.582352,0,0,1.02451,0.252159,0,0.66528,12.849,1,0.383855,3.47821,0,89.2616,3.90201,88.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.372804,1.97962,2.0082,7.40465,1.20092,9.81875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00778,1.97962,1.028160,1,0,98.2727,0,0,0,98.2727,0
72.29,1.8542,0,0,5.43198,0.283212,3.29457,3.6288,58.1114,0.43858,0,0,0.856267,0.240345,0,0.66528,12.849,1,0.329569,3.29457,0,91.172,3.51234,90.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.279845,1.20677,2.00896,6.45529,1.06117,8.32999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23493,1.20677,1.028160,1,0,98.9547,0,0,0,98.9547,0
72.29,1.85507,0,0,5.90378,0.295458,3.75325,3.6288,58.2866,0.439468,0,0,0.82493,0.210277,0,0.66528,12.849,1,0.329725,3.75325,0,73.0244,2.53816,73.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.279556,1.40481,1.75865,6.69439,0.711804,8.86649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43297,1.40481,1.028160,1,0,82.7763,0,0,0,82.7763,0
72.29,1.85595,0,0,4.94685,0.295458,2.79545,3.6288,58.3709,0.440349,0,0,0.735221,0.210515,0,0.66528,12.849,1,0.32988,2.79545,0,79.3843,2.53816,79.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.279274,0.848724,1.7593,5.59678,0.711804,7.21373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87688,0.848724,1.028160,1,0,86.5255,0,0,0,86.5255,0
72.29,1.85682,0,0,11.2171,0.290833,9.06941,3.6288,58.9439,0.440962,0,0,1.24906,0.235154,0,0.66528,12.849,1,0.330036,9.06941,0,76.4726,3.09351,82.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.279259,2.21037,1.75996,13.1327,0.863181,15.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23853,2.21037,1.028160,1,0,98.0791,0,0,0,98.0791,0
72.29,1.8577,0,0,8.62289,0.249327,6.51587,3.6288,59.2701,0.442999,0,0,1.00507,0.235819,0,0.66528,12.849,1,0.330192,6.51587,0,156.527,4.254,158.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.277822,1.61583,1.76062,9.59558,1.10349,11.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64399,1.61583,1.028160,1,0,170.049,0,0,0,170.049,0
72.29,1.93586,0,0,8.95864,0.310449,6.71233,3.6288,60.3203,0.480157,0,0,1.67479,0.144433,0,0.66528,12.849,1,0.344085,6.71233,0,120.182,2.98886,123.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.299467,2.16694,1.76127,10.622,0.790194,13.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1951,2.16694,1.028160,1,0,137.021,0,0,0,137.021,0
72.29,1.93677,0,0,6.5576,0.321618,4.29921,3.6288,61.2934,0.483776,0,0,1.58778,0.130913,0,0.66528,12.849,1,0.344246,4.29921,0,87.2338,2.76633,88.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.296472,2.09486,1.82396,7.76529,0.736909,10.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12302,2.09486,1.028160,1,0,99.0731,0,0,0,99.0731,0
72.29,1.93768,0,0,5.27988,0.321618,3.02058,3.6288,61.308,0.487101,0,0,1.32016,0.131724,0.686761,0.66528,12.849,1,0.344408,3.02058,0,60.5613,2.76633,60.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.29377,1.54831,1.82464,6.16407,0.736909,8.50634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,69.6642,0,0,0,69.6642,0
72.29,1.93859,0,0,5.05728,0.316475,2.80221,3.6288,61.308,0.487534,0,0,1.25789,0.132406,0.637949,0.66528,12.849,1,0.344569,2.80221,0,59.4617,2.72527,59.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.293961,1.74179,1.82532,5.27628,0.753037,7.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76995,1.74179,1.028160,1,0,67.6284,0,0,0,67.6284,0
72.29,1.90923,0,0,4.43113,0.295449,2.22645,3.6288,61.308,0.473797,0,0,1.13763,0.181444,0.482388,0.66528,12.849,1,0.339351,2.22645,0,59.2808,3.86278,57.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.285678,1.90462,1.826,5.71497,0.987503,8.17241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93278,1.90462,1.028160,1,0,65.9599,0,0,0,65.9599,0
