0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.17989,0,0,3.94495,0.569069,1.19599,3.6288,61.308,0.554447,0,0,1.56016,0.113868,0.891844,0.66528,12.849,1,0.287258,1.19599,0,82.6456,3.18098,80.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.334307,3.41389,1.94287,7.0521,0.72653,11.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44205,3.41389,1.028160,1,0,92.6132,0,0,0,92.6132,0
97.506,2.18055,0,0,3.29158,0.525525,0.585501,3.6288,61.308,0.55472,0,0,1.20245,0.127214,0.520512,0.66528,12.849,1,0.287346,0.585501,0,62.0458,3.42685,58.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.334472,1.93305,1.94335,5.16584,0.772067,7.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96121,1.93305,1.028160,1,0,67.3733,0,0,0,67.3733,0
97.436,2.14747,0,0,2.90433,0.463962,0.36288,3.6288,61.308,0.53986,0,0,1.08089,0.163883,0.377146,0.66528,12.849,1,0.282987,0.36288,0,55.1732,3.9017,51.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.325512,1.42934,1.94383,4.47186,0.978716,6.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4575,1.42934,1.028160,1,0,58.2694,0,0,0,58.2694,0
97.1505,2.14795,0,0,2.69693,0.47157,0.36288,3.6288,61.308,0.54013,0,0,1.12791,0.164434,0.423345,0.66528,12.849,1,0.283253,0.36288,0,53.3866,3.87839,49.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.325674,1.55695,1.91841,5.739,0.994183,7.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58511,1.55695,1.028160,1,0,57.9056,0,0,0,57.9056,0
97.506,2.14787,0,0,4.16829,0.470453,1.19451,3.6288,61.308,0.540399,0,0,1.37766,0.164434,0.672824,0.66528,12.849,1,0.284074,1.19451,0,67.1262,3.87839,64.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.325837,1.96274,1.91888,5.177,0.994183,7.73861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9909,1.96274,1.028160,1,0,72.5697,0,0,0,72.5697,0
97.3908,2.14944,0,0,2.79048,0.393327,0.36288,3.6288,61.308,0.540669,0,0,1.21147,0.175145,0.495653,0.66528,12.849,1,0.283246,0.36288,0,57.5881,4.20347,53.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.325999,1.62279,1.91936,4.60556,0.934005,6.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65095,1.62279,1.028160,1,0,60.8476,0,0,0,60.8476,0
96.9553,2.26445,0,0,2.55962,0.367851,0.36288,3.6288,61.308,0.594663,0,0,1.08806,0.19763,0.295768,0.66528,12.849,1,0.298755,0.36288,0,49.4851,4.50852,45.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.358555,1.219,1.91983,3.97126,0.981452,5.77008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24716,1.219,1.028160,1,0,51.1065,0,0,0,51.1065,0
96.6739,2.26395,0,0,2.69599,0.350545,0.36288,3.6288,61.308,0.594947,0,0,1.11506,0.22523,0.294884,0.66528,12.849,1,0.300031,0.36288,0,48.0766,4.84302,43.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.358727,1.17655,2.01116,3.68388,1.05809,5.45478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20471,1.17655,1.028160,1,0,49.0461,0,0,0,49.0461,0
96.0853,2.26387,0,0,2.36336,0.325141,0.36288,3.6288,61.308,0.595231,0,0,1.03879,0.234673,0.208883,0.66528,12.849,1,0.300893,0.36288,0,42.9538,4.95012,38.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.358898,1.02737,2.01166,3.57416,1.08545,5.16883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05553,1.02737,1.028160,1,0,43.4433,0,0,0,43.4433,0
95.4331,2.26293,0,0,2.23597,0.262392,0.36288,3.6288,61.308,0.595516,0,0,0.998732,0.258282,0.144935,0.66528,12.849,1,0.30261,0.36288,0,39.2655,5.21787,34.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.359069,0.928143,2.01215,3.43841,1.15386,4.86577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9563,0.928143,1.028160,1,0,39.1186,0,0,0,39.1186,0
94.6145,2.26179,0,0,2.05213,0.246024,0.36288,3.6288,61.308,0.5958,0,0,0.901368,0.259348,0.0462198,0.66528,12.849,1,0.304525,0.36288,0,37.0286,5.22334,31.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.359241,0.770239,2.01265,3.445,1.17247,4.69618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,36.606,0,0,0,36.606,0
93.4519,2.23753,0,0,1.5931,0.155353,0.36288,3.6288,61.0359,0.625652,0,0,0.619261,0.265748,0,0.66528,12.849,1,0.303865,0.36288,0,24.1897,5.25619,18.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.377241,0.543335,2.01315,2.44161,1.28409,3.33677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5715,0.543335,1.028160,1,0,22.3293,0,0,0,22.3293,0
92.199,2.23489,0,0,1.49869,0.153818,0.36288,3.6288,60.7298,0.624897,0,0,0.584147,0.265291,0,0.66528,12.849,1,0.307282,0.36288,0,24.0105,5.25619,18.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.378465,0.439171,2.04545,2.55188,1.28409,3.37394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46733,0.439171,1.028160,1,0,22.1838,0,0,0,22.1838,0
90.8167,2.2319,0,0,1.36467,0.152164,0.36288,3.6288,60.4193,0.624003,0,0,0.578248,0.264777,0,0.66528,12.849,1,0.311041,0.36288,0,23.8248,5.25619,18.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379828,0.441262,2.04596,2.45604,1.28409,3.27934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46942,0.441262,1.028160,1,0,21.8998,0,0,0,21.8998,0
89.3098,2.22843,0,0,1.23471,0.150339,0.36288,3.6288,60.0672,0.624492,0,0,0.536636,0.264255,0,0.66528,12.849,1,0.315284,0.36288,0,21.3949,5.25619,16.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.38208,0.261274,2.04646,2.35557,1.28409,2.99713,0.42336,36.966,0.42336,423.524,0,1.02589,0,0,1.28716,0.261274,1.028160,1,0,19.1834,0,0,0,19.1834,0
87.7475,2.28253,0,0,1.19089,0.10774,0.36288,3.6288,59.5467,0.704074,0,0,0.493004,0.309368,0,0.66528,12.849,1,0.328388,0.36288,0,18.3088,5.85139,12.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.433295,0.261274,2.04697,2.08606,1.46531,2.4957,0.42336,36.966,0.42336,423.524,0,0.937846,0,0,1.19912,0.261274,1.028160,1,0,14.9876,0,0,0,14.9876,0
86.2497,2.27812,0,0,1.24396,0.100755,0.36288,3.6288,59.0986,0.646312,0,0,0.509582,0.311378,0,0.66528,12.849,1,0.333589,0.36288,0,24.2296,5.89187,18.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.401224,0.399712,2.0926,2.30637,1.46567,2.93179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42787,0.399712,1.028160,1,0,21.2988,0,0,0,21.2988,0
84.6738,2.27377,0,0,1.16017,0.0993928,0.36288,3.6288,58.5948,0.644736,0,0,0.451354,0.310486,0,0.66528,12.849,1,0.338733,0.36288,0,19.1678,5.89187,13.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.40328,0.381326,2.09312,2.10517,1.46567,2.71067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40949,0.381326,1.028160,1,0,16.0108,0,0,0,16.0108,0
82.9993,2.26898,0,0,1.05529,0.09796,0.36288,3.6288,58.0255,0.683777,0,0,0.423962,0.309483,0,0.66528,12.849,1,0.344311,0.36288,0,17.6254,5.89187,11.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.431378,0.227405,2.09364,1.92669,1.46567,2.35069,0.42336,36.966,0.42336,423.524,0,0.961502,0,0,1.18891,0.227405,1.028160,1,0,14.1028,0,0,0,14.1028,0
81.3724,2.43232,0,0,1.23631,0.0680587,0.36288,3.6288,57.5297,0.66528,0,0,0.494778,0.325305,0,0.66528,12.849,1,0.376544,0.36288,0,18.1615,6.09605,12.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.536496,0.530142,2.09416,2.71974,1.52266,3.28488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5583,0.530142,1.028160,1,0,15.3367,0,0,0,15.3367,0
80.0618,2.42655,0,0,1.52711,0.048248,0.36288,3.6288,57.0249,0.66528,0,0,0.509384,0.348821,0,0.66528,12.849,1,0.383161,0.36288,0,19.9121,6.08307,13.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.537018,0.527602,2.24923,2.65083,1.56057,3.33007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55576,0.527602,1.028160,1,0,17.1388,0,0,0,17.1388,0
78.4547,2.42187,0,0,1.22525,0.0476426,0.36288,3.6288,56.4125,0.66528,0,0,0.40054,0.347681,0,0.66528,12.849,1,0.388682,0.36288,0,23.421,6.08307,17.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.537541,0.219853,2.24979,2.20202,1.56057,2.57356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24801,0.219853,1.028160,1,0,19.8857,0,0,0,19.8857,0
77.0802,2.41575,0,0,1.45109,0.0469001,0.36288,3.6288,56.0124,0.66528,0,0,0.611413,0.346297,0,0.66528,12.849,1,0.395642,0.36288,0,20.1028,6.08307,13.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.538063,0.849208,2.25035,2.9778,1.56057,3.97873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87737,0.849208,1.028160,1,0,17.9657,0,0,0,17.9657,0
75.4676,2.41043,0,0,1.21238,0.0516999,0.36288,3.6288,55.4704,0.66528,0,0,0.448699,0.325402,0,0.66528,12.849,1,0.40181,0.36288,0,18.3448,5.52853,12.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.538586,0.453012,2.25091,3.08514,1.34471,3.90577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,16.6831,0,0,0,16.6831,0
74.4933,2.32258,0,0,1.68794,-0.0232431,0.36288,3.6288,54.9492,0.66528,0,0,0.476526,0.332468,0,0.66528,12.849,1,0.39544,0.36288,0,18.1287,5.87562,12.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.446241,0.713802,2.25148,2.47339,1.44038,3.55205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74196,0.713802,1.028160,1,0,15.7726,0,0,0,15.7726,0
73.4549,2.31887,0,0,1.76544,0.122144,0.36288,3.6288,54.6196,0.664792,0,0,0.608119,0.272859,0,0.66528,12.849,1,0.399971,0.36288,0,16.8614,4.35057,12.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.447226,1.06806,2.16248,2.97777,1.07276,4.68832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09622,1.06806,1.028160,1,0,17.162,0,0,0,17.162,0
72.4134,2.31475,0,0,1.76976,0.133576,0.36288,3.6288,54.3613,0.66348,0,0,0.680279,0.275158,0,0.66528,12.849,1,0.404906,0.36288,0,19.2288,4.3994,14.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.449036,1.10548,2.16301,3.2602,1.10072,4.97894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13364,1.10548,1.028160,1,0,19.7663,0,0,0,19.7663,0
71.5083,2.3105,0,0,1.90038,0.132135,0.36288,3.6288,54.1395,0.662506,0,0,0.715418,0.274689,0,0.66528,12.849,1,0.409975,0.36288,0,28.2475,4.3994,23.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.450508,1.26111,2.16355,3.571,1.10072,5.44443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28927,1.26111,1.028160,1,0,29.2455,0,0,0,29.2455,0
70.266,2.24059,0,0,1.47996,0.11876,0.36288,3.6288,54.2339,0.611417,0,0,0.949424,0.243574,0,0.66528,12.849,1,0.402601,0.36288,0,35.4185,4.35859,31.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.417471,1.29763,2.16409,4.77639,0.9694,6.85124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32579,1.29763,1.028160,1,0,37.8714,0,0,0,37.8714,0
69.1076,2.23524,0,0,1.64968,0.209907,0.36288,3.6288,54.2128,0.612132,0,0,0.8039,0.212872,0,0.66528,12.849,1,0.408742,0.36288,0,31.728,4.40587,27.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.417231,0.643438,2.08461,5.61469,0.970122,6.95538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,34.2316,0,0,0,34.2316,0
67.7202,2.23014,0,0,1.4699,0.264313,0.36288,3.6288,53.882,0.672947,0,0,0.549155,0.206988,0,0.66528,12.849,1,0.414644,0.36288,0,27.9238,4.46429,23.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.458861,0.292723,2.08513,4.69183,1.04453,5.56629,0.42336,36.966,0.42336,423.524,0,0.926191,0,0,1.21891,0.292723,1.028160,1,0,28.974,0,0,0,28.974,0
66.8113,2.22367,0,0,1.93914,0.261462,0.36288,3.6288,54.314,0.61108,0,0,1.24961,0.206535,0,0.66528,12.849,1,0.421912,0.36288,0,37.3605,4.46429,32.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.419234,2.07977,2.08564,8.33978,1.04453,11.0414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10793,2.07977,1.028160,1,0,43.8786,0,0,0,43.8786,0
69.8297,2.03327,0,0,5.67246,0.257931,0.36288,3.6288,56.4851,0.508361,0,0,2.87803,0.198581,0,0.66528,12.849,1,0.391034,0.36288,0,110.741,4.31218,106.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.345989,4.67671,2.08616,13.8504,1.02307,19.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70487,4.67671,1.028160,1,0,125.645,0,0,0,125.645,0
72.1667,2.04817,0,0,5.00786,0.259838,0.36288,3.6288,58.4619,0.516658,0,0,2.67321,0.179761,0,0.66528,12.849,1,0.376873,0.36288,0,78.4434,3.93194,74.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.33812,2.33302,1.90874,9.78515,0.969404,12.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,87.2169,0,0,0,87.2169,0
72.6132,2.05916,0,0,3.13307,0.264534,0.36288,3.6288,60.113,0.523924,0,0,2.35711,0.182078,0,0.66528,12.849,1,0.366625,0.36288,0,77.3954,3.93194,73.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.331282,2.8039,1.90921,9.13507,0.969404,12.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83206,2.8039,1.028160,1,0,86.0072,0,0,0,86.0072,0
73.707,2.0617,0,0,3.87671,0.358348,0.36288,3.6288,61.308,0.529823,0,0,2.27505,0.184743,0.365498,0.66528,12.849,1,0.36482,0.36288,0,68.348,3.82567,64.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.32581,2.5093,1.90968,12.4071,0.956273,15.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53746,2.5093,1.028160,1,0,80.4299,0,0,0,80.4299,0
75.7691,2.06694,0,0,4.83872,0.346798,0.36288,3.6288,61.308,0.534052,0,0,2.57195,0.19513,1.84276,0.66528,12.849,1,0.36032,0.36288,0,97.1222,3.56294,93.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.32201,3.52279,1.91015,12.656,0.904316,16.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55095,3.52279,1.028160,1,0,112.267,0,0,0,112.267,0
76.4202,2.14907,0,0,3.50633,0.343285,0.36288,3.6288,61.308,0.566229,0,0,1.7479,0.180492,1.00118,0.66528,12.849,1,0.364442,0.36288,0,91.3378,3.6222,87.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.341411,1.97634,1.91062,11.8708,0.937177,14.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0045,1.97634,1.028160,1,0,103.194,0,0,0,103.194,0
76.2744,2.15236,0,0,2.71291,0.343452,0.36288,3.6288,61.308,0.566493,0,0,1.19839,0.177481,0.454419,0.66528,12.849,1,0.361889,0.36288,0,75.9646,3.58523,72.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.34157,1.06798,1.96663,8.59058,0.9393,10.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09614,1.06798,1.028160,1,0,83.1791,0,0,0,83.1791,0
76.0241,2.15239,0,0,2.68738,0.422383,0.36288,3.6288,61.308,0.566758,0,0,1.38512,0.179644,0.638719,0.66528,12.849,1,0.362586,0.36288,0,66.0036,3.7828,62.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.34173,1.00952,1.9671,8.5784,1.02425,10.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,73.0488,0,0,0,73.0488,0
76.1548,2.15199,0,0,3.08974,0.444213,0.36288,3.6288,61.308,0.567022,0,0,1.25196,0.17272,0.51222,0.66528,12.849,1,0.363713,0.36288,0,73.2015,3.56926,69.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.341889,1.15664,1.96756,7.83473,0.840754,9.77629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1848,1.15664,1.028160,1,0,79.9199,0,0,0,79.9199,0
76.1619,2.38841,0,0,3.25445,0.496065,0.36288,3.6288,61.308,0.66528,0,0,1.06802,0.166977,0.235768,0.66528,12.849,1,0.402977,0.36288,0,74.8077,3.23766,71.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.436309,1.11016,1.96803,6.51439,0.771807,8.38446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13832,1.11016,1.028160,1,0,80.1502,0,0,0,80.1502,0
76.1341,2.38912,0,0,3.28873,0.56446,0.36288,3.6288,61.308,0.66528,0,0,0.978428,0.159319,0.153829,0.66528,12.849,1,0.403061,0.36288,0,87.588,2.79552,84.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.436783,0.808531,2.16855,5.70758,0.679879,7.56799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83669,0.808531,1.028160,1,0,92.4741,0,0,0,92.4741,0
75.8459,2.38969,0,0,3.00659,0.542238,0.36288,3.6288,61.308,0.66528,0,0,1.04763,0.18153,0.200824,0.66528,12.849,1,0.403302,0.36288,0,82.7487,3.57765,79.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.437257,0.89157,2.16907,6.60725,0.940899,8.28973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91973,0.89157,1.028160,1,0,87.6212,0,0,0,87.6212,0
75.9918,2.38906,0,0,3.39865,0.500809,0.36288,3.6288,61.308,0.66528,0,0,0.98807,0.186648,0.136143,0.66528,12.849,1,0.404729,0.36288,0,87.537,3.87841,83.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.437732,0.981625,2.16958,7.53944,1.01082,9.24209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00978,0.981625,1.028160,1,0,92.995,0,0,0,92.995,0
76.0106,2.05463,0,0,2.89024,0.453997,0.36288,3.6288,61.308,0.527284,0,0,1.0982,0.176111,0.3948,0.66528,12.849,1,0.347405,0.36288,0,84.7964,3.50091,81.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.317929,0.998827,2.1701,7.82793,0.828938,9.84999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02699,0.998827,1.028160,1,0,91.5558,0,0,0,91.5558,0
77.1921,2.0553,0,0,4.0319,0.432197,0.36288,3.6288,61.308,0.527539,0,0,1.41934,0.148404,0.743402,0.66528,12.849,1,0.347433,0.36288,0,97.7823,3.49293,94.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.318082,2.08107,1.89751,8.7664,0.856947,11.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10923,2.08107,1.028160,1,0,106.618,0,0,0,106.618,0
78.1107,2.06046,0,0,3.77936,0.437351,0.36288,3.6288,61.308,0.527793,0,0,1.06164,0.148404,0.385443,0.66528,12.849,1,0.342974,0.36288,0,77.9907,3.49293,74.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.318236,1.32533,1.89796,7.20306,0.856947,9.25117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35349,1.32533,1.028160,1,0,84.1543,0,0,0,84.1543,0
78.2312,2.06453,0,0,2.98917,0.441358,0.36288,3.6288,61.308,0.528048,0,0,0.778481,0.148404,0.10203,0.66528,12.849,1,0.339609,0.36288,0,82.8818,3.49293,79.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.318389,0.616179,1.8984,5.48071,0.856947,6.81996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,86.3341,0,0,0,86.3341,0
77.4538,2.06558,0,0,2.0603,0.409156,0.36288,3.6288,61.0387,0.666417,0,0,0.533494,0.136371,0,0.66528,12.849,1,0.339259,0.36288,0,66.6688,3.31854,63.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.40182,0.558835,1.89885,4.89637,0.831896,6.12034,0.42336,36.966,0.42336,423.524,0,0.806769,0,0,1.3656,0.558835,1.028160,1,0,69.4943,0,0,0,69.4943,0
76.7845,2.14813,0,0,2.27263,0.430923,0.36288,3.6288,60.7838,0.748201,0,0,0.659358,0.166106,0,0.66528,12.849,1,0.356358,0.36288,0,43.6373,3.55792,40.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.453122,0.558835,1.8993,5.49506,0.864636,6.63543,0.42336,36.966,0.42336,423.524,0,0.737355,0,0,1.29619,0.558835,1.028160,1,0,46.7213,0,0,0,46.7213,0
76.717,2.14609,0,0,2.86952,0.428053,0.36288,3.6288,60.951,0.566451,0,0,0.899536,0.165838,0,0.66528,12.849,1,0.359123,0.36288,0,61.3172,3.55792,57.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.344491,0.957338,1.96716,5.19901,0.864636,6.91438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9855,0.957338,1.028160,1,0,64.6774,0,0,0,64.6774,0
75.6354,2.14644,0,0,1.85549,0.427764,0.36288,3.6288,60.6246,0.761016,0,0,0.600664,0.166014,0,0.66528,12.849,1,0.359498,0.36288,0,39.5723,3.55792,36.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.461546,0.528595,1.96763,3.42106,0.864636,4.5911,0.42336,36.966,0.42336,423.524,0,0.716964,0,0,1.24556,0.528595,1.028160,1,0,40.6089,0,0,0,40.6089,0
74.1834,2.14267,0,0,1.47662,0.423127,0.36288,3.6288,60.0504,0.895394,0,0,0.486861,0.16567,0,0.66528,12.849,1,0.363998,0.36288,0,28.6175,3.55792,25.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.545969,0.528595,1.96809,3.22841,0.864636,4.3145,0.42336,36.966,0.42336,423.524,0,0.498588,0,0,1.02718,0.528595,1.028160,1,0,29.3729,0,0,0,29.3729,0
73.522,2.10421,0,0,2.16748,0.361772,0.36288,3.6288,60.0696,0.549411,0,0,0.727119,0.158585,0,0.66528,12.849,1,0.364462,0.36288,0,42.8584,3.81595,39.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.338208,0.603331,1.96856,4.26025,0.943041,5.55088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63149,0.603331,1.028160,1,0,44.5917,0,0,0,44.5917,0
72.6019,2.10203,0,0,1.91284,0.36808,0.36288,3.6288,59.9714,0.656671,0,0,0.7384,0.179926,0,0.66528,12.849,1,0.367359,0.36288,0,34.7265,4.23918,30.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.404106,0.528595,1.94276,3.84566,1.01471,4.8982,0.42336,36.966,0.42336,423.524,0,0.85542,0,0,1.38402,0.528595,1.028160,1,0,35.381,0,0,0,35.381,0
71.5539,2.09869,0,0,1.72051,0.306904,0.36288,3.6288,59.7313,0.63987,0,0,0.612449,0.212668,0,0.66528,12.849,1,0.371423,0.36288,0,31.1524,4.56525,26.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.394412,0.402797,1.94322,3.52242,1.0382,4.43583,0.42336,36.966,0.42336,423.524,0,0.882334,0,0,1.28513,0.402797,1.028160,1,0,31.0144,0,0,0,31.0144,0
70.5725,2.09468,0,0,1.65802,0.181809,0.36288,3.6288,59.5343,0.605883,0,0,0.640672,0.231766,0,0.66528,12.849,1,0.376144,0.36288,0,29.835,4.73823,25.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.374964,0.402797,1.94368,3.7403,1.04852,4.66328,0.42336,36.966,0.42336,423.524,0,0.936187,0,0,1.33898,0.402797,1.028160,1,0,29.7467,0,0,0,29.7467,0
69.4251,2.20219,0,0,1.60085,0.183233,0.36288,3.6288,59.2396,0.686068,0,0,0.610609,0.219196,0,0.66528,12.849,1,0.400948,0.36288,0,30.0437,4.57443,25.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.425993,0.402797,1.94413,3.71118,1.09067,4.54145,0.42336,36.966,0.42336,423.524,0,0.892711,0,0,1.29551,0.402797,1.028160,1,0,29.9727,0,0,0,29.9727,0
68.3087,2.19723,0,0,1.58755,0.143844,0.36288,3.6288,58.9463,0.686248,0,0,0.591595,0.198713,0,0.66528,12.849,1,0.406657,0.36288,0,33.0177,4.49001,28.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.428224,0.402797,2.03671,3.32305,1.13585,4.19848,0.42336,36.966,0.42336,423.524,0,0.890741,0,0,1.29354,0.402797,1.028160,1,0,32.6824,0,0,0,32.6824,0
67.1376,2.19227,0,0,1.51925,0.135217,0.36288,3.6288,58.741,0.627219,0,0,0.622025,0.200098,0,0.66528,12.849,1,0.412371,0.36288,0,31.0223,4.54419,26.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.393337,0.30119,2.0372,3.46192,1.12582,4.28114,0.42336,36.966,0.42336,423.524,0,0.985098,0,0,1.28629,0.30119,1.028160,1,0,30.7097,0,0,0,30.7097,0
65.9052,2.18687,0,0,1.45136,0.133978,0.36288,3.6288,58.5044,0.661422,0,0,0.624653,0.199835,0,0.66528,12.849,1,0.418529,0.36288,0,29.1471,4.54419,24.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.416236,0.30119,2.03768,3.3289,1.12582,4.12571,0.42336,36.966,0.42336,423.524,0,0.928437,0,0,1.22963,0.30119,1.028160,1,0,28.673,0,0,0,28.673,0
