0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7798,1.76903,0,0,4.38882,0.188679,0.36288,3.6288,43.0643,0.4498,0,0,1.48836,0.211015,0,0.66528,12.849,1,0.636496,0.36288,0,134.095,4.46565,129.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.393669,3.86405,1.89655,8.56362,1.04643,12.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89221,3.86405,1.028160,1,0,142.24,0,0,0,142.24,0
39.2697,1.79535,0,0,3.83619,0.18808,0.36288,3.6288,42.9453,0.454004,0,0,0.545156,0.210117,0,0.66528,12.849,1,0.610603,0.36288,0,84.3411,4.31385,79.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.389713,1.48898,1.89682,6.31121,1.02127,8.28602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51714,1.48898,1.028160,1,0,88.0655,0,0,0,88.0655,0
40.2542,1.81313,0,0,3.33847,0.177907,0.36288,3.6288,43.0695,0.453557,0,0,0.781176,0.20345,0,0.66528,12.849,1,0.593254,0.36288,0,64.4013,3.93435,60.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.390408,1.47366,1.89709,5.39796,0.958373,7.41992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,67.6565,0,0,0,67.6565,0
42.683,1.82413,0,0,4.80726,0.191532,0.36288,3.6288,44.3672,0.454163,0,0,1.94605,0.194175,0,0.66528,12.849,1,0.582255,0.36288,0,77.8369,3.92571,73.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.389802,2.47696,1.89736,7.54142,0.980117,10.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50512,2.47696,1.028160,1,0,84.2376,0,0,0,84.2376,0
46.8692,1.91515,0,0,6.69108,0.226822,0.36288,3.6288,46.0729,0.488207,0,0,2.36635,0.172494,0,0.66528,12.849,1,0.576525,0.36288,0,108.592,3.90411,104.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.406766,4.61392,1.89736,15.745,1.03448,20.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64208,4.61392,1.028160,1,0,125.289,0,0,0,125.289,0
51.5213,1.9559,0,0,7.20867,0.237822,0.36288,3.6288,49.8692,0.496699,0,0,4.46829,0.175262,0,0.66528,12.849,1,0.536202,0.36288,0,183.438,3.90411,179.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.39852,8.81904,1.95275,23.006,1.03448,32.3448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.8472,8.81904,1.028160,1,0,211.705,0,0,0,211.705,0
55.1512,1.99499,0,0,6.23779,0.249993,0.36288,3.6288,53.5737,0.514262,0,0,4.39973,0.180992,0,0.66528,12.849,1,0.497535,0.36288,0,161.495,3.90411,157.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.381202,4.80426,1.95302,14.5507,1.03448,19.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83242,4.80426,1.028160,1,0,177.349,0,0,0,177.349,0
58.9456,2.02189,0,0,6.43766,0.258482,0.36288,3.6288,55.2187,0.530005,0,0,2.33697,0.161912,0,0.66528,12.849,1,0.471056,0.36288,0,144.714,3.57028,141.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.365705,3.54732,1.95329,11.2592,0.964028,15.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57548,3.54732,1.028160,1,0,156.466,0,0,0,156.466,0
63.3407,2.27102,0,0,7.32601,0.296948,0.36288,3.6288,57.7888,0.650895,0,0,3.37076,0.149804,0,0.66528,12.849,1,0.495039,0.36288,0,170.046,4.20364,165.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.435739,4.12964,1.95356,14.1169,1.08739,18.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1578,4.12964,1.028160,1,0,184.388,0,0,0,184.388,0
68.6352,2.29997,0,0,8.27081,0.313499,0.36288,3.6288,61.1221,0.662881,0,0,4.1478,0.151659,0,0.66528,12.849,1,0.46656,0.36288,0,229.934,4.33146,225.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.424028,6.10152,2.15225,19.4137,1.11265,26.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12968,6.10152,1.028160,1,0,251.629,0,0,0,251.629,0
72.9712,2.33067,0,0,7.36093,0.331419,0.36288,3.6288,61.308,0.66528,0,0,3.54319,0.128694,2.56326,0.66528,12.849,1,0.436319,0.36288,0,179.17,3.87777,175.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.421903,4.52707,2.15255,16.6123,0.982555,21.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55523,4.52707,1.028160,1,0,199.67,0,0,0,199.67,0
75.6143,2.35311,0,0,5.82697,0.467858,0.36288,3.6288,61.308,0.66528,0,0,1.95347,0.124468,1.16372,0.66528,12.849,1,0.414344,0.36288,0,123.028,3.80215,119.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.422178,2.98465,2.15285,10.0113,0.960873,13.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01281,2.98465,1.028160,1,0,134.104,0,0,0,134.104,0
79.5035,2.03324,0,0,6.76803,0.482759,0.36288,3.6288,61.308,0.518844,0,0,4.61179,0.0921804,4.00077,0.66528,12.849,1,0.345504,0.36288,0,176.187,3.52235,172.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.31284,4.44852,2.15315,17.2296,0.874961,22.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47668,4.44852,1.028160,1,0,199.326,0,0,0,199.326,0
82.5602,2.04814,0,0,5.96986,0.502135,0.36288,3.6288,61.308,0.518991,0,0,4.72424,0.0867991,4.11845,0.66528,12.849,1,0.331011,0.36288,0,150.893,3.47571,147.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.312929,3.94599,1.88269,15.8693,0.860642,20.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97415,3.94599,1.028160,1,0,172.092,0,0,0,172.092,0
85.2522,2.05909,0,0,5.63115,0.517099,0.36288,3.6288,61.308,0.519138,0,0,4.24351,0.0867991,3.63757,0.66528,12.849,1,0.32046,0.36288,0,138.422,3.47571,134.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.313017,4.64765,1.88295,16.1362,0.860642,21.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67581,4.64765,1.028160,1,0,160.12,0,0,0,160.12,0
90.5118,2.06824,0,0,8.22096,0.530278,0.36288,3.6288,61.308,0.519285,0,0,5.20618,0.0867991,4.60009,0.66528,12.849,1,0.31172,0.36288,0,199.441,3.47571,196.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.313106,5.13644,1.88321,20.7554,0.860642,26.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1646,5.13644,1.028160,1,0,227.217,0,0,0,227.217,0
93.3968,2.08446,0,0,5.86634,0.534021,0.36288,3.6288,61.308,0.519433,0,0,3.80251,0.109139,3.17394,0.66528,12.849,1,0.295908,0.36288,0,131.984,3.5484,128.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.313195,4.01398,1.88347,14.9343,0.883426,19.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04214,4.01398,1.028160,1,0,151.311,0,0,0,151.311,0
95.4818,2.17903,0,0,5.14971,0.522793,0.36288,3.6288,61.308,0.558687,0,0,2.86131,0.16565,2.13697,0.66528,12.849,1,0.299779,0.36288,0,106.765,4.06371,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.336863,3.32084,1.88372,14.7131,0.985462,18.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.349,3.32084,1.028160,1,0,123.497,0,0,0,123.497,0
97.506,2.18517,0,0,5.19961,0.532152,0.458082,3.6288,61.308,0.55884,0,0,4.09185,0.16565,3.36736,0.66528,12.849,1,0.294059,0.458082,0,123.735,4.06371,119.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.336956,4.56086,1.95079,17.4875,0.985462,22.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58902,4.56086,1.028160,1,0,145.88,0,0,0,145.88,0
97.506,2.19094,0,0,4.51844,0.541238,1.78626,3.6288,61.308,0.558993,0,0,3.32598,0.16565,2.60133,0.66528,12.849,1,0.288714,1.78626,0,102.404,4.06371,99.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.337048,3.36748,1.95106,13.8059,0.985462,17.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39564,3.36748,1.028160,1,0,120.241,0,0,0,120.241,0
97.506,2.19131,0,0,3.68494,0.484829,1.0088,3.6288,61.308,0.559146,0,0,2.38189,0.169393,1.65335,0.66528,12.849,1,0.288763,1.0088,0,84.3679,4.2224,80.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.33714,2.53881,1.95132,9.69529,0.999389,12.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56697,2.53881,1.028160,1,0,95.3678,0,0,0,95.3678,0
97.506,2.15779,0,0,3.76877,0.418782,1.19219,3.6288,61.308,0.544102,0,0,2.07468,0.209333,1.32124,0.66528,12.849,1,0.284346,1.19219,0,92.4921,4.13658,89.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.328069,2.72036,1.95159,10.8117,1.01546,14.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74852,2.72036,1.028160,1,0,104.725,0,0,0,104.725,0
97.506,2.15816,0,0,3.59071,0.418782,1.01377,3.6288,61.308,0.544253,0,0,2.47482,0.209333,1.72123,0.66528,12.849,1,0.284395,1.01377,0,85.3459,4.13658,81.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.32816,3.15875,1.92585,11.9553,1.01546,15.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18691,3.15875,1.028160,1,0,99.3562,0,0,0,99.3562,0
97.506,2.15853,0,0,3.36611,0.418782,0.7888,3.6288,61.308,0.544404,0,0,1.94181,0.209333,1.18808,0.66528,12.849,1,0.284443,0.7888,0,72.8646,4.13658,69.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.328251,2.41911,1.92612,9.95337,1.01546,12.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,83.3753,0,0,0,83.3753,0
97.506,2.15889,0,0,3.02402,0.314455,0.550668,3.6288,61.308,0.544555,0,0,1.66678,0.202153,0.920069,0.66528,12.849,1,0.284492,0.550668,0,67.8577,3.99006,64.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.328342,2.10989,1.92638,8.75837,0.896126,11.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13805,2.10989,1.028160,1,0,76.6241,0,0,0,76.6241,0
97.4332,2.27437,0,0,2.86516,0.300715,0.36288,3.6288,61.308,0.598634,0,0,1.67465,0.22116,0.854854,0.66528,12.849,1,0.299708,0.36288,0,61.3284,4.33006,57.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.36095,1.90202,1.92665,7.99597,0.995088,10.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93018,1.90202,1.028160,1,0,68.3849,0,0,0,68.3849,0
97.1923,2.27455,0,0,2.67035,0.273828,0.36288,3.6288,61.308,0.598794,0,0,1.34711,0.215355,0.532966,0.66528,12.849,1,0.299956,0.36288,0,55.8229,4.06909,51.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.361046,1.75255,2.01811,7.38962,1.04553,9.75371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,62.1034,0,0,0,62.1034,0
96.7441,2.27428,0,0,2.39617,0.207219,0.36288,3.6288,61.308,0.598953,0,0,1.30897,0.217298,0.492718,0.66528,12.849,1,0.300664,0.36288,0,48.8311,4.13396,44.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.361142,1.76489,2.01839,6.90664,1.00456,9.32422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79305,1.76489,1.028160,1,0,54.5763,0,0,0,54.5763,0
96.2674,2.27344,0,0,2.36612,0.206447,0.36288,3.6288,61.308,0.599112,0,0,1.42178,0.217298,0.605371,0.66528,12.849,1,0.301945,0.36288,0,47.2219,4.13396,43.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.361238,1.70622,2.01867,7.57227,1.00456,9.93136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73438,1.70622,1.028160,1,0,53.6856,0,0,0,53.6856,0
96.2587,2.2725,0,0,2.81932,0.192686,0.36288,3.6288,61.308,0.599272,0,0,1.50176,0.24097,0.66152,0.66528,12.849,1,0.303315,0.36288,0,44.0675,4.59196,39.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.361334,1.62504,2.01895,7.0162,1.10908,9.18977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6532,1.62504,1.028160,1,0,49.3864,0,0,0,49.3864,0
96.7876,2.25012,0,0,3.31735,0.175421,0.36288,3.6288,61.308,0.629093,0,0,1.64972,0.272534,0.748094,0.66528,12.849,1,0.300355,0.36288,0,48.1582,5.20265,43.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.379315,1.89201,2.01923,8.02907,1.24844,10.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92017,1.89201,1.028160,1,0,54.0788,0,0,0,54.0788,0
96.9326,2.25195,0,0,2.93599,0.176199,0.36288,3.6288,61.308,0.629257,0,0,1.4422,0.272534,0.540406,0.66528,12.849,1,0.298956,0.36288,0,60.2271,5.20265,55.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.379414,1.67239,2.05141,8.81487,1.24844,10.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70055,1.67239,1.028160,1,0,66.5396,0,0,0,66.5396,0
96.8497,2.25272,0,0,2.70917,0.176412,0.36288,3.6288,61.308,0.629421,0,0,1.37479,0.272534,0.472833,0.66528,12.849,1,0.298612,0.36288,0,55.085,5.20265,49.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.379513,1.59936,2.05169,8.22433,1.24844,10.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62752,1.59936,1.028160,1,0,60.6669,0,0,0,60.6669,0
96.5816,2.25288,0,0,2.51576,0.168109,0.36288,3.6288,61.308,0.629585,0,0,1.27672,0.280306,0.366833,0.66528,12.849,1,0.298888,0.36288,0,51.9877,5.31123,46.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.379612,1.44927,2.05198,7.93377,1.28519,9.77022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47743,1.44927,1.028160,1,0,56.8775,0,0,0,56.8775,0
96.6111,2.31133,0,0,2.83141,0.127769,0.36288,3.6288,61.308,0.656201,0,0,1.55685,0.334524,0.566125,0.66528,12.849,1,0.307494,0.36288,0,50.5659,5.83716,44.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.39566,1.51654,2.05226,6.95537,1.47249,8.65603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,54.0062,0,0,0,54.0062,0
96.492,2.3118,0,0,2.68345,0.127801,0.36288,3.6288,61.308,0.656369,0,0,1.39284,0.334524,0.401944,0.66528,12.849,1,0.307463,0.36288,0,44.6797,5.83716,38.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.395761,1.76458,2.09779,7.2646,1.47249,9.25872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79274,1.76458,1.028160,1,0,48.5586,0,0,0,48.5586,0
96.1982,2.31186,0,0,2.50855,0.127673,0.36288,3.6288,61.308,0.656537,0,0,1.28866,0.334524,0.297604,0.66528,12.849,1,0.30785,0.36288,0,42.4837,5.83716,36.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.395862,1.52426,2.09808,6.37433,1.47249,8.12833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55242,1.52426,1.028160,1,0,45.1275,0,0,0,45.1275,0
95.8714,2.31142,0,0,2.47482,0.12736,0.36288,3.6288,61.308,0.656705,0,0,1.39425,0.334524,0.403025,0.66528,12.849,1,0.308731,0.36288,0,39.4208,5.83716,33.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.395964,1.69629,2.09837,7.2087,1.47249,9.13491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72445,1.69629,1.028160,1,0,43.1757,0,0,0,43.1757,0
95.1529,2.48302,0,0,2.23698,0.109534,0.36288,3.6288,61.308,0.66528,0,0,1.19826,0.336351,0.196625,0.66528,12.849,1,0.332783,0.36288,0,33.6272,5.95537,27.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.540796,1.29197,2.09866,7.75645,1.50717,9.09911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32013,1.29197,1.028160,1,0,36.9977,0,0,0,36.9977,0
94.2663,2.48122,0,0,2.07534,0.117872,0.36288,3.6288,61.308,0.66528,0,0,1.15006,0.340871,0.143911,0.66528,12.849,1,0.335053,0.36288,0,31.6379,5.8548,25.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.541089,1.19371,2.25385,6.32141,1.48784,7.74005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22187,1.19371,1.028160,1,0,33.6949,0,0,0,33.6949,0
92.9727,2.47887,0,0,1.66513,0.116988,0.36288,3.6288,61.2062,0.66528,0,0,0.904314,0.340871,0,0.66528,12.849,1,0.337883,0.36288,0,37.2129,5.8548,31.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.541382,0.754177,2.25417,5.25119,1.48784,6.23032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78234,0.754177,1.028160,1,0,37.6134,0,0,0,37.6134,0
91.991,2.47515,0,0,1.97204,0.115698,0.36288,3.6288,61.308,0.66528,0,0,1.38042,0.340652,0.272653,0.66528,12.849,1,0.342071,0.36288,0,31.9408,5.8548,26.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.541674,1.65299,2.25448,7.10122,1.48784,8.97918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68115,1.65299,1.028160,1,0,35.3586,0,0,0,35.3586,0
90.7945,2.47236,0,0,1.74888,0.11006,0.36288,3.6288,61.308,0.66528,0,0,1.2406,0.336021,0.2393,0.66528,12.849,1,0.345332,0.36288,0,36.6497,5.65427,31.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.541967,1.23432,2.2548,8.96495,1.45023,10.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26248,1.23432,1.028160,1,0,41.7141,0,0,0,41.7141,0
90.2029,2.38538,0,0,2.26294,0.10636,0.36288,3.6288,61.308,0.66528,0,0,1.68516,0.341126,0.678757,0.66528,12.849,1,0.337573,0.36288,0,39.0639,5.74467,33.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.44924,1.36534,2.25511,14.59,1.58907,16.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3935,1.36534,1.028160,1,0,50.1954,0,0,0,50.1954,0
89.8508,2.38384,0,0,2.59705,0.2024,0.36288,3.6288,61.308,0.66528,0,0,1.63537,0.299721,0.67037,0.66528,12.849,1,0.339568,0.36288,0,33.4832,5.41338,28.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.449519,1.27194,2.16572,10.6346,1.47529,12.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3001,1.27194,1.028160,1,0,40.911,0,0,0,40.911,0
90.945,2.38308,0,0,4.0419,0.201771,0.36288,3.6288,61.308,0.66528,0,0,2.71147,0.299721,1.74646,0.66528,12.849,1,0.34079,0.36288,0,54.4297,5.41338,49.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.449798,2.93431,2.16602,18.9696,1.47529,22.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96247,2.93431,1.028160,1,0,72.9296,0,0,0,72.9296,0
91.7091,2.38708,0,0,3.71784,0.203726,0.36288,3.6288,61.308,0.66528,0,0,2.49379,0.299721,1.52879,0.66528,12.849,1,0.337254,0.36288,0,98.6196,5.41338,93.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.450077,2.57154,2.16632,16.0339,1.47529,18.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5997,2.57154,1.028160,1,0,113.607,0,0,0,113.607,0
91.1761,2.32135,0,0,2.51259,0.36137,0.36288,3.6288,61.308,0.643133,0,0,1.81647,0.271992,0.901348,0.66528,12.849,1,0.325236,0.36288,0,106.544,4.68519,101.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.387781,1.14947,2.16662,12.7745,1.29864,14.4042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,117.202,0,0,0,117.202,0
90.6805,2.32008,0,0,2.57296,0.385617,0.36288,3.6288,61.308,0.643299,0,0,1.42754,0.267371,0.516866,0.66528,12.849,1,0.326957,0.36288,0,43.1195,4.56382,38.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.387881,1.14531,2.08681,10.0296,1.2692,11.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17347,1.14531,1.028160,1,0,50.7131,0,0,0,50.7131,0
90.0638,2.3189,0,0,2.44903,0.383944,0.36288,3.6288,61.308,0.643465,0,0,1.99979,0.267371,1.08895,0.66528,12.849,1,0.328578,0.36288,0,49.0313,4.56382,44.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.387981,2.14733,2.0871,12.1561,1.2692,14.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17549,2.14733,1.028160,1,0,60.3241,0,0,0,60.3241,0
89.4919,2.31733,0,0,2.49774,0.389384,0.36288,3.6288,61.308,0.643631,0,0,1.55478,0.2551,0.656046,0.66528,12.849,1,0.330603,0.36288,0,57.5961,4.59592,53.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.388081,1.0823,2.08739,11.5979,1.22939,13.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11046,1.0823,1.028160,1,0,66.8387,0,0,0,66.8387,0
88.5252,2.12154,0,0,1.93214,0.414474,0.36288,3.6288,61.308,0.533651,0,0,1.26668,0.19612,0.536904,0.66528,12.849,1,0.304605,0.36288,0,48.2681,4.08261,44.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.321768,0.550463,2.08768,8.95282,1.04689,10.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57862,0.550463,1.028160,1,0,55.0029,0,0,0,55.0029,0
87.8013,2.119,0,0,2.1955,0.437524,0.36288,3.6288,61.308,0.533801,0,0,0.904495,0.182205,0.188489,0.66528,12.849,1,0.307563,0.36288,0,66.1954,3.93519,62.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.321858,0.657599,1.90991,10.9097,1.0104,12.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68576,0.657599,1.028160,1,0,74.649,0,0,0,74.649,0
89.0092,2.11715,0,0,4.12259,0.434686,0.36288,3.6288,60.9436,0.636668,0,0,0.454487,0.182205,0,0.66528,12.849,1,0.309827,0.36288,0,80.5775,3.93519,76.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.383883,0.412474,1.91018,9.03891,1.0104,9.96727,0.42336,36.966,0.42336,423.524,0,0.863507,0,0,1.27598,0.412474,1.028160,1,0,86.6626,0,0,0,86.6626,0
89.7354,2.12118,0,0,3.64973,0.439422,0.36288,3.6288,61.308,0.532901,0,0,2.17022,0.181786,1.09114,0.66528,12.849,1,0.306206,0.36288,0,99.15,3.93519,95.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.323237,2.00851,1.91044,10.6785,1.0104,13.2638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03667,2.00851,1.028160,1,0,109.626,0,0,0,109.626,0
91.3437,2.12371,0,0,4.53521,0.440282,0.36288,3.6288,61.308,0.534249,0,0,1.63959,0.184105,0.921233,0.66528,12.849,1,0.30409,0.36288,0,121.807,3.94534,117.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.322129,1.52734,1.9107,9.55394,1.00149,11.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5555,1.52734,1.028160,1,0,130.51,0,0,0,130.51,0
94.0221,2.20376,0,0,5.68856,0.443521,0.36288,3.6288,61.308,0.566315,0,0,1.61744,0.200837,0.85029,0.66528,12.849,1,0.309995,0.36288,0,118.835,4.12056,114.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.341463,1.85752,1.91096,10.5741,0.983645,13.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88568,1.85752,1.028160,1,0,128.635,0,0,0,128.635,0
96.4345,2.21189,0,0,5.49664,0.50949,0.36288,3.6288,61.308,0.566463,0,0,1.37769,0.232835,0.578393,0.66528,12.849,1,0.302275,0.36288,0,110.741,4.80627,105.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.341552,1.56814,1.96678,9.45441,1.19755,11.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,118.024,0,0,0,118.024,0
97.506,2.21892,0,0,5.50144,0.519987,1.69106,3.6288,61.308,0.566611,0,0,1.49975,0.232835,0.700302,0.66528,12.849,1,0.29565,1.69106,0,111.132,4.80627,107.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.341641,1.7335,1.96704,10.4389,1.19755,12.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,121.022,0,0,0,121.022,0
97.506,2.22215,0,0,5.14786,0.524649,2.40106,3.6288,61.308,0.566759,0,0,1.63293,0.232835,0.83334,0.66528,12.849,1,0.292827,2.40106,0,100.641,4.80627,97.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.34173,1.97858,1.9673,10.536,1.19755,12.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00674,1.97858,1.028160,1,0,111.719,0,0,0,111.719,0
97.506,2.46535,0,0,3.88807,0.548165,0.874552,3.6288,61.308,0.66528,0,0,1.27914,0.239278,0.374585,0.66528,12.849,1,0.324876,0.874552,0,94.5069,4.72385,90.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.435627,1.83884,1.96756,8.78895,1.30204,10.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.867,1.83884,1.028160,1,0,101.565,0,0,0,101.565,0
97.506,2.46575,0,0,4.22206,0.557571,1.19874,3.6288,61.308,0.66528,0,0,1.53484,0.241855,0.627709,0.66528,12.849,1,0.324928,1.19874,0,80.5723,4.69087,76.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.435892,2.28728,2.16781,8.87337,1.34384,11.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,88.9317,0,0,0,88.9317,0
