0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1353,1.76059,0,0,5.81755,0.281521,0.36288,3.6288,61.308,0.4177,0,0,1.9258,0.150653,1.35745,0.66528,12.849,1,0.339042,0.36288,0,87.3435,3.44705,83.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.251854,3.36396,1.58067,9.22406,0.9465,12.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39212,3.36396,1.028160,1,0,98.2481,0,0,0,98.2481,0
72.29,1.77501,0,0,6.20369,0.289132,1.98485,3.6288,61.308,0.417904,0,0,1.48322,0.150653,0.914663,0.66528,12.849,1,0.325187,1.98485,0,70.7973,3.44705,69.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.251977,2.63949,1.70513,7.83907,0.9465,10.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66765,2.63949,1.028160,1,0,80.9098,0,0,0,80.9098,0
72.29,1.78372,0,0,4.93238,0.293938,2.85472,3.6288,61.308,0.418107,0,0,1.1252,0.150653,0.556435,0.66528,12.849,1,0.317042,2.85472,0,80.5274,3.44705,79.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.2521,1.49451,1.70548,5.77346,0.9465,7.77485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52267,1.49451,1.028160,1,0,87.9493,0,0,0,87.9493,0
72.29,1.78419,0,0,3.34193,0.28261,1.27513,3.6288,61.308,0.418311,0,0,0.777539,0.144637,0.214591,0.66528,12.849,1,0.317127,1.27513,0,64.9624,3.35985,62.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.252223,1.06041,1.70584,5.21377,0.933974,6.79383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08857,1.06041,1.028160,1,0,69.569,0,0,0,69.569,0
72.29,1.85926,0,0,5.04118,0.343885,2.83803,3.6288,61.308,0.453558,0,0,1.50858,0.195997,0.859024,0.66528,12.849,1,0.33047,2.83803,0,76.5089,4.16913,74.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.273475,2.54904,1.7062,7.70434,1.09414,10.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5772,2.54904,1.028160,1,0,86.2983,0,0,0,86.2983,0
72.29,1.8945,0,0,3.25975,0.343885,1.02137,3.6288,61.308,0.428247,0,0,1.00736,0.195997,0.38312,0.66528,12.849,1,0.336732,1.02137,0,49.3767,4.16913,45.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.21593,1.76642,5.06963,1.09414,6.69963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24409,1.21593,1.028160,1,0,52.975,0,0,0,52.975,0
72.2821,1.89528,0,0,2.59413,0.343885,0.36288,3.6288,61.308,0.428247,0,0,0.816515,0.195997,0.192271,0.66528,12.849,1,0.336872,0.36288,0,35.7077,4.16913,31.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.822502,1.74285,4.78417,1.09414,5.99716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85066,0.822502,1.028160,1,0,37.754,0,0,0,37.754,0
72.253,1.89603,0,0,2.51874,0.288884,0.36288,3.6288,61.308,0.428247,0,0,0.788625,0.179019,0.181359,0.66528,12.849,1,0.337043,0.36288,0,41.3028,3.26583,38.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.720187,1.74302,4.58695,0.990197,5.80175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74835,0.720187,1.028160,1,0,44.0459,0,0,0,44.0459,0
72.29,1.86752,0,0,2.88718,0.28161,0.701081,3.6288,61.308,0.414624,0,0,0.825803,0.229711,0.181467,0.66528,12.849,1,0.332107,0.701081,0,51.0403,4.73379,46.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.05299,1.74319,4.64542,1.16108,6.03052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08115,1.05299,1.028160,1,0,52.8875,0,0,0,52.8875,0
72.29,1.8499,0,0,2.55576,0.241416,0.464451,3.6288,61.308,0.428244,0,0,0.896391,0.238443,0.229704,0.66528,12.849,1,0.328805,0.464451,0,48.0077,4.70673,43.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.865935,1.72005,4.19611,1.15875,5.36514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8941,0.865935,1.028160,1,0,49.0315,0,0,0,49.0315,0
72.2356,1.85067,0,0,2.40058,0.241416,0.36288,3.6288,61.308,0.428244,0,0,0.844404,0.238443,0.177718,0.66528,12.849,1,0.328943,0.36288,0,40.9121,4.70673,36.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.737649,1.733,3.82765,1.15875,4.88133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76581,0.737649,1.028160,1,0,41.2984,0,0,0,41.2984,0
72.0782,1.85124,0,0,2.29805,0.241316,0.36288,3.6288,61.308,0.428244,0,0,0.790629,0.238443,0.123942,0.66528,12.849,1,0.329291,0.36288,0,38.6363,4.70673,33.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.608118,1.73317,3.81813,1.15875,4.74245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,38.8295,0,0,0,38.8295,0
71.5156,1.95054,0,0,1.99785,0.247029,0.36288,3.6288,61.308,0.476599,0,0,0.794621,0.185979,0.132043,0.66528,12.849,1,0.347712,0.36288,0,36.6609,4.26244,32.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287368,0.679406,1.73334,3.65479,1.01113,4.76904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70757,0.679406,1.028160,1,0,37.3147,0,0,0,37.3147,0
70.9219,2.01472,0,0,1.97282,0.188928,0.36288,3.6288,61.308,0.428255,0,0,0.821595,0.233387,0.159953,0.66528,12.849,1,0.361979,0.36288,0,36.2922,4.61727,31.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.752734,1.81529,3.42702,1.06483,4.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78089,0.752734,1.028160,1,0,36.5078,0,0,0,36.5078,0
70.1137,2.01297,0,0,1.75572,0.188072,0.36288,3.6288,61.308,0.428255,0,0,0.753805,0.233387,0.0921631,0.66528,12.849,1,0.364691,0.36288,0,32.7278,4.61727,28.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.59521,1.77012,3.3025,1.06483,4.34479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62337,0.59521,1.028160,1,0,32.5457,0,0,0,32.5457,0
69.2615,2.01022,0,0,1.65822,0.137352,0.36288,3.6288,61.308,0.428255,0,0,0.723928,0.266439,0.0292341,0.66528,12.849,1,0.368392,0.36288,0,29.1707,4.99212,24.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.533969,1.7703,3.14532,1.1606,4.03077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56213,0.533969,1.028160,1,0,28.2331,0,0,0,28.2331,0
68.3145,2.00721,0,0,1.55952,0.136449,0.36288,3.6288,61.3032,0.428255,0,0,0.68993,0.266439,0,0.66528,12.849,1,0.372366,0.36288,0,28.7492,4.99212,23.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,0.420405,1.77048,3.23906,1.1606,4.01112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44857,0.420405,1.028160,1,0,27.7587,0,0,0,27.7587,0
67.417,1.9842,0,0,1.59545,0.145848,0.36288,3.6288,61.2298,0.470136,0,0,0.645667,0.248939,0,0.66528,12.849,1,0.373201,0.36288,0,25.5094,5.13327,20.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.283493,0.30119,1.77066,3.1707,1.23984,3.71921,0.42336,36.966,0.42336,423.524,0,1.00366,0,0,1.30485,0.30119,1.028160,1,0,24.0851,0,0,0,24.0851,0
66.4528,2.01666,0,0,1.49595,0.0806304,0.36288,3.6288,61.1674,0.436304,0,0,0.647585,0.273716,0,0.66528,12.849,1,0.384354,0.36288,0,23.7903,5.3256,18.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.263408,0.261274,1.79946,3.17096,1.29697,3.67131,0.42336,36.966,0.42336,423.524,0,1.01493,0,0,1.27621,0.261274,1.028160,1,0,22.1146,0,0,0,22.1146,0
65.3844,2.01279,0,0,1.38738,0.0800815,0.36288,3.6288,61.0919,0.440806,0,0,0.638928,0.273608,0,0.66528,12.849,1,0.389184,0.36288,0,21.8189,5.3256,16.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.266397,0.261274,1.77468,2.89292,1.29697,3.36551,0.42336,36.966,0.42336,423.524,0,1.00744,0,0,1.26871,0.261274,1.028160,1,0,19.8325,0,0,0,19.8325,0
64.2313,2.00828,0,0,1.29736,0.0793392,0.36288,3.6288,61.0354,0.427693,0,0,0.644691,0.273478,0,0.66528,12.849,1,0.394657,0.36288,0,20.3514,5.3256,14.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258792,0.28671,1.77486,2.83471,1.29697,3.34053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31487,0.28671,1.028160,1,0,18.3346,0,0,0,18.3346,0
63.0988,2.053,0,0,1.35569,0.0722896,0.36288,3.6288,60.9503,0.45124,0,0,0.678739,0.312659,0,0.66528,12.849,1,0.410687,0.36288,0,23.2037,5.67353,17.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.273292,0.288852,1.77505,3.00929,1.42237,3.37752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31701,0.288852,1.028160,1,0,20.8599,0,0,0,20.8599,0
61.8343,2.0793,0,0,1.2461,0.0683662,0.36288,3.6288,60.7498,0.427324,0,0,0.556856,0.329963,0,0.66528,12.849,1,0.423414,0.36288,0,19.6411,5.7834,13.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25917,0.308189,1.81582,3.0948,1.48018,3.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33635,0.308189,1.028160,1,0,17.2766,0,0,0,17.2766,0
60.4958,2.07295,0,0,1.1649,0.0676612,0.36288,3.6288,60.4875,0.448058,0,0,0.515217,0.329544,0,0.66528,12.849,1,0.430752,0.36288,0,18.6758,5.7834,12.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.272641,0.227405,1.79375,2.71556,1.48018,2.9839,0.42336,36.966,0.42336,423.524,0,0.993954,0,0,1.22136,0.227405,1.028160,1,0,15.8084,0,0,0,15.8084,0
59.1493,2.0659,0,0,1.14924,0.0669147,0.36288,3.6288,60.2898,0.426093,0,0,0.557415,0.328995,0,0.66528,12.849,1,0.438787,0.36288,0,17.3293,5.7834,11.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.260401,0.275504,1.79393,3.07099,1.48018,3.39985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30366,0.275504,1.028160,1,0,14.8699,0,0,0,14.8699,0
57.7554,2.20246,0,0,1.22065,0.0492038,0.36288,3.6288,60.0446,0.510777,0,0,0.579239,0.313632,0,0.66528,12.849,1,0.478441,0.36288,0,17.6687,6.01058,11.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.313177,0.363666,1.79412,3.67498,1.5533,3.96629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39183,0.363666,1.028160,1,0,15.5089,0,0,0,15.5089,0
56.2463,2.29013,0,0,1.18672,0.0428469,0.36288,3.6288,59.8776,0.437164,0,0,0.597694,0.327549,0,0.66528,12.849,1,0.509491,0.36288,0,18.4994,5.91612,12.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.269137,0.281517,1.93334,2.67482,1.58033,3.04022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30968,0.281517,1.028160,1,0,15.4769,0,0,0,15.4769,0
54.5138,2.27953,0,0,0.952137,0.0422149,0.36288,3.6288,59.4709,0.549471,0,0,0.469987,0.3272,0,0.66528,12.849,1,0.520741,0.36288,0,21.7593,5.91612,15.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.339221,0.204422,1.86469,2.22196,1.58033,2.37153,0.42336,36.966,0.42336,423.524,0,0.846176,0,0,1.0506,0.204422,1.028160,1,0,18.0569,0,0,0,18.0569,0
52.9704,2.26667,0,0,1.12764,0.0414894,0.36288,3.6288,59.4259,0.436064,0,0,0.717413,0.326351,0,0.66528,12.849,1,0.534259,0.36288,0,18.6765,5.91612,12.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.27105,0.552243,1.86513,3.00477,1.58033,3.57077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5804,0.552243,1.028160,1,0,16.1597,0,0,0,16.1597,0
51.2509,2.25467,0,0,0.942149,0.0440607,0.36288,3.6288,59.2104,0.436189,0,0,0.526491,0.305819,0,0.66528,12.849,1,0.546915,0.36288,0,17.0434,5.36159,11.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.271332,0.21873,1.86557,3.11306,1.36446,3.56156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24689,0.21873,1.028160,1,0,15.0593,0,0,0,15.0593,0
49.8774,2.17216,0,0,1.21508,0.0535668,0.36288,3.6288,59.0204,0.472273,0,0,0.51849,0.236175,0,0.66528,12.849,1,0.544578,0.36288,0,19.8572,4.01378,15.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.294848,0.204422,1.866,3.04058,1.04909,3.76707,0.42336,36.966,0.42336,423.524,0,0.885436,0,0,1.08986,0.204422,1.028160,1,0,19.4288,0,0,0,19.4288,0
48.7875,2.11167,0,0,1.44822,0.0635196,0.36288,3.6288,59.2808,0.422122,0,0,0.90888,0.226428,0,0.66528,12.849,1,0.54399,0.36288,0,24.2258,3.8431,20.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.264386,0.751196,1.78588,4.22715,1.036,5.46385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77936,0.751196,1.028160,1,0,25.6654,0,0,0,25.6654,0
47.6618,2.10286,0,0,1.4028,0.0627819,0.36288,3.6288,59.5411,0.422837,0,0,0.910034,0.226806,0,0.66528,12.849,1,0.553822,0.36288,0,23.2374,3.8431,19.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.26367,0.756173,1.82242,3.87039,1.036,5.14932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78433,0.756173,1.028160,1,0,24.3526,0,0,0,24.3526,0
46.4903,2.09336,0,0,1.34679,0.0620173,0.36288,3.6288,59.8205,0.423548,0,0,0.930131,0.227184,0,0.66528,12.849,1,0.564343,0.36288,0,22.1428,3.8431,18.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.262959,0.919322,1.82261,3.8273,1.036,5.27027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94748,0.919322,1.028160,1,0,23.3685,0,0,0,23.3685,0
45.5443,2.02799,0,0,1.55437,0.109552,0.36288,3.6288,60.1719,0.377269,0,0,0.944656,0.21605,0,0.66528,12.849,1,0.560495,0.36288,0,29.1524,4.05859,24.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.233133,0.975941,1.82281,4.49155,1.06909,5.98807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0041,0.975941,1.028160,1,0,30.8843,0,0,0,30.8843,0
44.9724,1.96033,0,0,1.88851,0.137142,0.36288,3.6288,60.2126,0.425245,0,0,0.671768,0.205846,0,0.66528,12.849,1,0.553051,0.36288,0,35.3923,4.30049,30.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.261245,0.454905,1.75103,3.68741,1.05534,4.57676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48306,0.454905,1.028160,1,0,35.4784,0,0,0,35.4784,0
45.5131,1.95564,0,0,2.99545,0.136263,0.36288,3.6288,60.9877,0.425354,0,0,1.40638,0.2059,0,0.66528,12.849,1,0.558741,0.36288,0,48.1551,4.30049,43.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.261136,1.51311,1.79575,5.93715,1.05534,7.92952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54127,1.51311,1.028160,1,0,51.5883,0,0,0,51.5883,0
44.9761,1.96158,0,0,1.92452,0.137095,0.36288,3.6288,61.308,0.427421,0,0,1.04859,0.206916,0.0939433,0.66528,12.849,1,0.553783,0.36288,0,33.1198,4.30049,28.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.259069,1.17607,1.79593,5.85784,1.05534,7.51543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,36.2378,0,0,0,36.2378,0
46.2833,1.80189,0,0,3.66735,0.195354,0.36288,3.6288,61.308,0.329289,0,0,1.17974,0.22144,0.62901,0.66528,12.849,1,0.514774,0.36288,0,73.5051,4.56262,68.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.198547,1.39729,1.79612,7.83397,1.12851,9.70033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42545,1.39729,1.028160,1,0,79.1199,0,0,0,79.1199,0
47.6989,1.68983,0,0,3.67371,0.205381,0.36288,3.6288,61.308,0.428242,0,0,0.872381,0.161199,0.28294,0.66528,12.849,1,0.469125,0.36288,0,39.8457,3.69989,36.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,0.665816,1.63631,5.2817,0.998884,6.32673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69398,0.665816,1.028160,1,0,42.6492,0,0,0,42.6492,0
48.8875,1.70152,0,0,3.46163,0.208614,0.36288,3.6288,61.308,0.428242,0,0,1.09833,0.161199,0.508893,0.66528,12.849,1,0.45835,0.36288,0,50.7969,3.69989,47.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.04396,1.7293,7.83755,0.998884,9.35372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,56.8642,0,0,0,56.8642,0
50.8946,1.71106,0,0,4.29501,0.214008,0.36288,3.6288,61.308,0.428242,0,0,1.19293,0.201373,0.563318,0.66528,12.849,1,0.449714,0.36288,0,37.7115,4.30206,33.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.27369,1.72947,6.90822,1.23639,8.41678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30185,1.27369,1.028160,1,0,42.3027,0,0,0,42.3027,0
52.817,1.72595,0,0,4.26571,0.254485,0.36288,3.6288,61.308,0.428242,0,0,1.07956,0.210175,0.441142,0.66528,12.849,1,0.435737,0.36288,0,63.9064,4.55094,59.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,1.20578,1.72964,9.1379,1.22671,10.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23394,1.20578,1.028160,1,0,70.3121,0,0,0,70.3121,0
53.4915,1.79301,0,0,3.10824,0.277817,0.36288,3.6288,61.308,0.463345,0,0,1.20784,0.18587,0.558622,0.66528,12.849,1,0.436193,0.36288,0,73.6434,3.78763,69.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.279377,1.71097,1.72981,8.03904,0.984138,10.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73913,1.71097,1.028160,1,0,80.5574,0,0,0,80.5574,0
54.0862,1.79791,0,0,3.04502,0.289567,0.36288,3.6288,61.308,0.463553,0,0,1.37424,0.180973,0.729709,0.66528,12.849,1,0.431869,0.36288,0,95.7122,3.63185,92.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.279502,1.68172,1.78594,6.50722,0.912836,8.78254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70988,1.68172,1.028160,1,0,101.524,0,0,0,101.524,0
58.8337,1.80221,0,0,7.20386,0.291323,0.36288,3.6288,61.308,0.46376,0,0,2.54496,0.180973,1.90022,0.66528,12.849,1,0.428142,0.36288,0,104.147,3.63185,100.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.279627,3.40552,1.7863,7.69824,0.912836,11.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43368,3.40552,1.028160,1,0,114.047,0,0,0,114.047,0
64.4548,1.83103,0,0,8.10449,0.289437,0.36288,3.6288,61.308,0.463968,0,0,2.57933,0.174003,1.94135,0.66528,12.849,1,0.39989,0.36288,0,132.11,3.55258,128.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.279752,2.88362,1.78667,11.5715,0.905919,15.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91178,2.88362,1.028160,1,0,145.518,0,0,0,145.518,0
72.29,2.06666,0,0,11.7343,0.285623,1.5468,3.6288,61.308,0.571988,0,0,2.51778,0.156311,1.78948,0.66528,12.849,1,0.411987,1.5468,0,180.421,3.26381,178.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.344884,3.8923,1.78703,13.6458,0.848229,18.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92046,3.8923,1.028160,1,0,198.214,0,0,0,198.214,0
72.29,2.10511,0,0,4.6608,0.366469,2.18922,3.6288,61.308,0.572221,0,0,1.43919,0.155645,0.711325,0.66528,12.849,1,0.374168,2.18922,0,84.4715,3.03723,83.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.345024,0.94322,1.96723,6.30743,0.747234,8.12563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97138,0.94322,1.028160,1,0,92.0863,0,0,0,92.0863,0
72.29,2.10565,0,0,4.26092,0.350871,1.8044,3.6288,61.308,0.572453,0,0,1.54098,0.177856,0.790669,0.66528,12.849,1,0.374263,1.8044,0,79.8025,3.81936,77.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.345164,1.03235,1.96764,7.3014,1.00825,8.94797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06051,1.03235,1.028160,1,0,87.1519,0,0,0,87.1519,0
72.29,2.10618,0,0,4.81654,0.322616,2.38774,3.6288,61.308,0.572685,0,0,1.45338,0.182974,0.697719,0.66528,12.849,1,0.374358,2.38774,0,84.4206,4.12012,82.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.345304,1.12901,1.96804,8.33164,1.07818,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15717,1.12901,1.028160,1,0,93.0168,0,0,0,93.0168,0
72.29,1.80713,0,0,4.33299,0.300605,2.22525,3.6288,61.308,0.428101,0,0,1.7409,0.194403,1.1184,0.66528,12.849,1,0.321204,2.22525,0,83.8675,3.83765,81.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258126,1.37918,1.96845,9.52142,0.930737,11.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40734,1.37918,1.028160,1,0,94.7325,0,0,0,94.7325,0
72.29,1.8076,0,0,4.64259,0.300687,2.53431,3.6288,61.308,0.4283,0,0,1.84256,0.197368,1.21689,0.66528,12.849,1,0.321287,2.53431,0,71.1469,4.06024,69.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.649883,1.72339,6.87601,1.06936,7.92167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,78.4383,0,0,0,78.4383,0
72.29,1.80807,0,0,5.05697,0.300687,2.94821,3.6288,61.308,0.4285,0,0,2.37167,0.197368,1.7458,0.66528,12.849,1,0.32137,2.94821,0,111.805,4.06024,110.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258367,1.72498,1.72374,8.43267,1.06936,10.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75314,1.72498,1.028160,1,0,122.671,0,0,0,122.671,0
72.29,1.80853,0,0,4.68649,0.316991,2.56097,3.6288,61.308,0.4287,0,0,1.54025,0.175713,0.93584,0.66528,12.849,1,0.321453,2.56097,0,76.0605,3.81194,74.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258487,0.714519,1.72409,5.88885,1.00035,7.06862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74268,0.714519,1.028160,1,0,82.4925,0,0,0,82.4925,0
72.29,1.809,0,0,4.81182,0.35621,2.64661,3.6288,61.308,0.4289,0,0,1.50069,0.129905,0.941886,0.66528,12.849,1,0.321537,2.64661,0,68.9975,3.37627,67.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258607,0.752475,1.72444,5.40159,0.878279,6.74161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78063,0.752475,1.028160,1,0,75.6298,0,0,0,75.6298,0
72.29,1.88497,0,0,3.89034,0.322821,1.68255,3.6288,61.308,0.617822,0,0,1.14854,0.193897,0.336817,0.66528,12.849,1,0.335039,1.68255,0,96.3066,3.77821,93.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.372519,0.558835,1.72479,5.0956,1.11175,5.89495,0.42336,36.966,0.42336,423.524,0,0.782499,0,0,1.34133,0.558835,1.028160,1,0,100.108,0,0,0,100.108,0
72.29,1.88545,0,0,5.14733,0.318797,2.94308,3.6288,61.308,0.464775,0,0,1.28691,0.196233,0.625903,0.66528,12.849,1,0.335125,2.94308,0,110.751,3.66009,109.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.280239,0.894067,1.78573,6.92929,1.1002,8.22864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92223,0.894067,1.028160,1,0,118.553,0,0,0,118.553,0
72.29,1.88594,0,0,4.37524,0.318797,2.17051,3.6288,61.308,0.464983,0,0,1.38504,0.196233,0.723828,0.66528,12.849,1,0.335211,2.17051,0,101.081,3.66009,99.2563,0.84672,12.849,0.84672,3695.15,0,36.966,0.280364,1.66012,1.78609,7.86194,1.1002,9.92759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68828,1.66012,1.028160,1,0,109.908,0,0,0,109.908,0
72.29,1.88642,0,0,3.00204,0.277119,0.838494,3.6288,61.2407,0.56156,0,0,0.715919,0.221634,0,0.66528,12.849,1,0.335298,0.838494,0,73.7433,4.10437,70.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.338596,0.528595,1.78646,5.14854,1.18423,5.94077,0.42336,36.966,0.42336,423.524,0,0.873685,0,0,1.40228,0.528595,1.028160,1,0,76.0829,0,0,0,76.0829,0
72.29,1.85736,0,0,3.36156,0.235878,1.26831,3.6288,61.308,0.451425,0,0,1.22983,0.194936,0.516191,0.66528,12.849,1,0.330132,1.26831,0,58.3851,3.89882,55.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.272488,0.733795,1.78682,5.15684,1.14695,6.25802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76196,0.733795,1.028160,1,0,62.1986,0,0,0,62.1986,0
72.29,1.85784,0,0,2.69942,0.2953,0.546278,3.6288,61.2156,0.688466,0,0,0.770144,0.174075,0,0.66528,12.849,1,0.330218,0.546278,0,47.6251,3.63437,44.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.415115,0.528595,1.76359,4.01651,1.06896,4.82462,0.42336,36.966,0.42336,423.524,0,0.648821,0,0,1.17742,0.528595,1.028160,1,0,49.0314,0,0,0,49.0314,0
