0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6067,1.98636,0,0,5.50765,0.287778,0.36288,3.6288,61.308,0.283726,0,0,1.78333,0.171496,1.32811,0.66528,12.849,1,0.371315,0.36288,0,99.7894,3.48178,96.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.171074,2.88603,1.83255,9.50219,0.921538,13.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91419,2.88603,1.028160,1,0,110.755,0,0,0,110.755,0
72.29,1.80428,0,0,5.61567,0.298157,2.82997,3.6288,61.308,0.427992,0,0,1.50633,0.183148,0.895192,0.66528,12.849,1,0.323757,2.82997,0,93.3008,3.7612,92.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.25806,2.6973,1.58756,8.10331,1.01424,11.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72546,2.6973,1.028160,1,0,104.057,0,0,0,104.057,0
72.29,1.80774,0,0,4.61865,0.299711,2.5112,3.6288,61.308,0.428361,0,0,1.46081,0.183148,0.849299,0.66528,12.849,1,0.321312,2.5112,0,81.5296,3.7612,79.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.21622,1.72319,6.53715,1.01424,9.20405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24438,2.21622,1.028160,1,0,90.0117,0,0,0,90.0117,0
72.29,1.80905,0,0,7.11716,0.299711,5.00839,3.6288,61.308,0.428404,0,0,2.09022,0.183148,1.47867,0.66528,12.849,1,0.321546,5.00839,0,148.617,3.7612,149.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.21771,1.72384,9.14541,1.01424,13.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24587,4.21771,1.028160,1,0,164.835,0,0,0,164.835,0
72.29,1.81042,0,0,7.74654,0.294931,5.64118,3.6288,61.308,0.428404,0,0,2.08361,0.143058,1.51214,0.66528,12.849,1,0.321789,5.64118,0,166.691,3.13362,168.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.34827,1.72418,10.6177,0.90675,15.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37643,4.34827,1.028160,1,0,185.914,0,0,0,185.914,0
72.29,1.88732,0,0,7.21932,0.327216,5.00478,3.6288,61.308,0.463887,0,0,1.61695,0.156138,0.996925,0.66528,12.849,1,0.335457,5.00478,0,139.131,2.92394,140.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.279703,2.66856,1.72449,10.3523,0.832059,13.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69672,2.66856,1.028160,1,0,155.507,0,0,0,155.507,0
72.29,1.93701,0,0,5.76871,0.327216,3.50448,3.6288,61.308,0.428419,0,0,1.5939,0.156138,1.00934,0.66528,12.849,1,0.34429,3.50448,0,86.7551,2.92394,86.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.84969,1.7854,8.92823,0.832059,11.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87785,1.84969,1.028160,1,0,99.4737,0,0,0,99.4737,0
72.29,1.93844,0,0,5.2802,0.327216,3.01454,3.6288,61.308,0.428419,0,0,1.31573,0.156138,0.731177,0.66528,12.849,1,0.344543,3.01454,0,99.4041,2.92394,99.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.71369,1.75245,8.63421,0.832059,11.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74185,1.71369,1.028160,1,0,110.891,0,0,0,110.891,0
72.29,1.93986,0,0,4.55839,0.282576,2.33596,3.6288,61.308,0.428419,0,0,1.10983,0.179926,0.50148,0.66528,12.849,1,0.344795,2.33596,0,92.7927,3.21479,91.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.49517,1.75276,8.59378,0.889311,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52333,1.49517,1.028160,1,0,102.765,0,0,0,102.765,0
72.29,1.9117,0,0,4.86766,0.2482,2.70775,3.6288,61.308,0.414615,0,0,1.37716,0.2115,0.75104,0.66528,12.849,1,0.339791,2.70775,0,87.7954,4.1229,86.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.68192,1.75307,7.82412,1.046,9.96312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71008,1.68192,1.028160,1,0,96.7546,0,0,0,96.7546,0
72.29,1.89433,0,0,4.27237,0.241591,2.13645,3.6288,61.308,0.428414,0,0,1.25712,0.220324,0.608382,0.66528,12.849,1,0.336702,2.13645,0,84.3368,4.43961,81.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.3782,1.72976,6.12027,1.09952,7.87039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40636,1.3782,1.028160,1,0,90.1757,0,0,0,90.1757,0
72.29,1.89573,0,0,3.78806,0.241591,1.65074,3.6288,61.308,0.428414,0,0,1.14188,0.220324,0.493142,0.66528,12.849,1,0.336951,1.65074,0,73.0728,4.43961,69.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.07304,1.74302,5.29259,1.09952,6.75081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1012,1.07304,1.028160,1,0,77.1909,0,0,0,77.1909,0
72.29,1.89713,0,0,3.43236,0.237271,1.29796,3.6288,61.308,0.428414,0,0,1.0238,0.214635,0.380748,0.66528,12.849,1,0.337201,1.29796,0,64.3836,4.32165,61.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.882196,1.74333,4.8409,1.0696,6.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,67.5419,0,0,0,67.5419,0
72.29,1.99911,0,0,3.29535,0.199266,1.09697,3.6288,61.308,0.47745,0,0,1.03337,0.199361,0.356559,0.66528,12.849,1,0.355327,1.09697,0,60.0498,3.79899,56.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.287881,0.835903,1.74364,4.65648,0.939148,6.00899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86406,0.835903,1.028160,1,0,63.358,0,0,0,63.358,0
72.29,2.0673,0,0,3.13005,0.169069,0.89368,3.6288,61.308,0.428435,0,0,0.943376,0.246509,0.268432,0.66528,12.849,1,0.367447,0.89368,0,51.3556,4.26174,47.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.27289,1.82687,4.84896,1.06178,6.62861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30105,1.27289,1.028160,1,0,54.5172,0,0,0,54.5172,0
72.29,2.06877,0,0,2.88759,0.169069,0.64975,3.6288,61.308,0.428435,0,0,0.964025,0.246509,0.289081,0.66528,12.849,1,0.367709,0.64975,0,48.7551,4.26174,44.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.606761,1.78122,4.6215,1.06178,5.68937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63492,0.606761,1.028160,1,0,50.7538,0,0,0,50.7538,0
72.29,2.07025,0,0,2.61857,0.169069,0.379251,3.6288,61.308,0.428435,0,0,0.856501,0.246509,0.181556,0.66528,12.849,1,0.367971,0.379251,0,44.8605,4.26174,40.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.381188,1.78155,4.31136,1.06178,5.15398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40935,0.381188,1.028160,1,0,45.9456,0,0,0,45.9456,0
72.0118,2.07172,0,0,2.32544,0.169069,0.36288,3.6288,61.308,0.428435,0,0,0.834952,0.246509,0.160008,0.66528,12.849,1,0.368233,0.36288,0,38.146,4.26174,33.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.457799,1.78187,4.2604,1.06178,5.17996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48596,0.457799,1.028160,1,0,39.2189,0,0,0,39.2189,0
71.6341,2.05207,0,0,2.16955,0.132278,0.36288,3.6288,61.308,0.455442,0,0,0.782438,0.278688,0.0483082,0.66528,12.849,1,0.366149,0.36288,0,41.9952,5.10941,36.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.274611,0.466551,1.7822,5.01324,1.17084,5.81653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49471,0.466551,1.028160,1,0,42.7473,0,0,0,42.7473,0
71.1241,2.08861,0,0,2.06862,0.127138,0.36288,3.6288,61.308,0.428446,0,0,0.756363,0.28646,0.0414561,0.66528,12.849,1,0.374633,0.36288,0,40.4336,5.21799,35.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.448744,1.81157,4.79247,1.20759,5.58686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4769,0.448744,1.028160,1,0,40.8321,0,0,0,40.8321,0
70.5223,2.08781,0,0,1.95496,0.106006,0.36288,3.6288,61.2873,0.428446,0,0,0.725708,0.317947,0,0.66528,12.849,1,0.377176,0.36288,0,38.0914,5.88414,32.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.477576,1.78657,4.7143,1.39178,5.32834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50574,0.477576,1.028160,1,0,37.5213,0,0,0,37.5213,0
69.7492,2.08657,0,0,1.78769,0.111351,0.36288,3.6288,61.2587,0.428392,0,0,0.706277,0.306547,0,0.66528,12.849,1,0.380168,0.36288,0,38.0001,5.89512,32.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.422548,1.7869,4.45402,1.36454,5.04054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45071,0.422548,1.028160,1,0,37.1282,0,0,0,37.1282,0
68.691,2.13576,0,0,1.54614,0.10573,0.36288,3.6288,61.0066,0.51534,0,0,0.575581,0.312284,0,0.66528,12.849,1,0.393444,0.36288,0,32.5372,5.8467,26.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.310977,0.261274,1.78723,3.89687,1.3979,4.23649,0.42336,36.966,0.42336,423.524,0,0.927271,0,0,1.18854,0.261274,1.028160,1,0,30.8964,0,0,0,30.8964,0
67.4263,2.16471,0,0,1.36403,0.101176,0.36288,3.6288,60.5723,0.584458,0,0,0.466266,0.316123,0,0.66528,12.849,1,0.404919,0.36288,0,28.9363,5.81039,23.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.354143,0.261274,1.82879,3.36748,1.42293,3.68048,0.42336,36.966,0.42336,423.524,0,0.776356,0,0,1.03763,0.261274,1.028160,1,0,26.7644,0,0,0,26.7644,0
66.0441,2.15983,0,0,1.24071,0.100178,0.36288,3.6288,60.0323,0.662688,0,0,0.437967,0.315253,0,0.66528,12.849,1,0.411585,0.36288,0,26.6078,5.81039,20.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.404425,0.227405,1.80652,3.08196,1.42293,3.28853,0.42336,36.966,0.42336,423.524,0,0.647844,0,0,0.875249,0.227405,1.028160,1,0,24.0373,0,0,0,24.0373,0
64.8413,2.15412,0,0,1.40374,0.0895289,0.36288,3.6288,59.7873,0.469458,0,0,0.532471,0.308031,0,0.66528,12.849,1,0.419088,0.36288,0,27.3629,5.95188,21.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.289077,0.227405,1.80686,4.51833,1.45981,4.80371,0.42336,36.966,0.42336,423.524,0,0.956422,0,0,1.18383,0.227405,1.028160,1,0,26.1585,0,0,0,26.1585,0
63.3568,2.29779,0,0,1.25826,0.0820894,0.36288,3.6288,59.3695,0.603808,0,0,0.469912,0.283884,0,0.66528,12.849,1,0.455331,0.36288,0,25.6783,5.94999,19.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.37333,0.227405,1.8072,3.6259,1.50124,3.78593,0.42336,36.966,0.42336,423.524,0,0.877548,0,0,1.10495,0.227405,1.028160,1,0,23.4218,0,0,0,23.4218,0
61.3027,2.36641,0,0,0.761633,0.0864394,0.36288,3.6288,58.7167,0.703583,0,0,0.337729,0.286954,0,0.66528,12.849,1,0.479917,0.36288,0,16.3886,5.3865,10.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94886,2.80336,1.51039,3.04588,0.42336,36.966,0.42336,423.524,0,0.636457,0,0,0.863862,0.227405,1.028160,1,0,13.931,0,0,0,13.931,0
59.4123,2.3541,0,0,0.911589,0.0849942,0.36288,3.6288,58.1615,0.632306,0,0,0.362812,0.285755,0,0.66528,12.849,1,0.493417,0.36288,0,16.9611,5.3865,11.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.398078,0.204422,1.8958,3.07493,1.51039,3.26669,0.42336,36.966,0.42336,423.524,0,0.733752,0,0,0.938174,0.204422,1.028160,1,0,14.7108,0,0,0,14.7108,0
58.1595,2.34217,0,0,1.55873,0.106515,0.36288,3.6288,57.8121,0.535902,0,0,0.465996,0.279478,0,0.66528,12.849,1,0.506537,0.36288,0,28.1874,5.23807,22.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.340606,0.204422,1.8966,3.40371,1.49219,3.67194,0.42336,36.966,0.42336,423.524,0,0.888365,0,0,1.09279,0.204422,1.028160,1,0,26.4776,0,0,0,26.4776,0
56.8693,2.33421,0,0,1.50586,0.0989525,0.36288,3.6288,57.4533,0.570348,0,0,0.481937,0.270355,0,0.66528,12.849,1,0.515689,0.36288,0,33.2918,5.44604,27.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.36469,0.204422,1.89739,2.94924,1.48129,3.20507,0.42336,36.966,0.42336,423.524,0,0.830572,0,0,1.03499,0.204422,1.028160,1,0,30.898,0,0,0,30.898,0
55.9243,2.25468,0,0,1.79067,0.118181,0.36288,3.6288,58.1044,0.397467,0,0,1.29127,0.242707,0,0.66528,12.849,1,0.509419,0.36288,0,35.3921,5.52514,29.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.255734,2.58269,1.89818,7.72022,1.26601,10.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61085,2.58269,1.028160,1,0,40.3998,0,0,0,40.3998,0
55.6139,2.22185,0,0,2.39484,0.120459,0.36288,3.6288,58.6191,0.419767,0,0,1.17367,0.239208,0,0.66528,12.849,1,0.510485,0.36288,0,39.7708,5.53833,34.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.267055,2.28244,1.81701,6.5108,1.23013,9.11307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3106,2.28244,1.028160,1,0,43.1979,0,0,0,43.1979,0
55.8301,2.22104,0,0,2.92022,0.120087,0.36288,3.6288,59.8065,0.421205,0,0,1.84855,0.240002,0,0.66528,12.849,1,0.513147,0.36288,0,46.9742,5.53833,41.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.265617,2.91702,1.83703,6.23461,1.23013,9.49291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94518,2.91702,1.028160,1,0,50.7785,0,0,0,50.7785,0
54.7396,2.22416,0,0,1.6169,0.120347,0.36288,3.6288,60.2311,0.424464,0,0,1.09097,0.241835,0,0.66528,12.849,1,0.511879,0.36288,0,41.7149,5.53833,36.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.262358,2.02623,1.83738,4.12387,1.23013,6.49499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05439,2.02623,1.028160,1,0,42.5225,0,0,0,42.5225,0
54.4474,2.15948,0,0,2.43962,0.209464,0.36288,3.6288,61.1636,0.377592,0,0,1.53669,0.226654,0,0.66528,12.849,1,0.506894,0.36288,0,39.402,5.10663,34.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.231742,2.38054,1.83773,7.89578,1.19567,10.6866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4087,2.38054,1.028160,1,0,44.838,0,0,0,44.838,0
54.2178,2.09607,0,0,2.50544,0.276145,0.36288,3.6288,61.308,0.428072,0,0,1.79844,0.212818,1.01313,0.66528,12.849,1,0.494649,0.36288,0,33.3296,4.95211,28.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258718,1.85383,1.76481,5.0171,1.21309,7.16393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88199,1.85383,1.028160,1,0,36.4228,0,0,0,36.4228,0
54.4004,2.09582,0,0,2.91685,0.275504,0.36288,3.6288,61.308,0.428452,0,0,2.21396,0.213013,1.57249,0.66528,12.849,1,0.496686,0.36288,0,77.3339,4.95211,72.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.63417,1.81047,9.88943,1.21309,13.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66233,3.63417,1.028160,1,0,87.6831,0,0,0,87.6831,0
54.0625,2.09863,0,0,2.33975,0.216128,0.36288,3.6288,61.308,0.428453,0,0,1.72246,0.21226,1.08175,0.66528,12.849,1,0.495681,0.36288,0,58.484,4.79461,53.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.14541,1.81081,8.53122,1.14615,12.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17357,3.14541,1.028160,1,0,66.7213,0,0,0,66.7213,0
56.702,1.93318,0,0,5.20378,0.268305,0.36288,3.6288,61.308,0.327605,0,0,3.19077,0.188975,2.67419,0.66528,12.849,1,0.459457,0.36288,0,95.5413,4.59558,90.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.197531,4.80321,1.81114,16.3558,1.06493,21.7077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83137,4.80321,1.028160,1,0,115.231,0,0,0,115.231,0
64.8184,1.82022,0,0,10.5813,0.2818,0.36288,3.6288,61.308,0.428411,0,0,10.4388,0.204786,9.80556,0.66528,12.849,1,0.412472,0.36288,0,193.505,4.29471,189.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,7.23168,1.64846,40.2864,1.0892,47.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,246.785,0,0,0,246.785,0
72.29,1.8647,0,0,12.2079,0.302821,2.56875,3.6288,61.308,0.428411,0,0,6.21835,0.204786,5.58516,0.66528,12.849,1,0.36964,2.56875,0,263.879,4.29471,261.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,5.45366,1.74333,23.2406,1.0892,29.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48182,5.45366,1.028160,1,0,296.459,0,0,0,296.459,0
72.29,1.89853,0,0,10.7359,0.319318,8.51804,3.6288,61.308,0.428411,0,0,8.40603,0.209614,7.768,0.66528,12.849,1,0.33745,8.51804,0,123.665,4.46037,127.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,6.84694,1.74363,29.76,1.12755,36.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8751,6.84694,1.028160,1,0,172.118,0,0,0,172.118,0
72.29,1.89993,0,0,13.1722,0.330995,10.9413,3.6288,61.308,0.428411,0,0,12.0982,0.231317,11.4384,0.66528,12.849,1,0.337698,10.9413,0,119.94,4.04994,126.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,7.50963,1.74394,32.3796,1.18975,40.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53779,7.50963,1.028160,1,0,178.118,0,0,0,178.118,0
72.29,1.93543,0,0,4.11025,0.29349,1.88133,3.6288,61.308,0.481522,0,0,4.25731,0.228902,3.54688,0.66528,12.849,1,0.344007,1.88133,0,110.733,4.14993,108.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.290336,3.14323,1.74425,13.7431,1.01734,17.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17139,3.14323,1.028160,1,0,128.99,0,0,0,128.99,0
72.1059,1.93631,0,0,2.38172,0.266671,0.36288,3.6288,61.308,0.481898,0,0,3.881,0.218465,3.18064,0.66528,12.849,1,0.344164,0.36288,0,57.7262,4.07022,53.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.290563,2.85415,1.81786,7.75898,0.893029,11.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88231,2.85415,1.028160,1,0,68.1027,0,0,0,68.1027,0
71.2015,1.93645,0,0,1.66123,0.266298,0.36288,3.6288,61.308,0.482275,0,0,2.65273,0.218465,1.95199,0.66528,12.849,1,0.345068,0.36288,0,43.9805,4.07022,39.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.29079,1.57366,1.81852,6.73049,0.893029,8.93886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60182,1.57366,1.028160,1,0,50.819,0,0,0,50.819,0
70.4265,1.93361,0,0,1.85903,0.337533,0.36288,3.6288,61.308,0.482651,0,0,2.58363,0.172157,1.92882,0.66528,12.849,1,0.34894,0.36288,0,64.7578,3.91597,60.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.291017,1.46067,1.81918,12.4492,0.771008,14.667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48883,1.46067,1.028160,1,0,77.4516,0,0,0,77.4516,0
70.1064,2.14456,0,0,2.51561,0.328203,0.36288,3.6288,61.308,0.593057,0,0,3.63534,0.190529,2.85176,0.66528,12.849,1,0.391266,0.36288,0,81.5461,3.88492,77.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.357587,2.66198,1.81984,14.0782,0.836775,17.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69014,2.66198,1.028160,1,0,97.8502,0,0,0,97.8502,0
68.8206,2.14402,0,0,1.5283,0.30726,0.36288,3.6288,61.308,0.593478,0,0,2.23864,0.225334,1.41983,0.66528,12.849,1,0.392952,0.36288,0,43.3748,3.89778,39.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.357841,0.977512,2.00404,4.85712,1.02136,6.45947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00567,0.977512,1.028160,1,0,47.3262,0,0,0,47.3262,0
67.5972,2.13879,0,0,1.58115,0.302833,0.36288,3.6288,61.308,0.593899,0,0,2.21333,0.216992,1.40244,0.66528,12.849,1,0.399319,0.36288,0,45.7929,3.96564,41.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.358095,1.4666,2.00477,5.75982,1.03649,7.83661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49476,1.4666,1.028160,1,0,51.0298,0,0,0,51.0298,0
66.7332,2.13368,0,0,1.93247,0.299946,0.36288,3.6288,61.308,0.59432,0,0,2.40929,0.216992,1.59798,0.66528,12.849,1,0.405574,0.36288,0,57.5908,3.96564,53.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.358349,1.47748,2.00551,5.90863,1.03649,7.99678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50564,1.47748,1.028160,1,0,63.1772,0,0,0,63.1772,0
66.497,1.82807,0,0,2.25534,0.300591,0.36288,3.6288,61.308,0.446843,0,0,2.45715,0.222595,1.78771,0.66528,12.849,1,0.351982,0.36288,0,64.4501,3.81153,60.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.269426,2.13212,2.00624,5.40664,1.01777,8.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16028,2.13212,1.028160,1,0,70.695,0,0,0,70.695,0
67.0923,1.82786,0,0,3.09281,0.306725,0.36288,3.6288,61.308,0.447205,0,0,2.3029,0.236601,1.61909,0.66528,12.849,1,0.353192,0.36288,0,78.9696,3.42626,75.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.269645,3.29041,1.75629,8.8371,0.97098,12.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31857,3.29041,1.028160,1,0,89.8153,0,0,0,89.8153,0
69.9606,1.83133,0,0,5.37063,0.308174,0.36288,3.6288,61.308,0.447567,0,0,5.41226,0.236601,4.72809,0.66528,12.849,1,0.350722,0.36288,0,78.3181,3.42626,74.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.269863,8.29452,1.75692,11.9564,0.97098,20.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32268,8.29452,1.028160,1,0,100.399,0,0,0,100.399,0
71.4574,1.84432,0,0,4.01923,0.315157,0.36288,3.6288,61.308,0.447929,0,0,3.76949,0.236601,3.08496,0.66528,12.849,1,0.338729,0.36288,0,167.802,3.42626,164.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.270081,4.68039,1.75756,8.73876,0.97098,13.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70855,4.68039,1.028160,1,0,181.42,0,0,0,181.42,0
71.7593,1.85118,0,0,2.78315,0.267266,0.36288,3.6288,61.308,0.448291,0,0,2.26154,0.220305,1.59294,0.66528,12.849,1,0.332867,0.36288,0,104.732,3.33852,101.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.270299,3.03753,1.75819,5.27744,0.977951,8.82492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06569,3.03753,1.028160,1,0,111.842,0,0,0,111.842,0
71.8557,1.9303,0,0,2.70016,0.310552,0.36288,3.6288,61.308,0.484907,0,0,1.75515,0.184129,1.08611,0.66528,12.849,1,0.345634,0.36288,0,78.3639,4.1499,74.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.292377,2.96124,1.75883,5.1417,1.11178,8.45761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9894,2.96124,1.028160,1,0,83.775,0,0,0,83.775,0
71.5408,1.93157,0,0,2.2965,0.316897,0.36288,3.6288,61.308,0.485284,0,0,2.06258,0.166319,1.41098,0.66528,12.849,1,0.345398,0.36288,0,66.4069,3.96596,62.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.292605,3.32503,1.8214,5.40699,1.06866,9.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35319,3.32503,1.028160,1,0,73.0615,0,0,0,73.0615,0
71.4212,1.93116,0,0,2.49053,0.316138,0.36288,3.6288,61.308,0.485661,0,0,1.75764,0.166319,1.10565,0.66528,12.849,1,0.346844,0.36288,0,71.8753,3.96596,67.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.292832,3.23485,1.82206,5.15675,1.06866,8.85217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26301,3.23485,1.028160,1,0,77.8832,0,0,0,77.8832,0
70.8554,1.93155,0,0,2.01728,0.288602,0.36288,3.6288,61.308,0.486038,0,0,1.3311,0.195921,0.649145,0.66528,12.849,1,0.347495,0.36288,0,55.8063,4.34819,51.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.293059,2.37328,1.82272,4.16152,1.17559,6.88887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40144,2.37328,1.028160,1,0,59.0115,0,0,0,59.0115,0
70.4473,1.89995,0,0,2.09765,0.242933,0.36288,3.6288,61.308,0.472312,0,0,1.76516,0.179728,1.11312,0.66528,12.849,1,0.344539,0.36288,0,57.4741,4.17346,53.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.284783,2.01811,1.82338,4.51428,1.1829,6.88809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04627,2.01811,1.028160,1,0,61.3201,0,0,0,61.3201,0
