0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86069,0,0,7.1345,0.344082,4.92973,3.6288,61.308,0.152722,0,0,1.80073,0.2028,1.44521,0.66528,12.849,1,0.330723,4.92973,0,137.783,3.56124,138.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.0920844,3.29404,1.61484,10.8657,0.959111,14.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3222,3.29404,1.028160,1,0,154.989,0,0,0,154.989,0
72.29,1.86141,0,0,6.59431,0.353648,4.37925,3.6288,61.308,0.15303,0,0,1.87558,0.190089,1.53246,0.66528,12.849,1,0.330852,4.37925,0,95.1523,3.13152,96.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.0922703,3.36231,1.39416,10.3104,0.796711,14.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39047,3.36231,1.028160,1,0,111.78,0,0,0,111.78,0
72.29,1.86213,0,0,5.32345,0.353648,3.10767,3.6288,61.308,0.153338,0,0,1.32442,0.190089,0.980989,0.66528,12.849,1,0.33098,3.10767,0,102.845,3.13152,102.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.0924563,1.86474,1.39471,7.15193,0.796711,9.52221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8929,1.86474,1.028160,1,0,112.994,0,0,0,112.994,0
72.29,1.86286,0,0,3.74756,0.353648,1.53105,3.6288,61.308,0.153647,0,0,0.939479,0.190089,0.595743,0.66528,12.849,1,0.331109,1.53105,0,91.4285,3.13152,89.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.0926423,1.46961,1.39525,6.87329,0.796711,8.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,98.9414,0,0,0,98.9414,0
72.29,1.86358,0,0,4.55379,0.274351,2.41586,3.6288,61.308,0.153955,0,0,1.00012,0.147975,0.698192,0.66528,12.849,1,0.331237,2.41586,0,86.5218,2.52115,86.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.0928283,1.64605,1.39579,6.89049,0.709033,9.13046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67421,1.64605,1.028160,1,0,95.914,0,0,0,95.914,0
72.29,1.93242,0,0,5.32697,0.322057,3.0725,3.6288,61.308,0.186266,0,0,0.652266,0.212347,0.253653,0.66528,12.849,1,0.343473,3.0725,0,89.888,2.6168,90.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.11231,1.04001,1.39633,8.03719,0.851874,9.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,99.7632,0,0,0,99.7632,0
72.29,1.93317,0,0,6.64423,0.319869,4.39119,3.6288,61.308,0.186587,0,0,1.17116,0.196174,0.7884,0.66528,12.849,1,0.343606,4.39119,0,87.2623,2.59339,88.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.112504,1.19257,1.45154,7.45096,0.788668,9.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,98.6988,0,0,0,98.6988,0
72.29,1.93392,0,0,5.77321,0.319869,3.51942,3.6288,61.308,0.186908,0,0,1.46527,0.196174,1.08219,0.66528,12.849,1,0.34374,3.51942,0,96.2349,2.59339,96.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.112697,1.95825,1.4521,10.7889,0.788668,13.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,1.93467,0,0,4.50243,0.319869,2.24789,3.6288,61.308,0.187229,0,0,1.16022,0.196174,0.776819,0.66528,12.849,1,0.343873,2.24789,0,110.303,2.59339,109.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.112891,1.99049,1.45266,7.40232,0.788668,9.94392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,120.334,0,0,0,120.334,0
72.29,1.90875,0,0,4.53482,0.239413,2.38666,3.6288,61.308,0.175102,0,0,1.28108,0.197348,0.908628,0.66528,12.849,1,0.339265,2.38666,0,78.4953,3.02603,77.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.105579,1.83688,1.45323,6.75062,0.866887,9.06827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,87.4935,0,0,0,87.4935,0
72.29,1.90949,0,0,4.08123,0.215326,1.95642,3.6288,61.308,0.175419,0,0,1.11967,0.219938,0.724318,0.66528,12.849,1,0.339397,1.95642,0,63.2129,3.80342,61.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.10577,1.31839,1.43249,5.88874,0.982718,7.55113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,69.302,0,0,0,69.302,0
72.29,1.91023,0,0,3.38076,0.215326,1.25521,3.6288,61.308,0.175736,0,0,1.02206,0.219938,0.626386,0.66528,12.849,1,0.339528,1.25521,0,54.5717,3.80342,51.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.105961,1.11983,1.43304,5.22424,0.982718,6.68843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14799,1.11983,1.028160,1,0,58.9988,0,0,0,58.9988,0
72.29,1.91097,0,0,3.05021,0.215326,0.923922,3.6288,61.308,0.176052,0,0,0.874074,0.219938,0.478083,0.66528,12.849,1,0.33966,0.923922,0,53.0428,3.80342,49.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.106152,0.596834,1.4336,5.32308,0.982718,6.26464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62499,0.596834,1.028160,1,0,56.5663,0,0,0,56.5663,0
72.29,2.00239,0,0,3.62575,0.209519,1.41384,3.6288,61.308,0.220583,0,0,1.01891,0.220549,0.577775,0.66528,12.849,1,0.35591,1.41384,0,57.0193,4.1278,53.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.133002,0.803105,1.43415,5.25072,0.987585,6.36739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,60.8946,0,0,0,60.8946,0
72.29,2.00317,0,0,2.99747,0.194534,0.799764,3.6288,61.308,0.220917,0,0,1.00209,0.215093,0.566083,0.66528,12.849,1,0.356048,0.799764,0,46.9761,4.73274,42.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.133203,0.750574,1.50948,4.36352,1.00894,5.48144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77873,0.750574,1.028160,1,0,48.7346,0,0,0,48.7346,0
72.29,2.00394,0,0,2.62672,0.1477,0.475071,3.6288,61.308,0.221251,0,0,0.797584,0.208346,0.367987,0.66528,12.849,1,0.356186,0.475071,0,40.6642,4.54272,36.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.133405,0.720101,1.51007,3.98692,0.971718,5.11196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74826,0.720101,1.028160,1,0,41.7203,0,0,0,41.7203,0
72.29,2.00472,0,0,2.5137,0.140088,0.368886,3.6288,61.308,0.221585,0,0,0.838607,0.210131,0.40689,0.66528,12.849,1,0.356324,0.368886,0,38.2067,4.5969,33.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.133606,0.710294,1.51065,4.15356,0.961688,5.27921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73845,0.710294,1.028160,1,0,39.3084,0,0,0,39.3084,0
72.1829,2.0055,0,0,2.40138,0.140088,0.36288,3.6288,61.308,0.22192,0,0,0.842158,0.210131,0.410107,0.66528,12.849,1,0.356462,0.36288,0,35.8972,4.5969,31.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.133808,0.633709,1.51124,3.99394,0.961688,5.04339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66187,0.633709,1.028160,1,0,36.7602,0,0,0,36.7602,0
72.0115,1.98786,0,0,2.29573,0.116373,0.36288,3.6288,61.308,0.246602,0,0,0.996615,0.210099,0.539914,0.66528,12.849,1,0.353851,0.36288,0,39.6851,4.50986,35.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.14869,1.51753,1.51182,5.53704,0.999835,7.41787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,43.142,0,0,0,43.142,0
71.6241,1.98792,0,0,2.0796,0.116222,0.36288,3.6288,61.308,0.246946,0,0,0.952353,0.210099,0.495308,0.66528,12.849,1,0.354703,0.36288,0,39.0004,4.50986,34.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.148897,1.39101,1.5386,5.23087,0.999835,7.01175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41917,1.39101,1.028160,1,0,42.0057,0,0,0,42.0057,0
71.0565,1.98706,0,0,1.89349,0.111143,0.36288,3.6288,61.308,0.24729,0,0,0.900651,0.221068,0.432293,0.66528,12.849,1,0.356468,0.36288,0,34.3317,4.65101,29.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.149105,1.15995,1.53919,5.07698,1.05136,6.57566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,36.6951,0,0,0,36.6951,0
70.4235,1.98541,0,0,1.79766,0.0823645,0.36288,3.6288,61.308,0.247634,0,0,0.84367,0.286883,0.309153,0.66528,12.849,1,0.359018,0.36288,0,30.9647,5.49791,25.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.149312,1.18994,1.53979,4.84127,1.36049,6.06119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,31.841,0,0,0,31.841,0
69.4471,2.02974,0,0,1.50065,0.0844235,0.36288,3.6288,61.308,0.269711,0,0,0.737709,0.295376,0.172622,0.66528,12.849,1,0.370333,0.36288,0,26.0521,5.6575,20.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.162624,0.858038,1.54038,4.09937,1.42381,4.91136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,25.4711,0,0,0,25.4711,0
68.5948,2.02613,0,0,1.62235,0.0856189,0.36288,3.6288,61.308,0.270064,0,0,0.907001,0.301746,0.335192,0.66528,12.849,1,0.374872,0.36288,0,32.0484,5.7772,26.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.162836,0.991932,1.57815,4.28338,1.47129,5.21934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02009,0.991932,1.028160,1,0,31.8138,0,0,0,31.8138,0
67.6006,2.02299,0,0,1.47671,0.085053,0.36288,3.6288,61.308,0.270416,0,0,0.748094,0.301746,0.175933,0.66528,12.849,1,0.378942,0.36288,0,25.8134,5.7772,20.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.163049,1.03556,1.57876,3.98021,1.47129,4.96019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06372,1.03556,1.028160,1,0,25.1562,0,0,0,25.1562,0
66.4773,2.01909,0,0,1.34307,0.0843929,0.36288,3.6288,61.308,0.270769,0,0,0.696695,0.301746,0.12418,0.66528,12.849,1,0.383773,0.36288,0,24.064,5.7772,18.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.163262,0.713897,1.57937,3.54718,1.47129,4.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74206,0.713897,1.028160,1,0,22.5959,0,0,0,22.5959,0
65.2644,2.14897,0,0,1.37595,0.077029,0.36288,3.6288,61.308,0.349688,0,0,0.799502,0.306096,0.143719,0.66528,12.849,1,0.415362,0.36288,0,23.2056,5.91983,17.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.210846,1.2076,1.57999,4.79934,1.50623,5.86984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,23.2468,0,0,0,23.2468,0
63.4954,2.14335,0,0,0.839108,0.101915,0.36288,3.6288,61.2917,0.350071,0,0,0.629744,0.29594,0,0.66528,12.849,1,0.421974,0.36288,0,15.254,5.7287,9.46622,0.84672,12.849,0.84672,3695.15,0,36.966,0.211077,1.19295,1.70798,4.01734,1.50672,5.20047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22111,1.19295,1.028160,1,0,14.6667,0,0,0,14.6667,0
61.9019,2.1344,0,0,1.00433,0.10047,0.36288,3.6288,61.308,0.35042,0,0,0.676495,0.295909,0.0138989,0.66528,12.849,1,0.431919,0.36288,0,15.7868,5.7287,9.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.211343,1.38404,1.70864,4.40654,1.50672,5.78116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4122,1.38404,1.028160,1,0,15.7842,0,0,0,15.7842,0
61.0077,2.12601,0,0,1.7173,0.122615,0.36288,3.6288,61.308,0.350838,0,0,0.868916,0.290576,0.227502,0.66528,12.849,1,0.441297,0.36288,0,26.2361,5.58027,20.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.21154,1.78159,1.7093,4.87768,1.48852,6.66852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,27.4734,0,0,0,27.4734,0
60.0672,2.12149,0,0,1.65907,0.115264,0.36288,3.6288,61.308,0.351222,0,0,0.89862,0.281891,0.265508,0.66528,12.849,1,0.446813,0.36288,0,30.9871,5.78823,25.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.211771,1.63296,1.70996,4.22639,1.47762,5.87992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66112,1.63296,1.028160,1,0,31.2604,0,0,0,31.2604,0
58.7002,2.05197,0,0,1.20969,0.161858,0.36288,3.6288,61.308,0.303827,0,0,0.85974,0.271263,0.28465,0.66528,12.849,1,0.438937,0.36288,0,23.4149,5.64801,17.6909,0.84672,12.849,0.84672,3695.15,0,36.966,0.183194,1.4521,1.71062,5.09236,1.38775,6.68414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48026,1.4521,1.028160,1,0,24.6596,0,0,0,24.6596,0
57.2006,2.04437,0,0,1.07527,0.167561,0.36288,3.6288,61.308,0.304192,0,0,1.27831,0.269492,0.70463,0.66528,12.849,1,0.447496,0.36288,0,19.7594,5.62464,14.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.183414,3.10068,1.63742,6.14485,1.37277,9.32677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12884,3.10068,1.028160,1,0,24.0816,0,0,0,24.0816,0
55.5856,2.03558,0,0,0.94856,0.165128,0.36288,3.6288,61.308,0.304558,0,0,0.719686,0.269492,0.145636,0.66528,12.849,1,0.457253,0.36288,0,20.4678,5.62464,14.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.183635,1.47183,1.63806,4.60809,1.37277,6.16157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49999,1.47183,1.028160,1,0,21.056,0,0,0,21.056,0
53.8395,2.02557,0,0,0.804894,0.162507,0.36288,3.6288,61.308,0.304923,0,0,0.656035,0.269492,0.0816199,0.66528,12.849,1,0.468224,0.36288,0,18.9126,5.62464,13.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.183855,1.24467,1.63869,4.38483,1.37277,5.71156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27283,1.24467,1.028160,1,0,18.9758,0,0,0,18.9758,0
52.5982,1.96206,0,0,1.32594,0.242341,0.36288,3.6288,61.308,0.261731,0,0,0.829984,0.215976,0.352277,0.66528,12.849,1,0.468252,0.36288,0,24.8213,4.79524,19.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.157812,1.37552,1.63932,4.5319,1.12265,6.26629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40368,1.37552,1.028160,1,0,26.5393,0,0,0,26.5393,0
51.1237,1.95393,0,0,1.07473,0.232397,0.36288,3.6288,61.308,0.26208,0,0,0.583312,0.250751,0.0704808,0.66528,12.849,1,0.477318,0.36288,0,20.817,5.14279,15.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.158023,0.785998,1.57394,4.24299,1.24344,5.20146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81416,0.785998,1.028160,1,0,20.8318,0,0,0,20.8318,0
50.0141,1.94368,0,0,1.43254,0.235635,0.36288,3.6288,61.308,0.262429,0,0,0.809819,0.248329,0.29906,0.66528,12.849,1,0.488508,0.36288,0,36.6336,5.07131,31.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.158233,1.44475,1.57454,6.04883,1.23306,7.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47291,1.44475,1.028160,1,0,39.4126,0,0,0,39.4126,0
50.7174,1.9358,0,0,3.2751,0.273016,0.36288,3.6288,61.308,0.262778,0,0,1.58595,0.233794,1.08938,0.66528,12.849,1,0.497323,0.36288,0,46.4422,4.64237,41.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.158444,2.23592,1.57515,9.84456,1.17076,12.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26408,2.23592,1.028160,1,0,55.0812,0,0,0,55.0812,0
51.082,1.7958,0,0,2.7944,0.271119,0.36288,3.6288,61.308,0.172269,0,0,0.980199,0.231167,0.576763,0.66528,12.849,1,0.454956,0.36288,0,46.0986,4.5777,41.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.103871,2.04337,1.57576,6.06568,1.13524,8.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,50.4513,0,0,0,50.4513,0
51.1297,1.79909,0,0,2.45816,0.248501,0.36288,3.6288,61.308,0.172583,0,0,0.673154,0.215402,0.285169,0.66528,12.849,1,0.452536,0.36288,0,40.2378,4.18971,35.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.10406,1.25137,1.42949,4.68854,0.922101,6.34325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27953,1.25137,1.028160,1,0,42.5868,0,0,0,42.5868,0
51.496,1.80012,0,0,2.77787,0.248625,0.36288,3.6288,61.308,0.172898,0,0,0.715288,0.215402,0.326989,0.66528,12.849,1,0.452373,0.36288,0,52.3887,4.18971,48.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.10425,1.4132,1.43005,4.3857,0.922101,6.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44136,1.4132,1.028160,1,0,54.6391,0,0,0,54.6391,0
51.5256,1.80339,0,0,2.44546,0.249576,0.36288,3.6288,61.308,0.173212,0,0,0.64838,0.215402,0.259766,0.66528,12.849,1,0.449972,0.36288,0,42.9,4.18971,38.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.104439,1.0564,1.4306,3.432,0.922101,4.89245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,43.7754,0,0,0,43.7754,0
51.9272,1.80429,0,0,2.81371,0.244887,0.36288,3.6288,61.308,0.173527,0,0,0.705704,0.237924,0.294254,0.66528,12.849,1,0.449939,0.36288,0,38.3879,3.72749,34.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.104629,1.36583,1.43115,3.96865,0.778212,5.88279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39399,1.36583,1.028160,1,0,40.7504,0,0,0,40.7504,0
51.7033,1.8644,0,0,2.238,0.234693,0.36288,3.6288,61.308,0.200194,0,0,0.995414,0.203541,0.59168,0.66528,12.849,1,0.461331,0.36288,0,38.9217,3.7598,35.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.120708,1.36932,1.4317,4.95339,0.742584,6.89112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39748,1.36932,1.028160,1,0,42.5463,0,0,0,42.5463,0
52.0823,1.86349,0,0,2.83674,0.231379,0.36288,3.6288,61.308,0.200508,0,0,1.14566,0.189618,0.75553,0.66528,12.849,1,0.463104,0.36288,0,35.1701,3.90631,31.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.120898,1.40343,1.47813,6.12508,0.767557,8.11818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43159,1.40343,1.028160,1,0,40.0372,0,0,0,40.0372,0
53.8943,1.86689,0,0,4.28396,0.242182,0.36288,3.6288,61.308,0.200822,0,0,1.27261,0.190793,0.880997,0.66528,12.849,1,0.460573,0.36288,0,57.5963,3.97369,53.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.121087,1.60504,1.47868,7.5718,0.805258,9.72917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,64.1351,0,0,0,64.1351,0
56.7357,1.8801,0,0,5.39161,0.307189,0.36288,3.6288,61.308,0.201137,0,0,1.28769,0.197839,0.888712,0.66528,12.849,1,0.448236,0.36288,0,75.7625,4.37797,71.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.121276,1.69226,1.47923,7.53434,1.03146,9.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72042,1.69226,1.028160,1,0,81.741,0,0,0,81.741,0
58.8041,2.08434,0,0,4.83249,0.316857,0.36288,3.6288,61.308,0.300554,0,0,1.19064,0.192202,0.697888,0.66528,12.849,1,0.472043,0.36288,0,62.9006,4.34039,58.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.181221,1.17884,1.47978,6.5768,1.07116,7.98305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,67.132,0,0,0,67.132,0
60.7026,2.09875,0,0,4.68544,0.325373,0.36288,3.6288,61.308,0.300905,0,0,1.20545,0.178108,0.726439,0.66528,12.849,1,0.458588,0.36288,0,76.5352,4.24641,72.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.181433,1.41082,1.64564,7.91545,1.17041,9.62007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43898,1.41082,1.028160,1,0,82.5396,0,0,0,82.5396,0
60.3934,2.11138,0,0,2.48529,0.320196,0.36288,3.6288,61.308,0.441533,0,0,0.774973,0.182228,0.151213,0.66528,12.849,1,0.446918,0.36288,0,38.9182,4.22142,34.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.266225,0.608429,1.64626,4.47889,1.15367,5.31368,0.42336,36.966,0.42336,423.524,0,0.803304,0,0,1.41173,0.608429,1.028160,1,0,40.0776,0,0,0,40.0776,0
60.7904,2.11028,0,0,3.16208,0.291947,0.36288,3.6288,61.308,0.301608,0,0,0.946201,0.192526,0.452066,0.66528,12.849,1,0.448972,0.36288,0,48.3382,4.15894,44.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.181856,0.728568,1.64687,6.51042,1.11183,7.59217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,52.1374,0,0,0,52.1374,0
61.5103,1.84559,0,0,3.22378,0.295405,0.36288,3.6288,61.308,0.168764,0,0,1.96401,0.179502,1.61574,0.66528,12.849,1,0.390094,0.36288,0,69.3999,3.96934,65.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.101757,1.00399,1.64748,5.42263,1.07387,6.89848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03215,1.00399,1.028160,1,0,73.9176,0,0,0,73.9176,0
65.907,1.85005,0,0,6.91303,0.303437,0.36288,3.6288,61.308,0.169066,0,0,4.35157,0.146942,4.03556,0.66528,12.849,1,0.386461,0.36288,0,102.834,3.49535,99.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.101939,2.25098,1.42233,12.2293,0.978968,14.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27914,2.25098,1.028160,1,0,118.172,0,0,0,118.172,0
69.1653,1.87232,0,0,5.80803,0.314462,0.36288,3.6288,61.308,0.169368,0,0,4.8268,0.146942,4.51049,0.66528,12.849,1,0.365022,0.36288,0,116.289,3.49535,112.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.102121,2.54535,1.42286,14.5194,0.978968,17.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57351,2.54535,1.028160,1,0,134.709,0,0,0,134.709,0
72.29,1.88753,0,0,8.85083,0.322632,3.51599,3.6288,61.308,0.16967,0,0,5.73443,0.146942,5.41782,0.66528,12.849,1,0.350651,3.51599,0,107.656,3.49535,107.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.102303,3.42895,1.42339,21.3455,0.978968,25.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45711,3.42895,1.028160,1,0,137.86,0,0,0,137.86,0
72.29,1.90111,0,0,8.34011,0.330708,6.10829,3.6288,61.308,0.169972,0,0,8.49899,0.16378,8.16524,0.66528,12.849,1,0.337907,6.10829,0,158.433,3.55392,160.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.102486,5.79313,1.42392,20.0051,1.01602,26.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82129,5.79313,1.028160,1,0,194.918,0,0,0,194.918,0
72.29,1.9713,0,0,7.1065,0.330249,4.80495,3.6288,61.308,0.20292,0,0,4.9528,0.184356,4.56553,0.66528,12.849,1,0.350384,4.80495,0,115.398,4.08713,115.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.122352,4.34266,1.42445,13.5627,1.10569,18.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37082,4.34266,1.028160,1,0,138.433,0,0,0,138.433,0
72.29,1.97204,0,0,5.66613,0.32023,3.37386,3.6288,61.308,0.203234,0,0,4.10422,0.180416,3.72057,0.66528,12.849,1,0.350515,3.37386,0,89.3506,4.09238,88.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.122541,3.27626,1.48075,11.066,1.10504,14.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30442,3.27626,1.028160,1,0,106.598,0,0,0,106.598,0
72.29,1.97277,0,0,4.49747,0.32023,2.20446,3.6288,61.308,0.203549,0,0,3.20869,0.180416,2.82472,0.66528,12.849,1,0.350645,2.20446,0,69.5045,4.09238,67.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.122731,2.33507,1.4813,8.36127,1.10504,10.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,81.0405,0,0,0,81.0405,0
72.29,1.97351,0,0,4.05756,0.288969,1.79508,3.6288,61.308,0.203864,0,0,2.74085,0.197739,2.33925,0.66528,12.849,1,0.350776,1.79508,0,62.4387,4.30672,59.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.122921,2.05378,1.48185,7.50159,1.1202,9.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08194,2.05378,1.028160,1,0,71.7096,0,0,0,71.7096,0
72.29,1.94703,0,0,3.78861,0.279932,1.56164,3.6288,61.308,0.19148,0,0,1.7917,0.174788,1.42543,0.66528,12.849,1,0.34607,1.56164,0,60.9061,4.06808,58.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.115454,1.81518,1.4824,7.13422,1.07685,9.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84334,1.81518,1.028160,1,0,68.7186,0,0,0,68.7186,0
