0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.333,1.85951,0,0,4.05703,0.246909,0.36288,3.6288,61.308,0.221721,0,0,1.27234,0.176817,0.873805,0.66528,12.849,1,0.522303,0.36288,0,64.3058,4.19968,59.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.133688,1.97458,1.51469,8.40793,1.08577,10.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00274,1.97458,1.028160,1,0,71.4982,0,0,0,71.4982,0
49.4707,1.87405,0,0,4.62595,0.251295,0.36288,3.6288,61.308,0.222068,0,0,2.78586,0.176817,2.38697,0.66528,12.849,1,0.508728,0.36288,0,120.919,4.19968,116.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.133897,3.57563,1.5153,16.7911,1.08577,20.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60379,3.57563,1.028160,1,0,139.623,0,0,0,139.623,0
51.2887,1.89226,0,0,4.33036,0.2572,0.36288,3.6288,61.308,0.222416,0,0,1.69007,0.176817,1.29084,0.66528,12.849,1,0.491475,0.36288,0,94.3021,4.19968,89.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.134107,2.53491,1.51591,12.3036,1.08577,15.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56307,2.53491,1.028160,1,0,106.399,0,0,0,106.399,0
52.2616,2.48732,0,0,4.08523,0.262173,0.36288,3.6288,61.308,0,0,0,1.29451,0.176817,1.11769,0.66528,12.849,1,0.62313,0.36288,0,68.9333,4.19968,64.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78867,1.51652,16.9034,1.08577,20.1228,0.42336,36.966,0.42336,423.524,0,0.659479,0,0,3.44815,2.78867,1.028160,1,0,85.7138,0,0,0,85.7138,0
54.4241,1.98483,0,0,4.80264,0.292477,0.36288,3.6288,61.308,0.25788,0,0,1.25638,0.165179,0.833318,0.66528,12.849,1,0.487988,0.36288,0,67.0713,4.14582,62.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.15549,1.35423,1.09241,10.9228,1.01097,12.2029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38239,1.35423,1.028160,1,0,75.8366,0,0,0,75.8366,0
55.797,2.00132,0,0,4.03618,0.299009,0.36288,3.6288,61.308,0.258242,0,0,0.989729,0.165179,0.566309,0.66528,12.849,1,0.472492,0.36288,0,64.9446,4.14582,60.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.155708,0.955541,1.57713,9.02837,1.01097,10.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9837,0.955541,1.028160,1,0,71.6499,0,0,0,71.6499,0
55.9097,2.60149,0,0,3.37198,0.294966,0.36288,3.6288,61.308,0,0,0,0.84253,0.168299,0.674231,0.66528,12.849,1,0.599073,0.36288,0,60.3571,4.17362,55.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.901602,1.57777,7.20687,1.01292,8.67333,0.42336,36.966,0.42336,423.524,0,0.716929,0,0,1.61853,0.901602,1.028160,1,0,65.2949,0,0,0,65.2949,0
55.4753,2.60328,0,0,2.77792,0.246096,0.36288,3.6288,61.308,0,0,0,0.688203,0.18702,0.501182,0.66528,12.849,1,0.598278,0.36288,0,39.1465,4.34039,34.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.662783,1.15368,5.67867,1.02456,6.47058,0.42336,36.966,0.42336,423.524,0,0.717509,0,0,1.38029,0.662783,1.028160,1,0,41.5424,0,0,0,41.5424,0
55.713,2.57256,0,0,3.40934,0.236217,0.36288,3.6288,61.308,0,0,0,0.703567,0.166826,0.536741,0.66528,12.849,1,0.595848,0.36288,0,52.7354,3.96421,48.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02976,1.15432,6.57742,1.05138,7.71012,0.42336,36.966,0.42336,423.524,0,0.696407,0,0,1.72617,1.02976,1.028160,1,0,56.785,0,0,0,56.785,0
55.4906,2.57543,0,0,2.96847,0.252599,0.36288,3.6288,61.308,0,0,0,0.675052,0.18285,0.492202,0.66528,12.849,1,0.593966,0.36288,0,44.4067,4.13376,40.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.722056,1.1318,6.04624,1.10242,6.79768,0.42336,36.966,0.42336,423.524,0,0.696978,0,0,1.41903,0.722056,1.028160,1,0,47.3317,0,0,0,47.3317,0
55.0081,2.57429,0,0,2.67002,0.215375,0.36288,3.6288,61.308,0,0,0,0.559912,0.215986,0.343926,0.66528,12.849,1,0.596084,0.36288,0,39.8363,4.45983,35.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.620129,1.13243,5.53802,1.1259,6.16467,0.42336,36.966,0.42336,423.524,0,0.697549,0,0,1.31768,0.620129,1.028160,1,0,41.6518,0,0,0,41.6518,0
54.4694,2.57085,0,0,2.57302,0.177969,0.36288,3.6288,61.308,0,0,0,0.585705,0.235605,0.3501,0.66528,12.849,1,0.600509,0.36288,0,38.1515,4.63281,33.281,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.67475,1.13305,5.88056,1.13623,6.55213,0.42336,36.966,0.42336,423.524,0,0.69812,0,0,1.37287,0.67475,1.028160,1,0,40.1833,0,0,0,40.1833,0
53.7127,2.66074,0,0,2.4347,0.167774,0.36288,3.6288,61.308,0,0,0,0.557775,0.24703,0.310745,0.66528,12.849,1,0.627653,0.36288,0,36.6864,4.88412,31.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.513608,1.13368,5.61408,1.185,6.07637,0.42336,36.966,0.42336,423.524,0,0.775705,0,0,1.28931,0.513608,1.028160,1,0,37.9246,0,0,0,37.9246,0
52.9944,2.65444,0,0,2.44259,0.14359,0.36288,3.6288,61.308,0,0,0,0.565831,0.275592,0.290239,0.66528,12.849,1,0.634987,0.36288,0,39.0976,5.51239,33.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.477918,1.21556,4.84866,1.30694,5.2352,0.42336,36.966,0.42336,423.524,0,0.776308,0,0,1.25423,0.477918,1.028160,1,0,38.8385,0,0,0,38.8385,0
52.1612,2.64834,0,0,2.32062,0.142541,0.36288,3.6288,61.308,0,0,0,0.545574,0.275592,0.269981,0.66528,12.849,1,0.642115,0.36288,0,36.8878,5.51239,31.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.449521,1.21621,4.71786,1.30694,5.07666,0.42336,36.966,0.42336,423.524,0,0.77691,0,0,1.22643,0.449521,1.028160,1,0,36.4428,0,0,0,36.4428,0
51.2023,2.64093,0,0,2.18624,0.141324,0.36288,3.6288,61.308,0,0,0,0.526608,0.275592,0.251016,0.66528,12.849,1,0.650548,0.36288,0,34.0661,5.51239,28.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.356366,1.21687,4.50147,1.30694,4.76776,0.42336,36.966,0.42336,423.524,0,0.777513,0,0,1.13388,0.356366,1.028160,1,0,33.2849,0,0,0,33.2849,0
50.1132,2.63202,0,0,2.01142,0.105651,0.36288,3.6288,61.308,0,0,0,0.484581,0.308687,0.175894,0.66528,12.849,1,0.660493,0.36288,0,31.8241,4.94539,26.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.320088,1.21753,4.38334,1.37285,4.5481,0.42336,36.966,0.42336,423.524,0,0.778116,0,0,1.0982,0.320088,1.028160,1,0,31.3051,0,0,0,31.3051,0
48.0388,2.60311,0,0,0.990023,0.0984641,0.36288,3.6288,61.2551,0.102807,0,0,0.382816,0.332955,0,0.66528,12.849,1,0.667435,0.36288,0,20.3838,5.77164,14.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.0619878,0.30119,1.21819,2.71072,1.44543,2.72269,0.42336,36.966,0.42336,423.524,0,0.656338,0,0,0.957528,0.30119,1.028160,1,0,17.0303,0,0,0,17.0303,0
45.8995,2.58117,0,0,0.901126,0.0962917,0.36288,3.6288,61.1692,0.120235,0,0,0.367247,0.332843,0,0.66528,12.849,1,0.69039,0.36288,0,18.4012,5.77164,12.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.0725593,0.261274,1.24731,2.45725,1.44543,2.44785,0.42336,36.966,0.42336,423.524,0,0.628957,0,0,0.890231,0.261274,1.028160,1,0,14.7499,0,0,0,14.7499,0
43.7243,2.55683,0,0,0.838538,0.0940449,0.36288,3.6288,61.0062,0.172404,0,0,0.342057,0.332663,0,0.66528,12.849,1,0.715753,0.36288,0,16.7429,5.77164,10.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.104188,0.261274,1.24798,2.40709,1.44543,2.36672,0.42336,36.966,0.42336,423.524,0,0.54578,0,0,0.807054,0.261274,1.028160,1,0,12.9851,0,0,0,12.9851,0
41.5559,2.5301,0,0,0.816359,0.0917603,0.36288,3.6288,60.7892,0.210321,0,0,0.325662,0.33232,0,0.66528,12.849,1,0.743505,0.36288,0,14.982,5.77164,8.82975,0.84672,12.849,0.84672,3695.15,0,36.966,0.127441,0.261274,1.24865,2.38214,1.44543,2.3192,0.42336,36.966,0.42336,423.524,0,0.485231,0,0,0.746505,0.261274,1.028160,1,0,11.149,0,0,0,11.149,0
39.2547,2.54668,0,0,0.687865,0.0795249,0.36288,3.6288,60.4385,0.302187,0,0,0.284815,0.333399,0,0.66528,12.849,1,0.787428,0.36288,0,13.027,5.80205,6.80037,0.84672,12.849,0.84672,3695.15,0,36.966,0.18376,0.261274,1.24932,2.15145,1.4279,2.05037,0.42336,36.966,0.42336,423.524,0,0.375526,0,0,0.6368,0.261274,1.028160,1,0,8.85074,0,0,0,8.85074,0
37.5601,1.96591,0,0,0.710934,0.0767255,0.36288,3.6288,59.7815,0.686347,0,0,0.355484,0.326075,0,0.66528,12.849,1,0.643488,0.36288,0,16.5331,5.75841,10.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.419791,0.261274,1.29039,2.37114,1.37541,2.12761,0.42336,36.966,0.42336,423.524,0,0.481732,0,0,0.743005,0.261274,1.028160,1,0,12.6217,0,0,0,12.6217,0
35.8241,1.94506,0,0,0.64711,0.0752257,0.36288,3.6288,59.097,0.653048,0,0,0.293202,0.324713,0,0.66528,12.849,1,0.665387,0.36288,0,13.3165,5.75841,7.25557,0.84672,12.849,0.84672,3695.15,0,36.966,0.403813,0.227405,1.71579,2.20333,1.37541,2.3673,0.42336,36.966,0.42336,423.524,0,0.531645,0,0,0.75905,0.227405,1.028160,1,0,9.62287,0,0,0,9.62287,0
34.054,1.92209,0,0,0.588554,0.0736892,0.36288,3.6288,58.2943,0.752453,0,0,0.273056,0.323295,0,0.66528,12.849,1,0.689395,0.36288,0,12.414,5.75841,6.32911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71648,1.9636,1.37541,2.10871,0.42336,36.966,0.42336,423.524,0,0.41333,0,0,0.640735,0.227405,1.028160,1,0,8.43782,0,0,0,8.43782,0
32.2202,2.02352,0,0,0.618727,0.0660802,0.36288,3.6288,57.527,0.752433,0,0,0.309138,0.323943,0,0.66528,12.849,1,0.763498,0.36288,0,12.1415,5.88621,5.85471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.71716,2.61517,1.41918,2.7172,0.42336,36.966,0.42336,423.524,0,0.550859,0,0,0.778264,0.227405,1.028160,1,0,8.57191,0,0,0,8.57191,0
30.3002,1.99325,0,0,0.51099,0.0749248,0.36288,3.6288,56.4777,0.981386,0,0,0.232825,0.300755,0,0.66528,12.849,1,0.794881,0.36288,0,10.0292,5.60616,3.99106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8563,1.78945,1.47265,1.97714,0.42336,36.966,0.42336,423.524,0,0.322598,0,0,0.550003,0.227405,1.028160,1,0,5.9682,0,0,0,5.9682,0
28.354,1.95866,0,0,0.448413,0.0730917,0.36288,3.6288,55.42,0.983595,0,0,0.224616,0.298711,0,0.66528,12.849,1,0.830584,0.36288,0,12.749,5.60616,6.67515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85704,1.71838,1.47265,1.88383,0.42336,36.966,0.42336,423.524,0,0.321081,0,0,0.525503,0.204422,1.028160,1,0,8.55898,0,0,0,8.55898,0
26.4342,1.94364,0,0,0.457968,0.0711937,0.36288,3.6288,54.4265,0.954498,0,0,0.257658,0.29665,0,0.66528,12.849,1,0.84672,0.36288,0,11.0436,5.60616,4.95365,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85778,1.78449,1.47265,1.95069,0.42336,36.966,0.42336,423.524,0,0.350869,0,0,0.555291,0.204422,1.028160,1,0,6.90433,0,0,0,6.90433,0
24.5185,1.94476,0,0,0.462083,0.0701048,0.36288,3.6288,53.5785,0.81953,0,0,0.259608,0.288121,0,0.66528,12.849,1,0.84672,0.36288,0,11.2056,5.42131,5.30049,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85853,2.28248,1.4007,2.52138,0.42336,36.966,0.42336,423.524,0,0.486529,0,0,0.690951,0.204422,1.028160,1,0,7.82187,0,0,0,7.82187,0
22.8002,1.86067,0,0,0.56191,0.0567316,0.36288,3.6288,53.485,0.389667,0,0,0.554189,0.25806,0,0.66528,12.849,1,0.84672,0.36288,0,12.3504,5.21558,6.65095,0.84672,12.849,0.84672,3695.15,0,36.966,0.268847,0.204422,1.85927,2.55147,1.28379,3.06253,0.42336,36.966,0.42336,423.524,0,0.988354,0,0,1.19278,0.204422,1.028160,1,0,9.71348,0,0,0,9.71348,0
21.0527,1.86176,0,0,0.529889,0.0527492,0.36288,3.6288,53.017,0.569536,0,0,0.361284,0.259697,0,0.66528,12.849,1,0.84672,0.36288,0,13.5991,5.36613,7.74913,0.84672,12.849,0.84672,3695.15,0,36.966,0.393634,0.216518,1.77974,2.01215,1.33626,2.27852,0.42336,36.966,0.42336,423.524,0,0.684357,0,0,0.900876,0.216518,1.028160,1,0,10.0276,0,0,0,10.0276,0
19.2065,1.86284,0,0,0.431051,0.0515168,0.36288,3.6288,52.3177,0.737936,0,0,0.297363,0.258728,0,0.66528,12.849,1,0.84672,0.36288,0,12.4878,5.36613,6.63785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78045,1.81807,1.33626,2.05542,0.42336,36.966,0.42336,423.524,0,0.48689,0,0,0.703408,0.216518,1.028160,1,0,8.69328,0,0,0,8.69328,0
17.5979,1.86392,0,0,0.712191,0.0940097,0.36288,3.6288,51.9987,0.569142,0,0,0.450305,0.200197,0,0.66528,12.849,1,0.84672,0.36288,0,17.7788,4.53561,12.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.402137,0.216518,1.78116,2.40854,1.07666,2.92741,0.42336,36.966,0.42336,423.524,0,0.677566,0,0,0.894084,0.216518,1.028160,1,0,15.6868,0,0,0,15.6868,0
16.9139,1.79496,0,0,1.58817,0.114268,0.36288,3.6288,52.2247,0.325172,0,0,0.724112,0.17295,0,0.66528,12.849,1,0.84672,0.36288,0,39.1334,3.85428,34.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.231166,0.216518,1.78187,5.39497,0.886908,6.27529,0.42336,36.966,0.42336,423.524,0,1.01727,0,0,1.23379,0.216518,1.028160,1,0,41.0706,0,0,0,41.0706,0
15.9399,1.79601,0,0,1.30937,0.124527,0.36288,3.6288,52.0606,0.441271,0,0,0.467349,0.190112,0,0.66528,12.849,1,0.84672,0.36288,0,27.1789,3.82179,22.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.312343,0.216518,1.71082,3.486,0.951363,4.14963,0.42336,36.966,0.42336,423.524,0,0.820627,0,0,1.03715,0.216518,1.028160,1,0,27.0229,0,0,0,27.0229,0
15.0056,1.79707,0,0,1.34824,0.122571,0.36288,3.6288,52.2327,0.319703,0,0,0.681637,0.189861,0,0.66528,12.849,1,0.84672,0.36288,0,27.575,3.82179,23.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.227007,1.02163,1.71151,4.79672,0.951363,6.35148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,29.6208,0,0,0,29.6208,0
16.5031,1.79813,0,0,3.77871,0.120204,0.36288,3.6288,53.763,0.32051,0,0,2.04089,0.190125,0,0.66528,12.849,1,0.84672,0.36288,0,85.4111,3.82179,81.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.22683,3.13201,1.71219,9.95795,0.951363,13.624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16017,3.13201,1.028160,1,0,94.7294,0,0,0,94.7294,0
17.1386,1.59992,0,0,2.74434,0.146046,0.36288,3.6288,54.5889,0.230895,0,0,1.22609,0.16923,0,0.66528,12.849,1,0.84672,0.36288,0,54.4552,3.45053,50.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.158758,0.444865,1.71288,5.83832,0.864854,6.97245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,57.4933,0,0,0,57.4933,0
18.8626,1.6009,0,0,3.84053,0.152805,0.36288,3.6288,55.179,0.232665,0,0,1.01021,0.187446,0,0.66528,12.849,1,0.84672,0.36288,0,52.0277,3.50826,48.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.157554,0.735091,1.5539,4.55421,0.993151,5.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76325,0.735091,1.028160,1,0,53.7281,0,0,0,53.7281,0
20.3949,1.60187,0,0,3.65367,0.156615,0.36288,3.6288,55.9148,0.234014,0,0,1.15797,0.188176,0,0.66528,12.849,1,0.84672,0.36288,0,66.0798,3.50826,62.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.156773,0.91457,1.55452,5.97485,0.993151,7.29402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94273,0.91457,1.028160,1,0,69.3818,0,0,0,69.3818,0
23.0402,1.60285,0,0,4.77333,0.162253,0.36288,3.6288,56.7892,0.235597,0,0,1.34562,0.235652,0,0.66528,12.849,1,0.84672,0.36288,0,49.0272,4.23087,44.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.155756,1.29388,1.55514,5.7092,1.27816,7.12431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32204,1.29388,1.028160,1,0,51.4369,0,0,0,51.4369,0
25.3864,1.60383,0,0,4.51025,0.19739,0.36288,3.6288,57.585,0.237393,0,0,1.26979,0.236569,0,0.66528,12.849,1,0.84672,0.36288,0,86.7007,4.36065,81.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.154527,1.32479,1.55577,7.87333,1.20353,9.39583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35295,1.32479,1.028160,1,0,91.252,0,0,0,91.252,0
29.1451,1.68159,0,0,5.99299,0.189769,0.36288,3.6288,58.0195,0.267007,0,0,0.930707,0.229192,0,0.66528,12.849,1,0.84672,0.36288,0,78.5547,4.10907,73.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.171402,1.0411,1.55639,7.37147,1.05615,8.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,82.7032,0,0,0,82.7032,0
31.7492,1.75539,0,0,4.92358,0.201236,0.36288,3.6288,58.6955,0.268137,0,0,1.17897,0.234887,0,0.66528,12.849,1,0.773888,0.36288,0,61.7583,4.30857,57.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.170839,0.733432,1.60688,6.98506,1.03469,8.11984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76159,0.733432,1.028160,1,0,65.1585,0,0,0,65.1585,0
34.205,1.80128,0,0,4.82827,0.208273,0.36288,3.6288,59.7236,0.269692,0,0,1.53379,0.235912,0,0.66528,12.849,1,0.728982,0.36288,0,80.784,4.30857,76.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.16985,1.1919,1.6075,6.97723,1.03469,8.57208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22006,1.1919,1.028160,1,0,84.6814,0,0,0,84.6814,0
35.5812,1.84003,0,0,3.7938,0.214732,0.36288,3.6288,60.7797,0.271848,0,0,1.56542,0.237471,0,0.66528,12.849,1,0.691202,0.36288,0,45.1084,4.30857,40.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.168261,1.29274,1.60812,5.08563,1.03469,6.78354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3209,1.29274,1.028160,1,0,47.255,0,0,0,47.255,0
36.8019,2.04185,0,0,3.83112,0.205723,0.36288,3.6288,61.308,0.381409,0,0,1.19177,0.231413,0.0506927,0.66528,12.849,1,0.737349,0.36288,0,62.0146,4.15701,57.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.231971,1.21211,1.60874,5.72025,1.03581,7.27332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24027,1.21211,1.028160,1,0,64.8072,0,0,0,64.8072,0
38.7071,2.06077,0,0,4.50556,0.176711,0.36288,3.6288,61.308,0.383051,0,0,0.956828,0.212975,0.360802,0.66528,12.849,1,0.719498,0.36288,0,73.5573,3.77811,69.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.230963,1.70332,1.78908,5.35283,1.03861,7.57565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73148,1.70332,1.028160,1,0,77.3591,0,0,0,77.3591,0
39.5302,2.08817,0,0,3.45491,0.180707,0.36288,3.6288,61.308,0.383446,0,0,0.960699,0.212975,0.364277,0.66528,12.849,1,0.693178,0.36288,0,51.756,3.77811,47.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.231201,0.657167,1.78977,3.77006,1.03861,4.94718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,52.9591,0,0,0,52.9591,0
41.7244,2.09987,0,0,4.83938,0.182434,0.36288,3.6288,61.308,0.383842,0,0,0.943652,0.212975,0.346835,0.66528,12.849,1,0.682547,0.36288,0,74.3437,3.77811,70.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.231439,0.641503,1.79046,7.91288,1.03861,9.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66966,0.641503,1.028160,1,0,79.6675,0,0,0,79.6675,0
44.213,1.85838,0,0,4.91213,0.202286,0.36288,3.6288,61.308,0.239424,0,0,1.55013,0.195575,1.11513,0.66528,12.849,1,0.572287,0.36288,0,136.289,3.61888,132.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.144362,1.44027,1.79115,8.22283,0.983152,10.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,143.903,0,0,0,143.903,0
48.4362,1.88406,0,0,6.71725,0.247131,0.36288,3.6288,61.308,0.239764,0,0,2.14516,0.179501,1.72589,0.66528,12.849,1,0.547539,0.36288,0,104.137,3.45124,100.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.144567,4.28573,1.54638,12.0108,0.955711,16.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31389,4.28573,1.028160,1,0,118.97,0,0,0,118.97,0
52.1883,1.92254,0,0,6.29654,0.25901,0.36288,3.6288,61.308,0.240104,0,0,1.60453,0.179501,1.18493,0.66528,12.849,1,0.510005,0.36288,0,83.0606,3.45124,79.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.144772,2.99411,1.54697,9.86878,0.955711,13.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02227,2.99411,1.028160,1,0,93.9566,0,0,0,93.9566,0
54.0009,2.53509,0,0,4.98006,0.26949,0.36288,3.6288,61.308,0,0,0,1.17659,0.179501,0.997086,0.66528,12.849,1,0.624151,0.36288,0,88.2697,3.45124,84.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12247,1.54757,7.5092,0.955711,10.2235,0.42336,36.966,0.42336,423.524,0,0.687821,0,0,2.81029,2.12247,1.028160,1,0,95.7778,0,0,0,95.7778,0
54.8488,1.96651,0,0,3.43253,0.255181,0.36288,3.6288,61.308,0.240784,0,0,0.806302,0.167468,0.39805,0.66528,12.849,1,0.467912,0.36288,0,71.0001,3.27686,67.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.145182,1.30573,1.12345,6.70853,0.93066,8.06187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33389,1.30573,1.028160,1,0,76.0781,0,0,0,76.0781,0
58.0102,2.04522,0,0,5.86605,0.296626,0.36288,3.6288,61.308,0.276619,0,0,1.23172,0.144452,0.810648,0.66528,12.849,1,0.479118,0.36288,0,94.3116,3.28953,90.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.166789,2.92369,1.54876,8.63974,0.926254,12.0192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95185,2.92369,1.028160,1,0,103.736,0,0,0,103.736,0
61.5088,2.66155,0,0,6.84429,0.321202,0.36288,3.6288,61.308,0,0,0,2.04098,0.145629,1.89535,0.66528,12.849,1,0.589522,0.36288,0,112.537,3.3643,108.946,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.94108,1.60999,9.33949,0.935958,13.9546,0.42336,36.966,0.42336,423.524,0,0.746375,0,0,4.68746,3.94108,1.028160,1,0,124.796,0,0,0,124.796,0
62.9502,2.69009,0,0,4.82606,0.33169,0.36288,3.6288,61.308,0,0,0,1.04701,0.145629,0.901383,0.66528,12.849,1,0.561952,0.36288,0,76.9962,3.3643,73.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30734,1.1859,7.22572,0.935958,9.783,0.42336,36.966,0.42336,423.524,0,0.746943,0,0,3.05428,2.30734,1.028160,1,0,84.1172,0,0,0,84.1172,0
63.915,2.70159,0,0,4.35664,0.327345,0.36288,3.6288,61.308,0,0,0,1.14709,0.150387,0.996703,0.66528,12.849,1,0.551431,0.36288,0,83.897,3.42247,80.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.39996,1.18652,7.56086,0.947408,10.1999,0.42336,36.966,0.42336,423.524,0,0.74751,0,0,3.14747,2.39996,1.028160,1,0,91.4826,0,0,0,91.4826,0
64.4198,2.68032,0,0,3.81778,0.269858,0.36288,3.6288,61.308,0,0,0,1.02421,0.185948,0.838264,0.66528,12.849,1,0.538831,0.36288,0,69.1391,3.90212,65.061,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92085,1.18714,6.52821,1.0475,8.5887,0.42336,36.966,0.42336,423.524,0,0.725946,0,0,2.64679,1.92085,1.028160,1,0,74.488,0,0,0,74.488,0
64.3166,2.68464,0,0,3.20786,0.263504,0.36288,3.6288,61.308,0,0,0,1.03798,0.191209,0.846775,0.66528,12.849,1,0.535471,0.36288,0,56.0787,4.00008,51.906,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9184,1.16413,7.25668,1.07105,9.26816,0.42336,36.966,0.42336,423.524,0,0.726505,0,0,2.6449,1.9184,1.028160,1,0,62.021,0,0,0,62.021,0
