0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96714,0,0,5.15887,0.259196,2.93253,3.6288,61.308,0.28502,0,0,1.91189,0.211515,1.41536,0.66528,12.849,1,0.349644,2.93253,0,104.274,3.82572,103.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.171854,1.84767,1.82415,9.09515,0.953653,11.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87583,1.84767,1.028160,1,0,116.088,0,0,0,116.088,0
72.29,1.78569,0,0,6.71492,0.313894,4.61534,3.6288,61.308,0.418948,0,0,2.13808,0.191578,1.52755,0.66528,12.849,1,0.317392,4.61534,0,154.748,3.65526,155.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.252607,2.55542,1.5815,12.7692,1.04673,15.6068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58358,2.55542,1.028160,1,0,172.525,0,0,0,172.525,0
72.29,1.78621,0,0,6.78586,0.313894,4.68575,3.6288,61.308,0.419172,0,0,1.88857,0.191578,1.27782,0.66528,12.849,1,0.317485,4.68575,0,145.599,3.65526,146.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.252742,2.24227,1.70732,10.4499,1.04673,13.1,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27043,2.24227,1.028160,1,0,160.69,0,0,0,160.69,0
72.29,1.78674,0,0,8.23677,0.309724,6.14031,3.6288,61.308,0.419396,0,0,3.12785,0.197466,2.51099,0.66528,12.849,1,0.317579,6.14031,0,188.635,3.8237,190.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.252877,2.97659,1.70771,17.2426,1.07081,20.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00475,2.97659,1.028160,1,0,213.749,0,0,0,213.749,0
72.29,1.78726,0,0,6.94302,0.284702,4.87105,3.6288,61.308,0.41962,0,0,1.96474,0.232793,1.31232,0.66528,12.849,1,0.317672,4.87105,0,103.661,4.83431,103.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.253012,2.07162,1.7081,11.2617,1.21527,13.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09978,2.07162,1.028160,1,0,118.266,0,0,0,118.266,0
72.29,1.86249,0,0,5.00539,0.300139,2.84277,3.6288,61.308,0.45494,0,0,1.88236,0.182331,1.24509,0.66528,12.849,1,0.331043,2.84277,0,100.246,3.31107,99.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.274308,2.20605,1.7085,11.8858,1.02272,14.5033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23421,2.20605,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,1.89965,0,0,4.58647,0.293973,2.39284,3.6288,61.308,0.428268,0,0,1.87912,0.215648,1.23521,0.66528,12.849,1,0.337649,2.39284,0,100.853,4.05153,98.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.84175,1.76884,10.6485,1.22456,12.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86991,1.84175,1.028160,1,0,112.868,0,0,0,112.868,0
72.29,1.90051,0,0,6.91781,0.293973,4.72332,3.6288,61.308,0.428268,0,0,2.82178,0.215648,2.17786,0.66528,12.849,1,0.337802,4.72332,0,112.902,4.05153,113.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.98317,1.74401,11.9923,1.22456,15.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01133,2.98317,1.028160,1,0,130.651,0,0,0,130.651,0
72.29,1.90138,0,0,6.63658,0.293973,4.44123,3.6288,61.308,0.428268,0,0,3.1561,0.215648,2.51218,0.66528,12.849,1,0.337955,4.44123,0,118.975,4.05153,119.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.53004,1.7442,16.9074,1.22456,20.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5582,3.53004,1.028160,1,0,142.237,0,0,0,142.237,0
72.29,1.873,0,0,6.16265,0.239283,4.05037,3.6288,61.308,0.414623,0,0,2.51072,0.198576,1.89752,0.66528,12.849,1,0.332912,4.05037,0,123.871,3.88563,123.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,3.25363,1.74439,13.793,1.23102,17.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28179,3.25363,1.028160,1,0,142.91,0,0,0,142.91,0
72.29,1.85528,0,0,4.33038,0.220809,2.25428,3.6288,61.308,0.428264,0,0,2.04186,0.209682,1.40391,0.66528,12.849,1,0.329763,2.25428,0,92.4584,3.96144,90.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.97877,1.72123,8.84909,1.24121,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00693,2.97877,1.028160,1,0,103.875,0,0,0,103.875,0
72.29,1.85614,0,0,3.86304,0.220809,1.78609,3.6288,61.308,0.428264,0,0,1.81305,0.209682,1.17511,0.66528,12.849,1,0.329914,1.78609,0,79.412,3.96144,76.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.46494,1.73422,7.68442,1.24121,10.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4931,2.46494,1.028160,1,0,88.4659,0,0,0,88.4659,0
72.29,1.85699,0,0,3.55955,0.203526,1.49904,3.6288,61.308,0.428264,0,0,1.66149,0.186926,1.0463,0.66528,12.849,1,0.330065,1.49904,0,74.0699,3.4896,71.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.25258,1.7344,6.92029,1.12154,9.52751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,82.323,0,0,0,82.323,0
72.29,1.95719,0,0,3.34344,0.184738,1.20151,3.6288,61.308,0.476702,0,0,1.60481,0.164155,0.963954,0.66528,12.849,1,0.347875,1.20151,0,66.4497,3.14889,64.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.28743,2.40816,1.73459,6.73168,1.00385,9.58315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43632,2.40816,1.028160,1,0,74.7016,0,0,0,74.7016,0
72.29,2.02399,0,0,3.27396,0.170176,1.07979,3.6288,61.308,0.428277,0,0,1.44983,0.149893,0.871657,0.66528,12.849,1,0.359749,1.07979,0,57.7048,3.18181,55.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.26244,1.81669,6.77056,0.934002,9.65746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2906,2.26244,1.028160,1,0,65.7722,0,0,0,65.7722,0
72.29,2.02488,0,0,3.04485,0.170176,0.849789,3.6288,61.308,0.428277,0,0,1.39571,0.149893,0.817545,0.66528,12.849,1,0.359908,0.849789,0,52.6341,3.18181,49.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.82591,1.77147,6.01568,0.934002,8.42082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85407,1.82591,1.028160,1,0,59.1805,0,0,0,59.1805,0
72.29,2.02578,0,0,2.87918,0.107028,0.74638,3.6288,61.308,0.428277,0,0,1.31191,0.239864,0.643765,0.66528,12.849,1,0.360067,0.74638,0,50.3016,4.4042,46.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.53389,1.77166,5.30863,1.26132,7.09463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56205,1.53389,1.028160,1,0,54.0222,0,0,0,54.0222,0
72.29,2.02667,0,0,2.6724,0.096503,0.549221,3.6288,61.308,0.428277,0,0,1.24215,0.254859,0.55901,0.66528,12.849,1,0.360225,0.549221,0,45.8395,4.60793,41.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.40593,1.77186,5.0432,1.31588,6.64688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43409,1.40593,1.028160,1,0,48.6265,0,0,0,48.6265,0
72.29,2.00789,0,0,2.61602,0.110695,0.497432,3.6288,61.308,0.454934,0,0,0.846556,0.248764,0.142858,0.66528,12.849,1,0.356888,0.497432,0,41.5535,4.7921,36.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.274305,0.786344,1.77206,4.35866,1.12221,5.52055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8145,0.786344,1.028160,1,0,42.5653,0,0,0,42.5653,0
72.2879,2.04506,0,0,2.51173,0.10591,0.36288,3.6288,61.308,0.428284,0,0,0.813853,0.256536,0.129033,0.66528,12.849,1,0.363494,0.36288,0,39.0045,4.90068,34.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.804531,1.80093,4.41799,1.15896,5.60626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83269,0.804531,1.028160,1,0,39.8385,0,0,0,39.8385,0
72.0112,2.04595,0,0,2.20958,0.0774079,0.36288,3.6288,61.308,0.428284,0,0,0.770135,0.300491,0.0413601,0.66528,12.849,1,0.363663,0.36288,0,36.9027,5.68779,31.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.574275,1.77613,4.24024,1.42975,4.90265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60243,0.574275,1.028160,1,0,36.1582,0,0,0,36.1582,0
71.6409,2.04567,0,0,2.11596,0.077759,0.36288,3.6288,61.308,0.428284,0,0,0.748112,0.293792,0.0260355,0.66528,12.849,1,0.365009,0.36288,0,33.8431,6.02679,27.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.700929,1.77632,4.18781,1.55549,4.85133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72909,0.700929,1.028160,1,0,32.6916,0,0,0,32.6916,0
71.1702,2.09575,0,0,2.06156,0.0736437,0.36288,3.6288,61.2576,0.452065,0,0,0.714951,0.313266,0,0.66528,12.849,1,0.375879,0.36288,0,34.8435,6.14127,28.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.272575,0.756354,1.77652,3.63194,1.46867,4.42357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,33.1128,0,0,0,33.1128,0
70.5343,2.12685,0,0,1.92433,0.0704676,0.36288,3.6288,61.173,0.428158,0,0,0.671328,0.327768,0,0.66528,12.849,1,0.383979,0.36288,0,33.4637,6.22713,27.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.666602,1.8174,2.93014,1.40356,3.75221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69476,0.666602,1.028160,1,0,30.9677,0,0,0,30.9677,0
69.7106,2.12484,0,0,1.72928,0.0652891,0.36288,3.6288,61.053,0.427935,0,0,0.63809,0.33018,0,0.66528,12.849,1,0.387074,0.36288,0,31.3277,6.30191,25.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258595,0.760536,1.7953,2.86938,1.4185,3.74812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,28.7497,0,0,0,28.7497,0
69.1399,2.12189,0,0,1.98698,0.0729302,0.36288,3.6288,61.0852,0.427619,0,0,0.811477,0.351637,0,0.66528,12.849,1,0.391105,0.36288,0,29.3846,5.86582,23.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258912,1.14634,1.7955,5.18402,1.55688,6.31007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,29.8007,0,0,0,29.8007,0
68.9863,2.26815,0,0,2.55091,0.0734798,0.36288,3.6288,61.1542,0.513512,0,0,0.934709,0.352212,0,0.66528,12.849,1,0.421514,0.36288,0,39.3246,5.93463,33.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.310754,1.05806,1.79571,6.03937,1.55312,7.02926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08622,1.05806,1.028160,1,0,40.3606,0,0,0,40.3606,0
68.0553,2.36482,0,0,1.87537,0.078616,0.36288,3.6288,60.9889,0.442395,0,0,0.632487,0.355388,0,0.66528,12.849,1,0.440459,0.36288,0,25.3459,6.34746,18.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.267415,0.507159,1.93523,3.91009,1.53058,4.55449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53532,0.507159,1.028160,1,0,23.4753,0,0,0,23.4753,0
66.7984,2.36036,0,0,1.54435,0.0780464,0.36288,3.6288,60.7422,0.442222,0,0,0.550497,0.355016,0,0.66528,12.849,1,0.445642,0.36288,0,31.4652,6.34746,25.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.268035,0.32845,1.86847,3.48843,1.53058,3.88673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35661,0.32845,1.028160,1,0,28.9217,0,0,0,28.9217,0
65.7127,2.35393,0,0,1.70844,0.0772774,0.36288,3.6288,60.7021,0.441822,0,0,0.756213,0.354461,0,0.66528,12.849,1,0.452791,0.36288,0,26.9772,6.34746,20.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.268881,0.747766,1.86895,4.16868,1.53058,4.98593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77593,0.747766,1.028160,1,0,25.5258,0,0,0,25.5258,0
64.5093,2.34828,0,0,1.58673,0.0790235,0.36288,3.6288,60.5273,0.44199,0,0,0.607808,0.340635,0,0.66528,12.849,1,0.459166,0.36288,0,25.8817,5.97777,19.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.26916,0.607055,1.86943,4.73624,1.38667,5.55689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607055,1.028160,1,0,25.3646,0,0,0,25.3646,0
63.3354,2.27029,0,0,1.4848,0.0255126,0.36288,3.6288,60.4325,0.389816,0,0,0.661557,0.366491,0,0.66528,12.849,1,0.452198,0.36288,0,30.3763,6.53108,23.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.238073,0.27934,1.86991,4.4434,1.54258,4.81199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3075,0.27934,1.028160,1,0,28.5679,0,0,0,28.5679,0
62.0181,2.21549,0,0,1.38249,0.121355,0.36288,3.6288,60.442,0.425978,0,0,0.735342,0.299852,0,0.66528,12.849,1,0.449462,0.36288,0,29.3376,4.88543,24.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.260567,0.310064,1.78966,4.22555,1.15197,4.91273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33822,0.310064,1.028160,1,0,29.2783,0,0,0,29.2783,0
60.8806,2.20852,0,0,1.58793,0.154077,0.36288,3.6288,60.7267,0.426004,0,0,1.0036,0.292956,0,0.66528,12.849,1,0.457563,0.36288,0,29.6475,4.66505,24.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.260542,0.626832,1.82419,5.8598,1.12691,6.92338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65499,0.626832,1.028160,1,0,31.8111,0,0,0,31.8111,0
59.6831,2.20239,0,0,1.52041,0.152635,0.36288,3.6288,60.9908,0.426763,0,0,0.984329,0.293486,0,0.66528,12.849,1,0.464819,0.36288,0,39.5296,4.66505,34.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.259782,0.58174,1.8244,5.85832,1.12691,6.87777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6099,0.58174,1.028160,1,0,41.6403,0,0,0,41.6403,0
58.5149,2.13771,0,0,1.51152,0.179166,0.36288,3.6288,61.2751,0.379974,0,0,0.926398,0.262062,0,0.66528,12.849,1,0.460221,0.36288,0,44.2944,4.20994,39.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.230299,0.504913,1.82462,4.97388,1.04623,6.02687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53307,0.504913,1.028160,1,0,46.014,0,0,0,46.014,0
57.3996,2.06854,0,0,1.54478,0.228639,0.36288,3.6288,61.308,0.428201,0,0,0.847541,0.21404,0.172419,0.66528,12.849,1,0.454221,0.36288,0,50.9071,3.49072,47.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.357212,1.7527,5.30994,0.841052,6.32048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,53.818,0,0,0,53.818,0
56.7161,2.06222,0,0,1.96783,0.226165,0.36288,3.6288,61.308,0.428288,0,0,1.19775,0.214084,0.555382,0.66528,12.849,1,0.461632,0.36288,0,97.8834,3.49072,94.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.25021,1.79753,9.89714,0.841052,11.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27837,1.25021,1.028160,1,0,106.695,0,0,0,106.695,0
56.4233,2.05857,0,0,2.35329,0.224649,0.36288,3.6288,61.308,0.428288,0,0,1.17988,0.214084,0.537506,0.66528,12.849,1,0.466368,0.36288,0,54.1325,3.49072,50.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.01439,1.79774,11.0382,0.841052,12.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04255,1.01439,1.028160,1,0,63.8268,0,0,0,63.8268,0
56.8281,1.89446,0,0,2.90342,0.241269,0.36288,3.6288,61.308,0.329085,0,0,1.19983,0.208232,0.662511,0.66528,12.849,1,0.431417,0.36288,0,63.07,3.63529,59.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.198424,0.881185,1.79794,7.96029,0.880364,9.56063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90934,0.881185,1.028160,1,0,69.5893,0,0,0,69.5893,0
57.7862,1.76812,0,0,3.33597,0.246909,0.36288,3.6288,61.308,0.428262,0,0,1.5757,0.198471,0.948969,0.66528,12.849,1,0.399777,0.36288,0,102.986,4.53348,98.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.05018,1.63778,13.6407,1.15128,14.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07834,1.05018,1.028160,1,0,114.284,0,0,0,114.284,0
58.4272,1.77436,0,0,3.02746,0.249242,0.36288,3.6288,61.308,0.428263,0,0,1.44907,0.198471,0.822332,0.66528,12.849,1,0.394536,0.36288,0,79.7144,4.53348,75.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.01518,1.731,9.06863,1.15128,10.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,86.3769,0,0,0,86.3769,0
60.9829,1.77873,0,0,4.92981,0.232518,0.36288,3.6288,61.308,0.428263,0,0,1.65603,0.18297,1.0448,0.66528,12.849,1,0.391168,0.36288,0,123.035,3.99753,119.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.06458,1.73119,13.3096,1.08433,14.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09274,1.06458,1.028160,1,0,134.817,0,0,0,134.817,0
62.0459,1.79309,0,0,3.43265,0.213697,0.36288,3.6288,61.308,0.428263,0,0,1.40128,0.202426,0.770589,0.66528,12.849,1,0.377801,0.36288,0,132.331,3.47108,128.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.994784,1.73137,9.87362,0.741435,11.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02294,0.994784,1.028160,1,0,141.216,0,0,0,141.216,0
65.3534,1.85181,0,0,5.79012,0.267845,0.36288,3.6288,61.308,0.465549,0,0,1.56569,0.210011,0.890128,0.66528,12.849,1,0.383488,0.36288,0,169.301,3.8133,165.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.280706,3.1846,1.73156,11.2344,1.07068,14.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21276,3.1846,1.028160,1,0,181.156,0,0,0,181.156,0
68.2164,1.86855,0,0,5.39205,0.297623,0.36288,3.6288,61.308,0.465778,0,0,1.30278,0.216478,0.620527,0.66528,12.849,1,0.367372,0.36288,0,144.47,4.01268,140.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.280843,2.26541,1.78981,13.5645,1.22035,16.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29357,2.26541,1.028160,1,0,157.192,0,0,0,157.192,0
72.29,1.88206,0,0,10.4631,0.304447,4.20301,3.6288,61.308,0.466006,0,0,3.16906,0.216478,2.48657,0.66528,12.849,1,0.354497,4.20301,0,201.761,4.01268,201.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.280981,5.31416,1.79021,22.8468,1.22035,28.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34232,5.31416,1.028160,1,0,232.534,0,0,0,232.534,0
72.29,1.89955,0,0,6.52078,0.314158,4.30707,3.6288,61.308,0.466234,0,0,2.19069,0.216478,1.50798,0.66528,12.849,1,0.337631,4.30707,0,164.634,4.01268,164.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.281118,2.56166,1.79061,12.1109,1.22035,14.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58982,2.56166,1.028160,1,0,181.061,0,0,0,181.061,0
72.29,2.11046,0,0,5.77295,0.3282,3.33429,3.6288,61.308,0.574543,0,0,2.32654,0.207826,1.54417,0.66528,12.849,1,0.375119,3.33429,0,160.637,3.82587,159.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.346424,3.42955,1.79101,13.227,1.10198,16.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45771,3.42955,1.028160,1,0,178.313,0,0,0,178.313,0
72.29,2.11105,0,0,4.51729,0.363305,2.04293,3.6288,61.308,0.574798,0,0,1.00485,0.186196,0.243855,0.66528,12.849,1,0.375223,2.04293,0,87.5249,3.35884,85.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.346578,0.762247,1.97169,8.64587,0.806057,10.2272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,96.3048,0,0,0,96.3048,0
72.29,2.11164,0,0,3.69382,0.363305,1.21888,3.6288,61.308,0.575054,0,0,1.09699,0.186196,0.335746,0.66528,12.849,1,0.375328,1.21888,0,97.8074,3.35884,95.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.346732,0.979344,1.97214,8.44413,0.806057,10.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0075,0.979344,1.028160,1,0,105.871,0,0,0,105.871,0
72.29,2.11223,0,0,7.2913,0.345124,4.83395,3.6288,61.308,0.575309,0,0,1.95011,0.224925,1.14987,0.66528,12.849,1,0.375432,4.83395,0,124.651,4.27612,124.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.346886,2.84152,1.97259,12.2908,1.09303,15.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86968,2.84152,1.028160,1,0,141.648,0,0,0,141.648,0
72.29,1.81246,0,0,8.94034,0.337881,6.79001,3.6288,61.308,0.430374,0,0,2.40583,0.220312,1.75514,0.66528,12.849,1,0.32215,6.79001,0,140.848,4.13206,143.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.259496,4.63344,1.97303,12.8813,1.03707,18.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6616,4.63344,1.028160,1,0,163.131,0,0,0,163.131,0
72.29,1.81297,0,0,4.75686,0.319773,2.62412,3.6288,61.308,0.430593,0,0,1.34497,0.208782,0.705597,0.66528,12.849,1,0.322242,2.62412,0,93.9462,3.77191,92.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.259628,1.7088,1.72738,11.1828,0.897186,13.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73696,1.7088,1.028160,1,0,106.644,0,0,0,106.644,0
72.29,1.81348,0,0,5.13152,0.319773,2.99826,3.6288,61.308,0.430812,0,0,1.59934,0.208782,0.959748,0.66528,12.849,1,0.322333,2.99826,0,106.409,3.77191,105.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.259761,1.81992,1.72776,9.09369,0.897186,11.4844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84808,1.81992,1.028160,1,0,117.757,0,0,0,117.757,0
72.29,1.814,0,0,7.99468,0.317041,5.86364,3.6288,61.308,0.431032,0,0,2.48315,0.185873,1.86625,0.66528,12.849,1,0.322425,5.86364,0,196.733,3.41329,198.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.259893,4.43851,1.72815,19.1718,0.835766,24.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46667,4.43851,1.028160,1,0,224.97,0,0,0,224.97,0
72.29,1.81451,0,0,7.1693,0.314992,5.03979,3.6288,61.308,0.431251,0,0,1.83745,0.168692,1.23751,0.66528,12.849,1,0.322516,5.03979,0,196.937,3.14433,198.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.260025,3.47592,1.72853,12.6017,0.789701,16.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50408,3.47592,1.028160,1,0,216.504,0,0,0,216.504,0
72.29,1.89073,0,0,6.92208,0.29162,4.73974,3.6288,61.308,0.467034,0,0,1.69802,0.219945,1.01104,0.66528,12.849,1,0.336062,4.73974,0,156.655,3.71674,157.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.281601,2.1225,1.72892,13.9627,0.898164,16.6343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15066,2.1225,1.028160,1,0,174.988,0,0,0,174.988,0
72.29,1.89126,0,0,9.92174,0.288999,7.74149,3.6288,61.308,0.467262,0,0,2.55404,0.220651,1.86612,0.66528,12.849,1,0.336157,7.74149,0,146.89,3.96134,150.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.281738,3.1481,1.79005,20.8214,0.878547,24.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17626,3.1481,1.028160,1,0,176.799,0,0,0,176.799,0
72.29,1.89179,0,0,5.98933,0.288999,3.80854,3.6288,61.308,0.467491,0,0,1.02225,0.220651,0.334109,0.66528,12.849,1,0.336252,3.80854,0,132.208,3.96134,131.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.281876,1.2538,1.79045,9.72311,0.878547,11.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28196,1.2538,1.028160,1,0,143.66,0,0,0,143.66,0
72.29,1.89233,0,0,5.08803,0.288999,2.9067,3.6288,61.3007,0.467719,0,0,0.681065,0.220651,0,0.66528,12.849,1,0.336347,2.9067,0,135.644,3.96134,134.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.282014,0.822113,1.79085,7.53071,0.878547,8.98311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85027,0.822113,1.028160,1,0,143.236,0,0,0,143.236,0
72.29,1.86323,0,0,4.52957,0.253117,2.41322,3.6288,61.308,0.454101,0,0,0.761543,0.21863,0.0815079,0.66528,12.849,1,0.331175,2.41322,0,117.732,4.05907,115.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.273836,0.89761,1.79125,7.25872,0.928323,8.74543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92577,0.89761,1.028160,1,0,124.582,0,0,0,124.582,0
