0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3551,1.74006,0,0,3.58932,0.307976,0.36288,3.6288,61.1647,0.423398,0,0,0.847783,0.217367,0,0.66528,12.849,1,0.377819,0.36288,0,88.5194,3.67679,84.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.256757,1.23051,1.5851,6.66678,0.95908,8.26655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25867,1.23051,1.028160,1,0,93.0942,0,0,0,93.0942,0
61.9132,1.74685,0,0,3.9792,0.311457,0.36288,3.6288,61.308,0.42425,0,0,0.926148,0.217652,0.140972,0.66528,12.849,1,0.371887,0.36288,0,82.9613,3.67679,79.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.256403,1.37016,1.71674,5.90658,0.95908,7.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39832,1.37016,1.028160,1,0,87.1945,0,0,0,87.1945,0
62.9918,1.75531,0,0,3.51829,0.321434,0.36288,3.6288,61.308,0.424934,0,0,0.817284,0.210178,0.182172,0.66528,12.849,1,0.364284,0.36288,0,74.0422,3.68738,70.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.256216,1.2592,1.71728,6.07309,0.940099,7.85326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28736,1.2592,1.028160,1,0,78.3889,0,0,0,78.3889,0
63.2427,1.7612,0,0,2.71425,0.339242,0.36288,3.6288,61.308,0.425244,0,0,0.81089,0.191,0.194646,0.66528,12.849,1,0.359248,0.36288,0,62.9458,3.71385,59.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.256403,1.42112,1.71783,5.41254,0.892649,7.40243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,66.8326,0,0,0,66.8326,0
63.2357,1.8367,0,0,2.48769,0.295191,0.36288,3.6288,61.2292,0.461074,0,0,0.548086,0.165772,0,0.66528,12.849,1,0.373162,0.36288,0,62.421,4.15664,58.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.278007,0.558835,1.71837,3.27324,0.876308,4.39613,0.42336,36.966,0.42336,423.524,0,1.02785,0,0,1.58668,0.558835,1.028160,1,0,62.6502,0,0,0,62.6502,0
64.7232,1.88117,0,0,4.02899,0.297403,0.36288,3.6288,61.308,0.42815,0,0,0.84018,0.168887,0.164382,0.66528,12.849,1,0.382239,0.36288,0,105.229,4.06413,101.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258488,1.67679,1.77926,5.39388,0.876156,7.71529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70495,1.67679,1.028160,1,0,109.025,0,0,0,109.025,0
65.3394,1.88967,0,0,3.1698,0.301007,0.36288,3.6288,61.308,0.428358,0,0,0.748941,0.168971,0.151613,0.66528,12.849,1,0.375142,0.36288,0,81.0302,4.06413,76.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.11247,1.74902,4.50235,0.876156,6.22939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14063,1.11247,1.028160,1,0,83.3349,0,0,0,83.3349,0
65.2963,1.8938,0,0,2.51603,0.302501,0.36288,3.6288,61.2962,0.428358,0,0,0.585527,0.168971,0,0.66528,12.849,1,0.372416,0.36288,0,63.0335,4.06413,58.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.644414,1.74928,3.40197,0.876156,4.66122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67257,0.644414,1.028160,1,0,63.621,0,0,0,63.621,0
65.0629,1.8658,0,0,2.26593,0.270686,0.36288,3.6288,61.2793,0.414588,0,0,0.565338,0.167687,0,0.66528,12.849,1,0.367152,0.36288,0,56.2042,4.09863,52.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.250026,0.703564,1.74954,3.23714,0.948499,4.49172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,56.5931,0,0,0,56.5931,0
64.6921,1.84747,0,0,2.05262,0.213041,0.36288,3.6288,61.1453,0.428277,0,0,0.487453,0.193139,0,0.66528,12.849,1,0.36485,0.36288,0,50.724,4.39369,46.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.631247,1.72629,3.06691,0.985505,4.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65941,0.631247,1.028160,1,0,50.5089,0,0,0,50.5089,0
64.2896,1.84689,0,0,1.99319,0.185937,0.36288,3.6288,61.0383,0.427925,0,0,0.527001,0.206042,0,0.66528,12.849,1,0.366825,0.36288,0,48.9233,4.50902,44.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258706,0.750851,1.73944,3.39403,0.99239,4.63322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77901,0.750851,1.028160,1,0,49.0436,0,0,0,49.0436,0
63.7489,1.84613,0,0,1.85368,0.185334,0.36288,3.6288,60.8924,0.427642,0,0,0.487642,0.205902,0,0.66528,12.849,1,0.36897,0.36288,0,44.7505,4.50902,40.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258989,0.582949,1.7397,3.13384,0.99239,4.20511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61111,0.582949,1.028160,1,0,44.4405,0,0,0,44.4405,0
63.1318,1.94277,0,0,1.86538,0.176812,0.36288,3.6288,60.7387,0.475924,0,0,0.524476,0.202295,0,0.66528,12.849,1,0.391579,0.36288,0,45.1589,4.49749,40.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.288919,0.500818,1.73996,2.97727,1.00027,3.92885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52898,0.500818,1.028160,1,0,44.5616,0,0,0,44.5616,0
62.2301,2.00577,0,0,1.59455,0.127651,0.36288,3.6288,60.6052,0.426865,0,0,0.481848,0.188504,0,0.66528,12.849,1,0.408227,0.36288,0,38.6398,4.32485,34.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.259793,0.530185,1.82273,2.78089,0.995934,3.87808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,38.1477,0,0,0,38.1477,0
61.2347,2.00208,0,0,1.4752,0.105622,0.36288,3.6288,60.4748,0.42651,0,0,0.489842,0.193676,0,0.66528,12.849,1,0.41338,0.36288,0,35.005,4.48739,30.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.260149,0.533192,1.77725,2.74393,0.965845,3.82838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56135,0.533192,1.028160,1,0,34.2955,0,0,0,34.2955,0
60.1986,1.99773,0,0,1.42925,0.104758,0.36288,3.6288,60.3684,0.426162,0,0,0.51329,0.193515,0,0.66528,12.849,1,0.419187,0.36288,0,33.215,4.48739,28.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.260497,0.476384,1.77753,2.84836,0.965845,3.87592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50454,0.476384,1.028160,1,0,32.5472,0,0,0,32.5472,0
59.0774,1.99298,0,0,1.3385,0.103845,0.36288,3.6288,60.2227,0.425877,0,0,0.473519,0.193385,0,0.66528,12.849,1,0.42539,0.36288,0,31.1319,4.48739,26.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.260782,0.339889,1.7778,2.5808,0.965845,3.47186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36805,0.339889,1.028160,1,0,30.0539,0,0,0,30.0539,0
58.146,1.96837,0,0,1.49662,0.0967103,0.36288,3.6288,60.1632,0.45217,0,0,0.611804,0.219163,0,0.66528,12.849,1,0.42811,0.36288,0,25.371,4.81457,20.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.277552,0.580764,1.77807,3.51475,1.15854,4.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60892,0.580764,1.028160,1,0,24.9287,0,0,0,24.9287,0
57.076,1.99921,0,0,1.38801,0.0959005,0.36288,3.6288,60.1224,0.425336,0,0,0.60362,0.21908,0,0.66528,12.849,1,0.441783,0.36288,0,23.2686,4.81457,18.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.261339,0.57132,1.80724,3.20657,1.15854,4.16526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,22.5403,0,0,0,22.5403,0
55.9226,1.99365,0,0,1.29795,0.0948428,0.36288,3.6288,60.0872,0.425226,0,0,0.609071,0.219023,0,0.66528,12.849,1,0.448813,0.36288,0,21.7038,4.81457,16.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.261449,0.629493,1.78232,3.14206,1.15854,4.13389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65765,0.629493,1.028160,1,0,20.9372,0,0,0,20.9372,0
54.7473,1.98732,0,0,1.26488,0.0899339,0.36288,3.6288,59.9803,0.425131,0,0,0.571203,0.252992,0,0.66528,12.849,1,0.456614,0.36288,0,20.3441,5.24619,15.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.261543,0.555898,1.7826,3.03197,1.26209,3.84684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,18.851,0,0,0,18.851,0
53.3865,2.02948,0,0,1.10782,0.0763447,0.36288,3.6288,59.5873,0.570638,0,0,0.462309,0.284633,0,0.66528,12.849,1,0.47631,0.36288,0,21.8151,5.66166,16.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.351686,0.261274,1.78287,2.75012,1.38327,3.05931,0.42336,36.966,0.42336,423.524,0,0.830943,0,0,1.09222,0.261274,1.028160,1,0,19.0993,0,0,0,19.0993,0
51.9021,2.05187,0,0,0.997488,0.0671451,0.36288,3.6288,59.004,0.663614,0,0,0.377862,0.297547,0,0.66528,12.849,1,0.493841,0.36288,0,16.4208,5.84378,10.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.411684,0.261274,1.82416,2.46216,1.44309,2.69282,0.42336,36.966,0.42336,423.524,0,0.63955,0,0,0.900824,0.261274,1.028160,1,0,13.1389,0,0,0,13.1389,0
50.3446,2.04175,0,0,0.913343,0.0661276,0.36288,3.6288,58.3087,0.748854,0,0,0.349979,0.296438,0,0.66528,12.849,1,0.505461,0.36288,0,15.608,5.84378,9.62163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80196,2.16422,1.44309,2.32713,0.42336,36.966,0.42336,423.524,0,0.542635,0,0,0.77004,0.227405,1.028160,1,0,11.9488,0,0,0,11.9488,0
48.8593,2.03049,0,0,0.965019,0.056996,0.36288,3.6288,57.7871,0.623143,0,0,0.40177,0.300197,0,0.66528,12.849,1,0.518224,0.36288,0,15.3077,5.99332,9.15908,0.84672,12.849,0.84672,3695.15,0,36.966,0.395054,0.227405,1.80224,2.86298,1.47297,3.02461,0.42336,36.966,0.42336,423.524,0,0.696652,0,0,0.924057,0.227405,1.028160,1,0,12.1837,0,0,0,12.1837,0
47.2152,2.15942,0,0,0.931504,0.0533092,0.36288,3.6288,57.1829,0.728018,0,0,0.391111,0.267324,0,0.66528,12.849,1,0.567884,0.36288,0,14.6796,6.01041,8.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80252,2.75443,1.50671,2.85428,0.42336,36.966,0.42336,423.524,0,0.702389,0,0,0.929794,0.227405,1.028160,1,0,11.3185,0,0,0,11.3185,0
45.1951,2.22431,0,0,0.614672,0.0475652,0.36288,3.6288,56.4003,0.806769,0,0,0.327567,0.303355,0,0.66528,12.849,1,0.605318,0.36288,0,11.9172,6.13253,5.54227,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94332,1.97363,1.53234,2.18865,0.42336,36.966,0.42336,423.524,0,0.522927,0,0,0.750332,0.227405,1.028160,1,0,7.73092,0,0,0,7.73092,0
43.1328,2.20403,0,0,0.551095,0.0465076,0.36288,3.6288,55.5623,0.833117,0,0,0.296933,0.301814,0,0.66528,12.849,1,0.626606,0.36288,0,10.6386,6.13253,4.24235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88468,1.92459,1.53234,2.05799,0.42336,36.966,0.42336,423.524,0,0.497197,0,0,0.70162,0.204422,1.028160,1,0,6.30034,0,0,0,6.30034,0
41.2024,2.18171,0,0,0.659595,0.045428,0.36288,3.6288,54.8078,0.773377,0,0,0.318985,0.300164,0,0.66528,12.849,1,0.649919,0.36288,0,11.0104,6.13253,4.59082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88535,2.11105,1.53234,2.24511,0.42336,36.966,0.42336,423.524,0,0.557556,0,0,0.761979,0.204422,1.028160,1,0,6.83593,0,0,0,6.83593,0
39.7448,2.15926,0,0,1.12785,0.0633206,0.36288,3.6288,54.2755,0.648405,0,0,0.409707,0.293535,0,0.66528,12.849,1,0.673368,0.36288,0,18.298,5.9841,12.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88601,2.33677,1.51414,2.4897,0.42336,36.966,0.42336,423.524,0,0.683148,0,0,0.88757,0.204422,1.028160,1,0,14.4931,0,0,0,14.4931,0
38.2431,2.07602,0,0,0.991466,0.0542168,0.36288,3.6288,54.2864,0.382436,0,0,0.678485,0.285241,0,0.66528,12.849,1,0.671152,0.36288,0,12.3409,5.00073,7.03194,0.84672,12.849,0.84672,3695.15,0,36.966,0.260469,1.24495,1.88668,2.37063,1.29637,3.94542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,10.9774,0,0,0,10.9774,0
36.5585,2.02467,0,0,0.755724,0.0528126,0.36288,3.6288,53.9579,0.408526,0,0,0.36547,0.285434,0,0.66528,12.849,1,0.680253,0.36288,0,11.7742,4.80217,6.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.278183,0.319092,1.80588,1.64473,1.26189,2.22963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34725,0.319092,1.028160,1,0,8.88433,0,0,0,8.88433,0
34.8763,2.00263,0,0,0.735126,0.0517741,0.36288,3.6288,53.5961,0.415068,0,0,0.338101,0.284814,0,0.66528,12.849,1,0.703853,0.36288,0,10.7555,4.80217,5.61236,0.84672,12.849,0.84672,3695.15,0,36.966,0.284359,0.216518,1.83181,1.61609,1.26189,2.11817,0.42336,36.966,0.42336,423.524,0,1.01544,0,0,1.23196,0.216518,1.028160,1,0,7.73053,0,0,0,7.73053,0
33.8669,1.97896,0,0,1.47782,0.145434,0.36288,3.6288,53.7317,0.406406,0,0,0.725142,0.18312,0,0.66528,12.849,1,0.729081,0.36288,0,29.244,3.34877,25.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.280304,0.742582,1.8321,4.07193,0.807606,5.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,31.0877,0,0,0,31.0877,0
35.0537,1.91282,0,0,3.60707,0.144558,0.36288,3.6288,54.9318,0.361212,0,0,1.7543,0.192963,0,0.66528,12.849,1,0.725718,0.36288,0,51.8787,3.48246,48.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.248504,3.77593,1.8324,6.43805,0.861764,10.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80409,3.77593,1.028160,1,0,58.9695,0,0,0,58.9695,0
35.5622,1.87558,0,0,2.89493,0.147896,0.36288,3.6288,55.5862,0.410464,0,0,1.27229,0.20749,0,0.66528,12.849,1,0.687497,0.36288,0,44.9135,3.66072,40.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.276219,2.10002,1.75988,6.92982,0.933974,9.57953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12818,2.10002,1.028160,1,0,50.5077,0,0,0,50.5077,0
37.3936,1.88391,0,0,4.22694,0.148808,0.36288,3.6288,56.2701,0.412417,0,0,1.30472,0.208385,0,0.66528,12.849,1,0.680675,0.36288,0,59.2676,3.66072,55.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.274266,1.49442,1.80521,6.84475,0.933974,8.93613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52258,1.49442,1.028160,1,0,64.2253,0,0,0,64.2253,0
39.1045,1.90984,0,0,4.15984,0.176178,0.36288,3.6288,57.6989,0.414429,0,0,2.09002,0.246739,0,0.66528,12.849,1,0.65625,0.36288,0,55.6106,4.48719,50.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.272254,4.08858,1.80549,10.1792,1.16705,14.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11674,4.08858,1.028160,1,0,65.464,0,0,0,65.464,0
43.2538,1.78046,0,0,6.47903,0.186449,0.36288,3.6288,59.5078,0.320662,0,0,2.37359,0.244068,0,0.66528,12.849,1,0.585024,0.36288,0,102.707,4.46015,98.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.205439,3.73462,1.80577,10.1622,1.19885,14.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76278,3.73462,1.028160,1,0,112.323,0,0,0,112.323,0
49.5405,1.70103,0,0,8.55118,0.200581,0.36288,3.6288,61.0479,0.423531,0,0,2.21245,0.248835,0,0.66528,12.849,1,0.505309,0.36288,0,130.093,4.38312,125.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.263096,1.27693,1.64411,9.75188,1.20877,11.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,136.769,0,0,0,136.769,0
53.6545,1.75304,0,0,6.44507,0.215091,0.36288,3.6288,61.308,0.427665,0,0,2.02286,0.251285,1.08379,0.66528,12.849,1,0.454676,0.36288,0,119.172,4.38312,114.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258962,2.34092,1.73831,9.50694,1.20877,12.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36908,2.34092,1.028160,1,0,127.9,0,0,0,127.9,0
57.7585,1.78228,0,0,6.47368,0.224494,0.36288,3.6288,61.308,0.428351,0,0,2.37136,0.251699,1.69131,0.66528,12.849,1,0.426815,0.36288,0,101.864,4.38312,97.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,5.35803,1.73857,15.6406,1.20877,21.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38619,5.35803,1.028160,1,0,120.378,0,0,0,120.378,0
62.152,1.80822,0,0,6.79846,0.233875,0.36288,3.6288,61.308,0.428351,0,0,2.06615,0.251699,1.3861,0.66528,12.849,1,0.402258,0.36288,0,103.776,4.38312,99.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.05629,1.73883,12.1827,1.20877,16.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08445,4.05629,1.028160,1,0,117.25,0,0,0,117.25,0
62.6459,1.87405,0,0,2.96015,0.229312,0.36288,3.6288,61.308,0.475025,0,0,1.51579,0.197409,0.843359,0.66528,12.849,1,0.387431,0.36288,0,56.9217,3.45904,53.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.286419,1.21101,1.73909,7.4009,0.88737,9.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,63.4587,0,0,0,63.4587,0
61.6263,1.87731,0,0,1.44513,0.224589,0.36288,3.6288,61.308,0.475341,0,0,1.31219,0.175692,0.661158,0.66528,12.849,1,0.385045,0.36288,0,28.4554,3.08941,25.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.286609,1.12039,1.80645,5.39294,0.758808,7.27436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14855,1.12039,1.028160,1,0,33.2794,0,0,0,33.2794,0
61.9951,1.87276,0,0,2.82714,0.222714,0.36288,3.6288,61.308,0.475657,0,0,1.51511,0.175692,0.863761,0.66528,12.849,1,0.390468,0.36288,0,43.0685,3.08941,39.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.2868,1.37682,1.807,9.31859,0.758808,11.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40498,1.37682,1.028160,1,0,52.2721,0,0,0,52.2721,0
63.4284,1.87541,0,0,3.94947,0.277819,0.36288,3.6288,61.308,0.475973,0,0,1.46454,0.181565,0.807002,0.66528,12.849,1,0.388694,0.36288,0,66.5798,3.42632,63.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.286991,1.29523,1.80756,9.47817,0.947311,11.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32339,1.29523,1.028160,1,0,75.2814,0,0,0,75.2814,0
63.0248,2.09167,0,0,2.34071,0.289848,0.36288,3.6288,61.308,0.585526,0,0,1.46731,0.171704,0.710075,0.66528,12.849,1,0.423719,0.36288,0,49.5839,3.24694,46.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.353046,1.43134,1.80811,7.4439,0.941807,9.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,56.3747,0,0,0,56.3747,0
62.2949,2.09021,0,0,1.9992,0.275994,0.36288,3.6288,61.308,0.58588,0,0,1.48503,0.143776,0.75537,0.66528,12.849,1,0.426136,0.36288,0,40.5353,2.92509,37.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.353259,2.12531,1.99088,8.76597,0.925606,11.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15347,2.12531,1.028160,1,0,49.9056,0,0,0,49.9056,0
62.1233,2.08687,0,0,2.55253,0.27435,0.36288,3.6288,61.308,0.586233,0,0,1.57651,0.143776,0.846497,0.66528,12.849,1,0.430439,0.36288,0,58.1672,2.92509,55.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.353473,2.49794,1.9915,9.78584,0.925606,12.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5261,2.49794,1.028160,1,0,69.0172,0,0,0,69.0172,0
62.0362,2.08668,0,0,2.6364,0.273964,0.36288,3.6288,61.308,0.586587,0,0,1.66922,0.143776,0.938859,0.66528,12.849,1,0.431589,0.36288,0,63.1893,2.92509,60.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.353686,2.71021,1.99212,10.4456,0.925606,13.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73837,2.71021,1.028160,1,0,75.003,0,0,0,75.003,0
62.4647,1.79068,0,0,2.84913,0.267041,0.36288,3.6288,61.308,0.440144,0,0,1.53414,0.149897,0.944095,0.66528,12.849,1,0.370888,0.36288,0,47.8666,3.14034,44.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.265387,2.2782,1.99273,8.54645,0.960624,11.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30636,2.2782,1.028160,1,0,57.2538,0,0,0,57.2538,0
65.1656,1.79349,0,0,5.10835,0.251108,0.36288,3.6288,61.308,0.440448,0,0,1.13485,0.1652,0.529199,0.66528,12.849,1,0.36892,0.36288,0,65.0808,3.67847,61.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.26557,2.17247,1.74453,8.01939,1.04817,10.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,72.5481,0,0,0,72.5481,0
69.6365,1.80696,0,0,6.89744,0.256669,0.36288,3.6288,61.308,0.440752,0,0,2.23887,0.1652,1.63292,0.66528,12.849,1,0.356286,0.36288,0,101.066,3.67847,97.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.265754,3.91995,1.74506,14.6441,1.04817,18.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94811,3.91995,1.028160,1,0,118.023,0,0,0,118.023,0
72.29,1.82698,0,0,5.97256,0.265874,1.22622,3.6288,61.308,0.441056,0,0,1.27157,0.1652,0.665319,0.66528,12.849,1,0.337105,1.22622,0,85.5956,3.67847,82.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.265937,2.45703,1.74559,8.90205,1.04817,11.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48519,2.45703,1.028160,1,0,95.2622,0,0,0,95.2622,0
72.29,1.8382,0,0,5.59546,0.328402,3.42886,3.6288,61.308,0.44136,0,0,1.15975,0.0894075,0.62898,0.66528,12.849,1,0.326726,3.42886,0,62.9847,2.80938,63.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.26612,2.20917,1.74613,7.83518,0.806628,10.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23733,2.20917,1.028160,1,0,74.6242,0,0,0,74.6242,0
72.29,1.91548,0,0,5.90669,0.316577,3.67463,3.6288,61.308,0.477637,0,0,2.37216,0.190328,1.70419,0.66528,12.849,1,0.340462,3.67463,0,111.775,3.88551,111.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.287994,5.6815,1.74666,14.0661,1.1347,20.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70966,5.6815,1.028160,1,0,132.999,0,0,0,132.999,0
72.29,1.91622,0,0,4.52696,0.314606,2.29614,3.6288,61.308,0.477953,0,0,1.74718,0.207148,1.06208,0.66528,12.849,1,0.340594,2.29614,0,76.826,4.06487,74.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.288185,3.46855,1.80865,8.4335,1.18937,12.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49671,3.46855,1.028160,1,0,88.0119,0,0,0,88.0119,0
72.29,1.91696,0,0,3.57078,0.305678,1.34815,3.6288,61.308,0.47827,0,0,1.43591,0.211906,0.745732,0.66528,12.849,1,0.340725,1.34815,0,54.8411,4.12304,51.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.288376,2.64005,1.8092,6.56872,1.20082,9.52877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66821,2.64005,1.028160,1,0,62,0,0,0,62,0
72.29,1.9177,0,0,3.40551,0.26928,1.21853,3.6288,61.308,0.478586,0,0,1.53847,0.237466,0.82242,0.66528,12.849,1,0.340856,1.21853,0,61.2291,4.69108,57.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.288566,2.88301,1.80976,7.96619,1.34921,11.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91117,2.88301,1.028160,1,0,69.2593,0,0,0,69.2593,0
72.29,1.88846,0,0,4.02408,0.271072,1.86455,3.6288,61.308,0.464913,0,0,1.90445,0.227759,1.21178,0.66528,12.849,1,0.335659,1.86455,0,73.6508,4.56276,70.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.280322,3.08227,1.81031,9.80018,1.38915,13.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11043,3.08227,1.028160,1,0,84.852,0,0,0,84.852,0
72.29,1.88919,0,0,3.23323,0.240221,1.10382,3.6288,61.308,0.465225,0,0,1.72242,0.226076,1.03112,0.66528,12.849,1,0.335789,1.10382,0,59.233,4.05583,55.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.28051,1.87085,1.78692,6.44458,1.26969,8.55215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,65.5285,0,0,0,65.5285,0
