0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62467,0,0,4.48988,0.29818,1.56703,3.6288,61.308,0,0,0,1.4144,0.18144,1.23296,0.66528,12.849,1,0.466515,1.56703,0,87.6424,4.63722,84.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.8166,1.0797,9.90369,1.07505,12.7249,0.42336,36.966,0.42336,423.524,0,0.648287,0,0,3.46489,2.8166,1.028160,1,0,98.0636,0,0,0,98.0636,0
72.29,2.62527,0,0,4.02759,0.298112,1.10421,3.6288,61.308,0,0,0,1.16672,0.173604,0.993116,0.66528,12.849,1,0.466622,1.10421,0,77.8706,4.57139,73.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13546,1.08015,8.48353,1.04328,10.6559,0.42336,36.966,0.42336,423.524,0,0.648698,0,0,2.78416,2.13546,1.028160,1,0,85.5858,0,0,0,85.5858,0
72.29,2.62587,0,0,4.47763,0.298112,1.55365,3.6288,61.308,0,0,0,1.18462,0.173604,1.01102,0.66528,12.849,1,0.466728,1.55365,0,87.5293,4.57139,84.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05522,1.0806,8.6222,1.04328,10.7147,0.42336,36.966,0.42336,423.524,0,0.64911,0,0,2.70433,2.05522,1.028160,1,0,95.7705,0,0,0,95.7705,0
72.29,2.62647,0,0,4.04655,0.307688,1.11239,3.6288,61.308,0,0,0,1.10245,0.186397,0.91605,0.66528,12.849,1,0.466835,1.11239,0,78.2767,4.20136,74.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72573,1.08105,7.4056,1.04267,9.16971,0.42336,36.966,0.42336,423.524,0,0.649521,0,0,2.37525,1.72573,1.028160,1,0,84.8066,0,0,0,84.8066,0
72.29,2.70055,0,0,5.91579,0.274711,2.94053,3.6288,61.308,0,0,0,1.64708,0.198986,1.44809,0.66528,12.849,1,0.480001,2.94053,0,140.946,4.60667,138.8,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.68137,1.08151,10.6375,1.07189,13.3285,0.42336,36.966,0.42336,423.524,0,0.705262,0,0,3.38663,2.68137,1.028160,1,0,153.576,0,0,0,153.576,0
72.29,2.70117,0,0,4.98804,0.274711,2.01216,3.6288,61.308,0,0,0,1.44183,0.198986,1.24285,0.66528,12.849,1,0.480112,2.01216,0,107.556,4.60667,104.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49749,1.14092,9.69209,1.07189,12.2586,0.42336,36.966,0.42336,423.524,0,0.705691,0,0,3.20318,2.49749,1.028160,1,0,117.983,0,0,0,117.983,0
72.29,2.70179,0,0,4.45971,0.274711,1.4832,3.6288,61.308,0,0,0,1.31566,0.198986,1.11668,0.66528,12.849,1,0.480223,1.4832,0,91.4147,4.60667,87.811,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.26928,1.14139,8.83639,1.07189,11.1752,0.42336,36.966,0.42336,423.524,0,0.706119,0,0,2.9754,2.26928,1.028160,1,0,100.103,0,0,0,100.103,0
72.29,2.70242,0,0,5.17037,0.230967,2.23699,3.6288,61.308,0,0,0,1.35975,0.174112,1.18563,0.66528,12.849,1,0.480334,2.23699,0,97.3979,3.64287,95.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31256,1.14186,9.5764,1.05787,11.973,0.42336,36.966,0.42336,423.524,0,0.706548,0,0,3.01911,2.31256,1.028160,1,0,108.67,0,0,0,108.67,0
72.29,2.67428,0,0,4.23491,0.224358,1.33627,3.6288,61.308,0,0,0,1.09846,0.201034,0.89743,0.66528,12.849,1,0.475333,1.33627,0,87.4109,4.1495,84.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90573,1.14233,8.09594,1.07336,10.0706,0.42336,36.966,0.42336,423.524,0,0.685461,0,0,2.59119,1.90573,1.028160,1,0,95.0904,0,0,0,95.0904,0
72.29,2.6749,0,0,3.51431,0.221714,0.6177,3.6288,61.308,0,0,0,0.929802,0.211803,0.718,0.66528,12.849,1,0.475443,0.6177,0,69.0016,4.35215,64.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.31868,1.11982,6.28309,1.07955,7.64205,0.42336,36.966,0.42336,423.524,0,0.685884,0,0,2.00457,1.31868,1.028160,1,0,73.1518,0,0,0,73.1518,0
72.1314,2.67551,0,0,3.10155,0.221714,0.36288,3.6288,61.308,0,0,0,0.870039,0.211803,0.658237,0.66528,12.849,1,0.475552,0.36288,0,60.1455,4.35215,55.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06759,1.12029,5.55216,1.07955,6.66048,0.42336,36.966,0.42336,423.524,0,0.686306,0,0,1.75389,1.06759,1.028160,1,0,62.9994,0,0,0,62.9994,0
71.6666,2.67524,0,0,2.79474,0.221448,0.36288,3.6288,61.308,0,0,0,0.771077,0.211803,0.559274,0.66528,12.849,1,0.476549,0.36288,0,52.5017,4.35215,48.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.889415,1.12075,5.01388,1.07955,5.94449,0.42336,36.966,0.42336,423.524,0,0.686729,0,0,1.57614,0.889415,1.028160,1,0,54.5397,0,0,0,54.5397,0
71.1416,2.77085,0,0,2.78758,0.178821,0.36288,3.6288,61.308,0,0,0,0.81127,0.179386,0.631884,0.66528,12.849,1,0.496782,0.36288,0,52.8321,3.6571,49.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.864209,1.12121,4.75093,0.889726,5.84662,0.42336,36.966,0.42336,423.524,0,0.763541,0,0,1.62775,0.864209,1.028160,1,0,55.5196,0,0,0,55.5196,0
70.8457,2.76839,0,0,2.9842,0.148868,0.36288,3.6288,61.308,0,0,0,0.940524,0.197898,0.742626,0.66528,12.849,1,0.500003,0.36288,0,50.0969,3.98381,45.976,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04304,1.20227,4.8249,0.938729,6.13147,0.42336,36.966,0.42336,423.524,0,0.763986,0,0,1.80702,1.04304,1.028160,1,0,52.85,0,0,0,52.85,0
70.145,2.76727,0,0,2.57793,0.148531,0.36288,3.6288,61.308,0,0,0,0.819245,0.197898,0.621346,0.66528,12.849,1,0.501888,0.36288,0,45.1881,3.98381,41.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.881073,1.20275,4.39716,0.938729,5.54226,0.42336,36.966,0.42336,423.524,0,0.764432,0,0,1.64551,0.881073,1.028160,1,0,47.2289,0,0,0,47.2289,0
69.1591,2.76367,0,0,2.28847,0.147732,0.36288,3.6288,61.308,0,0,0,0.704644,0.197898,0.506745,0.66528,12.849,1,0.506244,0.36288,0,42.7617,3.98381,38.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.766337,1.20324,4.34813,0.938729,5.37898,0.42336,36.966,0.42336,423.524,0,0.764878,0,0,1.53122,0.766337,1.028160,1,0,44.5202,0,0,0,44.5202,0
68.0039,2.75823,0,0,2.10316,0.137334,0.36288,3.6288,61.308,0,0,0,0.685835,0.207776,0.478059,0.66528,12.849,1,0.512448,0.36288,0,39.1806,4.17944,34.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.751808,1.20373,4.22554,0.992115,5.18896,0.42336,36.966,0.42336,423.524,0,0.765324,0,0,1.51713,0.751808,1.028160,1,0,40.5186,0,0,0,40.5186,0
66.4647,2.73237,0,0,1.67017,0.114083,0.36288,3.6288,61.308,0,0,0,0.616943,0.234582,0.382361,0.66528,12.849,1,0.516268,0.36288,0,30.7125,4.8383,25.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.655124,1.20421,3.72482,1.07431,4.50986,0.42336,36.966,0.42336,423.524,0,0.807818,0,0,1.46294,0.655124,1.028160,1,0,30.6131,0,0,0,30.6131,0
64.7869,2.72298,0,0,1.52081,0.112706,0.36288,3.6288,61.308,0,0,0,0.610699,0.234582,0.376118,0.66528,12.849,1,0.526409,0.36288,0,30.475,4.8383,25.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.656748,1.23292,3.58493,1.07431,4.40029,0.42336,36.966,0.42336,423.524,0,0.808277,0,0,1.46502,0.656748,1.028160,1,0,30.2496,0,0,0,30.2496,0
62.9766,2.71224,0,0,1.37599,0.111205,0.36288,3.6288,61.308,0,0,0,0.566758,0.234582,0.332177,0.66528,12.849,1,0.53791,0.36288,0,27.3669,4.8383,22.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.474581,1.23341,3.43828,1.07431,4.07196,0.42336,36.966,0.42336,423.524,0,0.808735,0,0,1.28332,0.474581,1.028160,1,0,26.7578,0,0,0,26.7578,0
61.1416,2.70002,0,0,1.31094,0.083039,0.36288,3.6288,61.308,0,0,0,0.536255,0.300396,0.23586,0.66528,12.849,1,0.550881,0.36288,0,24.7924,5.6852,18.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.480386,1.23391,3.25755,1.38344,3.5884,0.42336,36.966,0.42336,423.524,0,0.809195,0,0,1.28958,0.480386,1.028160,1,0,22.7435,0,0,0,22.7435,0
59.1768,2.7357,0,0,1.21408,0.0803346,0.36288,3.6288,61.308,0,0,0,0.517935,0.322019,0.195916,0.66528,12.849,1,0.574911,0.36288,0,24.2797,5.95031,18.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.336041,1.2344,2.81184,1.45743,2.92485,0.42336,36.966,0.42336,423.524,0,0.847172,0,0,1.18321,0.336041,1.028160,1,0,21.2381,0,0,0,21.2381,0
57.1313,2.72065,0,0,1.11916,0.0810538,0.36288,3.6288,61.308,0,0,0,0.420879,0.330009,0.0908703,0.66528,12.849,1,0.590732,0.36288,0,22.6117,6.04327,16.3406,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.279774,1.27493,2.53895,1.47428,2.61938,0.42336,36.966,0.42336,423.524,0,0.847643,0,0,1.12742,0.279774,1.028160,1,0,19.0509,0,0,0,19.0509,0
55.0322,2.70401,0,0,1.04725,0.0794557,0.36288,3.6288,61.308,0,0,0,0.389583,0.330009,0.0595736,0.66528,12.849,1,0.608141,0.36288,0,20.4129,6.04327,14.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.23091,1.27544,2.266,1.47428,2.29807,0.42336,36.966,0.42336,423.524,0,0.848113,0,0,1.07902,0.23091,1.028160,1,0,16.482,0,0,0,16.482,0
52.8671,2.68584,0,0,0.961442,0.0778157,0.36288,3.6288,61.308,0.0533924,0,0,0.385302,0.330009,0.00190014,0.66528,12.849,1,0.627093,0.36288,0,18.6596,6.04327,12.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.0321932,0.227405,1.27595,2.21622,1.47428,2.2131,0.42336,36.966,0.42336,423.524,0,0.762998,0,0,0.990403,0.227405,1.028160,1,0,14.5672,0,0,0,14.5672,0
50.748,2.80484,0,0,1.11832,0.0697075,0.36288,3.6288,61.308,0,0,0,0.461187,0.313443,0.147744,0.66528,12.849,1,0.681698,0.36288,0,19.3802,6.18291,12.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.323413,1.27646,3.17728,1.49118,3.28597,0.42336,36.966,0.42336,423.524,0,0.984639,0,0,1.30805,0.323413,1.028160,1,0,16.3122,0,0,0,16.3122,0
48.3064,2.78279,0,0,0.807443,0.103408,0.36288,3.6288,61.308,0.0981856,0,0,0.390047,0.288115,0.00374655,0.66528,12.849,1,0.704579,0.36288,0,17.6505,5.79674,11.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.0592015,0.227405,1.41411,1.87542,1.25768,2.20005,0.42336,36.966,0.42336,423.524,0,0.827764,0,0,1.05517,0.227405,1.028160,1,0,13.7158,0,0,0,13.7158,0
46.0611,2.75531,0,0,0.973642,0.100746,0.36288,3.6288,61.308,0.032094,0,0,0.399564,0.288115,0.0793551,0.66528,12.849,1,0.732883,0.36288,0,17.5612,5.79674,11.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.0193513,0.204422,1.41466,2.70627,1.25768,3.04832,0.42336,36.966,0.42336,423.524,0,0.934217,0,0,1.13864,0.204422,1.028160,1,0,14.5222,0,0,0,14.5222,0
44.2941,2.16056,0,0,0.854703,0.098286,0.36288,3.6288,60.9124,0.508031,0,0,0.400541,0.288115,0,0.66528,12.849,1,0.602699,0.36288,0,16.5711,5.79674,10.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.30632,0.204422,1.41521,1.98944,1.25768,2.04507,0.42336,36.966,0.42336,423.524,0,0.897584,0,0,1.10201,0.204422,1.028160,1,0,12.5796,0,0,0,12.5796,0
42.3615,2.14256,0,0,0.680806,0.107941,0.36288,3.6288,60.4046,0.567843,0,0,0.347702,0.287637,0,0.66528,12.849,1,0.621522,0.36288,0,15.7956,5.86334,9.67367,0.84672,12.849,0.84672,3695.15,0,36.966,0.344608,0.204422,1.84047,1.76778,1.24464,2.22343,0.42336,36.966,0.42336,423.524,0,0.799995,0,0,1.00442,0.204422,1.028160,1,0,11.8971,0,0,0,11.8971,0
41.1661,2.05671,0,0,1.33478,0.110594,0.36288,3.6288,60.1332,0.412052,0,0,0.414005,0.273322,0,0.66528,12.849,1,0.623837,0.36288,0,22.3603,5.71495,16.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.252165,0.204422,1.84103,1.98939,1.28546,2.49721,0.42336,36.966,0.42336,423.524,0,0.966324,0,0,1.17075,0.204422,1.028160,1,0,18.8816,0,0,0,18.8816,0
39.9228,2.04352,0,0,1.27267,0.109572,0.36288,3.6288,60.0945,0.373354,0,0,0.605263,0.270616,0,0.66528,12.849,1,0.637834,0.36288,0,20.6694,5.68838,14.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.229514,0.934952,1.76209,2.27502,1.29262,3.44993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,18.156,0,0,0,18.156,0
38.5458,2.0291,0,0,1.12298,0.107966,0.36288,3.6288,59.7942,0.381107,0,0,0.351271,0.27055,0,0.66528,12.849,1,0.653057,0.36288,0,21.1715,5.68838,15.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.234431,0.216518,1.76262,1.74744,1.29262,2.19952,0.42336,36.966,0.42336,423.524,0,1.01598,0,0,1.2325,0.216518,1.028160,1,0,17.3925,0,0,0,17.3925,0
36.9925,2.0122,0,0,0.927962,0.106258,0.36288,3.6288,59.3685,0.465088,0,0,0.309464,0.270032,0,0.66528,12.849,1,0.670754,0.36288,0,19.5476,5.68838,13.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.287527,0.216518,1.76314,1.61827,1.29262,2.01779,0.42336,36.966,0.42336,423.524,0,0.879388,0,0,1.09591,0.216518,1.028160,1,0,15.5691,0,0,0,15.5691,0
36.1453,1.94044,0,0,1.61635,0.160251,0.36288,3.6288,59.3494,0.326145,0,0,0.552442,0.245422,0,0.66528,12.849,1,0.673993,0.36288,0,34.4422,4.50253,29.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.203075,0.478855,1.76367,3.56108,1.10182,4.49871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50701,0.478855,1.028160,1,0,34.1273,0,0,0,34.1273,0
36.3471,1.92936,0,0,2.6624,0.168341,0.36288,3.6288,59.3903,0.326391,0,0,0.650717,0.283436,0,0.66528,12.849,1,0.685852,0.36288,0,39.7171,3.89036,35.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.203294,1.28638,1.69318,2.47452,1.15028,4.10051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,39.6043,0,0,0,39.6043,0
35.0187,1.93275,0,0,1.13603,0.168747,0.36288,3.6288,59.184,0.326765,0,0,0.403978,0.283511,0,0.66528,12.849,1,0.683243,0.36288,0,17.8171,3.89036,13.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.203386,0.520456,1.69368,1.65514,1.15028,2.51561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54862,0.520456,1.028160,1,0,16.122,0,0,0,16.122,0
34.1236,1.91436,0,0,1.54814,0.166072,0.36288,3.6288,59.1039,0.326615,0,0,0.529643,0.283136,0,0.66528,12.849,1,0.702413,0.36288,0,27.5938,3.89036,23.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.204002,0.917957,1.69419,3.28254,1.15028,4.54041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,27.9043,0,0,0,27.9043,0
34.0709,1.75833,0,0,2.25797,0.189368,0.36288,3.6288,59.3136,0.230375,0,0,0.702402,0.262309,0,0.66528,12.849,1,0.662089,0.36288,0,39.2348,3.62099,35.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.144086,1.32538,1.69469,3.0821,1.08477,4.87331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,40.1879,0,0,0,40.1879,0
35.3573,1.75812,0,0,3.59122,0.183906,0.36288,3.6288,59.7217,0.230947,0,0,0.844412,0.205377,0,0.66528,12.849,1,0.663029,0.36288,0,47.1948,4.00649,42.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.143933,1.94187,1.53725,3.29613,0.982473,5.64884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,48.537,0,0,0,48.537,0
35.8657,1.77634,0,0,2.83446,0.186809,0.36288,3.6288,59.9594,0.231814,0,0,0.675435,0.205914,0,0.66528,12.849,1,0.64553,0.36288,0,32.7794,4.00649,28.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.143486,1.43311,1.53771,3.40495,0.982473,5.24981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,33.7401,0,0,0,33.7401,0
35.9416,1.78361,0,0,2.40795,0.185581,0.36288,3.6288,60.3106,0.232425,0,0,0.799468,0.2158,0,0.66528,12.849,1,0.638984,0.36288,0,36.5158,4.33781,31.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.143294,1.91703,1.53817,6.28784,1.05918,8.54056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94519,1.91703,1.028160,1,0,40.4424,0,0,0,40.4424,0
36.9152,1.78514,0,0,3.3015,0.179808,0.36288,3.6288,60.6791,0.233203,0,0,0.841933,0.240271,0,0.66528,12.849,1,0.638181,0.36288,0,56.4495,5.1661,51.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.142936,1.80862,1.53863,5.25731,1.25094,7.21068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83678,1.80862,1.028160,1,0,58.2188,0,0,0,58.2188,0
42.3526,1.85448,0,0,7.86696,0.212241,0.36288,3.6288,61.308,0.262223,0,0,2.59401,0.216535,1.48633,0.66528,12.849,1,0.645485,0.36288,0,136.297,4.99691,131.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.159747,3.58919,1.53909,11.3038,1.27718,14.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61735,3.58919,1.028160,1,0,147.499,0,0,0,147.499,0
51.5942,1.91862,0,0,11.7622,0.239146,0.36288,3.6288,61.308,0.263507,0,0,3.14239,0.207641,2.67124,0.66528,12.849,1,0.582072,0.36288,0,201.917,4.92922,196.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.158883,4.01397,1.58886,13.9271,1.28768,18.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,217.523,0,0,0,217.523,0
58.7731,2.58372,0,0,10.3903,0.264788,0.36288,3.6288,61.308,0,0,0,2.72925,0.207641,2.52161,0.66528,12.849,1,0.643449,0.36288,0,176.16,4.92922,170.95,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.61807,1.58932,14.4538,1.28768,19.3735,0.42336,36.966,0.42336,423.524,0,0.725208,0,0,5.34328,4.61807,1.028160,1,0,192.845,0,0,0,192.845,0
65.7258,2.64881,0,0,10.2279,0.263528,0.36288,3.6288,61.308,0,0,0,4.02093,0.174166,3.84676,0.66528,12.849,1,0.579084,0.36288,0,192.692,4.08907,188.387,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.12072,1.16507,11.9414,1.04918,16.178,0.42336,36.966,0.42336,423.524,0,0.725627,0,0,4.84635,4.12072,1.028160,1,0,208.411,0,0,0,208.411,0
71.5568,2.90486,0,0,9.3757,0.276938,0.36288,3.6288,61.308,0,0,0,3.29106,0.177228,3.11383,0.66528,12.849,1,0.567882,0.36288,0,178.842,3.88361,174.753,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.37193,1.16553,12.7892,1.01672,16.3099,0.42336,36.966,0.42336,423.524,0,0.896748,0,0,4.26868,3.37193,1.028160,1,0,194.177,0,0,0,194.177,0
72.29,2.94476,0,0,7.16733,0.293098,3.19632,3.6288,61.308,0,0,0,3.37649,0.178644,3.19784,0.66528,12.849,1,0.528771,3.19632,0,152.748,4.31043,151.105,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.69186,1.34362,12.6413,1.10254,15.5742,0.42336,36.966,0.42336,423.524,0,0.897217,0,0,3.58907,2.69186,1.028160,1,0,169.877,0,0,0,169.877,0
72.29,2.94999,0,0,5.92889,0.317334,2.66157,3.6288,61.308,0,0,0,2.90331,0.197715,2.70559,0.66528,12.849,1,0.524338,2.66157,0,133.106,4.60563,130.638,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20952,1.34413,10.2768,1.16295,12.6675,0.42336,36.966,0.42336,423.524,0,0.897686,0,0,3.1072,2.20952,1.028160,1,0,146.011,0,0,0,146.011,0
72.29,2.95066,0,0,6.543,0.338288,3.25405,3.6288,61.308,0,0,0,3.5419,0.223934,3.31797,0.66528,12.849,1,0.524458,3.25405,0,119.625,4.79693,117.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9953,1.34464,11.2326,1.22972,14.3428,0.42336,36.966,0.42336,423.524,0,0.898154,0,0,3.89345,2.9953,1.028160,1,0,135.219,0,0,0,135.219,0
72.29,2.65535,0,0,5.36658,0.32818,2.38305,3.6288,61.308,0,0,0,3.35401,0.225342,3.12867,0.66528,12.849,1,0.471968,2.38305,0,123.243,4.7369,120.417,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81481,1.34515,11.8501,1.21053,14.7995,0.42336,36.966,0.42336,423.524,0,0.669275,0,0,3.48409,2.81481,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,2.65593,0,0,5.52705,0.30291,2.56821,3.6288,61.308,0,0,0,1.89303,0.228861,1.66417,0.66528,12.849,1,0.472072,2.56821,0,131.049,4.58682,128.558,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.467,1.10314,8.96245,1.16256,10.37,0.42336,36.966,0.42336,423.524,0,0.669678,0,0,2.13668,1.467,1.028160,1,0,140.592,0,0,0,140.592,0
72.29,2.65652,0,0,4.2335,0.30291,1.27407,3.6288,61.308,0,0,0,1.93956,0.228861,1.7107,0.66528,12.849,1,0.472177,1.27407,0,124.996,4.58682,121.211,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27819,1.10358,9.85029,1.16256,12.0695,0.42336,36.966,0.42336,423.524,0,0.670081,0,0,2.94827,2.27819,1.028160,1,0,134.991,0,0,0,134.991,0
72.29,2.65711,0,0,4.94439,0.315066,1.97221,3.6288,61.308,0,0,0,2.48106,0.197148,2.28391,0.66528,12.849,1,0.472282,1.97221,0,131.535,4.52616,128.508,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.3933,1.10402,17.2199,1.08959,19.6276,0.42336,36.966,0.42336,423.524,0,0.670484,0,0,3.06379,2.3933,1.028160,1,0,150.42,0,0,0,150.42,0
72.29,2.6577,0,0,4.80864,0.324184,1.82676,3.6288,61.308,0,0,0,2.70681,0.173363,2.53345,0.66528,12.849,1,0.472386,1.82676,0,71.0571,4.48067,67.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26112,1.10446,13.3624,1.03486,16.6931,0.42336,36.966,0.42336,423.524,0,0.670887,0,0,3.932,3.26112,1.028160,1,0,87.1573,0,0,0,87.1573,0
72.29,2.7329,0,0,5.82989,0.30671,2.79028,3.6288,61.308,0,0,0,3.03195,0.177673,2.85428,0.66528,12.849,1,0.485753,2.79028,0,115.855,3.73321,114.427,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82393,1.10491,15.8585,0.851598,18.9358,0.42336,36.966,0.42336,423.524,0,0.727479,0,0,3.55141,2.82393,1.028160,1,0,136.217,0,0,0,136.217,0
72.29,2.73352,0,0,3.95976,0.303797,0.922443,3.6288,61.308,0,0,0,1.8208,0.178392,1.64241,0.66528,12.849,1,0.485862,0.922443,0,96.5736,3.60864,93.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6954,1.16523,9.44888,0.821055,11.4884,0.42336,36.966,0.42336,423.524,0,0.727898,0,0,2.4233,1.6954,1.028160,1,0,106.532,0,0,0,106.532,0
72.0774,2.73413,0,0,3.18821,0.303797,0.36288,3.6288,61.308,0,0,0,1.51392,0.178392,1.33553,0.66528,12.849,1,0.48597,0.36288,0,67.0428,3.60864,63.311,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27088,1.16569,7.50056,0.821055,9.11607,0.42336,36.966,0.42336,423.524,0,0.728318,0,0,1.9992,1.27088,1.028160,1,0,73.7626,0,0,0,73.7626,0
71.7366,2.73352,0,0,3.05379,0.298172,0.36288,3.6288,61.308,0,0,0,1.44249,0.179062,1.26343,0.66528,12.849,1,0.487296,0.36288,0,65.8264,3.56759,62.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42058,1.16614,6.42022,0.837183,8.16977,0.42336,36.966,0.42336,423.524,0,0.728738,0,0,2.14932,1.42058,1.028160,1,0,71.5676,0,0,0,71.5676,0
71.2542,2.703,0,0,2.85058,0.267176,0.36288,3.6288,61.308,0,0,0,1.27599,0.185789,1.0902,0.66528,12.849,1,0.484143,0.36288,0,64.9467,3.56294,61.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44651,1.1666,6.09176,0.965108,7.73977,0.42336,36.966,0.42336,423.524,0,0.707309,0,0,2.15382,1.44651,1.028160,1,0,70.0925,0,0,0,70.0925,0
70.4029,2.70082,0,0,2.47901,0.266571,0.36288,3.6288,61.308,0,0,0,1.1049,0.187818,0.917082,0.66528,12.849,1,0.487029,0.36288,0,54.9076,3.74419,51.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.985017,1.14374,6.12552,0.988478,7.26579,0.42336,36.966,0.42336,423.524,0,0.707723,0,0,1.69274,0.985017,1.028160,1,0,59.2222,0,0,0,59.2222,0
70.6976,2.69644,0,0,3.61891,0.264836,0.36288,3.6288,61.308,0,0,0,1.29292,0.187818,1.1051,0.66528,12.849,1,0.492119,0.36288,0,64.7176,3.74419,60.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18414,1.14419,5.51618,0.988478,6.85604,0.42336,36.966,0.42336,423.524,0,0.708137,0,0,1.89228,1.18414,1.028160,1,0,68.8053,0,0,0,68.8053,0
