0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78941,0,0,6.7044,0.349799,4.56519,3.6288,61.308,0.420537,0,0,1.8318,0.220361,1.1909,0.66528,12.849,1,0.318054,4.56519,0,140.666,4.26825,140.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.253565,2.44094,1.58257,8.00881,1.06208,10.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4691,2.44094,1.028160,1,0,152.553,0,0,0,152.553,0
72.29,1.78999,0,0,6.2668,0.349799,4.12701,3.6288,61.308,0.420786,0,0,1.71376,0.220361,1.07261,0.66528,12.849,1,0.318158,4.12701,0,123.936,4.26825,123.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.253715,2.40227,1.71011,7.16034,1.06208,9.95691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43043,2.40227,1.028160,1,0,134.507,0,0,0,134.507,0
72.29,1.79058,0,0,4.55179,0.349799,2.41142,3.6288,61.308,0.421036,0,0,1.29192,0.220361,0.650525,0.66528,12.849,1,0.318262,2.41142,0,105.545,4.26825,103.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.253866,2.65792,1.71054,6.51063,1.06208,9.56315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68608,2.65792,1.028160,1,0,113.584,0,0,0,113.584,0
72.29,1.79116,0,0,5.56586,0.358917,3.41578,3.6288,61.308,0.421285,0,0,2.19233,0.196576,1.57447,0.66528,12.849,1,0.318366,3.41578,0,125.58,4.22275,124.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.254016,3.95568,1.71098,13.819,1.00735,18.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98384,3.95568,1.028160,1,0,144.253,0,0,0,144.253,0
72.29,1.8666,0,0,5.00019,0.34907,2.78453,3.6288,61.308,0.456699,0,0,1.5308,0.172366,0.901735,0.66528,12.849,1,0.331773,2.78453,0,112.765,3.36409,111.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.275369,3.12567,1.71142,8.74005,1.1208,12.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15383,3.12567,1.028160,1,0,124.936,0,0,0,124.936,0
72.29,1.90622,0,0,4.71696,0.331214,2.47953,3.6288,61.308,0.428294,0,0,1.39412,0.181882,0.78394,0.66528,12.849,1,0.338816,2.47953,0,90.8565,3.48043,89.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.85865,1.77193,8.08721,1.1437,11.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88681,2.85865,1.028160,1,0,101.617,0,0,0,101.617,0
72.29,1.90718,0,0,4.2424,0.285847,2.04938,3.6288,61.308,0.428294,0,0,1.31738,0.237939,0.651142,0.66528,12.849,1,0.338986,2.04938,0,85.5956,4.67255,82.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.51045,1.74549,7.26987,1.3001,9.96747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53861,2.51045,1.028160,1,0,93.2521,0,0,0,93.2521,0
72.29,1.90814,0,0,3.72567,0.262885,1.55465,3.6288,61.308,0.428294,0,0,1.11638,0.274173,0.413916,0.66528,12.849,1,0.339157,1.55465,0,86.5443,5.51291,82.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.21822,1.74571,6.64572,1.39072,8.96067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24638,2.21822,1.028160,1,0,91.6215,0,0,0,91.6215,0
72.29,1.8798,0,0,3.14853,0.231551,1.03718,3.6288,61.308,0.414622,0,0,0.863888,0.219982,0.229284,0.66528,12.849,1,0.33412,1.03718,0,67.4585,3.75033,64.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.51004,1.74592,4.52102,1.14483,6.38214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5382,1.51004,1.028160,1,0,71.0227,0,0,0,71.0227,0
72.29,1.86214,0,0,2.7992,0.241011,0.696041,3.6288,61.308,0.428291,0,0,0.809387,0.205097,0.175999,0.66528,12.849,1,0.330982,0.696041,0,58.2141,3.40662,55.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.36447,1.72273,3.85491,1.08806,5.59581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39263,1.36447,1.028160,1,0,60.9443,0,0,0,60.9443,0
72.29,1.86309,0,0,3.0437,0.241011,0.939597,3.6288,61.308,0.428291,0,0,0.697671,0.205097,0.064284,0.66528,12.849,1,0.33115,0.939597,0,60.0626,3.40662,57.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.01706,1.73576,4.72381,1.08806,6.13033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04522,1.01706,1.028160,1,0,63.459,0,0,0,63.459,0
72.29,1.86404,0,0,2.74635,0.198437,0.683869,3.6288,61.308,0.428291,0,0,0.682949,0.225867,0.0287908,0.66528,12.849,1,0.331319,0.683869,0,54.4689,5.04409,49.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.10509,1.73597,3.97576,1.15261,5.40596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13325,1.10509,1.028160,1,0,55.2121,0,0,0,55.2121,0
72.2219,1.96455,0,0,2.40792,0.148575,0.36288,3.6288,61.2358,0.476833,0,0,0.643136,0.238526,0,0.66528,12.849,1,0.349184,0.36288,0,39.7769,5.16413,34.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.287509,0.878567,1.73618,3.60385,1.24808,4.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90673,0.878567,1.028160,1,0,39.3095,0,0,0,39.3095,0
72.29,2.03131,0,0,2.67971,0.1832,0.397123,3.6288,61.308,0.428115,0,0,0.719528,0.213967,0.00522317,0.66528,12.849,1,0.36139,0.397123,0,52.8226,4.42278,48.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258439,0.793152,1.81848,3.60517,1.14098,4.81738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82131,0.793152,1.028160,1,0,53.2582,0,0,0,53.2582,0
72.1063,2.03259,0,0,2.34824,0.13646,0.36288,3.6288,61.2451,0.428305,0,0,0.572688,0.207318,0,0.66528,12.849,1,0.361278,0.36288,0,45.7249,4.23276,41.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.761918,1.77318,3.29401,1.10376,4.46709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79008,0.761918,1.028160,1,0,45.9608,0,0,0,45.9608,0
71.8292,2.03281,0,0,2.2472,0.12867,0.36288,3.6288,61.21,0.428139,0,0,0.602141,0.20902,0,0.66528,12.849,1,0.362237,0.36288,0,42.9617,4.28694,38.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.751887,1.7734,3.43169,1.09373,4.60482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,43.2802,0,0,0,43.2802,0
71.452,2.03262,0,0,2.14678,0.128399,0.36288,3.6288,61.1777,0.428047,0,0,0.604692,0.208974,0,0.66528,12.849,1,0.3636,0.36288,0,40.3648,4.28694,36.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258506,0.673479,1.77362,3.29981,1.09373,4.39467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,40.4718,0,0,0,40.4718,0
71.9026,2.0123,0,0,2.94573,0.119945,0.36288,3.6288,61.308,0.454659,0,0,0.852673,0.245124,0.0226083,0.66528,12.849,1,0.361866,0.36288,0,41.769,5.13156,36.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.274723,0.91616,1.77384,3.91776,1.18622,5.14681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94432,0.91616,1.028160,1,0,41.8079,0,0,0,41.8079,0
72.1143,2.05155,0,0,2.74641,0.120357,0.36288,3.6288,61.308,0.428313,0,0,0.819297,0.245326,0.145658,0.66528,12.849,1,0.366612,0.36288,0,41.2167,5.13156,36.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.837812,1.8028,4.00325,1.18622,5.19938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,41.4264,0,0,0,41.4264,0
72.0652,2.05347,0,0,2.48786,0.120551,0.36288,3.6288,61.308,0.428313,0,0,0.782896,0.245326,0.109258,0.66528,12.849,1,0.365878,0.36288,0,40.5054,5.13156,35.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.745088,1.77796,3.78189,1.18622,4.86047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77325,0.745088,1.028160,1,0,40.3405,0,0,0,40.3405,0
71.7976,2.05426,0,0,2.26522,0.115754,0.36288,3.6288,61.308,0.428313,0,0,0.740413,0.256295,0.0558061,0.66528,12.849,1,0.366267,0.36288,0,35.6566,5.27271,30.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.5757,1.77818,3.67063,1.23774,4.52851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,34.9648,0,0,0,34.9648,0
71.7548,2.10503,0,0,2.51797,0.0928262,0.36288,3.6288,61.308,0.452152,0,0,0.774083,0.307134,0.0147981,0.66528,12.849,1,0.376719,0.36288,0,35.5051,5.79009,29.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.272627,0.792962,1.7784,3.61759,1.51754,4.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82112,0.792962,1.028160,1,0,34.1148,0,0,0,34.1148,0
71.6196,2.13826,0,0,2.46305,0.0971176,0.36288,3.6288,61.308,0.42832,0,0,0.758229,0.295902,0.0340073,0.66528,12.849,1,0.382894,0.36288,0,34.9117,5.54295,29.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.73561,1.8194,3.56894,1.49553,4.37017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76377,0.73561,1.028160,1,0,33.7529,0,0,0,33.7529,0
71.273,2.13867,0,0,2.25194,0.0970175,0.36288,3.6288,61.308,0.42832,0,0,0.732465,0.295902,0.00824266,0.66528,12.849,1,0.383691,0.36288,0,32.7859,5.54295,27.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.596929,1.79727,3.40044,1.49553,4.04086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62509,0.596929,1.028160,1,0,31.2712,0,0,0,31.2712,0
70.6239,2.13812,0,0,1.93244,0.0804882,0.36288,3.6288,61.3069,0.42832,0,0,0.729467,0.302264,0,0.66528,12.849,1,0.385457,0.36288,0,31.2734,5.80226,25.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.581023,1.7975,3.37886,1.5108,3.98832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,29.4369,0,0,0,29.4369,0
69.6828,2.28507,0,0,1.79604,0.0892162,0.36288,3.6288,61.1883,0.51446,0,0,0.691468,0.295545,0,0.66528,12.849,1,0.415736,0.36288,0,29.8788,5.71921,24.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.310202,0.513017,1.79772,3.15147,1.42126,3.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54118,0.513017,1.028160,1,0,27.8374,0,0,0,27.8374,0
69.2245,2.37463,0,0,2.36064,0.0814264,0.36288,3.6288,61.2345,0.445273,0,0,0.81413,0.322738,0,0.66528,12.849,1,0.437864,0.36288,0,37.3988,6.04222,31.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.269005,0.631601,1.93762,2.92989,1.59611,3.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65976,0.631601,1.028160,1,0,34.9156,0,0,0,34.9156,0
68.3497,2.37286,0,0,1.94209,0.0811375,0.36288,3.6288,60.9976,0.506956,0,0,0.592911,0.322832,0,0.66528,12.849,1,0.440435,0.36288,0,34.2632,6.04222,28.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.306039,0.204422,1.87327,2.39971,1.59611,2.57525,0.42336,36.966,0.42336,423.524,0,0.929941,0,0,1.13436,0.204422,1.028160,1,0,30.7187,0,0,0,30.7187,0
67.9576,2.36879,0,0,2.42018,0.0805862,0.36288,3.6288,61.257,0.445369,0,0,1.02711,0.322348,0,0.66528,12.849,1,0.445307,0.36288,0,33.3984,6.04222,27.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.269904,1.21351,1.8738,3.74275,1.59611,4.96405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24167,1.21351,1.028160,1,0,32.2378,0,0,0,32.2378,0
67.175,2.36731,0,0,2.03653,0.0889285,0.36288,3.6288,61.2773,0.446392,0,0,0.741338,0.274631,0,0.66528,12.849,1,0.447596,0.36288,0,23.2081,4.74831,18.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.269379,0.534937,1.87434,3.81293,1.09243,4.86039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,23.2354,0,0,0,23.2354,0
67.126,2.29149,0,0,2.68875,0.0833654,0.36288,3.6288,61.308,0.394407,0,0,1.17094,0.36406,0.381761,0.66528,12.849,1,0.438308,0.36288,0,45.1812,6.1704,38.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.237929,1.76048,1.87487,7.39027,1.62437,9.16332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78864,1.76048,1.028160,1,0,48.4805,0,0,0,48.4805,0
67.2215,2.24673,0,0,2.83547,0.130375,0.36288,3.6288,61.308,0.42833,0,0,1.18855,0.344528,0.415695,0.66528,12.849,1,0.43006,0.36288,0,39.5341,6.13134,33.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.70301,1.79446,6.7498,1.6182,8.37081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,42.1221,0,0,0,42.1221,0
68.7133,2.2483,0,0,4.25257,0.14964,0.36288,3.6288,61.308,0.42833,0,0,1.36795,0.330727,0.608897,0.66528,12.849,1,0.429749,0.36288,0,48.1469,6.02091,42.0591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.3702,1.82645,7.17949,1.58027,9.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39836,2.3702,1.028160,1,0,52.2056,0,0,0,52.2056,0
71.6834,2.25721,0,0,5.74165,0.151401,0.36288,3.6288,61.308,0.42833,0,0,2.21053,0.330727,1.45147,0.66528,12.849,1,0.422086,0.36288,0,96.0803,6.02091,90.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.49741,1.82668,11.3092,1.58027,15.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52557,4.49741,1.028160,1,0,107.246,0,0,0,107.246,0
72.2818,2.21324,0,0,3.32597,0.151459,0.36288,3.6288,61.308,0.380614,0,0,1.38597,0.28926,0.716094,0.66528,12.849,1,0.396715,0.36288,0,67.2503,4.93785,62.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.229493,1.96671,1.82692,7.2307,1.28001,9.51483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99487,1.96671,1.028160,1,0,72.5095,0,0,0,72.5095,0
72.1653,2.15213,0,0,2.6421,0.243646,0.36288,3.6288,61.308,0.48392,0,0,0.803477,0.223756,0.0958002,0.66528,12.849,1,0.382568,0.36288,0,35.6994,3.59112,32.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.291782,0.216518,1.75483,6.50519,1.00367,7.18108,0.42336,36.966,0.42336,423.524,0,0.93903,0,0,1.15555,0.216518,1.028160,1,0,39.3655,0,0,0,39.3655,0
71.5666,2.15264,0,0,2.19865,0.281843,0.36288,3.6288,60.9122,0.738447,0,0,0.562366,0.21967,0,0.66528,12.849,1,0.383276,0.36288,0,29.0039,3.63006,25.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79981,5.4312,1.05328,6.04709,0.42336,36.966,0.42336,423.524,0,0.552925,0,0,0.845649,0.292723,1.028160,1,0,31.4005,0,0,0,31.4005,0
72.0817,2.15095,0,0,3.30956,0.280562,0.36288,3.6288,61.308,0.427273,0,0,1.36185,0.219121,0.3197,0.66528,12.849,1,0.386179,0.36288,0,45.2276,3.63006,41.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.2593,1.416,1.80003,11.0127,1.05328,12.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44416,1.416,1.028160,1,0,54.8101,0,0,0,54.8101,0
72.29,1.98396,0,0,8.03531,0.283698,5.55939,3.6288,61.308,0.328825,0,0,3.11639,0.219578,2.56798,0.66528,12.849,1,0.353652,5.55939,0,118.471,3.6838,119.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.198267,3.1408,1.80026,16.5698,1.03623,20.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16896,3.1408,1.028160,1,0,142.837,0,0,0,142.837,0
72.29,1.85039,0,0,4.16531,0.296372,2.01855,3.6288,61.308,0.428289,0,0,1.71779,0.219022,1.07048,0.66528,12.849,1,0.328893,2.01855,0,42.3318,4.00628,40.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.59933,1.63966,9.82325,0.933947,11.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62749,1.59933,1.028160,1,0,52.9557,0,0,0,52.9557,0
72.29,1.85133,0,0,5.14797,0.296372,3.00027,3.6288,61.308,0.428289,0,0,2.0486,0.219022,1.40128,0.66528,12.849,1,0.32906,3.00027,0,81.9789,4.00628,80.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.83199,1.73317,9.47696,0.933947,12.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86015,2.83199,1.028160,1,0,94.8951,0,0,0,94.8951,0
72.29,1.85228,0,0,2.98124,0.296372,0.832592,3.6288,61.308,0.428289,0,0,1.1946,0.219022,0.54729,0.66528,12.849,1,0.329228,0.832592,0,46.823,4.00628,43.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.26587,1.73337,8.3802,0.933947,10.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,54.0546,0,0,0,54.0546,0
72.29,1.85322,0,0,2.74756,0.307469,0.586874,3.6288,61.308,0.428289,0,0,0.84574,0.229688,0.187763,0.66528,12.849,1,0.329396,0.586874,0,36.8627,4.23484,32.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.754246,1.73358,10.1597,1.00525,11.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78241,0.754246,1.028160,1,0,44.4571,0,0,0,44.4571,0
72.29,1.90453,0,0,3.32081,0.292976,1.1233,3.6288,61.308,0.468355,0,0,2.27196,0.22887,1.57473,0.66528,12.849,1,0.338516,1.1233,0,96.8427,4.03302,93.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.282398,2.11066,1.73379,9.51575,0.893522,12.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13882,2.11066,1.028160,1,0,107.354,0,0,0,107.354,0
72.29,1.90513,0,0,5.4917,0.264166,3.3224,3.6288,61.308,0.46861,0,0,3.9439,0.251672,3.22362,0.66528,12.849,1,0.338622,3.3224,0,109.483,4.88334,107.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.282551,3.86377,1.79474,15.6813,1.046,20.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89193,3.86377,1.028160,1,0,130.818,0,0,0,130.818,0
72.29,1.90572,0,0,3.0132,0.264166,0.843309,3.6288,61.308,0.468864,0,0,2.24551,0.251672,1.52497,0.66528,12.849,1,0.338728,0.843309,0,100.595,4.88334,96.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.282704,2.92939,1.79518,8.68104,1.046,12.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95755,2.92939,1.028160,1,0,109.818,0,0,0,109.818,0
72.29,1.90632,0,0,6.44626,0.264166,4.27577,3.6288,61.308,0.469118,0,0,1.72735,0.251672,1.00656,0.66528,12.849,1,0.338834,4.27577,0,80.3935,4.88334,79.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.282857,2.14076,1.79563,8.24161,1.046,10.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16892,2.14076,1.028160,1,0,91.3028,0,0,0,91.3028,0
72.29,2.11796,0,0,4.67955,0.258931,2.30266,3.6288,61.308,0.577796,0,0,2.12443,0.263647,1.28299,0.66528,12.849,1,0.376451,2.30266,0,91.4385,4.90659,88.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.348385,2.26902,1.79607,10.508,1.14323,13.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29718,2.26902,1.028160,1,0,102.823,0,0,0,102.823,0
72.29,2.11861,0,0,3.22934,0.265976,0.844748,3.6288,61.308,0.57808,0,0,1.56544,0.266101,0.721257,0.66528,12.849,1,0.376567,0.844748,0,34.9763,4.4162,31.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.348557,1.2346,1.97738,7.37216,1.11843,9.11714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,40.8667,0,0,0,40.8667,0
72.29,2.11927,0,0,4.04864,0.265909,1.66347,3.6288,61.308,0.578364,0,0,2.41493,0.258265,1.5783,0.66528,12.849,1,0.376684,1.66347,0,90.8406,4.35036,87.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.348728,2.08934,1.97787,11.0785,1.08666,13.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1175,2.08934,1.028160,1,0,103.066,0,0,0,103.066,0
72.29,2.11992,0,0,4.13586,0.265502,1.75044,3.6288,61.308,0.578649,0,0,2.09151,0.211245,1.30162,0.66528,12.849,1,0.3768,1.75044,0,80.1541,3.95535,77.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.348899,2.00387,1.97837,7.10071,0.896045,9.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03203,2.00387,1.028160,1,0,88.712,0,0,0,88.712,0
72.29,1.81924,0,0,4.64416,0.285251,2.53967,3.6288,61.308,0.433267,0,0,2.97671,0.22799,2.31546,0.66528,12.849,1,0.323355,2.53967,0,119.801,4.05171,117.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.261241,3.35248,1.97887,10.477,0.930854,14.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38064,3.35248,1.028160,1,0,134.897,0,0,0,134.897,0
72.29,1.81981,0,0,6.04187,0.334623,3.88744,3.6288,61.308,0.433511,0,0,6.62992,0.269851,5.92656,0.66528,12.849,1,0.323457,3.88744,0,171.721,4.29261,170.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.261388,5.79822,1.73245,17.6014,1.01788,23.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82638,5.79822,1.028160,1,0,200.772,0,0,0,200.772,0
72.29,1.82038,0,0,7.4781,0.334623,5.3231,3.6288,61.308,0.433756,0,0,8.59499,0.269851,7.89138,0.66528,12.849,1,0.323559,5.3231,0,196.468,4.29261,197.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.261535,7.12333,1.73288,22.0442,1.01788,29.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15149,7.12333,1.028160,1,0,234.688,0,0,0,234.688,0
72.29,1.82095,0,0,5.75066,0.334623,3.59509,3.6288,61.308,0.434,0,0,5.63074,0.269851,4.92689,0.66528,12.849,1,0.323661,3.59509,0,149.506,4.29261,148.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.261683,5.02197,1.73331,15.4283,1.01788,20.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05013,5.02197,1.028160,1,0,174.315,0,0,0,174.315,0
72.29,1.82153,0,0,5.34485,0.349819,3.1735,3.6288,61.308,0.434245,0,0,5.05171,0.230209,4.38726,0.66528,12.849,1,0.323763,3.1735,0,166.392,4.21678,165.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.26183,4.61526,1.73374,14.107,0.926662,19.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64342,4.61526,1.028160,1,0,188.679,0,0,0,188.679,0
72.29,1.89806,0,0,6.46494,0.333339,4.23354,3.6288,61.308,0.470174,0,0,6.47938,0.195644,5.81356,0.66528,12.849,1,0.337365,4.23354,0,208.459,4.29391,208.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.283494,5.98482,1.73417,19.1315,1.02814,25.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01298,5.98482,1.028160,1,0,239.414,0,0,0,239.414,0
72.29,1.89865,0,0,6.78027,0.329579,4.55204,3.6288,61.308,0.470428,0,0,6.02218,0.192526,5.35923,0.66528,12.849,1,0.337471,4.55204,0,215.819,4.31183,215.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.283647,5.88833,1.79556,17.9127,1.05113,24.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91649,5.88833,1.028160,1,0,245.343,0,0,0,245.343,0
72.29,1.89925,0,0,5.32347,0.329579,3.09464,3.6288,61.308,0.470683,0,0,4.78052,0.192526,4.11731,0.66528,12.849,1,0.337576,3.09464,0,212.726,4.31183,211.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.283801,4.60658,1.796,15.0584,1.05113,20.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63474,4.60658,1.028160,1,0,235.415,0,0,0,235.415,0
72.29,1.89984,0,0,4.72011,0.254026,2.56624,3.6288,61.308,0.470937,0,0,4.5286,0.195028,3.86264,0.66528,12.849,1,0.337682,2.56624,0,159.939,3.61116,158.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.283954,4.32975,1.79645,12.2692,1.0708,17.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35791,4.32975,1.028160,1,0,179.46,0,0,0,179.46,0
72.29,1.8707,0,0,4.37635,0.192514,2.31313,3.6288,61.308,0.457317,0,0,2.66103,0.213712,1.99,0.66528,12.849,1,0.332503,2.31313,0,127.076,4.40343,124.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.275742,2.8873,1.7969,10.0587,1.13902,13.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91546,2.8873,1.028160,1,0,139.972,0,0,0,139.972,0
72.29,1.87129,0,0,4.03955,0.189878,1.97839,3.6288,61.308,0.457568,0,0,1.55206,0.20815,0.886346,0.66528,12.849,1,0.332608,1.97839,0,105.916,4.73382,102.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.275893,2.01084,1.7736,8.97143,1.15316,11.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.039,2.01084,1.028160,1,0,115.041,0,0,0,115.041,0
