0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81338,0,0,10.8781,0.335326,8.7294,3.6288,61.308,0.428435,0,0,2.99017,0.152962,2.40878,0.66528,12.849,1,0.322315,8.7294,0,193.121,3.21447,198.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.48699,1.58885,25.3397,0.889279,30.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51515,4.48699,1.028160,1,0,230.991,0,0,0,230.991,0
72.29,1.81486,0,0,9.28135,0.335326,7.13116,3.6288,61.308,0.428435,0,0,2.53006,0.152962,1.94866,0.66528,12.849,1,0.322578,7.13116,0,189.56,3.21447,193.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.04379,1.72518,19.8727,0.889279,23.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07195,3.04379,1.028160,1,0,218.597,0,0,0,218.597,0
72.29,1.81635,0,0,10.3237,0.323998,8.18333,3.6288,61.308,0.428435,0,0,2.46348,0.146945,1.8881,0.66528,12.849,1,0.322842,8.18333,0,199.354,3.12727,204.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.7656,1.72551,26.7705,0.876754,31.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79376,3.7656,1.028160,1,0,237.102,0,0,0,237.102,0
72.29,1.81783,0,0,9.05092,0.277726,6.95536,3.6288,61.308,0.428435,0,0,2.08577,0.114581,1.54275,0.66528,12.849,1,0.323106,6.95536,0,183.717,2.78947,187.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,3.10525,1.72583,22.836,0.826528,26.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13341,3.10525,1.028160,1,0,215.685,0,0,0,215.685,0
72.29,1.89502,0,0,10.308,0.278613,8.13441,3.6288,61.308,0.464,0,0,3.19077,0.158419,2.56835,0.66528,12.849,1,0.336825,8.13441,0,251.554,4.56298,254.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.279771,3.71231,1.72616,19.7802,1.13003,23.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74047,3.71231,1.028160,1,0,281.165,0,0,0,281.165,0
72.29,1.94494,0,0,6.3133,0.278613,4.08975,3.6288,61.308,0.428451,0,0,2.13252,0.158419,1.54565,0.66528,12.849,1,0.345698,4.08975,0,145.048,4.56298,144.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.34752,1.78724,13.7192,1.13003,16.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37568,2.34752,1.028160,1,0,162.241,0,0,0,162.241,0
72.29,1.94648,0,0,5.3231,0.278613,3.09801,3.6288,61.308,0.428451,0,0,1.86679,0.158419,1.27992,0.66528,12.849,1,0.345972,3.09801,0,110.684,4.56298,108.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.16466,1.75423,12.4999,1.13003,15.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,125.184,0,0,0,125.184,0
72.29,1.94802,0,0,4.7593,0.278613,2.53267,3.6288,61.308,0.428451,0,0,1.70342,0.158419,1.11655,0.66528,12.849,1,0.346246,2.53267,0,94.0741,4.56298,91.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.93763,1.75457,11.3961,1.13003,13.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96579,1.93763,1.028160,1,0,106.514,0,0,0,106.514,0
72.29,1.91991,0,0,5.81302,0.217263,3.67584,3.6288,61.308,0.414613,0,0,2.32673,0.173965,1.73816,0.66528,12.849,1,0.34125,3.67584,0,116.959,3.83589,116.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.02935,1.75492,9.57355,1.05896,12.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05751,2.02935,1.028160,1,0,130.245,0,0,0,130.245,0
72.29,1.90261,0,0,4.38929,0.21022,2.27647,3.6288,61.308,0.428445,0,0,1.86358,0.190132,1.245,0.66528,12.849,1,0.338174,2.27647,0,106.438,3.93057,104.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.93944,1.73157,8.66013,1.03613,11.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9676,1.93944,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,1.90413,0,0,4.0025,0.21022,1.88815,3.6288,61.308,0.428446,0,0,1.47174,0.190132,0.85316,0.66528,12.849,1,0.338444,1.88815,0,72.8974,3.93057,70.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.27282,1.74488,7.22693,1.03613,8.95016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,80.3199,0,0,0,80.3199,0
72.29,1.90565,0,0,3.55164,0.177147,1.46885,3.6288,61.308,0.428446,0,0,1.37683,0.197624,0.750757,0.66528,12.849,1,0.338715,1.46885,0,64.7456,4.08092,61.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.10187,1.74522,6.84288,1.08948,8.34216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13003,1.10187,1.028160,1,0,70.8877,0,0,0,70.8877,0
72.29,2.00801,0,0,3.24238,0.139223,1.09515,3.6288,61.308,0.477608,0,0,1.2462,0.217711,0.55088,0.66528,12.849,1,0.356908,1.09515,0,64.8864,4.55752,61.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.287977,0.945449,1.74556,6.2614,1.20473,7.45969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97361,0.945449,1.028160,1,0,69.0777,0,0,0,69.0777,0
72.29,2.07648,0,0,3.18279,0.154658,0.951652,3.6288,61.308,0.428468,0,0,1.11498,0.242953,0.443562,0.66528,12.849,1,0.369079,0.951652,0,59.5845,5.2479,54.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.785039,1.82903,4.78147,1.31506,5.82213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8132,0.785039,1.028160,1,0,61.1848,0,0,0,61.1848,0
72.29,2.07808,0,0,2.99849,0.154658,0.765746,3.6288,61.308,0.428468,0,0,1.07622,0.242953,0.404803,0.66528,12.849,1,0.369363,0.765746,0,55.0265,5.2479,50.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.648216,1.78329,4.56216,1.31506,5.42026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,56.0001,0,0,0,56.0001,0
72.29,2.07968,0,0,2.75872,0.113375,0.565662,3.6288,61.308,0.428468,0,0,0.990334,0.276048,0.285818,0.66528,12.849,1,0.369648,0.565662,0,51.4052,4.6809,46.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.595469,1.78364,4.44242,1.38098,5.18221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62363,0.595469,1.028160,1,0,52.3884,0,0,0,52.3884,0
72.29,2.08128,0,0,2.5909,0.113375,0.396248,3.6288,61.308,0.428468,0,0,1.00778,0.276048,0.303262,0.66528,12.849,1,0.369932,0.396248,0,48.2754,4.6809,43.6208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.662196,1.78399,4.6335,1.38098,5.44037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,49.3644,0,0,0,49.3644,0
72.29,2.06289,0,0,3.11411,0.103208,0.948006,3.6288,61.308,0.45555,0,0,0.83954,0.292051,0.0919389,0.66528,12.849,1,0.366664,0.948006,0,57.7287,5.28108,53.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.274676,1.30111,1.78435,6.64442,1.38345,8.07175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32927,1.30111,1.028160,1,0,61.1926,0,0,0,61.1926,0
72.29,2.10134,0,0,2.84488,0.103208,0.640334,3.6288,61.308,0.428481,0,0,0.816791,0.292051,0.096259,0.66528,12.849,1,0.373498,0.640334,0,52.211,5.28108,47.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.20376,1.81383,6.37917,1.38345,7.75495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,55.048,0,0,0,55.048,0
72.29,2.10295,0,0,2.70359,0.103208,0.497428,3.6288,61.308,0.428481,0,0,0.75416,0.292051,0.0336275,0.66528,12.849,1,0.373783,0.497428,0,47.7154,5.28108,42.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.936058,1.78879,6.21354,1.38345,7.29659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96422,0.936058,1.028160,1,0,49.8882,0,0,0,49.8882,0
72.29,2.10456,0,0,2.61776,0.103208,0.409999,3.6288,61.308,0.428481,0,0,0.724844,0.292051,0.00431184,0.66528,12.849,1,0.374069,0.409999,0,42.6084,5.28108,37.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.83554,1.78915,6.18862,1.38345,7.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8637,0.83554,1.028160,1,0,44.5391,0,0,0,44.5391,0
72.0299,2.15787,0,0,2.33874,0.0781153,0.36288,3.6288,61.1368,0.45266,0,0,0.60669,0.325251,0,0.66528,12.849,1,0.383546,0.36288,0,39.0524,5.54929,33.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.272934,0.616913,1.7895,5.11455,1.5149,5.73313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64507,0.616913,1.028160,1,0,39.2155,0,0,0,39.2155,0
71.5362,2.19122,0,0,2.14683,0.0863849,0.36288,3.6288,60.9133,0.428041,0,0,0.531019,0.326474,0,0.66528,12.849,1,0.390879,0.36288,0,36.6026,5.55114,31.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258813,0.564667,1.83121,4.62505,1.49542,5.2667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59283,0.564667,1.028160,1,0,36.2901,0,0,0,36.2901,0
70.7687,2.19058,0,0,1.872,0.0860606,0.36288,3.6288,60.6606,0.42745,0,0,0.500754,0.326012,0,0.66528,12.849,1,0.393461,0.36288,0,34.6782,5.55114,29.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.259404,0.416733,1.80891,4.41932,1.49542,4.89013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44489,0.416733,1.028160,1,0,33.9866,0,0,0,33.9866,0
69.8629,2.18861,0,0,1.72643,0.0807118,0.36288,3.6288,60.3979,0.426779,0,0,0.492148,0.328069,0,0.66528,12.849,1,0.397371,0.36288,0,32.7156,5.62592,27.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.260075,0.352884,1.80927,4.37909,1.51036,4.77081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,31.826,0,0,0,31.826,0
68.5148,2.3368,0,0,1.42119,0.0696128,0.36288,3.6288,60.0267,0.513017,0,0,0.476683,0.33487,0,0.66528,12.849,1,0.429778,0.36288,0,30.5305,5.87855,24.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.313988,0.349955,1.80963,4.22744,1.47359,4.59945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37811,0.349955,1.028160,1,0,29.1845,0,0,0,29.1845,0
67.0838,2.40417,0,0,1.42413,0.0881242,0.36288,3.6288,59.6001,0.458363,0,0,0.357852,0.326026,0,0.66528,12.849,1,0.450868,0.36288,0,25.1726,5.94173,19.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.282272,0.338705,1.95176,3.60436,1.50433,4.10821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36687,0.338705,1.028160,1,0,23.2511,0,0,0,23.2511,0
65.8326,2.39718,0,0,1.59132,0.0824326,0.36288,3.6288,59.2546,0.457608,0,0,0.439743,0.327702,0,0.66528,12.849,1,0.459147,0.36288,0,32.0318,6.0165,25.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.283824,0.68834,1.9016,3.82579,1.51927,4.61264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7165,0.68834,1.028160,1,0,30.5317,0,0,0,30.5317,0
64.2544,2.39095,0,0,1.25721,0.0816178,0.36288,3.6288,58.7897,0.458836,0,0,0.320996,0.326978,0,0.66528,12.849,1,0.466659,0.36288,0,33.056,6.0165,26.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.286245,0.204422,1.90246,3.03145,1.51927,3.33281,0.42336,36.966,0.42336,423.524,0,1.02531,0,0,1.22973,0.204422,1.028160,1,0,30.2685,0,0,0,30.2685,0
62.9855,2.38248,0,0,1.55707,0.0805901,0.36288,3.6288,58.5416,0.456187,0,0,0.534034,0.326005,0,0.66528,12.849,1,0.476426,0.36288,0,29.295,6.0165,23.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.286842,1.16516,1.90332,4.55541,1.51927,5.81777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19332,1.16516,1.028160,1,0,28.9827,0,0,0,28.9827,0
61.6817,2.30309,0,0,1.43942,0.0771989,0.36288,3.6288,58.2745,0.403672,0,0,0.425834,0.289283,0,0.66528,12.849,1,0.46983,0.36288,0,29.1092,5.53743,23.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.254898,1.01694,1.90418,4.64888,1.44258,5.87251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0451,1.01694,1.028160,1,0,29.3373,0,0,0,29.3373,0
60.2891,2.27311,0,0,1.3193,0.0759543,0.36288,3.6288,58.0029,0.420279,0,0,0.431495,0.282763,0,0.66528,12.849,1,0.473514,0.36288,0,41.0358,5.45759,35.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.266601,1.34978,1.82281,4.25145,1.4298,5.72764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37794,1.34978,1.028160,1,0,41.1952,0,0,0,41.1952,0
58.369,2.26575,0,0,0.783562,0.0750796,0.36288,3.6288,57.596,0.419517,0,0,0.294835,0.282268,0,0.66528,12.849,1,0.482884,0.36288,0,28.5285,5.45759,22.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.267364,0.366664,1.83976,2.76361,1.4298,3.27286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39482,0.366664,1.028160,1,0,26.2238,0,0,0,26.2238,0
56.7213,2.25438,0,0,1.082,0.112375,0.36288,3.6288,57.3004,0.418367,0,0,0.404527,0.28176,0,0.66528,12.849,1,0.496266,0.36288,0,30.0262,5.18288,24.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.268514,0.581334,1.84013,3.70946,1.37851,4.48391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60949,0.581334,1.028160,1,0,29.1939,0,0,0,29.1939,0
56.5381,2.18576,0,0,2.55347,0.188027,0.36288,3.6288,57.3343,0.370266,0,0,0.659731,0.255579,0,0.66528,12.849,1,0.495137,0.36288,0,32.0069,4.5164,27.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.238869,2.49051,1.84051,7.32473,1.10068,10.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51867,2.49051,1.028160,1,0,37.6744,0,0,0,37.6744,0
55.4061,2.12272,0,0,1.55665,0.203037,0.36288,3.6288,57.3849,0.4176,0,0,0.66412,0.195914,0,0.66528,12.849,1,0.482414,0.36288,0,37.2873,4.14109,33.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269246,0.951385,1.76737,5.10437,0.887106,6.66678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97954,0.951385,1.028160,1,0,39.6935,0,0,0,39.6935,0
55.0839,2.11629,0,0,2.3577,0.200764,0.36288,3.6288,58.0368,0.417745,0,0,1.26563,0.195978,0,0.66528,12.849,1,0.490781,0.36288,0,40.8289,4.14109,36.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.269102,2.60232,1.81321,7.44971,0.887106,10.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63048,2.60232,1.028160,1,0,47.269,0,0,0,47.269,0
53.8555,2.11554,0,0,1.45933,0.209328,0.36288,3.6288,58.2645,0.419591,0,0,0.84754,0.200184,0,0.66528,12.849,1,0.493477,0.36288,0,33.9506,4.19909,29.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.267255,1.91711,1.81358,7.37806,0.900644,9.94085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94527,1.91711,1.028160,1,0,39.5618,0,0,0,39.5618,0
54.4712,1.94318,0,0,3.18049,0.258753,0.36288,3.6288,58.7548,0.320984,0,0,1.02593,0.21464,0,0.66528,12.849,1,0.46361,0.36288,0,81.4877,4.41325,76.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.203648,2.09085,1.81394,9.52208,0.981134,12.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11901,2.09085,1.028160,1,0,89.2158,0,0,0,89.2158,0
54.7765,1.81767,0,0,2.73062,0.244775,0.36288,3.6288,58.6286,0.421552,0,0,0.473742,0.17839,0,0.66528,12.849,1,0.428764,0.36288,0,53.0795,3.61064,49.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.265222,1.20207,1.65072,4.93759,0.976686,6.54847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,55.9515,0,0,0,55.9515,0
55.6435,1.82105,0,0,3.29648,0.24553,0.36288,3.6288,58.7482,0.421202,0,0,0.71896,0.178245,0,0.66528,12.849,1,0.427167,0.36288,0,72.8997,3.61064,69.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.265572,2.18035,1.74594,6.06831,0.976686,8.75234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20851,2.18035,1.028160,1,0,77.9772,0,0,0,77.9772,0
56.6493,1.82791,0,0,3.44425,0.247673,0.36288,3.6288,58.8707,0.421533,0,0,0.722459,0.178382,0,0.66528,12.849,1,0.422094,0.36288,0,85.5818,3.61064,81.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.265241,1.89491,1.74627,7.82126,0.976686,10.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92307,1.89491,1.028160,1,0,92.1325,0,0,0,92.1325,0
56.3037,1.83547,0,0,2.13105,0.278256,0.36288,3.6288,58.853,0.421873,0,0,0.583388,0.179183,0,0.66528,12.849,1,0.416315,0.36288,0,57.602,4.03626,53.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.264902,1.2915,1.74661,4.00429,0.976352,5.80115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,59.3135,0,0,0,59.3135,0
57.4008,1.86352,0,0,3.58062,0.257138,0.36288,3.6288,58.8371,0.477419,0,0,0.697245,0.23575,0,0.66528,12.849,1,0.425272,0.36288,0,62.972,4.29838,58.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.29987,0.674006,1.74694,4.94648,1.1415,5.92605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70217,0.674006,1.028160,1,0,64.5372,0,0,0,64.5372,0
58.1063,1.87109,0,0,3.188,0.248529,0.36288,3.6288,59.1025,0.477771,0,0,0.982999,0.239859,0,0.66528,12.849,1,0.418837,0.36288,0,58.7029,4.09385,54.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.300172,0.842823,1.82381,4.60553,1.09675,5.87525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,60.4284,0,0,0,60.4284,0
58.1795,1.87617,0,0,2.56254,0.250248,0.36288,3.6288,59.2395,0.479002,0,0,0.856329,0.240268,0,0.66528,12.849,1,0.414877,0.36288,0,33.9462,4.09385,29.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.299595,0.646911,1.82453,3.69096,1.09675,4.76606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67507,0.646911,1.028160,1,0,34.5664,0,0,0,34.5664,0
57.7892,1.87752,0,0,2.13804,0.287922,0.36288,3.6288,58.8464,0.76195,0,0,0.58318,0.214363,0,0.66528,12.849,1,0.414653,0.36288,0,38.4765,4.0057,34.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.475464,0.503194,1.82524,4.59626,1.02702,5.4222,0.42336,36.966,0.42336,423.524,0,0.569997,0,0,1.07319,0.503194,1.028160,1,0,39.8412,0,0,0,39.8412,0
57.4339,2.08328,0,0,2.40012,0.309287,0.36288,3.6288,58.6875,0.677512,0,0,0.724552,0.205979,0,0.66528,12.849,1,0.463202,0.36288,0,56.0034,3.90939,51.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.425598,0.503194,1.82596,6.04266,1.01132,6.9349,0.42336,36.966,0.42336,423.524,0,0.881988,0,0,1.38518,0.503194,1.028160,1,0,58.9286,0,0,0,58.9286,0
57.0939,2.08195,0,0,2.39769,0.292911,0.36288,3.6288,58.1795,0.866097,0,0,0.583491,0.225402,0,0.66528,12.849,1,0.46577,0.36288,0,36.6275,3.91304,32.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.545536,0.503194,2.0109,3.98928,1.12044,4.83739,0.42336,36.966,0.42336,423.524,0,0.574197,0,0,1.07739,0.503194,1.028160,1,0,37.4489,0,0,0,37.4489,0
57.4469,2.0807,0,0,3.08859,0.291935,0.36288,3.6288,57.9521,0.718766,0,0,0.716057,0.224666,0,0.66528,12.849,1,0.468262,0.36288,0,49.4554,3.91304,45.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.456689,0.608429,2.0117,5.44666,1.12044,6.48966,0.42336,36.966,0.42336,423.524,0,0.811106,0,0,1.41953,0.608429,1.028160,1,0,51.9267,0,0,0,51.9267,0
58.2054,2.08406,0,0,3.49833,0.292949,0.36288,3.6288,57.6795,0.798275,0,0,0.750038,0.224336,0,0.66528,12.849,1,0.466136,0.36288,0,56.7819,3.91304,52.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.509197,0.608429,2.01249,4.99317,1.12044,5.98445,0.42336,36.966,0.42336,423.524,0,0.679821,0,0,1.28825,0.608429,1.028160,1,0,58.7501,0,0,0,58.7501,0
59.5214,1.79372,0,0,3.7406,0.267989,0.36288,3.6288,58.2232,0.439927,0,0,1.21332,0.229723,0,0.66528,12.849,1,0.39597,0.36288,0,62.4173,3.86456,58.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.281943,0.644846,2.01329,8.38025,1.03993,9.71651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,68.2361,0,0,0,68.2361,0
61.7808,1.80182,0,0,4.70299,0.278871,0.36288,3.6288,59.3646,0.441921,0,0,1.80007,0.216762,0,0.66528,12.849,1,0.388961,0.36288,0,97.7374,3.91828,93.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.280577,1.34184,1.76242,10.0704,0.955792,11.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,105.731,0,0,0,105.731,0
63.4371,1.81449,0,0,4.11804,0.284433,0.36288,3.6288,60.7052,0.445633,0,0,2.00466,0.218358,0,0.66528,12.849,1,0.377372,0.36288,0,89.8888,3.91828,85.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.277493,1.24198,1.76311,8.92443,0.955792,10.6962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,96.6523,0,0,0,96.6523,0
68.4515,1.82358,0,0,7.48794,0.287043,0.36288,3.6288,61.308,0.449833,0,0,3.01399,0.208821,1.75257,0.66528,12.849,1,0.369361,0.36288,0,191.779,3.73897,188.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.273922,3.14304,1.7638,16.7615,0.925082,20.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1712,3.14304,1.028160,1,0,210.255,0,0,0,210.255,0
72.29,1.84727,0,0,7.00923,0.295435,1.02801,3.6288,61.308,0.451905,0,0,2.75618,0.180984,2.12329,0.66528,12.849,1,0.346751,1.02801,0,183.641,3.2907,181.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.272479,2.85333,1.76449,14.5546,0.848307,18.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88149,2.85333,1.028160,1,0,201.207,0,0,0,201.207,0
72.29,1.94131,0,0,4.14029,0.31186,1.88712,3.6288,61.308,0.488699,0,0,1.77673,0.175287,1.11274,0.66528,12.849,1,0.345053,1.88712,0,96.0958,3.31581,94.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.294663,2.12116,1.76518,7.50444,0.786569,10.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14932,2.12116,1.028160,1,0,105.744,0,0,0,105.744,0
72.29,1.94226,0,0,3.93674,0.313121,1.68136,3.6288,61.308,0.489107,0,0,2.15054,0.174337,1.48709,0.66528,12.849,1,0.345222,1.68136,0,93.2213,3.32,91.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.29491,2.37058,1.82805,7.09486,0.776279,10.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39874,2.37058,1.028160,1,0,102.947,0,0,0,102.947,0
72.29,1.94321,0,0,3.14569,0.313121,0.889351,3.6288,61.308,0.489515,0,0,2.11988,0.174337,1.45603,0.66528,12.849,1,0.345392,0.889351,0,58.1269,3.32,55.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.295156,1.6177,1.82876,6.11878,0.776279,8.49381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64586,1.6177,1.028160,1,0,65.3007,0,0,0,65.3007,0
72.29,1.94417,0,0,2.87927,0.313121,0.621983,3.6288,61.308,0.489924,0,0,1.74994,0.174337,1.08568,0.66528,12.849,1,0.345561,0.621983,0,66.6026,3.32,63.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.295402,1.49267,1.82948,5.91733,0.776279,8.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,72.8125,0,0,0,72.8125,0
72.2053,1.91477,0,0,2.45426,0.26127,0.36288,3.6288,61.308,0.47617,0,0,1.23978,0.201856,0.561753,0.66528,12.849,1,0.340337,0.36288,0,64.7338,3.53663,61.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.287109,1.23643,1.83019,5.18723,0.854956,7.11179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26459,1.23643,1.028160,1,0,68.8933,0,0,0,68.8933,0
71.6179,1.91538,0,0,1.92863,0.237853,0.36288,3.6288,61.308,0.476573,0,0,1.03622,0.21417,0.345479,0.66528,12.849,1,0.340843,0.36288,0,48.2585,3.5973,44.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.287352,1.00508,1.80667,3.96109,0.893926,5.59156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03324,1.00508,1.028160,1,0,50.6202,0,0,0,50.6202,0
