0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7851,0,0,4.49074,0.299597,2.40604,3.6288,61.308,0.418699,0,0,1.8683,0.181547,1.26806,0.66528,12.849,1,0.317288,2.40604,0,108.88,2.98578,107.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.252457,1.63737,1.58134,4.0112,1.00823,5.96922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66553,1.63737,1.028160,1,0,115.22,0,0,0,115.22,0
72.29,1.78562,0,0,5.14555,0.299597,3.06034,3.6288,61.308,0.418919,0,0,2.35525,0.181547,1.75478,0.66528,12.849,1,0.31738,3.06034,0,124.065,2.98578,123.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.252589,1.81438,1.70688,4.90037,1.00823,7.16081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84254,1.81438,1.028160,1,0,132.738,0,0,0,132.738,0
72.29,1.78613,0,0,7.49585,0.299597,5.41012,3.6288,61.308,0.419139,0,0,3.95512,0.181547,3.35444,0.66528,12.849,1,0.317472,5.41012,0,184.747,2.98578,186.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.252722,4.31983,1.70727,9.87482,1.00823,14.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34799,4.31983,1.028160,1,0,204.85,0,0,0,204.85,0
72.29,1.78665,0,0,5.87742,0.303355,3.78742,3.6288,61.308,0.419359,0,0,2.931,0.227441,2.2842,0.66528,12.849,1,0.317563,3.78742,0,159.856,4.28511,159.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.252855,3.08854,1.70765,7.32539,1.20833,10.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1167,3.08854,1.028160,1,0,171.985,0,0,0,171.985,0
72.29,1.86185,0,0,6.23182,0.362506,4.00746,3.6288,61.308,0.454664,0,0,3.68228,0.164632,3.06299,0.66528,12.849,1,0.330929,4.00746,0,126.052,3.35129,126.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.274142,2.83437,1.70804,7.04824,0.91971,10.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86253,2.83437,1.028160,1,0,139.837,0,0,0,139.837,0
72.29,1.89862,0,0,5.47529,0.362506,3.21416,3.6288,61.308,0.428263,0,0,2.5821,0.164632,1.9892,0.66528,12.849,1,0.337466,3.21416,0,140.546,3.35129,140.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.12455,1.76836,6.23386,0.91971,8.94883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,151.009,0,0,0,151.009,0
72.29,1.89947,0,0,4.64517,0.326794,2.4189,3.6288,61.308,0.428263,0,0,2.02693,0.183663,1.415,0.66528,12.849,1,0.337616,2.4189,0,130.762,3.58396,129.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.63921,1.74378,6.07268,0.965511,8.23194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66737,1.63921,1.028160,1,0,138.906,0,0,0,138.906,0
72.29,1.90032,0,0,4.29051,0.30001,2.09018,3.6288,61.308,0.428263,0,0,2.26816,0.197936,1.64196,0.66528,12.849,1,0.337767,2.09018,0,90.9118,3.75848,88.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.9335,1.74397,5.51082,0.999862,7.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96166,1.9335,1.028160,1,0,98.4779,0,0,0,98.4779,0
72.29,1.87193,0,0,3.68518,0.279247,1.534,3.6288,61.308,0.414623,0,0,1.71224,0.203778,1.09384,0.66528,12.849,1,0.332722,1.534,0,83.3406,3.7941,80.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,1.40904,1.74415,4.08119,1.08498,5.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4372,1.40904,1.028160,1,0,87.741,0,0,0,87.741,0
72.29,1.85421,0,0,3.34186,0.270941,1.21671,3.6288,61.308,0.42826,0,0,1.87291,0.206114,1.23854,0.66528,12.849,1,0.329572,1.21671,0,80.4064,3.80835,77.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.5907,1.721,4.25229,1.11903,6.18673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61886,1.5907,1.028160,1,0,84.9105,0,0,0,84.9105,0
72.29,1.85504,0,0,3.49036,0.270941,1.36438,3.6288,61.308,0.42826,0,0,1.60429,0.206114,0.969918,0.66528,12.849,1,0.32972,1.36438,0,79.7455,3.80835,76.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.14624,1.73397,4.98956,1.11903,6.49252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1744,1.14624,1.028160,1,0,84.4342,0,0,0,84.4342,0
72.29,1.85588,0,0,3.4109,0.234449,1.32057,3.6288,61.308,0.42826,0,0,1.56446,0.223918,0.912284,0.66528,12.849,1,0.329869,1.32057,0,79.2867,5.2119,75.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.2435,1.73416,4.50777,1.17436,6.05285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27166,1.2435,1.028160,1,0,82.0306,0,0,0,82.0306,0
72.29,1.95603,0,0,2.82943,0.184155,0.689241,3.6288,61.308,0.476682,0,0,1.4963,0.246428,0.773191,0.66528,12.849,1,0.34767,0.689241,0,52.9357,5.54648,47.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.287418,1.05818,1.73434,4.26664,1.23297,5.53878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08634,1.05818,1.028160,1,0,54.0428,0,0,0,54.0428,0
72.29,2.0228,0,0,2.72377,0.193507,0.507466,3.6288,61.308,0.428273,0,0,1.40803,0.258442,0.721311,0.66528,12.849,1,0.359537,0.507466,0,57.2269,5.17156,52.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.898439,1.81641,4.3952,1.0902,5.76162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,58.6862,0,0,0,58.6862,0
72.29,2.02367,0,0,2.62132,0.193507,0.404143,3.6288,61.308,0.428273,0,0,1.34928,0.258442,0.662568,0.66528,12.849,1,0.359693,0.404143,0,53.7261,5.17156,48.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.02095,1.7712,3.70277,1.0902,5.14648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,54.408,0,0,0,54.408,0
72.29,2.02455,0,0,2.56382,0.166407,0.372866,3.6288,61.308,0.428273,0,0,1.30924,0.299041,0.581923,0.66528,12.849,1,0.359849,0.372866,0,50.6219,5.36456,45.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.950391,1.77139,3.51127,1.18609,4.78874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97855,0.950391,1.028160,1,0,50.6411,0,0,0,50.6411,0
72.1898,2.02543,0,0,2.45456,0.166407,0.36288,3.6288,61.308,0.428273,0,0,1.27484,0.299041,0.547527,0.66528,12.849,1,0.360005,0.36288,0,47.4707,5.36456,42.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.955886,1.77158,3.44521,1.18609,4.72836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,47.3849,0,0,0,47.3849,0
72.29,2.00622,0,0,2.74488,0.100337,0.538162,3.6288,61.308,0.454919,0,0,1.50562,0.258517,0.792187,0.66528,12.849,1,0.357086,0.538162,0,61.0005,5.1891,55.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.274296,1.39305,1.77178,6.96643,1.20924,8.64773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42121,1.39305,1.028160,1,0,65.4324,0,0,0,65.4324,0
72.29,2.04378,0,0,2.59514,0.100413,0.450939,3.6288,61.308,0.42828,0,0,1.48257,0.258517,0.795775,0.66528,12.849,1,0.363267,0.450939,0,58.8544,5.1891,53.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.25431,1.80063,6.39196,1.20924,7.97943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28247,1.25431,1.028160,1,0,62.5282,0,0,0,62.5282,0
72.2612,2.04467,0,0,2.4744,0.0956292,0.36288,3.6288,61.308,0.42828,0,0,1.43316,0.26629,0.738591,0.66528,12.849,1,0.363424,0.36288,0,56.6661,5.29768,51.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.22714,1.77584,6.11029,1.24598,7.60905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2553,1.22714,1.028160,1,0,59.7155,0,0,0,59.7155,0
72.1166,2.04543,0,0,2.33843,0.0747915,0.36288,3.6288,61.308,0.42828,0,0,1.37505,0.297777,0.648991,0.66528,12.849,1,0.363704,0.36288,0,53.3835,5.96383,47.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.27115,1.77603,6.01071,1.43017,7.36949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29931,1.27115,1.028160,1,0,55.4374,0,0,0,55.4374,0
71.4597,2.09651,0,0,1.88187,0.079298,0.36288,3.6288,61.308,0.452052,0,0,1.08922,0.290363,0.346804,0.66528,12.849,1,0.373535,0.36288,0,44.8122,5.82861,38.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.272567,0.699615,1.77623,5.00334,1.40707,5.79954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72778,0.699615,1.028160,1,0,45.1193,0,0,0,45.1193,0
70.7868,2.12679,0,0,1.8856,0.0688922,0.36288,3.6288,61.308,0.428286,0,0,1.19203,0.301098,0.462643,0.66528,12.849,1,0.382413,0.36288,0,49.0876,5.7854,43.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.604498,1.81708,5.01781,1.44953,5.73162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63266,0.604498,1.028160,1,0,49.4769,0,0,0,49.4769,0
69.9665,2.12462,0,0,1.73579,0.0685382,0.36288,3.6288,61.308,0.428286,0,0,1.01057,0.301098,0.281186,0.66528,12.849,1,0.385654,0.36288,0,40.3201,5.7854,34.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.703503,1.79499,4.85175,1.44953,5.64248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73166,0.703503,1.028160,1,0,40.4356,0,0,0,40.4356,0
69.0032,2.1217,0,0,1.58939,0.0681067,0.36288,3.6288,61.308,0.428286,0,0,0.935988,0.301098,0.206605,0.66528,12.849,1,0.389639,0.36288,0,38.324,5.7854,32.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.452097,1.79519,4.26464,1.44953,4.80416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48026,0.452097,1.028160,1,0,37.5226,0,0,0,37.5226,0
68.0548,2.26597,0,0,1.73762,0.0572542,0.36288,3.6288,61.308,0.514177,0,0,1.05154,0.303186,0.234177,0.66528,12.849,1,0.421943,0.36288,0,37.2049,5.75817,31.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.310026,0.721941,1.79539,5.45205,1.47946,6.17989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7501,0.721941,1.028160,1,0,37.8017,0,0,0,37.8017,0
67.3362,2.3588,0,0,2.03151,0.0284186,0.36288,3.6288,61.308,0.442377,0,0,0.909196,0.297584,0.169235,0.66528,12.849,1,0.445351,0.36288,0,38.2676,5.07139,33.1137,0.84672,12.849,0.84672,3695.15,0,36.966,0.266733,0.561626,1.93485,4.43935,1.55449,5.11461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,38.3976,0,0,0,38.3976,0
66.7529,2.3554,0,0,2.16327,0.0282585,0.36288,3.6288,61.308,0.44265,0,0,1.11836,0.297584,0.378127,0.66528,12.849,1,0.449455,0.36288,0,48.6969,5.07139,43.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.266898,0.931262,1.86771,4.95861,1.55449,5.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95942,0.931262,1.028160,1,0,49.8532,0,0,0,49.8532,0
65.7889,2.3527,0,0,1.77973,0.0281285,0.36288,3.6288,61.308,0.442924,0,0,0.814484,0.297584,0.0739765,0.66528,12.849,1,0.452863,0.36288,0,44.6139,5.07139,39.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.267063,0.311005,1.86818,4.0613,1.55449,4.41894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33917,0.311005,1.028160,1,0,43.9455,0,0,0,43.9455,0
65.2682,2.34775,0,0,2.21785,0.0279138,0.36288,3.6288,61.308,0.443197,0,0,1.41094,0.297584,0.670157,0.66528,12.849,1,0.45853,0.36288,0,43.488,5.07139,38.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.267228,1.61825,1.86866,6.33424,1.55449,7.99944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64641,1.61825,1.028160,1,0,46.9905,0,0,0,46.9905,0
63.9274,2.27372,0,0,1.32913,0.0333934,0.36288,3.6288,61.308,0.391272,0,0,0.891743,0.236949,0.263522,0.66528,12.849,1,0.447616,0.36288,0,28.5393,3.80016,24.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.23592,0.290071,1.86913,4.56516,1.20924,5.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31823,0.290071,1.028160,1,0,30.1971,0,0,0,30.1971,0
63.1032,2.21741,0,0,1.78866,0.0325711,0.36288,3.6288,61.308,0.561631,0,0,0.856354,0.234887,0.0598362,0.66528,12.849,1,0.445686,0.36288,0,40.5898,3.80394,36.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.338638,0.216518,1.7889,4.68895,1.23564,5.12008,0.42336,36.966,0.42336,423.524,0,0.814429,0,0,1.03095,0.216518,1.028160,1,0,41.8829,0,0,0,41.8829,0
62.4291,2.21349,0,0,1.93469,0.0323536,0.36288,3.6288,61.308,0.428295,0,0,1.1616,0.234887,0.498423,0.66528,12.849,1,0.450709,0.36288,0,40.8136,3.80394,36.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.888512,1.82384,4.58527,1.23564,5.80373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,43.224,0,0,0,43.224,0
62.7786,2.21037,0,0,2.95492,0.0321757,0.36288,3.6288,61.308,0.428295,0,0,2.51088,0.234887,1.8477,0.66528,12.849,1,0.454934,0.36288,0,55.3509,3.80394,51.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.46732,1.82405,7.20235,1.23564,11.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49548,4.46732,1.028160,1,0,65.3024,0,0,0,65.3024,0
66.6904,2.15498,0,0,6.5561,0.126432,0.36288,3.6288,61.308,0.380733,0,0,2.80454,0.222204,2.20161,0.66528,12.849,1,0.441063,0.36288,0,129.456,4.18178,125.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.229565,3.35581,1.82425,8.46253,1.15673,12.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38397,3.35581,1.028160,1,0,139.654,0,0,0,139.654,0
69.6088,2.11366,0,0,5.56492,0.169969,0.36288,3.6288,61.308,0.428283,0,0,2.93023,0.256898,2.24505,0.66528,12.849,1,0.407231,0.36288,0,118.257,4.79262,113.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.23655,1.75237,9.64302,1.2096,13.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26471,3.23655,1.028160,1,0,128.829,0,0,0,128.829,0
71.6966,2.12898,0,0,4.82772,0.248057,0.36288,3.6288,61.308,0.428283,0,0,3.17618,0.17318,2.57472,0.66528,12.849,1,0.392985,0.36288,0,91.0665,3.88122,87.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.90121,1.79718,9.92952,0.925986,14.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92937,3.90121,1.028160,1,0,104.174,0,0,0,104.174,0
72.29,2.13959,0,0,5.42926,0.252068,2.44423,3.6288,61.308,0.428283,0,0,2.59906,0.17318,1.9976,0.66528,12.849,1,0.383443,2.44423,0,102.139,3.88122,100.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,8.02392,1.79738,11.9832,0.925986,20.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.05208,8.02392,1.028160,1,0,122.937,0,0,0,122.937,0
72.29,1.9733,0,0,6.32748,0.256269,4.09791,3.6288,61.308,0.329126,0,0,3.67865,0.183293,3.16623,0.66528,12.849,1,0.35074,4.09791,0,140.826,3.9482,140.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.198448,4.13518,1.79758,17.8953,0.967724,22.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16334,4.13518,1.028160,1,0,166.453,0,0,0,166.453,0
72.29,1.83921,0,0,8.11425,0.274632,6.00041,3.6288,61.308,0.428258,0,0,6.61163,0.243971,5.9394,0.66528,12.849,1,0.326906,6.00041,0,163.976,4.35004,165.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,7.01101,1.63749,23.9568,1.21815,31.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03917,7.01101,1.028160,1,0,202.368,0,0,0,202.368,0
72.29,1.84004,0,0,8.00893,0.274632,5.89426,3.6288,61.308,0.428258,0,0,6.99557,0.243971,6.32335,0.66528,12.849,1,0.327053,5.89426,0,197.574,4.35004,198.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.96791,1.73066,20.3572,1.21815,26.5794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99607,5.96791,1.028160,1,0,231.694,0,0,0,231.694,0
72.29,1.84087,0,0,6.78592,0.274632,4.67042,3.6288,61.308,0.428258,0,0,7.37873,0.243971,6.7065,0.66528,12.849,1,0.327201,4.67042,0,160.975,4.35004,160.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.87382,1.73084,18.9595,1.21815,25.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90198,5.87382,1.028160,1,0,192.763,0,0,0,192.763,0
72.29,1.84171,0,0,7.50152,0.287488,5.37232,3.6288,61.308,0.428259,0,0,5.57484,0.184018,4.96256,0.66528,12.849,1,0.327349,5.37232,0,164.799,3.11237,166.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,5.92445,1.73103,16.6727,0.881288,23.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95261,5.92445,1.028160,1,0,194.883,0,0,0,194.883,0
72.29,1.89692,0,0,4.70968,0.294427,2.51834,3.6288,61.308,0.46511,0,0,2.94785,0.147567,2.33517,0.66528,12.849,1,0.337162,2.51834,0,129.086,3.13657,128.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.28044,3.52378,1.73121,13.3546,0.633212,17.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55194,3.52378,1.028160,1,0,148.162,0,0,0,148.162,0
72.29,1.89744,0,0,4.36398,0.300282,2.16625,3.6288,61.308,0.465334,0,0,2.21804,0.13887,1.61384,0.66528,12.849,1,0.337256,2.16625,0,174.294,3.28009,172.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.280575,3.35191,1.78903,14.865,0.573073,19.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38007,3.35191,1.028160,1,0,193.609,0,0,0,193.609,0
72.29,1.89797,0,0,3.22241,0.300282,1.02416,3.6288,61.308,0.465558,0,0,1.97281,0.13887,1.36838,0.66528,12.849,1,0.337349,1.02416,0,85.4859,3.28009,82.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.28071,2.45678,1.78943,9.49666,0.573073,12.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48494,2.45678,1.028160,1,0,97.1501,0,0,0,97.1501,0
72.29,1.89849,0,0,3.2743,0.300282,1.07553,3.6288,61.308,0.465782,0,0,2.29293,0.13887,1.68827,0.66528,12.849,1,0.337443,1.07553,0,83.0002,3.28009,80.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.280846,3.12739,1.78982,11.6561,0.573073,15.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15555,3.12739,1.028160,1,0,97.8659,0,0,0,97.8659,0
72.29,2.10929,0,0,4.36012,0.347064,1.90376,3.6288,61.308,0.574033,0,0,2.47089,0.120286,1.77657,0.66528,12.849,1,0.37491,1.90376,0,93.1236,3.35292,91.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.346117,3.45056,1.79021,16.5898,0.725595,20.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47872,3.45056,1.028160,1,0,113.835,0,0,0,113.835,0
72.1466,2.10987,0,0,2.66888,0.339483,0.36288,3.6288,61.308,0.574284,0,0,2.22807,0.12563,1.52816,0.66528,12.849,1,0.375013,0.36288,0,117.844,3.11335,114.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.346268,3.68204,1.9708,12.929,0.85116,17.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7102,3.68204,1.028160,1,0,133.631,0,0,0,133.631,0
72.2014,2.10981,0,0,2.86654,0.339114,0.36288,3.6288,61.308,0.574535,0,0,1.84634,0.12563,1.14618,0.66528,12.849,1,0.375748,0.36288,0,91.692,3.11335,88.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.346419,2.55374,1.97124,12.5808,0.85116,15.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,105.62,0,0,0,105.62,0
71.7326,2.11063,0,0,2.34401,0.339255,0.36288,3.6288,61.308,0.574785,0,0,2.01563,0.12563,1.31522,0.66528,12.849,1,0.375609,0.36288,0,102.463,3.11335,99.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.34657,2.98802,1.97168,12.2869,0.85116,16.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01618,2.98802,1.028160,1,0,116.702,0,0,0,116.702,0
72.29,1.80927,0,0,5.05675,0.314883,2.37523,3.6288,61.308,0.42992,0,0,3.44466,0.179217,2.83552,0.66528,12.849,1,0.324083,2.37523,0,155.509,4.1024,153.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.259223,5.81414,1.97212,17.1105,1.17063,23.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8423,5.81414,1.028160,1,0,179.76,0,0,0,179.76,0
72.29,1.8119,0,0,5.09113,0.303516,2.97571,3.6288,61.308,0.430135,0,0,2.62588,0.21636,1.97938,0.66528,12.849,1,0.322051,2.97571,0,81.5542,4.28179,79.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.259353,3.36443,1.72658,14.7439,1.25187,18.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39259,3.36443,1.028160,1,0,100.229,0,0,0,100.229,0
72.29,1.8124,0,0,5.16291,0.303516,3.04699,3.6288,61.308,0.430351,0,0,2.76091,0.21636,2.1142,0.66528,12.849,1,0.322141,3.04699,0,135.978,4.28179,134.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.259482,3.91659,1.72696,17.4576,1.25187,21.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94475,3.91659,1.028160,1,0,158.125,0,0,0,158.125,0
72.29,1.81291,0,0,4.68844,0.304212,2.57132,3.6288,61.308,0.430566,0,0,2.3525,0.203632,1.7183,0.66528,12.849,1,0.322231,2.57132,0,157.223,4.05522,155.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.259612,3.39555,1.72734,13.4108,1.16621,17.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42371,3.39555,1.028160,1,0,174.243,0,0,0,174.243,0
72.29,1.81341,0,0,5.07366,0.30376,2.95649,3.6288,61.308,0.430782,0,0,2.08684,0.152252,1.5038,0.66528,12.849,1,0.32232,2.95649,0,142.802,3.25111,142.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.259742,3.34056,1.72771,14.8135,0.803651,18.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36872,3.34056,1.028160,1,0,162.507,0,0,0,162.507,0
72.29,1.88958,0,0,4.41068,0.313993,2.20711,3.6288,61.308,0.466542,0,0,5.36913,0.212168,4.69042,0.66528,12.849,1,0.335858,2.20711,0,173.229,4.42684,170.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.281304,5.81925,1.72809,14.4118,1.27893,20.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84741,5.81925,1.028160,1,0,195.762,0,0,0,195.762,0
72.29,1.8901,0,0,4.25733,0.34704,2.02019,3.6288,61.308,0.466766,0,0,4.74797,0.230741,4.05046,0.66528,12.849,1,0.335951,2.02019,0,188.762,4.71334,185.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.281439,5.60333,1.78919,15.5326,1.35598,21.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63149,5.60333,1.028160,1,0,211.071,0,0,0,211.071,0
72.29,1.89062,0,0,6.00929,0.34704,3.77163,3.6288,61.308,0.46699,0,0,5.13154,0.230741,4.43381,0.66528,12.849,1,0.336044,3.77163,0,164.051,4.71334,162.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.281574,6.90002,1.78958,18.9134,1.35598,25.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92818,6.90002,1.028160,1,0,193.173,0,0,0,193.173,0
72.29,1.89115,0,0,5.71037,0.338112,3.48111,3.6288,61.308,0.467215,0,0,3.95009,0.235499,3.24737,0.66528,12.849,1,0.336137,3.48111,0,126.282,4.77151,124.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.28171,4.79269,1.78998,20.2606,1.36743,25.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82085,4.79269,1.028160,1,0,153.097,0,0,0,153.097,0
72.29,1.86206,0,0,4.452,0.271147,2.31879,3.6288,61.308,0.453621,0,0,3.53054,0.234038,2.84288,0.66528,12.849,1,0.330967,2.31879,0,128.402,4.79971,125.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.273513,3.7355,1.79037,16.9068,1.37441,20.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76366,3.7355,1.028160,1,0,149.218,0,0,0,149.218,0
72.29,1.86258,0,0,4.16257,0.211943,2.08805,3.6288,61.308,0.453842,0,0,2.88074,0.234421,2.19248,0.66528,12.849,1,0.331059,2.08805,0,116.703,4.76091,113.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.273646,3.20846,1.76711,10.9534,1.34017,14.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23662,3.20846,1.028160,1,0,130.207,0,0,0,130.207,0
