0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0842,1.96845,0,0,5.01436,0.329843,0.36288,3.6288,59.6317,0.280496,0,0,1.0893,0.208626,0,0.66528,12.849,1,0.362717,0.36288,0,106.978,3.36441,103.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.175649,3.09246,1.8271,10.5647,0.932115,14.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12062,3.09246,1.028160,1,0,117.991,0,0,0,117.991,0
72.29,1.79237,0,0,5.02239,0.291399,2.7328,3.6288,60.1312,0.417713,0,0,1.10066,0.183433,0,0.66528,12.849,1,0.31949,2.7328,0,102.336,2.95323,101.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258942,1.96952,1.58363,10.4357,0.760276,12.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99768,1.96952,1.028160,1,0,114.765,0,0,0,114.765,0
72.29,1.79379,0,0,3.31511,0.291855,1.22947,3.6288,60.6603,0.419318,0,0,1.13236,0.184018,0,0.66528,12.849,1,0.318832,1.22947,0,78.4495,2.95323,76.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.257778,1.09638,1.7129,7.12126,0.760276,8.91249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12454,1.09638,1.028160,1,0,85.3194,0,0,0,85.3194,0
72.29,1.79443,0,0,4.27791,0.285988,2.1975,3.6288,61.308,0.420989,0,0,2.39306,0.185674,1.13866,0.66528,12.849,1,0.318946,2.1975,0,121.749,2.9685,120.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.256548,2.27821,1.71339,8.99856,0.762783,11.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30637,2.27821,1.028160,1,0,133.768,0,0,0,133.768,0
72.29,1.79508,0,0,4.4194,0.250783,2.37354,3.6288,61.308,0.422955,0,0,1.95686,0.192676,1.34123,0.66528,12.849,1,0.319061,2.37354,0,84.7498,3.06012,83.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.255023,1.77116,1.71387,8.17033,0.777827,10.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79932,1.77116,1.028160,1,0,95.7079,0,0,0,95.7079,0
72.29,1.87071,0,0,2.55276,0.273598,0.408446,3.6288,61.308,0.458462,0,0,0.760988,0.152503,0.150022,0.66528,12.849,1,0.332505,0.408446,0,45.2174,2.37708,42.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.276432,1.01422,1.71435,3.54573,0.586507,5.41135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04238,1.01422,1.028160,1,0,48.4776,0,0,0,48.4776,0
72.29,1.9128,0,0,3.00871,0.271767,0.824143,3.6288,61.2184,0.63145,0,0,0.702828,0.160985,0,0.66528,12.849,1,0.339985,0.824143,0,64.7629,2.52031,62.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.380736,0.528595,1.77502,3.9677,0.671837,5.21875,0.42336,36.966,0.42336,423.524,0,0.702553,0,0,1.23115,0.528595,1.028160,1,0,67.9455,0,0,0,67.9455,0
72.2402,1.91386,0,0,2.49871,0.271767,0.36288,3.6288,61.308,0.428085,0,0,0.975343,0.160894,0.296757,0.66528,12.849,1,0.340173,0.36288,0,47.9645,2.52031,45.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258494,1.23654,1.74698,4.67229,0.671837,6.72547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2647,1.23654,1.028160,1,0,52.4892,0,0,0,52.4892,0
72.2504,1.91472,0,0,2.5595,0.271665,0.36288,3.6288,61.308,0.428321,0,0,1.07851,0.160985,0.489208,0.66528,12.849,1,0.340561,0.36288,0,70.3374,2.52031,67.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.923512,1.74721,5.12598,0.671837,6.86661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95167,0.923512,1.028160,1,0,75.1952,0,0,0,75.1952,0
72.0171,1.88646,0,0,2.23251,0.216487,0.36288,3.6288,61.308,0.41462,0,0,0.912799,0.206202,0.291976,0.66528,12.849,1,0.335488,0.36288,0,49.0315,3.60185,45.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.833406,1.74745,4.05569,0.851575,5.53497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86157,0.833406,1.028160,1,0,51.284,0,0,0,51.284,0
71.5478,1.86795,0,0,1.99096,0.229446,0.36288,3.6288,61.308,0.428317,0,0,0.888771,0.205606,0.254848,0.66528,12.849,1,0.333272,0.36288,0,42.0128,3.69022,38.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.862946,1.72423,4.50957,0.859718,5.97877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89111,0.862946,1.028160,1,0,44.5858,0,0,0,44.5858,0
70.9549,1.86714,0,0,1.86579,0.228627,0.36288,3.6288,61.308,0.428317,0,0,0.879319,0.205606,0.245396,0.66528,12.849,1,0.335313,0.36288,0,39.8053,3.69022,36.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.818908,1.73731,4.29134,0.859718,5.72959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,42.1177,0,0,0,42.1177,0
71.4488,1.86581,0,0,2.94264,0.220059,0.36288,3.6288,61.308,0.428317,0,0,1.12374,0.207391,0.488037,0.66528,12.849,1,0.337874,0.36288,0,52.2307,3.7444,48.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.255,1.73754,4.25056,0.849689,6.13516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28316,1.255,1.028160,1,0,55.1345,0,0,0,55.1345,0
70.7925,1.96844,0,0,1.85325,0.178238,0.36288,3.6288,61.308,0.476965,0,0,0.892365,0.220047,0.195353,0.66528,12.849,1,0.353994,0.36288,0,40.4592,4.05731,36.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.287589,0.841536,1.73777,3.85802,0.846665,5.30307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,41.9092,0,0,0,41.9092,0
70.0381,2.03274,0,0,1.78692,0.145684,0.36288,3.6288,61.308,0.428332,0,0,0.782559,0.221617,0.13261,0.66528,12.849,1,0.368946,0.36288,0,37.7944,3.93719,33.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.868251,1.82027,3.70896,0.955474,5.18375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89641,0.868251,1.028160,1,0,39.1675,0,0,0,39.1675,0
69.1945,2.03047,0,0,1.67956,0.129878,0.36288,3.6288,61.308,0.428332,0,0,0.814977,0.225187,0.161457,0.66528,12.849,1,0.372504,0.36288,0,34.8125,4.04555,30.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.872977,1.7749,3.76954,0.935414,5.22373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90114,0.872977,1.028160,1,0,36.1425,0,0,0,36.1425,0
68.2888,2.02773,0,0,1.61395,0.129032,0.36288,3.6288,61.308,0.428333,0,0,0.830235,0.225187,0.176715,0.66528,12.849,1,0.376538,0.36288,0,32.8183,4.04555,28.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.778343,1.77514,3.75875,0.935414,5.11856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8065,0.778343,1.028160,1,0,34.0544,0,0,0,34.0544,0
67.2854,2.02462,0,0,1.51228,0.128124,0.36288,3.6288,61.308,0.428333,0,0,0.772658,0.225187,0.119138,0.66528,12.849,1,0.380946,0.36288,0,30.7443,4.04555,26.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.655301,1.77538,3.48499,0.935414,4.72199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,31.5218,0,0,0,31.5218,0
67.0568,2.00139,0,0,2.24376,0.108157,0.36288,3.6288,61.308,0.455112,0,0,0.883025,0.276685,0.151228,0.66528,12.849,1,0.382191,0.36288,0,35.1702,4.78002,30.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.274413,1.21415,1.77562,3.4331,1.1675,4.98097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24231,1.21415,1.028160,1,0,35.5031,0,0,0,35.5031,0
66.6835,2.0374,0,0,2.13502,0.107962,0.36288,3.6288,61.308,0.428341,0,0,0.821431,0.276685,0.116405,0.66528,12.849,1,0.390394,0.36288,0,31.8816,4.78002,27.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.13288,1.80467,3.26894,1.1675,4.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16104,1.13288,1.028160,1,0,31.9712,0,0,0,31.9712,0
66.147,2.03666,0,0,1.97068,0.107643,0.36288,3.6288,61.308,0.428341,0,0,0.734581,0.276685,0.0295552,0.66528,12.849,1,0.392436,0.36288,0,30.1693,4.78002,25.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.02531,1.7798,3.05767,1.1675,4.43701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05347,1.02531,1.028160,1,0,29.8263,0,0,0,29.8263,0
65.5254,2.03508,0,0,1.88355,0.107186,0.36288,3.6288,61.308,0.428341,0,0,0.718952,0.276685,0.0139255,0.66528,12.849,1,0.395313,0.36288,0,28.2872,4.78002,23.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.863931,1.78005,2.9134,1.1675,4.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89209,0.863931,1.028160,1,0,27.6203,0,0,0,27.6203,0
64.7714,2.08336,0,0,1.77737,0.0851819,0.36288,3.6288,61.2053,0.452238,0,0,0.657873,0.308338,0,0.66528,12.849,1,0.408529,0.36288,0,25.1598,5.78273,19.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.272679,0.492523,1.78029,2.93768,1.42033,3.51748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52068,0.492523,1.028160,1,0,22.8489,0,0,0,22.8489,0
64.2228,2.11245,0,0,2.00709,0.0803277,0.36288,3.6288,61.263,0.428079,0,0,0.791208,0.305468,0,0.66528,12.849,1,0.419057,0.36288,0,33.4148,6.12433,27.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258546,0.903131,1.82141,3.55541,1.49754,4.52387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93129,0.903131,1.028160,1,0,31.7581,0,0,0,31.7581,0
63.4963,2.11058,0,0,1.8269,0.0799731,0.36288,3.6288,61.1817,0.428231,0,0,0.652588,0.305579,0,0.66528,12.849,1,0.422262,0.36288,0,26.9139,6.12433,20.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258394,0.944844,1.79925,3.30379,1.49754,4.29195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,25.0221,0,0,0,25.0221,0
62.6078,2.10767,0,0,1.66157,0.0795035,0.36288,3.6288,61.0561,0.428017,0,0,0.607757,0.305422,0,0.66528,12.849,1,0.426505,0.36288,0,25.0898,6.12433,18.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258608,0.637338,1.7995,2.94432,1.49754,3.62501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6655,0.637338,1.028160,1,0,22.5268,0,0,0,22.5268,0
61.6575,2.25018,0,0,1.73189,0.069149,0.36288,3.6288,60.9205,0.513915,0,0,0.688545,0.310167,0,0.66528,12.849,1,0.461805,0.36288,0,24.1169,6.28537,17.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.311146,0.986697,1.79975,3.94395,1.52546,4.89379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01486,0.986697,1.028160,1,0,22.6264,0,0,0,22.6264,0
60.2225,2.33345,0,0,1.3348,0.073463,0.36288,3.6288,60.6913,0.447324,0,0,0.521776,0.30363,0,0.66528,12.849,1,0.486275,0.36288,0,17.1878,6.20476,10.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.271432,0.344027,1.94002,2.82951,1.48384,3.35829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37219,0.344027,1.028160,1,0,14.2179,0,0,0,14.2179,0
58.6337,2.32463,0,0,1.17135,0.0725854,0.36288,3.6288,60.4445,0.447028,0,0,0.503375,0.303189,0,0.66528,12.849,1,0.49598,0.36288,0,21.8489,6.20476,15.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.272277,0.282917,1.87808,2.71713,1.48384,3.12201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31108,0.282917,1.028160,1,0,18.6331,0,0,0,18.6331,0
57.0814,2.31433,0,0,1.1963,0.0714849,0.36288,3.6288,60.2725,0.446679,0,0,0.577416,0.302714,0,0.66528,12.849,1,0.507162,0.36288,0,18.9264,6.20476,12.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.273175,0.357212,1.87867,2.82168,1.48384,3.30054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38537,0.357212,1.028160,1,0,15.8779,0,0,0,15.8779,0
55.5502,2.3038,0,0,1.20706,0.0715271,0.36288,3.6288,60.1122,0.446536,0,0,0.581792,0.295533,0,0.66528,12.849,1,0.518584,0.36288,0,19.2039,6.01992,13.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.273867,0.695693,1.87926,3.6091,1.41189,4.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72385,0.695693,1.028160,1,0,17.5265,0,0,0,17.5265,0
54.6004,2.22295,0,0,1.67801,0.042031,0.36288,3.6288,61.0501,0.394312,0,0,1.66452,0.332368,0,0.66528,12.849,1,0.514177,0.36288,0,21.4733,5.908,15.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.242482,1.81408,1.87985,6.71376,1.42942,8.73579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84224,1.81408,1.028160,1,0,24.1497,0,0,0,24.1497,0
54.0092,2.17647,0,0,2.03398,0.0858251,0.36288,3.6288,61.308,0.427681,0,0,1.77981,0.307275,0.786933,0.66528,12.849,1,0.512185,0.36288,0,19.8809,5.75211,13.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258962,1.90925,1.79928,5.20675,1.39367,7.26265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93741,1.90925,1.028160,1,0,22.0291,0,0,0,22.0291,0
54.5535,2.17306,0,0,3.16554,0.0853134,0.36288,3.6288,61.308,0.42836,0,0,2.95093,0.307776,2.21479,0.66528,12.849,1,0.51698,0.36288,0,32.3179,5.75211,26.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.03226,1.82871,9.28769,1.39367,13.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06042,4.03226,1.028160,1,0,42.1232,0,0,0,42.1232,0
54.8382,2.17835,0,0,2.91178,0.0857845,0.36288,3.6288,61.308,0.428361,0,0,2.71404,0.307776,1.9779,0.66528,12.849,1,0.513068,0.36288,0,58.5557,5.75211,52.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.56898,1.82897,7.85022,1.39367,11.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59714,3.56898,1.028160,1,0,66.2275,0,0,0,66.2275,0
54.3627,2.12427,0,0,2.18499,0.173317,0.36288,3.6288,61.308,0.380511,0,0,1.75569,0.276738,1.09844,0.66528,12.849,1,0.497733,0.36288,0,40.3389,5.32951,34.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.229431,1.80668,1.82923,4.77045,1.38733,6.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83484,1.80668,1.028160,1,0,42.7625,0,0,0,42.7625,0
53.7254,2.05982,0,0,1.96594,0.180515,0.36288,3.6288,61.308,0.428346,0,0,1.88769,0.275051,1.1843,0.66528,12.849,1,0.486852,0.36288,0,37.6769,4.85709,32.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.95088,1.75696,7.19881,1.33802,9.31036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,43.1905,0,0,0,43.1905,0
53.5301,2.05624,0,0,2.40316,0.179352,0.36288,3.6288,61.308,0.428346,0,0,1.76056,0.275051,1.05717,0.66528,12.849,1,0.49177,0.36288,0,54.6193,4.85709,49.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.87937,1.80208,9.11218,1.33802,11.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90753,1.87937,1.028160,1,0,61.8878,0,0,0,61.8878,0
53.6596,2.05587,0,0,2.72734,0.179113,0.36288,3.6288,61.308,0.428346,0,0,2.90542,0.274934,2.20215,0.66528,12.849,1,0.493476,0.36288,0,51.2119,4.9209,46.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.76982,1.80233,10.9155,1.35606,13.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79798,2.76982,1.028160,1,0,62.2359,0,0,0,62.2359,0
55.2829,1.89548,0,0,4.06872,0.1871,0.36288,3.6288,61.308,0.328564,0,0,3.49047,0.273969,2.88794,0.66528,12.849,1,0.453881,0.36288,0,71.1294,5.1288,65.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.19811,2.46981,1.80259,14.6102,1.40081,17.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49797,2.46981,1.028160,1,0,86.0812,0,0,0,86.0812,0
59.3634,1.77755,0,0,6.45414,0.23316,0.36288,3.6288,61.308,0.428315,0,0,2.86121,0.272427,2.16047,0.66528,12.849,1,0.413143,0.36288,0,122.673,4.07904,118.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.18996,1.64154,12.9279,1.02,14.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21812,1.18996,1.028160,1,0,135.186,0,0,0,135.186,0
62.0119,1.8019,0,0,5.05599,0.242688,0.36288,3.6288,61.308,0.428315,0,0,2.68436,0.272427,1.98362,0.66528,12.849,1,0.390015,0.36288,0,107.73,4.07904,103.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.31519,1.73534,13.9958,1.02,16.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34335,2.31519,1.028160,1,0,122.376,0,0,0,122.376,0
64.7749,1.81672,0,0,5.19091,0.248378,0.36288,3.6288,61.308,0.428315,0,0,3.15488,0.272427,2.45414,0.66528,12.849,1,0.376427,0.36288,0,100.875,4.07904,96.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.80883,1.73557,22.4281,1.02,27.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83699,4.80883,1.028160,1,0,126.931,0,0,0,126.931,0
67.9496,1.83114,0,0,5.62278,0.254025,0.36288,3.6288,61.308,0.428315,0,0,2.78179,0.272427,2.08105,0.66528,12.849,1,0.363232,0.36288,0,99.4715,4.07904,95.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.31232,1.7358,16.7409,1.02,20.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34048,3.31232,1.028160,1,0,117.984,0,0,0,117.984,0
72.29,1.89288,0,0,8.63406,0.266548,2.13424,3.6288,61.308,0.471169,0,0,6.68352,0.247508,5.96484,0.66528,12.849,1,0.357937,2.13424,0,159.481,4.01521,157.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.284094,5.00077,1.73602,28.7266,0.96267,34.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02893,5.00077,1.028160,1,0,197.424,0,0,0,197.424,0
72.29,1.91179,0,0,7.14925,0.286961,4.9505,3.6288,61.308,0.471449,0,0,4.65676,0.245786,3.93953,0.66528,12.849,1,0.339806,4.9505,0,144.803,4.14624,145.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.284263,3.60783,1.79968,20.7928,0.96272,24.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63599,3.60783,1.028160,1,0,174.16,0,0,0,174.16,0
72.29,1.91245,0,0,9.3687,0.286961,7.16929,3.6288,61.308,0.471729,0,0,5.8425,0.245786,5.12498,0.66528,12.849,1,0.339923,7.16929,0,171.635,4.14624,174.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.284432,4.77452,1.80017,23.7374,0.96272,29.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80268,4.77452,1.028160,1,0,208.508,0,0,0,208.508,0
72.29,1.91311,0,0,7.64631,0.286961,5.44624,3.6288,61.308,0.472009,0,0,5.83946,0.245786,5.12166,0.66528,12.849,1,0.34004,5.44624,0,168.244,4.14624,169.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.284601,4.6904,1.80066,24.2392,0.96272,29.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71856,4.6904,1.028160,1,0,203.809,0,0,0,203.809,0
72.29,2.12547,0,0,6.71943,0.331465,4.2625,3.6288,61.308,0.581056,0,0,4.15771,0.226147,3.35051,0.66528,12.849,1,0.377786,4.2625,0,111.637,4.21623,111.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.350351,3.47744,1.80115,18.3895,1.18394,22.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5056,3.47744,1.028160,1,0,136.79,0,0,0,136.79,0
72.29,2.12619,0,0,8.60864,0.325854,6.15659,3.6288,61.308,0.58137,0,0,5.02214,0.208289,4.23248,0.66528,12.849,1,0.377915,6.15659,0,129.522,4.05888,131.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.35054,6.57768,1.98307,19.1827,1.15753,26.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60584,6.57768,1.028160,1,0,161.71,0,0,0,161.71,0
72.29,2.12692,0,0,6.82068,0.325854,4.36791,3.6288,61.308,0.581683,0,0,3.95527,0.208289,3.1653,0.66528,12.849,1,0.378043,4.36791,0,163.88,4.05888,163.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.350729,3.92489,1.98362,17.592,1.15753,21.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95305,3.92489,1.028160,1,0,188.969,0,0,0,188.969,0
72.29,2.12764,0,0,4.94612,0.329632,2.48885,3.6288,61.308,0.581997,0,0,2.9347,0.186402,2.1663,0.66528,12.849,1,0.378172,2.48885,0,106.033,3.6808,104.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.350918,1.47879,1.98417,9.69477,1.04912,11.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50695,1.47879,1.028160,1,0,118.387,0,0,0,118.387,0
72.29,1.82603,0,0,4.29087,0.294523,2.17031,3.6288,61.308,0.436167,0,0,2.07922,0.213363,1.42969,0.66528,12.849,1,0.324563,2.17031,0,68.7873,4.49323,66.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.26299,1.45487,1.98472,9.28135,1.15352,11.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48303,1.45487,1.028160,1,0,78.8739,0,0,0,78.8739,0
72.1692,1.82666,0,0,2.38181,0.313015,0.36288,3.6288,61.308,0.436437,0,0,1.6976,0.151569,1.1096,0.66528,12.849,1,0.324676,0.36288,0,60.522,4.35676,56.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.263152,2.48173,1.73755,7.40042,1.18264,10.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50989,2.48173,1.028160,1,0,67.4869,0,0,0,67.4869,0
72.29,1.82683,0,0,4.26356,0.312728,2.00325,3.6288,61.308,0.436706,0,0,3.24615,0.151569,2.65788,0.66528,12.849,1,0.325249,2.00325,0,56.3462,4.35676,53.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.263315,4.59462,1.73802,11.2247,1.18264,16.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62278,4.59462,1.028160,1,0,72.4367,0,0,0,72.4367,0
72.29,1.82793,0,0,7.46628,0.313015,5.32534,3.6288,61.308,0.436976,0,0,5.43143,0.151569,4.84289,0.66528,12.849,1,0.3249,5.32534,0,125.74,4.35676,126.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.263477,7.4185,1.73849,21.9707,1.18264,29.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44666,7.4185,1.028160,1,0,160.908,0,0,0,160.908,0
72.29,1.82856,0,0,7.58713,0.315365,5.44321,3.6288,61.308,0.437246,0,0,4.41784,0.197964,3.78263,0.66528,12.849,1,0.325012,5.44321,0,207.084,4.31419,207.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.26364,6.25752,1.73897,18.2068,1.13375,24.8059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28568,6.25752,1.028160,1,0,236.477,0,0,0,236.477,0
72.29,1.90541,0,0,5.82591,0.332172,3.58833,3.6288,61.308,0.473322,0,0,1.94564,0.129839,1.34248,0.66528,12.849,1,0.338672,3.58833,0,102.606,3.627,102.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.285392,2.56622,1.73944,10.6176,1.0477,13.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59438,2.56622,1.028160,1,0,117.161,0,0,0,117.161,0
72.29,1.90606,0,0,3.57565,0.331311,1.33827,3.6288,61.308,0.473602,0,0,1.42278,0.136631,0.81255,0.66528,12.849,1,0.338788,1.33827,0,88.1168,3.94558,85.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.285561,1.88716,1.80108,9.50435,1.15245,11.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91532,1.88716,1.028160,1,0,97.7378,0,0,0,97.7378,0
72.29,1.90672,0,0,3.21748,0.331311,0.979448,3.6288,61.308,0.473883,0,0,1.81412,0.136631,1.20361,0.66528,12.849,1,0.338904,0.979448,0,62.488,3.94558,59.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.28573,2.39674,1.80157,7.56821,1.15245,10.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4249,2.39674,1.028160,1,0,70.7149,0,0,0,70.7149,0
72.29,1.90737,0,0,2.98545,0.336683,0.741393,3.6288,61.308,0.474164,0,0,1.92539,0.128877,1.32235,0.66528,12.849,1,0.339021,0.741393,0,56.7294,3.72915,53.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.2859,2.44171,1.80206,10.1551,1.11069,13.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46987,2.44171,1.028160,1,0,67.7272,0,0,0,67.7272,0
72.29,1.87819,0,0,3.33557,0.294356,1.16302,3.6288,61.308,0.460521,0,0,2.11607,0.158416,1.49713,0.66528,12.849,1,0.333834,1.16302,0,62.7162,3.68241,59.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.277674,2.56185,1.80256,8.66497,1.11527,11.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59001,2.56185,1.028160,1,0,72.9965,0,0,0,72.9965,0
