0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77548,0,0,4.10793,0.314248,1.31552,3.6288,61.308,0.414846,0,0,0.993384,0.182685,0.0558127,0.66528,12.849,1,0.318677,1.31552,0,62.2631,2.90503,60.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.251529,1.1832,1.57934,5.89289,0.766606,7.63729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,68.048,0,0,0,68.048,0
72.29,1.77852,0,0,5.64969,0.315933,3.55524,3.6288,61.308,0.415889,0,0,1.09228,0.183078,0.49331,0.66528,12.849,1,0.316118,3.55524,0,94.7644,2.90503,95.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.250762,1.20161,1.70164,7.06635,0.766606,8.95224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22977,1.20161,1.028160,1,0,104.544,0,0,0,104.544,0
72.29,1.77892,0,0,6.18588,0.314391,4.09256,3.6288,61.308,0.416061,0,0,0.977953,0.191408,0.370485,0.66528,12.849,1,0.31619,4.09256,0,88.935,3.09015,89.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.250866,1.39353,1.70195,7.46217,0.817065,9.48971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42169,1.39353,1.028160,1,0,99.4814,0,0,0,99.4814,0
72.29,1.77932,0,0,5.94737,0.305142,3.8629,3.6288,61.308,0.416233,0,0,1.18268,0.241384,0.525061,0.66528,12.849,1,0.316261,3.8629,0,82.4351,4.20084,81.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.25097,1.50952,1.70225,8.04323,1.11982,9.88421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53768,1.50952,1.028160,1,0,92.1902,0,0,0,92.1902,0
72.29,1.85414,0,0,3.68335,0.347058,1.48216,3.6288,61.2081,0.554538,0,0,0.643827,0.189195,0,0.66528,12.849,1,0.329559,1.48216,0,50.2044,3.46731,47.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.334362,0.558835,1.70255,5.11332,1.03143,6.00891,0.42336,36.966,0.42336,423.524,0,0.862773,0,0,1.42161,0.558835,1.028160,1,0,53.8986,0,0,0,53.8986,0
72.29,1.8863,0,0,3.23162,0.347058,0.998257,3.6288,61.2981,0.427951,0,0,0.707011,0.189075,0,0.66528,12.849,1,0.335276,0.998257,0,43.3393,3.46731,40.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,0.590259,1.76257,5.30878,1.03143,6.37171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61842,0.590259,1.028160,1,0,46.9067,0,0,0,46.9067,0
72.29,1.88697,0,0,3.28533,0.329202,1.06917,3.6288,61.308,0.428187,0,0,0.727695,0.198698,0.0908891,0.66528,12.849,1,0.335394,1.06917,0,44.2023,3.58365,41.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.817474,1.741,5.9575,1.05433,7.20341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84563,0.817474,1.028160,1,0,48.6468,0,0,0,48.6468,0
72.29,1.88763,0,0,2.5747,0.305422,0.381652,3.6288,61.0985,0.575491,0,0,0.59897,0.232963,0,0.66528,12.849,1,0.335512,0.381652,0,33.3985,4.01764,29.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.346995,0.528595,1.74114,4.54347,1.12615,5.34006,0.42336,36.966,0.42336,423.524,0,0.792081,0,0,1.32068,0.528595,1.028160,1,0,34.7671,0,0,0,34.7671,0
72.29,1.85917,0,0,2.60451,0.288714,0.456622,3.6288,61.0339,0.480164,0,0,0.619993,0.204478,0,0.66528,12.849,1,0.330454,0.456622,0,37.0272,3.71778,33.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.29051,0.528595,1.74129,3.9226,1.06907,4.83291,0.42336,36.966,0.42336,423.524,0,0.922113,0,0,1.45071,0.528595,1.028160,1,0,38.2685,0,0,0,38.2685,0
71.936,1.84134,0,0,2.16284,0.312626,0.36288,3.6288,60.8067,0.618496,0,0,0.599762,0.20845,0,0.66528,12.849,1,0.327284,0.36288,0,30.7937,3.80778,27.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.374601,0.528595,1.71818,3.30235,1.06761,4.10693,0.42336,36.966,0.42336,423.524,0,0.721466,0,0,1.25006,0.528595,1.028160,1,0,31.1284,0,0,0,31.1284,0
71.4439,1.84062,0,0,1.96011,0.248686,0.36288,3.6288,60.458,0.600834,0,0,0.496387,0.244222,0,0.66528,12.849,1,0.328767,0.36288,0,27.844,4.1438,23.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.365263,0.402797,1.73107,3.03324,1.08967,3.71217,0.42336,36.966,0.42336,423.524,0,0.748466,0,0,1.15126,0.402797,1.028160,1,0,27.4465,0,0,0,27.4465,0
70.9252,1.83936,0,0,1.90337,0.219846,0.36288,3.6288,60.19,0.548023,0,0,0.536653,0.256691,0,0.66528,12.849,1,0.330803,0.36288,0,26.8555,4.25911,22.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.335079,0.402797,1.73122,3.35675,1.09656,4.05912,0.42336,36.966,0.42336,423.524,0,0.831462,0,0,1.23426,0.402797,1.028160,1,0,26.6876,0,0,0,26.6876,0
70.1047,1.93658,0,0,1.70168,0.222729,0.36288,3.6288,59.8139,0.626306,0,0,0.500285,0.250035,0,0.66528,12.849,1,0.350837,0.36288,0,24.2965,4.21858,20.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.384649,0.402797,1.73136,3.08634,1.09346,3.74238,0.42336,36.966,0.42336,423.524,0,0.780909,0,0,1.18371,0.402797,1.028160,1,0,23.8323,0,0,0,23.8323,0
69.1377,1.99911,0,0,1.62562,0.230655,0.36288,3.6288,59.5423,0.5607,0,0,0.523057,0.233926,0,0.66528,12.849,1,0.366403,0.36288,0,22.948,4.11726,18.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.346522,0.402797,1.81306,2.76405,1.08572,3.54766,0.42336,36.966,0.42336,423.524,0,0.807356,0,0,1.21015,0.402797,1.028160,1,0,22.3749,0,0,0,22.3749,0
67.976,1.99547,0,0,1.41858,0.221908,0.36288,3.6288,59.244,0.546345,0,0,0.486168,0.238189,0,0.66528,12.849,1,0.370852,0.36288,0,20.5108,4.17081,16.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.339191,0.30119,1.76798,2.67339,1.0994,3.30397,0.42336,36.966,0.42336,423.524,0,0.829043,0,0,1.13023,0.30119,1.028160,1,0,19.636,0,0,0,19.636,0
66.7801,1.99082,0,0,1.33597,0.178129,0.36288,3.6288,58.8673,0.576843,0,0,0.465916,0.265695,0,0.66528,12.849,1,0.37631,0.36288,0,18.3923,4.49211,13.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.359928,0.30119,1.76813,2.52838,1.18149,3.05628,0.42336,36.966,0.42336,423.524,0,0.777807,0,0,1.079,0.30119,1.028160,1,0,16.9431,0,0,0,16.9431,0
65.5188,1.98585,0,0,1.26389,0.176458,0.36288,3.6288,58.4186,0.625858,0,0,0.442157,0.265054,0,0.66528,12.849,1,0.382092,0.36288,0,18.4518,4.49211,13.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.39301,0.30119,1.76828,2.69118,1.18149,3.18615,0.42336,36.966,0.42336,423.524,0,0.69571,0,0,0.9969,0.30119,1.028160,1,0,17.1266,0,0,0,17.1266,0
64.3175,1.9611,0,0,1.29321,0.170598,0.36288,3.6288,57.8857,0.667592,0,0,0.390169,0.25544,0,0.66528,12.849,1,0.384593,0.36288,0,19.373,5.27875,14.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.422438,0.30119,1.76844,2.04398,1.21782,2.47335,0.42336,36.966,0.42336,423.524,0,0.667077,0,0,0.968268,0.30119,1.028160,1,0,16.5458,0,0,0,16.5458,0
63.0744,1.99123,0,0,1.22194,0.110952,0.36288,3.6288,57.3897,0.610897,0,0,0.392478,0.277642,0,0.66528,12.849,1,0.397796,0.36288,0,18.1544,5.38647,12.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.390121,0.261274,1.79712,2.02681,1.27821,2.41687,0.42336,36.966,0.42336,423.524,0,0.713569,0,0,0.974843,0.261274,1.028160,1,0,15.1499,0,0,0,15.1499,0
61.7596,1.98539,0,0,1.13312,0.0995672,0.36288,3.6288,56.8637,0.632973,0,0,0.38782,0.2808,0,0.66528,12.849,1,0.404447,0.36288,0,16.6027,5.41852,11.1426,0.84672,12.849,0.84672,3695.15,0,36.966,0.407712,0.261274,1.77239,1.91203,1.28773,2.25026,0.42336,36.966,0.42336,423.524,0,0.673903,0,0,0.935176,0.261274,1.028160,1,0,13.3929,0,0,0,13.3929,0
60.3733,1.97893,0,0,1.05393,0.0984381,0.36288,3.6288,56.3715,0.601941,0,0,0.389578,0.279843,0,0.66528,12.849,1,0.411714,0.36288,0,15.3555,5.41852,9.88817,0.84672,12.849,0.84672,3695.15,0,36.966,0.39131,0.261274,1.77255,1.80915,1.28773,2.16393,0.42336,36.966,0.42336,423.524,0,0.721336,0,0,0.98261,0.261274,1.028160,1,0,12.0521,0,0,0,12.0521,0
58.994,2.02095,0,0,1.0953,0.0908225,0.36288,3.6288,55.8953,0.622056,0,0,0.445516,0.29964,0,0.66528,12.849,1,0.43011,0.36288,0,15.9748,5.71169,10.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.407918,0.261274,1.7727,1.82345,1.44055,2.00895,0.42336,36.966,0.42336,423.524,0,0.722546,0,0,0.98382,0.261274,1.028160,1,0,12.2049,0,0,0,12.2049,0
57.6228,2.04452,0,0,1.12104,0.0848315,0.36288,3.6288,55.5017,0.570993,0,0,0.491589,0.314181,0,0.66528,12.849,1,0.4453,0.36288,0,15.6972,5.93156,9.68326,0.84672,12.849,0.84672,3695.15,0,36.966,0.377623,0.261274,1.81333,1.88441,1.55517,2.02622,0.42336,36.966,0.42336,423.524,0,0.765979,0,0,1.02725,0.261274,1.028160,1,0,11.7095,0,0,0,11.7095,0
56.1319,2.03654,0,0,0.992252,0.0837083,0.36288,3.6288,55.0692,0.580551,0,0,0.461402,0.313371,0,0.66528,12.849,1,0.454116,0.36288,0,14.818,5.93156,8.79524,0.84672,12.849,0.84672,3695.15,0,36.966,0.386667,0.227405,1.79129,1.88546,1.55517,1.96232,0.42336,36.966,0.42336,423.524,0,0.747377,0,0,0.974782,0.227405,1.028160,1,0,10.7576,0,0,0,10.7576,0
54.5664,2.0274,0,0,0.907217,0.082487,0.36288,3.6288,54.5778,0.624595,0,0,0.445705,0.312482,0,0.66528,12.849,1,0.464086,0.36288,0,13.9157,5.93156,7.88291,0.84672,12.849,0.84672,3695.15,0,36.966,0.419268,0.227405,1.79144,1.79645,1.55517,1.84086,0.42336,36.966,0.42336,423.524,0,0.670732,0,0,0.898137,0.227405,1.028160,1,0,9.72377,0,0,0,9.72377,0
52.7621,2.15868,0,0,0.78154,0.0642158,0.36288,3.6288,53.9242,0.779014,0,0,0.442604,0.317246,0,0.66528,12.849,1,0.508314,0.36288,0,13.3292,6.14989,7.03386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7916,1.78068,1.58214,1.79418,0.42336,36.966,0.42336,423.524,0,0.649244,0,0,0.876649,0.227405,1.028160,1,0,8.82804,0,0,0,8.82804,0
50.795,2.24412,0,0,0.694708,0.0548278,0.36288,3.6288,53.2768,0.754587,0,0,0.410408,0.303224,0,0.66528,12.849,1,0.546503,0.36288,0,12.6783,5.76723,6.72748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93035,1.68598,1.53367,1.88671,0.42336,36.966,0.42336,423.524,0,0.550938,0,0,0.778343,0.227405,1.028160,1,0,8.61419,0,0,0,8.61419,0
48.7736,2.22767,0,0,0.622849,0.0537197,0.36288,3.6288,52.5646,0.782483,0,0,0.372028,0.301702,0,0.66528,12.849,1,0.563506,0.36288,0,11.318,5.76723,5.35011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8587,1.6441,1.53367,1.75018,0.42336,36.966,0.42336,423.524,0,0.523385,0,0,0.727808,0.204422,1.028160,1,0,7.1003,0,0,0,7.1003,0
46.894,2.20962,0,0,0.745494,0.052577,0.36288,3.6288,51.9441,0.720212,0,0,0.399659,0.299987,0,0.66528,12.849,1,0.582106,0.36288,0,11.7135,5.76723,5.72705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85907,1.80336,1.53367,1.90981,0.42336,36.966,0.42336,423.524,0,0.585999,0,0,0.790422,0.204422,1.028160,1,0,7.63687,0,0,0,7.63687,0
45.5424,2.19174,0,0,1.27471,0.071683,0.36288,3.6288,51.5718,0.592196,0,0,0.513327,0.293459,0,0.66528,12.849,1,0.600539,0.36288,0,19.4663,5.6188,13.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.421436,0.204422,1.85944,1.99619,1.51547,2.12315,0.42336,36.966,0.42336,423.524,0,0.716282,0,0,0.920704,0.204422,1.028160,1,0,15.7329,0,0,0,15.7329,0
43.9592,2.11181,0,0,1.00767,0.116209,0.36288,3.6288,50.9572,0.772692,0,0,0.370018,0.211929,0,0.66528,12.849,1,0.59581,0.36288,0,13.1076,4.28802,8.58662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8598,1.56831,1.11405,2.09513,0.42336,36.966,0.42336,423.524,0,0.450954,0,0,0.655377,0.204422,1.028160,1,0,10.6817,0,0,0,10.6817,0
42.2306,2.04356,0,0,0.821128,0.143297,0.36288,3.6288,50.5312,0.688209,0,0,0.453578,0.191369,0,0.66528,12.849,1,0.597321,0.36288,0,11.7017,3.71469,7.75254,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77989,1.78968,0.977175,2.38555,0.42336,36.966,0.42336,423.524,0,0.603037,0,0,0.819556,0.216518,1.028160,1,0,10.1381,0,0,0,10.1381,0
40.5452,2.02548,0,0,0.843419,0.14047,0.36288,3.6288,50.4273,0.50847,0,0,0.595306,0.190706,0,0.66528,12.849,1,0.616269,0.36288,0,11.8483,3.71469,7.88021,0.84672,12.849,0.84672,3695.15,0,36.966,0.371971,0.216518,1.81961,2.04221,0.977175,2.72919,0.42336,36.966,0.42336,423.524,0,0.834166,0,0,1.05068,0.216518,1.028160,1,0,10.6094,0,0,0,10.6094,0
38.8039,2.00668,0,0,0.765996,0.137713,0.36288,3.6288,50.0179,0.680096,0,0,0.461241,0.190544,0,0.66528,12.849,1,0.635929,0.36288,0,10.6092,3.71469,6.62149,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81977,1.60658,0.977175,2.24233,0.42336,36.966,0.42336,423.524,0,0.61115,0,0,0.827669,0.216518,1.028160,1,0,8.86382,0,0,0,8.86382,0
37.3768,1.93331,0,0,1.01936,0.150237,0.36288,3.6288,50.053,0.366978,0,0,0.582943,0.180846,0,0.66528,12.849,1,0.640169,0.36288,0,12.6815,3.76902,8.63522,0.84672,12.849,0.84672,3695.15,0,36.966,0.271217,0.216518,1.81993,2.36887,0.989809,3.14429,0.42336,36.966,0.42336,423.524,0,1.00057,0,0,1.21709,0.216518,1.028160,1,0,11.7795,0,0,0,11.7795,0
36.1429,1.85931,0,0,1.18797,0.199672,0.36288,3.6288,49.4221,0.760131,0,0,0.293636,0.164407,0,0.66528,12.849,1,0.639174,0.36288,0,12.8539,3.88689,8.69072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74838,1.7711,1.06453,2.24812,0.42336,36.966,0.42336,423.524,0,0.531101,0,0,0.747619,0.216518,1.028160,1,0,10.9388,0,0,0,10.9388,0
34.9627,1.84383,0,0,1.22323,0.196767,0.36288,3.6288,49.2941,0.392703,0,0,0.428274,0.163557,0,0.66528,12.849,1,0.655492,0.36288,0,13.0413,3.88689,8.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.293728,0.449434,1.79291,2.43705,1.06453,3.32114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47759,0.449434,1.028160,1,0,12.1829,0,0,0,12.1829,0
36.0059,1.82826,0,0,3.42839,0.193988,0.36288,3.6288,50.0208,0.392268,0,0,1.28231,0.163385,0,0.66528,12.849,1,0.671897,0.36288,0,40.3941,3.88689,36.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.294164,1.97072,1.79307,5.05931,1.06453,7.46441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99888,1.97072,1.028160,1,0,43.6626,0,0,0,43.6626,0
35.8974,1.69659,0,0,2.17472,0.223834,0.36288,3.6288,50.2272,0.439352,0,0,0.789267,0.14347,0,0.66528,12.849,1,0.605441,0.36288,0,27.6718,3.56369,23.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.324687,0.292723,1.79322,2.91767,0.953087,3.72584,0.42336,36.966,0.42336,423.524,0,0.792478,0,0,1.0852,0.292723,1.028160,1,0,27.5914,0,0,0,27.5914,0
35.3318,1.57942,0,0,1.59764,0.220943,0.36288,3.6288,50.347,0.395398,0,0,0.685485,0.170337,0,0.66528,12.849,1,0.565333,0.36288,0,38.7179,3.90978,34.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.291003,0.311023,1.63397,2.03034,0.931801,2.75252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33918,0.311023,1.028160,1,0,37.3582,0,0,0,37.3582,0
34.4549,1.57335,0,0,1.2788,0.219444,0.36288,3.6288,50.2085,0.571479,0,0,0.603478,0.170504,0,0.66528,12.849,1,0.572174,0.36288,0,28.0533,3.90978,23.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.419594,0.412474,1.7266,1.81234,0.931801,2.60002,0.42336,36.966,0.42336,423.524,0,0.723488,0,0,1.13596,0.412474,1.028160,1,0,26.5342,0,0,0,26.5342,0
33.4245,1.5633,0,0,1.11171,0.215951,0.36288,3.6288,50.158,0.50217,0,0,0.626506,0.174778,0,0.66528,12.849,1,0.582988,0.36288,0,28.0092,4.07544,23.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.369723,0.412474,1.72674,4.11257,0.970153,4.91191,0.42336,36.966,0.42336,423.524,0,0.842668,0,0,1.25514,0.412474,1.028160,1,0,28.6256,0,0,0,28.6256,0
32.6733,1.55087,0,0,1.36891,0.206319,0.36288,3.6288,50.1136,0.494356,0,0,0.651475,0.201499,0,0.66528,12.849,1,0.596183,0.36288,0,43.3434,5.0694,38.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.364336,0.412474,1.72688,3.39457,1.20027,3.96932,0.42336,36.966,0.42336,423.524,0,0.85587,0,0,1.26834,0.412474,1.028160,1,0,42.01,0,0,0,42.01,0
32.6841,1.59305,0,0,2.16292,0.196229,0.36288,3.6288,50.6518,0.4242,0,0,1.11837,0.155994,0,0.66528,12.849,1,0.626477,0.36288,0,80.6776,2.9535,77.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.312908,1.12631,1.72703,5.43364,0.77232,7.20175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,84.6623,0,0,0,84.6623,0
32.7091,1.59354,0,0,2.17445,0.192986,0.36288,3.6288,51.1077,0.426284,0,0,1.02057,0.138429,0,0.66528,12.849,1,0.626465,0.36288,0,43.9112,2.10714,41.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.311105,1.11038,1.77978,5.29032,0.60114,7.26823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13854,1.11038,1.028160,1,0,48.8087,0,0,0,48.8087,0
32.3355,1.59424,0,0,1.77652,0.193047,0.36288,3.6288,51.4405,0.428057,0,0,0.89983,0.138943,0,0.66528,12.849,1,0.626257,0.36288,0,31.8373,2.10714,29.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.309612,0.831997,1.78009,4.51018,0.60114,6.21151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,35.6783,0,0,0,35.6783,0
31.9791,1.5894,0,0,1.81515,0.21928,0.36288,3.6288,51.7548,0.429386,0,0,0.870195,0.12647,0,0.66528,12.849,1,0.631574,0.36288,0,37.2413,2.52663,34.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.308564,0.858289,1.7804,4.68072,0.632091,6.37875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88645,0.858289,1.028160,1,0,40.8247,0,0,0,40.8247,0
31.566,1.76034,0,0,1.93908,0.228967,0.36288,3.6288,51.8691,0.531057,0,0,0.777768,0.132458,0,0.66528,12.849,1,0.707294,0.36288,0,40.4772,3.16815,36.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.379309,1.07467,1.78071,4.6959,0.797072,6.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,43.3395,0,0,0,43.3395,0
30.5802,1.75414,0,0,1.35645,0.22516,0.36288,3.6288,51.898,0.531728,0,0,0.709725,0.149086,0,0.66528,12.849,1,0.714026,0.36288,0,31.479,4.01783,27.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.378951,0.66763,1.96014,4.85577,0.964052,6.14053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,33.2505,0,0,0,33.2505,0
32.9269,1.73831,0,0,4.67015,0.222298,0.36288,3.6288,52.1356,0.532035,0,0,0.918726,0.149121,0,0.66528,12.849,1,0.73039,0.36288,0,70.5349,4.01783,66.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.378959,1.61655,1.96048,7.95243,0.964052,10.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64471,1.61655,1.028160,1,0,76.336,0,0,0,76.336,0
32.9166,1.77613,0,0,2.35773,0.229039,0.36288,3.6288,51.9688,0.541737,0,0,0.524416,0.149406,0,0.66528,12.849,1,0.693096,0.36288,0,43.0982,4.01783,38.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.384111,0.608429,1.96082,4.76663,0.964052,5.98772,0.42336,36.966,0.42336,423.524,0,1.01362,0,0,1.62205,0.608429,1.028160,1,0,44.7379,0,0,0,44.7379,0
33.523,1.52362,0,0,2.71007,0.217097,0.36288,3.6288,53.0073,0.397612,0,0,1.59055,0.154487,0,0.66528,12.849,1,0.594747,0.36288,0,53.3784,3.90404,49.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.282826,1.54785,1.96117,7.8873,0.927248,10.1862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57601,1.54785,1.028160,1,0,59.4288,0,0,0,59.4288,0
36.8778,1.53174,0,0,5.49534,0.245953,0.36288,3.6288,56.0708,0.401036,0,0,3.60637,0.141802,0,0.66528,12.849,1,0.587098,0.36288,0,111.826,3.79449,107.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.279673,3.98619,1.71705,12.4119,0.952396,16.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01435,3.98619,1.028160,1,0,124.69,0,0,0,124.69,0
40.971,1.57169,0,0,6.28391,0.256145,0.36288,3.6288,60.7837,0.410407,0,0,5.26813,0.144858,0,0.66528,12.849,1,0.54761,0.36288,0,132.444,3.79449,128.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.270571,4.21893,1.71734,19.5396,0.952396,24.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24709,4.21893,1.028160,1,0,152.718,0,0,0,152.718,0
44.282,1.61369,0,0,5.53777,0.250206,0.36288,3.6288,61.308,0.423621,0,0,3.9407,0.184531,2.80824,0.66528,12.849,1,0.506073,0.36288,0,79.3213,4.8051,74.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.257628,3.4446,1.71764,13.2348,1.09686,17.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47276,3.4446,1.028160,1,0,94.2237,0,0,0,94.2237,0
46.8453,1.64338,0,0,4.82634,0.256787,0.36288,3.6288,61.308,0.425164,0,0,3.10162,0.191032,2.48543,0.66528,12.849,1,0.476849,0.36288,0,89.2564,4.97353,84.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.256355,2.97671,1.71793,9.69235,1.12093,13.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00487,2.97671,1.028160,1,0,99.664,0,0,0,99.664,0
48.1315,1.7337,0,0,3.61149,0.228647,0.36288,3.6288,61.308,0.460648,0,0,2.48047,0.234287,1.78554,0.66528,12.849,1,0.47553,0.36288,0,72.2036,5.88011,66.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.277751,1.61458,1.71823,6.56672,1.25503,8.36675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64274,1.61458,1.028160,1,0,76.3631,0,0,0,76.3631,0
48.9023,1.74411,0,0,3.10364,0.225875,0.36288,3.6288,61.308,0.460824,0,0,2.22435,0.241496,1.52203,0.66528,12.849,1,0.465601,0.36288,0,59.3692,6.0312,53.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.277856,1.47982,1.77885,5.5014,1.27738,7.20483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,61.9622,0,0,0,61.9622,0
50.0226,1.75031,0,0,3.44041,0.206938,0.36288,3.6288,61.308,0.460999,0,0,2.83917,0.244847,2.13333,0.66528,12.849,1,0.45989,0.36288,0,64.3419,5.82593,58.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.277962,1.68987,1.77916,6.72937,1.35802,8.56242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71803,1.68987,1.028160,1,0,69.1147,0,0,0,69.1147,0
50.5128,1.75888,0,0,2.78975,0.177805,0.36288,3.6288,61.308,0.461175,0,0,2.09942,0.238722,1.39952,0.66528,12.849,1,0.451794,0.36288,0,56.6195,5.95822,50.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.278068,1.17256,1.77947,5.03448,1.50775,6.20069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20072,1.17256,1.028160,1,0,58.1725,0,0,0,58.1725,0
51.0672,1.73515,0,0,2.81109,0.1587,0.36288,3.6288,61.308,0.447623,0,0,1.58522,0.248061,0.88954,0.66528,12.849,1,0.441371,0.36288,0,57.0515,5.84357,51.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.269897,1.2431,1.77978,5.25877,1.43952,6.57223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27126,1.2431,1.028160,1,0,58.5912,0,0,0,58.5912,0
51.554,1.73935,0,0,2.68569,0.0966589,0.36288,3.6288,61.308,0.447796,0,0,1.37912,0.237238,0.694083,0.66528,12.849,1,0.437639,0.36288,0,55.219,4.80911,50.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.270001,1.11065,1.75659,5.23987,1.2792,6.55791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,57.5871,0,0,0,57.5871,0
