0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96689,0,0,8.07097,0.339041,5.76504,3.6288,61.308,0.285029,0,0,6.86108,0.148735,6.42731,0.66528,12.849,1,0.3496,5.76504,0,284.698,3.48174,286.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.17186,7.3539,1.82409,27.4583,0.87885,35.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38206,7.3539,1.028160,1,0,328.645,0,0,0,328.645,0
72.29,1.78554,0,0,7.8954,0.316205,5.79366,3.6288,61.308,0.418884,0,0,2.40413,0.130059,1.85519,0.66528,12.849,1,0.317366,5.79366,0,240.081,3.25426,242.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.252569,4.28738,1.58146,18.8889,0.962829,23.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31554,4.28738,1.028160,1,0,267.701,0,0,0,267.701,0
72.29,1.78606,0,0,11.8293,0.316205,9.72702,3.6288,61.308,0.419107,0,0,4.31437,0.130059,3.7652,0.66528,12.849,1,0.317458,9.72702,0,228.348,3.25426,234.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.252703,8.23176,1.7072,27.3586,0.962829,36.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25992,8.23176,1.028160,1,0,274.351,0,0,0,274.351,0
72.29,1.78658,0,0,14.4902,0.316737,12.3869,3.6288,61.308,0.41933,0,0,5.95667,0.107351,5.42999,0.66528,12.849,1,0.317551,12.3869,0,242.609,3.15008,251.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.252837,8.47446,1.7076,33.3927,0.92528,42.3967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50262,8.47446,1.028160,1,0,299.355,0,0,0,299.355,0
72.29,1.7871,0,0,9.11408,0.318068,7.0089,3.6288,61.308,0.419553,0,0,1.8677,0.0505782,1.39757,0.66528,12.849,1,0.317644,7.0089,0,185.198,2.8896,188.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.252972,3.66203,1.70799,18.0585,0.831407,22.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69019,3.66203,1.028160,1,0,212.741,0,0,0,212.741,0
72.29,1.86232,0,0,13.9737,0.317435,11.794,3.6288,61.308,0.454869,0,0,5.21509,0.156705,4.60351,0.66528,12.849,1,0.331014,11.794,0,311.136,3.38992,319.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.274266,6.85385,1.70838,36.7959,1.0113,44.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88201,6.85385,1.028160,1,0,367.885,0,0,0,367.885,0
72.29,1.89939,0,0,11.673,0.317435,9.45616,3.6288,61.308,0.428267,0,0,3.6343,0.156705,3.04933,0.66528,12.849,1,0.337602,9.45616,0,269.435,3.38992,275.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.49668,1.76872,25.0678,1.0113,31.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52484,5.49668,1.028160,1,0,309.277,0,0,0,309.277,0
72.29,1.90025,0,0,10.3463,0.317435,8.12863,3.6288,61.308,0.428267,0,0,3.4141,0.156705,2.82912,0.66528,12.849,1,0.337755,8.12863,0,212.605,3.38992,217.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.4845,1.74395,20.6998,1.0113,26.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51266,5.4845,1.028160,1,0,246.494,0,0,0,246.494,0
72.29,1.90111,0,0,8.94793,0.286697,6.76013,3.6288,61.308,0.428267,0,0,2.85117,0.153125,2.26978,0.66528,12.849,1,0.337907,6.76013,0,208.538,3.4567,211.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,5.25597,1.74414,18.3895,0.947292,24.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28413,5.25597,1.028160,1,0,237.958,0,0,0,237.958,0
72.29,1.87273,0,0,7.77427,0.244821,5.65672,3.6288,61.308,0.414623,0,0,2.09845,0.184346,1.49948,0.66528,12.849,1,0.332863,5.65672,0,158.341,3.82024,159.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,3.44792,1.74433,13.6153,0.987744,17.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47608,3.44792,1.028160,1,0,178.914,0,0,0,178.914,0
72.29,1.85501,0,0,6.84988,0.244465,4.7504,3.6288,61.308,0.428263,0,0,1.73878,0.198745,1.11177,0.66528,12.849,1,0.329714,4.7504,0,137.471,3.93005,137.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.41313,1.72117,11.2842,1.03806,14.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44129,2.41313,1.028160,1,0,153.196,0,0,0,153.196,0
72.29,1.85586,0,0,6.62187,0.243734,4.52228,3.6288,61.308,0.428263,0,0,1.86412,0.202914,1.23295,0.66528,12.849,1,0.329864,4.52228,0,133.569,3.95984,133.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.44834,1.73415,11.4781,1.06857,14.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4765,2.44834,1.028160,1,0,149.369,0,0,0,149.369,0
72.29,1.8567,0,0,6.26162,0.221372,4.18355,3.6288,61.308,0.428263,0,0,1.76144,0.223095,1.11008,0.66528,12.849,1,0.330015,4.18355,0,127.602,4.17904,127.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.30173,1.73434,11.0357,1.23719,13.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32989,2.30173,1.028160,1,0,141.963,0,0,0,141.963,0
72.29,1.95689,0,0,5.82717,0.170559,3.69972,3.6288,61.308,0.476697,0,0,1.58367,0.220583,0.886389,0.66528,12.849,1,0.347823,3.69972,0,108.566,4.39209,107.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.287427,1.85992,1.73453,10.2546,1.20994,12.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,120.764,0,0,0,120.764,0
72.29,2.02368,0,0,5.2189,0.155897,3.03932,3.6288,61.308,0.428276,0,0,1.37087,0.244517,0.698073,0.66528,12.849,1,0.359694,3.03932,0,98.28,4.67177,96.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.917248,1.81662,8.20653,1.23187,9.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94541,0.917248,1.028160,1,0,106.436,0,0,0,106.436,0
72.29,2.02457,0,0,4.90301,0.155897,2.72254,3.6288,61.308,0.428276,0,0,1.35808,0.244517,0.685286,0.66528,12.849,1,0.359853,2.72254,0,86.2419,4.67177,83.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.07473,1.7714,7.47291,1.23187,8.82894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10289,1.07473,1.028160,1,0,93.447,0,0,0,93.447,0
72.29,2.02546,0,0,4.70882,0.155897,2.52746,3.6288,61.308,0.428276,0,0,1.31784,0.244517,0.645049,0.66528,12.849,1,0.360011,2.52746,0,77.5829,4.67177,75.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.06476,1.77159,6.96885,1.23187,8.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09292,1.06476,1.028160,1,0,84.0387,0,0,0,84.0387,0
72.29,2.02635,0,0,4.44398,0.134738,2.28289,3.6288,61.308,0.428276,0,0,1.20231,0.27399,0.500042,0.66528,12.849,1,0.360169,2.28289,0,74.0966,4.70342,71.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.979819,1.77179,6.73246,1.32951,7.89633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,79.7123,0,0,0,79.7123,0
72.29,2.00757,0,0,2.88279,0.105851,0.769364,3.6288,61.308,0.45493,0,0,1.33898,0.266001,0.618054,0.66528,12.849,1,0.356831,0.769364,0,63.7736,5.06925,59.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.274303,0.887829,1.77199,5.41571,1.28921,6.51201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91599,0.887829,1.028160,1,0,66.2469,0,0,0,66.2469,0
72.29,2.04474,0,0,2.72374,0.0846893,0.594318,3.6288,61.308,0.428283,0,0,1.27643,0.295474,0.552674,0.66528,12.849,1,0.363436,0.594318,0,60.448,5.1009,55.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.826105,1.80085,5.41744,1.38685,6.39931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85426,0.826105,1.028160,1,0,62.53,0,0,0,62.53,0
72.29,2.04563,0,0,2.5866,0.0846893,0.45628,3.6288,61.308,0.428283,0,0,1.16125,0.295474,0.437494,0.66528,12.849,1,0.363595,0.45628,0,54.7052,5.1009,49.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.758825,1.77605,5.30163,1.38685,6.19143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78699,0.758825,1.028160,1,0,56.3259,0,0,0,56.3259,0
72.1925,2.04653,0,0,2.39658,0.0846893,0.36288,3.6288,61.308,0.428283,0,0,1.05141,0.295474,0.327653,0.66528,12.849,1,0.363755,0.36288,0,52.0747,5.1009,46.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.666291,1.77625,4.89102,1.38685,5.68848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69445,0.666291,1.028160,1,0,52.989,0,0,0,52.989,0
72.0399,2.09784,0,0,2.38067,0.0725396,0.36288,3.6288,61.308,0.452062,0,0,1.32606,0.31317,0.560827,0.66528,12.849,1,0.37338,0.36288,0,55.8938,5.37852,50.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.272573,0.63066,1.77645,4.63346,1.41954,5.34845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65882,0.63066,1.028160,1,0,56.4141,0,0,0,56.4141,0
71.5958,2.13043,0,0,2.11258,0.0634008,0.36288,3.6288,61.308,0.428289,0,0,1.19679,0.326442,0.442056,0.66528,12.849,1,0.379982,0.36288,0,45.4296,5.58673,39.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.640889,1.81732,4.36615,1.44407,5.12205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66905,0.640889,1.028160,1,0,45.3898,0,0,0,45.3898,0
71.0152,2.12935,0,0,1.97488,0.0631867,0.36288,3.6288,61.308,0.428289,0,0,1.1073,0.326442,0.352571,0.66528,12.849,1,0.382145,0.36288,0,43.1969,5.58673,37.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.497275,1.79522,3.83113,1.44407,4.42132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52544,0.497275,1.028160,1,0,42.3648,0,0,0,42.3648,0
70.4102,2.12762,0,0,1.94834,0.0629069,0.36288,3.6288,61.308,0.428289,0,0,1.19801,0.326442,0.443282,0.66528,12.849,1,0.384956,0.36288,0,40.0824,5.58673,34.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.6001,1.79542,4.3326,1.44407,5.02581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62826,0.6001,1.028160,1,0,39.9427,0,0,0,39.9427,0
69.7919,2.2742,0,0,2.06791,0.0491018,0.36288,3.6288,61.308,0.514206,0,0,1.26898,0.314376,0.440401,0.66528,12.849,1,0.415014,0.36288,0,40.0289,5.75439,34.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.310044,0.734478,1.79562,5.46433,1.50539,6.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76264,0.734478,1.028160,1,0,40.8417,0,0,0,40.8417,0
68.6802,2.36887,0,0,1.65877,0.0386583,0.36288,3.6288,61.308,0.442702,0,0,1.13514,0.364909,0.32753,0.66528,12.849,1,0.43612,0.36288,0,32.6056,5.82624,26.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.26693,0.568495,1.93513,4.33853,1.5662,5.00903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59665,0.568495,1.028160,1,0,32.0427,0,0,0,32.0427,0
67.7359,2.36353,0,0,1.8204,0.038326,0.36288,3.6288,61.308,0.442979,0,0,1.40173,0.364909,0.59384,0.66528,12.849,1,0.44218,0.36288,0,41.9333,5.82624,36.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.267097,0.955506,1.86827,4.73284,1.5662,5.72332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98367,0.955506,1.028160,1,0,42.3449,0,0,0,42.3449,0
66.4385,2.35895,0,0,1.46245,0.0380436,0.36288,3.6288,61.308,0.443256,0,0,1.01385,0.364909,0.205687,0.66528,12.849,1,0.447476,0.36288,0,40.9756,5.82624,35.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.267264,0.349013,1.86875,3.79938,1.5662,4.18368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37717,0.349013,1.028160,1,0,39.4542,0,0,0,39.4542,0
65.507,2.35223,0,0,1.82129,0.0376557,0.36288,3.6288,61.308,0.443534,0,0,1.73285,0.364909,0.924405,0.66528,12.849,1,0.454914,0.36288,0,37.4233,5.82624,31.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.267431,1.57694,1.86923,5.87459,1.5662,7.48713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6051,1.57694,1.028160,1,0,39.9166,0,0,0,39.9166,0
64.9091,2.2758,0,0,2.10438,0.0636031,0.36288,3.6288,61.308,0.391596,0,0,1.17191,0.30114,0.479176,0.66528,12.849,1,0.446391,0.36288,0,23.3497,4.98189,18.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.236115,1.03683,1.86971,6.70365,1.29602,8.07806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,26.8415,0,0,0,26.8415,0
64.4467,2.22419,0,0,2.19906,0.07444,0.36288,3.6288,61.308,0.428298,0,0,1.27442,0.29286,0.553259,0.66528,12.849,1,0.440287,0.36288,0,24.3324,4.87914,19.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.07623,1.78946,7.43429,1.27273,8.76901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,28.6981,0,0,0,28.6981,0
64.1485,2.22249,0,0,2.36136,0.0741633,0.36288,3.6288,61.308,0.428299,0,0,1.34022,0.29286,0.619061,0.66528,12.849,1,0.443108,0.36288,0,35.7451,4.87914,30.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.22972,1.8241,8.14285,1.27273,9.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25788,1.22972,1.028160,1,0,41.0705,0,0,0,41.0705,0
64.0551,2.22171,0,0,2.56516,0.0739849,0.36288,3.6288,61.308,0.428299,0,0,1.92806,0.29286,1.2069,0.66528,12.849,1,0.44501,0.36288,0,84.4009,4.87914,79.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.74903,1.82431,11.5399,1.27273,13.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,94.2288,0,0,0,94.2288,0
64.2338,2.16347,0,0,2.87918,0.174079,0.36288,3.6288,61.308,0.380721,0,0,1.7144,0.26818,1.0655,0.66528,12.849,1,0.433977,0.36288,0,76.464,5.2607,71.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.229558,1.6642,1.82452,10.845,1.27534,12.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69236,1.6642,1.028160,1,0,85.0265,0,0,0,85.0265,0
65.8722,2.10184,0,0,4.30259,0.199491,0.36288,3.6288,61.308,0.428287,0,0,2.33402,0.210533,1.6952,0.66528,12.849,1,0.420442,0.36288,0,95.4132,4.64415,90.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.15301,1.75262,13.6604,1.06268,17.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18117,3.15301,1.028160,1,0,109.652,0,0,0,109.652,0
68.0905,2.1115,0,0,4.89477,0.202132,0.36288,3.6288,61.308,0.428287,0,0,3.61155,0.210533,2.97273,0.66528,12.849,1,0.411868,0.36288,0,108.39,4.64415,103.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.3783,1.79744,16.43,1.06268,21.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40646,4.3783,1.028160,1,0,127.954,0,0,0,127.954,0
70.0674,2.1237,0,0,4.68115,0.217582,0.36288,3.6288,61.308,0.428287,0,0,2.82164,0.183681,2.20968,0.66528,12.849,1,0.400752,0.36288,0,104.601,4.65683,99.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.96813,1.79764,18.2333,1.14163,22.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99629,3.96813,1.028160,1,0,124.715,0,0,0,124.715,0
71.0052,1.96506,0,0,3.544,0.278288,0.36288,3.6288,61.308,0.329096,0,0,2.44148,0.193497,1.91889,0.66528,12.849,1,0.360353,0.36288,0,73.5654,4.70211,68.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.19843,2.57589,1.79785,11.6224,1.06679,14.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60405,2.57589,1.028160,1,0,85.5156,0,0,0,85.5156,0
71.9139,1.83533,0,0,3.36673,0.259798,0.36288,3.6288,61.308,0.428261,0,0,5.30927,0.175987,4.70502,0.66528,12.849,1,0.332118,0.36288,0,62.8971,4.16535,58.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.42517,1.6377,13.7514,1.04026,19.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45333,5.42517,1.028160,1,0,82.9834,0,0,0,82.9834,0
72.29,1.83973,0,0,3.65597,0.261607,1.17858,3.6288,61.308,0.428261,0,0,4.72476,0.175987,4.12051,0.66528,12.849,1,0.328708,1.17858,0,87.2604,4.16535,83.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.24044,1.73091,12.3898,1.04026,17.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2686,4.24044,1.028160,1,0,105.128,0,0,0,105.128,0
72.29,1.84202,0,0,3.48445,0.262356,1.38007,3.6288,61.308,0.428262,0,0,4.97399,0.175987,4.36974,0.66528,12.849,1,0.327406,1.38007,0,73.2619,4.16535,70.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.42278,1.7311,12.3523,1.04026,17.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45094,4.42278,1.028160,1,0,91.7266,0,0,0,91.7266,0
72.29,1.84287,0,0,3.79309,0.271811,1.67841,3.6288,61.308,0.428262,0,0,5.07078,0.143214,4.49931,0.66528,12.849,1,0.327556,1.67841,0,63.9973,3.69453,61.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,3.81486,1.73129,12.0861,0.799847,16.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84302,3.81486,1.028160,1,0,82.7271,0,0,0,82.7271,0
72.29,1.89768,0,0,3.51565,0.300815,1.31715,3.6288,61.308,0.465437,0,0,2.49512,0.17068,1.859,0.66528,12.849,1,0.337299,1.31715,0,90.5342,3.50214,88.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.280638,2.37843,1.73147,8.53012,0.79156,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40659,2.37843,1.028160,1,0,101.439,0,0,0,101.439,0
72.29,1.89822,0,0,7.03416,0.309579,4.82637,3.6288,61.308,0.465664,0,0,1.45563,0.191498,0.798471,0.66528,12.849,1,0.337394,4.82637,0,100.381,3.56643,101.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.280775,2.56712,1.78961,5.97577,0.86037,9.19135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59528,2.56712,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,1.89875,0,0,7.90828,0.282961,5.72657,3.6288,61.308,0.465891,0,0,1.7335,0.181042,1.08657,0.66528,12.849,1,0.337488,5.72657,0,130.51,3.44754,132.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.280912,2.62935,1.79001,9.60535,0.849995,12.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,146.432,0,0,0,146.432,0
72.29,1.89928,0,0,11.3929,0.24747,9.24612,3.6288,61.308,0.466118,0,0,1.67798,0.167101,1.04476,0.66528,12.849,1,0.337583,9.24612,0,211.089,3.28902,216.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.281049,3.36421,1.79041,11.9021,0.836162,15.9395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39237,3.36421,1.028160,1,0,233.693,0,0,0,233.693,0
72.29,2.11016,0,0,6.09394,0.279876,3.7039,3.6288,61.308,0.574413,0,0,2.25559,0.170177,1.511,0.66528,12.849,1,0.375065,3.7039,0,166.241,3.19728,166.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.346345,3.39499,1.79081,11.9102,0.80563,15.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42315,3.39499,1.028160,1,0,183.827,0,0,0,183.827,0
72.29,2.11075,0,0,4.74575,0.360889,2.27412,3.6288,61.308,0.574667,0,0,1.0313,0.177867,0.278763,0.66528,12.849,1,0.37517,2.27412,0,95.7822,2.96793,94.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.346499,1.08328,1.97147,6.40739,0.729302,8.38634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11144,1.08328,1.028160,1,0,103.378,0,0,0,103.378,0
72.29,2.11133,0,0,4.12291,0.355694,1.65589,3.6288,61.308,0.574921,0,0,1.10477,0.188932,0.340918,0.66528,12.849,1,0.375274,1.65589,0,87.7833,3.23001,85.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.346652,1.1331,1.97191,6.88804,0.811293,8.83511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16126,1.1331,1.028160,1,0,95.0099,0,0,0,95.0099,0
72.29,2.11192,0,0,4.86935,0.334875,2.42256,3.6288,61.308,0.575175,0,0,1.1398,0.200239,0.364384,0.66528,12.849,1,0.375378,2.42256,0,89.0853,4.266,86.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.346805,1.36877,1.97235,7.91052,1.18439,9.72045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,96.9513,0,0,0,96.9513,0
72.29,1.81218,0,0,4.91264,0.301174,2.79928,3.6288,61.308,0.430258,0,0,1.28269,0.207662,0.644775,0.66528,12.849,1,0.322102,2.79928,0,115.821,3.6091,114.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.259426,1.85134,1.9728,8.54764,0.891899,11.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8795,1.85134,1.028160,1,0,126.554,0,0,0,126.554,0
72.29,1.8127,0,0,4.79604,0.316627,2.66672,3.6288,61.308,0.430476,0,0,0.988563,0.18822,0.369867,0.66528,12.849,1,0.322193,2.66672,0,116.754,3.4336,115.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.259558,1.61682,1.72717,6.70412,0.978262,8.81029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64498,1.61682,1.028160,1,0,124.845,0,0,0,124.845,0
72.29,1.81321,0,0,4.94739,0.316627,2.81756,3.6288,61.308,0.430694,0,0,1.00976,0.18822,0.390843,0.66528,12.849,1,0.322284,2.81756,0,110.386,3.4336,109.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.259689,1.44779,1.72755,7.56242,0.978262,9.49981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47595,1.44779,1.028160,1,0,119.338,0,0,0,119.338,0
72.29,1.81372,0,0,6.54098,0.316627,4.41063,3.6288,61.308,0.430913,0,0,1.48906,0.18822,0.869928,0.66528,12.849,1,0.322375,4.41063,0,164.325,3.4336,164.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.259821,2.81466,1.72794,11.4492,0.978262,14.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84282,2.81466,1.028160,1,0,180.603,0,0,0,180.603,0
72.29,1.81423,0,0,7.19987,0.319133,5.0665,3.6288,61.308,0.431131,0,0,1.7817,0.218817,1.13175,0.66528,12.849,1,0.322466,5.0665,0,170.331,4.29983,170.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.259953,3.77547,1.72832,15.8498,1.11166,19.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80363,3.77547,1.028160,1,0,191.889,0,0,0,191.889,0
72.29,1.89043,0,0,3.8656,0.327301,1.64786,3.6288,61.308,0.466908,0,0,0.999605,0.19165,0.341047,0.66528,12.849,1,0.33601,1.64786,0,85.11,4.06389,82.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.281525,0.870057,1.72871,8.21275,1.07924,9.45075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89822,0.870057,1.028160,1,0,92.1498,0,0,0,92.1498,0
72.29,1.89096,0,0,6.32539,0.328349,4.10608,3.6288,61.308,0.467135,0,0,1.67216,0.183298,1.02173,0.66528,12.849,1,0.336104,4.10608,0,113.409,3.91629,113.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.281662,2.58716,1.78983,8.81729,1.05716,11.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61532,2.58716,1.028160,1,0,126.14,0,0,0,126.14,0
72.29,1.89149,0,0,5.29222,0.328349,3.07237,3.6288,61.308,0.467363,0,0,1.57348,0.183298,0.922822,0.66528,12.849,1,0.336199,3.07237,0,103.63,3.91629,102.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.281799,1.77028,1.79023,8.47109,1.05716,10.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79844,1.77028,1.028160,1,0,114.065,0,0,0,114.065,0
72.29,1.89202,0,0,4.26557,0.25733,2.11621,3.6288,61.308,0.46759,0,0,1.36694,0.234789,0.664564,0.66528,12.849,1,0.336293,2.11621,0,83.2015,4.67724,80.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.281936,1.33517,1.79063,6.95258,1.31951,8.47693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36333,1.33517,1.028160,1,0,89.4456,0,0,0,89.4456,0
72.29,1.86293,0,0,3.75989,0.253131,1.64382,3.6288,61.308,0.453993,0,0,0.949856,0.231646,0.264217,0.66528,12.849,1,0.331122,1.64382,0,69.8665,4.6234,66.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.273738,0.532907,1.79103,4.96732,1.25539,5.76212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56107,0.532907,1.028160,1,0,72.5821,0,0,0,72.5821,0
