0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5811,2.19874,0,0,0.332996,0.0429359,0.36288,3.6288,48.9544,1.11578,0,0,0.260486,0.265447,0,0.66528,11.6126,1,0.627647,0.36288,0,7.9653,6.1258,3.20544,0.84672,11.6126,0.84672,3693.69,0,36.966,0.823682,0.204422,2.26022,1.9517,1.44901,2.14364,0.42336,36.966,0.42336,423.524,0,0.30133,0,0,0.505752,0.204422,1.028160,1,0,5.34908,0,0,0,5.34908,0
38.4704,2.19834,0,0,0.499806,0.0493151,0.36288,3.6288,47.9551,1.04846,0,0,0.310163,0.261046,0,0.66528,12.3747,1,0.629073,0.36288,0,11.762,6.06644,3.20544,0.84672,12.3747,0.84672,3695.15,0,36.966,0.791706,0.204422,2.2609,2.07409,1.44173,2.30598,0.42336,36.966,0.42336,423.524,0,0.401261,0,0,0.605684,0.204422,1.028160,1,0,5.51142,0,0,0,5.51142,0
36.6277,2.14006,0,0,0.7247,0.0644079,0.36288,3.6288,47.1091,1.00412,0,0,0.413192,0.255029,0,0.66528,12.849,1,0.688388,0.36288,0,16.2162,6.05703,9.35939,0.84672,12.849,0.84672,3695.15,0,36.966,0.774019,0.204422,2.26159,2.41142,1.40056,2.70285,0.42336,36.966,0.42336,423.524,0,0.463933,0,0,0.668356,0.204422,1.028160,1,0,12.0622,0,0,0,12.0622,0
34.8629,2.02393,0,0,0.709534,0.0875882,0.36288,3.6288,46.5465,0.809336,0,0,0.523632,0.276947,0,0.66528,12.849,1,0.709993,0.36288,0,22.0787,6.08916,15.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.635077,0.204422,2.26227,3.11845,1.27363,3.67644,0.42336,36.966,0.42336,423.524,0,0.704938,0,0,0.90936,0.204422,1.028160,1,0,19.3189,0,0,0,19.3189,0
33.1385,1.99839,0,0,0.722606,0.0857493,0.36288,3.6288,45.9923,0.800223,0,0,0.52163,0.275597,0,0.66528,12.849,1,0.736524,0.36288,0,23.1922,6.08916,16.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.635517,0.216518,2.17292,3.03375,1.27363,3.51404,0.42336,36.966,0.42336,423.524,0,0.714217,0,0,0.930735,0.216518,1.028160,1,0,20.2434,0,0,0,20.2434,0
31.2906,1.9715,0,0,0.58143,0.0948963,0.36288,3.6288,45.2758,0.865947,0,0,0.414244,0.264755,0,0.66528,12.849,1,0.764421,0.36288,0,16.6418,5.92114,10.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.696,0.216518,2.17358,3.5852,1.23004,4.04927,0.42336,36.966,0.42336,423.524,0,0.588617,0,0,0.805136,0.216518,1.028160,1,0,14.3684,0,0,0,14.3684,0
29.6408,1.9402,0,0,0.744077,0.090834,0.36288,3.6288,44.5945,0.836836,0,0,0.417379,0.261875,0,0.66528,12.849,1,0.796713,0.36288,0,15.5828,6.04053,9.10848,0.84672,12.849,0.84672,3695.15,0,36.966,0.683245,0.216518,2.17424,4.63176,1.09686,5.24241,0.42336,36.966,0.42336,423.524,0,0.631092,0,0,0.84761,0.216518,1.028160,1,0,14.3509,0,0,0,14.3509,0
28.7557,1.85517,0,0,1.46487,0.131926,0.36288,3.6288,44.1039,0.779288,0,0,0.524075,0.235371,0,0.66528,12.849,1,0.804201,0.36288,0,17.4249,5.0217,11.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.645981,0.216518,2.17489,6.11207,1.10563,6.75187,0.42336,36.966,0.42336,423.524,0,0.641421,0,0,0.857939,0.216518,1.028160,1,0,18.7137,0,0,0,18.7137,0
27.2376,1.83874,0,0,0.858272,0.174739,0.36288,3.6288,43.1111,1.02912,0,0,0.249493,0.213168,0,0.66528,12.849,1,0.82161,0.36288,0,12.6555,4.46103,7.73577,0.84672,12.849,0.84672,3695.15,0,36.966,0.862566,0.216518,2.09509,3.34464,1.12332,3.67036,0.42336,36.966,0.42336,423.524,0,0.175581,0,0,0.3921,0.216518,1.028160,1,0,11.4061,0,0,0,11.4061,0
26.0212,1.8146,0,0,1.13226,0.171125,0.36288,3.6288,42.735,0.73262,0,0,0.567726,0.211172,0,0.66528,12.849,1,0.84672,0.36288,0,16.9322,4.46103,11.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.628191,0.292723,2.09572,5.94508,1.12332,6.58201,0.42336,36.966,0.42336,423.524,0,0.707038,0,0,0.999761,0.292723,1.028160,1,0,18.5693,0,0,0,18.5693,0
26.7386,1.81557,0,0,3.06402,0.168229,0.36288,3.6288,43.2864,0.557784,0,0,1.31959,0.210416,0,0.66528,12.849,1,0.84672,0.36288,0,50.5725,4.46103,45.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.482486,0.77811,2.09635,10.3617,1.12332,11.6303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,57.258,0,0,0,57.258,0
25.9129,1.64799,0,0,1.38311,0.197929,0.36288,3.6288,42.897,0.740462,0,0,0.53548,0.18447,0,0.66528,12.849,1,0.791928,0.36288,0,32.41,3.88629,28.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.632344,0.292723,2.09698,4.65907,0.926219,5.49021,0.42336,36.966,0.42336,423.524,0,0.518754,0,0,0.811477,0.292723,1.028160,1,0,33.5849,0,0,0,33.5849,0
24.4159,1.63172,0,0,0.681316,0.183744,0.36288,3.6288,42.5819,0.543185,0,0,0.42352,0.19539,0,0.66528,12.849,1,0.809096,0.36288,0,34.9039,3.88174,30.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.468083,0.292723,1.91866,3.75074,0.879199,4.61484,0.42336,36.966,0.42336,423.524,0,0.880813,0,0,1.17354,0.292723,1.028160,1,0,35.1907,0,0,0,35.1907,0
23.1219,1.59981,0,0,0.848604,0.179846,0.36288,3.6288,42.3232,0.540176,0,0,0.476213,0.194802,0,0.66528,12.849,1,0.841911,0.36288,0,40.2665,3.88174,35.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.468935,0.412474,1.91923,3.99838,0.879199,4.98195,0.42336,36.966,0.42336,423.524,0,0.883492,0,0,1.29597,0.412474,1.028160,1,0,40.8877,0,0,0,40.8877,0
23.0605,1.5959,0,0,2.07389,0.176516,0.36288,3.6288,42.307,0.461703,0,0,0.63984,0.19432,0,0.66528,12.849,1,0.84672,0.36288,0,36.3736,3.88174,32.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.403262,0.538531,1.9198,5.20805,0.879199,6.38392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56669,0.538531,1.028160,1,0,38.392,0,0,0,38.392,0
24.0045,1.5968,0,0,3.06799,0.164291,0.36288,3.6288,42.4042,0.4619,0,0,0.76064,0.201541,0,0.66528,12.849,1,0.84672,0.36288,0,46.6474,4.33366,41.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.403588,0.694621,1.92038,5.48038,1.26412,6.42767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72278,0.694621,1.028160,1,0,48.2575,0,0,0,48.2575,0
25.4328,1.68373,0,0,3.65532,0.180435,0.36288,3.6288,42.7966,0.490163,0,0,1.10593,0.223361,0,0.66528,12.849,1,0.84672,0.36288,0,66.6099,4.66693,61.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.427301,0.437098,1.92095,7.80892,1.18783,8.55184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46526,0.437098,1.028160,1,0,70.011,0,0,0,70.011,0
27.5492,1.68462,0,0,4.34811,0.184189,0.36288,3.6288,43.0943,0.547213,0,0,1.06917,0.224201,0,0.66528,12.849,1,0.84672,0.36288,0,94.4558,4.66693,89.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.472661,0.503194,1.9774,7.11037,1.18783,7.93048,0.42336,36.966,0.42336,423.524,0,0.926268,0,0,1.42946,0.503194,1.028160,1,0,97.2355,0,0,0,97.2355,0
28.3458,1.72684,0,0,3.07608,0.189751,0.36288,3.6288,43.0015,0.728477,0,0,0.86044,0.224839,0,0.66528,12.849,1,0.8054,0.36288,0,58.3481,4.66693,53.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.624882,0.503194,1.97796,6.90601,1.18783,7.57446,0.42336,36.966,0.42336,423.524,0,0.5933,0,0,1.09649,0.503194,1.028160,1,0,60.8131,0,0,0,60.8131,0
28.8751,1.74303,0,0,2.8325,0.197294,0.36288,3.6288,42.762,0.796592,0,0,0.757416,0.200302,0,0.66528,12.849,1,0.790104,0.36288,0,50.5842,4.33281,45.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.684786,0.503194,1.97853,6.40265,1.0589,7.14068,0.42336,36.966,0.42336,423.524,0,0.4658,0,0,0.968993,0.503194,1.028160,1,0,52.9648,0,0,0,52.9648,0
29.5272,1.69618,0,0,2.92379,0.212677,0.36288,3.6288,42.7199,0.756512,0,0,0.906227,0.191771,0,0.66528,12.849,1,0.754776,0.36288,0,52.6906,4.10112,48.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.653974,0.503194,1.9791,6.63784,1.07509,7.39107,0.42336,36.966,0.42336,423.524,0,0.518192,0,0,1.02139,0.503194,1.028160,1,0,55.5887,0,0,0,55.5887,0
32.8555,1.7084,0,0,5.62306,0.223459,0.36288,3.6288,42.5756,0.703692,0,0,0.752244,0.192922,0,0.66528,12.849,1,0.743425,0.36288,0,86.1451,4.02759,81.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.608912,0.503194,1.94941,7.08191,1.1259,7.79969,0.42336,36.966,0.42336,423.524,0,0.616585,0,0,1.11978,0.503194,1.028160,1,0,89.5367,0,0,0,89.5367,0
32.7918,2.02192,0,0,2.55032,0.229243,0.36288,3.6288,41.7324,1.12099,0,0,0.472304,0.194436,0,0.66528,12.849,1,0.790724,0.36288,0,42.4592,4.01509,38.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.973293,0.608429,1.94996,4.21873,1.11754,4.68629,0.42336,36.966,0.42336,423.524,0,0.0480255,0,0,0.656454,0.608429,1.028160,1,0,42.7026,0,0,0,42.7026,0
33.1747,2.02152,0,0,2.97205,0.204757,0.36288,3.6288,40.9366,1.07318,0,0,0.480839,0.203466,0,0.66528,12.849,1,0.792104,0.36288,0,45.6096,3.94012,41.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.950607,0.608429,2.18224,5.2698,1.06733,6.04254,0.42336,36.966,0.42336,423.524,0,0.119101,0,0,0.727529,0.608429,1.028160,1,0,47.2828,0,0,0,47.2828,0
33.5258,1.51731,0,0,2.44433,0.212995,0.36288,3.6288,40.9736,0.668835,0,0,0.885704,0.179944,0,0.66528,12.849,1,0.587675,0.36288,0,50.0099,3.28295,46.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.603962,0.608429,2.18287,5.20419,0.959732,6.43179,0.42336,36.966,0.42336,423.524,0,0.428026,0,0,1.03645,0.608429,1.028160,1,0,52.9339,0,0,0,52.9339,0
35.319,1.52231,0,0,3.89774,0.219392,0.36288,3.6288,41.4688,0.519335,0,0,1.17814,0.163534,0,0.66528,12.849,1,0.583435,0.36288,0,92.2311,2.79006,89.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.46854,0.608429,1.70853,6.09738,0.879036,7.06676,0.42336,36.966,0.42336,423.524,0,0.713388,0,0,1.32182,0.608429,1.028160,1,0,96.2873,0,0,0,96.2873,0
37.8771,1.54458,0,0,4.68979,0.224251,0.36288,3.6288,41.9039,0.46063,0,0,1.06001,0.164321,0,0.66528,12.849,1,0.561917,0.36288,0,95.5575,2.79006,92.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.410613,0.558835,1.70901,6.77595,0.879036,7.75414,0.42336,36.966,0.42336,423.524,0,0.83046,0,0,1.38929,0.558835,1.028160,1,0,100.323,0,0,0,100.323,0
39.7151,1.57349,0,0,3.99787,0.223474,0.36288,3.6288,42.4085,0.461064,0,0,1.18076,0.215098,0,0.66528,12.849,1,0.533772,0.36288,0,80.5438,4.08586,76.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.406733,0.558835,1.70949,6.77318,1.23225,7.40253,0.42336,36.966,0.42336,423.524,0,0.834348,0,0,1.39318,0.558835,1.028160,1,0,83.6896,0,0,0,83.6896,0
41.2113,1.59272,0,0,3.68106,0.229294,0.36288,3.6288,42.7387,0.535362,0,0,1.06763,0.202054,0,0.66528,12.849,1,0.515293,0.36288,0,67.0586,3.92955,62.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.466657,0.558835,1.70998,5.8983,1.16488,6.53558,0.42336,36.966,0.42336,423.524,0,0.700566,0,0,1.2594,0.558835,1.028160,1,0,69.5122,0,0,0,69.5122,0
41.9019,1.67472,0,0,2.96686,0.238629,0.36288,3.6288,42.7315,0.646891,0,0,0.762445,0.122788,0,0.66528,12.849,1,0.522152,0.36288,0,47.4921,3.08715,44.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.559515,0.558835,1.71046,4.24678,0.81757,5.13899,0.42336,36.966,0.42336,423.524,0,0.552951,0,0,1.11179,0.558835,1.028160,1,0,49.3847,0,0,0,49.3847,0
43.9539,1.68191,0,0,4.33509,0.238287,0.36288,3.6288,43.2249,0.392293,0,0,1.02074,0.135019,0,0.66528,12.849,1,0.51575,0.36288,0,90.616,3.32588,87.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.339363,0.63142,1.77097,6.13066,0.959786,7.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,94.3711,0,0,0,94.3711,0
44.4966,1.70115,0,0,2.85072,0.244003,0.36288,3.6288,43.4152,0.553885,0,0,0.879889,0.135656,0,0.66528,12.849,1,0.497296,0.36288,0,49.0757,3.32588,45.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.473683,0.528595,1.77148,4.99038,0.959786,5.85698,0.42336,36.966,0.42336,423.524,0,0.732707,0,0,1.2613,0.528595,1.028160,1,0,51.4724,0,0,0,51.4724,0
46.1014,1.70647,0,0,3.91972,0.245515,0.36288,3.6288,44.4393,0.395675,0,0,1.55562,0.135902,0,0.66528,12.849,1,0.492767,0.36288,0,97.3348,3.32588,93.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.336898,1.30841,1.77198,8.87717,0.959786,10.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33657,1.30841,1.028160,1,0,104.54,0,0,0,104.54,0
46.6236,1.69353,0,0,2.811,0.232416,0.36288,3.6288,44.9087,0.388205,0,0,1.00188,0.144216,0,0.66528,12.849,1,0.472006,0.36288,0,54.0753,3.44638,50.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.322921,0.696989,1.77248,5.30671,0.97695,6.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72515,0.696989,1.028160,1,0,56.996,0,0,0,56.996,0
46.976,1.69828,0,0,2.56672,0.153134,0.36288,3.6288,45.1983,0.390304,0,0,0.866316,0.186486,0,0.66528,12.849,1,0.468029,0.36288,0,47.1684,3.87009,43.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.321274,0.63453,1.74959,4.86559,1.00391,5.92453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66269,0.63453,1.028160,1,0,49.1177,0,0,0,49.1177,0
47.2547,1.70165,0,0,2.49695,0.153732,0.36288,3.6288,45.5752,0.391685,0,0,0.955584,0.186991,0,0.66528,12.849,1,0.465439,0.36288,0,45.5862,3.87009,41.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.320345,0.81705,1.75009,5.6414,1.00391,6.88428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,48.4978,0,0,0,48.4978,0
47.4491,1.70442,0,0,2.41587,0.154205,0.36288,3.6288,45.9535,0.393398,0,0,0.959368,0.18765,0,0.66528,12.849,1,0.463447,0.36288,0,43.2187,3.87009,39.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.319085,0.593559,1.75058,4.95031,1.00391,5.97145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62172,0.593559,1.028160,1,0,45.2195,0,0,0,45.2195,0
47.4312,1.79876,0,0,2.29433,0.150634,0.36288,3.6288,46.1022,0.438211,0,0,0.784832,0.1979,0,0.66528,12.849,1,0.487097,0.36288,0,40.7861,4.09659,36.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.352507,0.49172,1.75108,4.57509,1.09727,5.36811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51988,0.49172,1.028160,1,0,41.9334,0,0,0,41.9334,0
47.1321,1.79926,0,0,1.98374,0.120696,0.36288,3.6288,46.1012,0.439107,0,0,0.64819,0.210078,0,0.66528,12.849,1,0.487415,0.36288,0,33.8564,4.37493,29.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.352088,0.465722,1.83364,4.1254,1.19235,4.88032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49388,0.465722,1.028160,1,0,34.2372,0,0,0,34.2372,0
46.7049,1.79747,0,0,1.83529,0.102155,0.36288,3.6288,46.1059,0.439368,0,0,0.658956,0.214863,0,0.66528,12.849,1,0.49002,0.36288,0,30.6717,4.53747,26.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.352304,0.468625,1.83416,4.07058,1.16226,4.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49678,0.468625,1.028160,1,0,30.8659,0,0,0,30.8659,0
46.2238,1.79459,0,0,1.77813,0.101674,0.36288,3.6288,46.1419,0.439652,0,0,0.6905,0.214872,0,0.66528,12.849,1,0.493711,0.36288,0,29.1031,4.53747,24.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.352497,0.41415,1.83468,4.22549,1.16226,4.95956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44231,0.41415,1.028160,1,0,29.3943,0,0,0,29.3943,0
45.6872,1.79121,0,0,1.71613,0.0986974,0.36288,3.6288,46.1015,0.453578,0,0,0.626515,0.213313,0,0.66528,12.849,1,0.497908,0.36288,0,28.0473,4.51954,23.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.363378,0.30119,1.8352,3.61588,1.16932,4.21957,0.42336,36.966,0.42336,423.524,0,1.00383,0,0,1.30502,0.30119,1.028160,1,0,27.6123,0,0,0,27.6123,0
45.4009,1.76916,0,0,1.92932,0.0835828,0.36288,3.6288,45.8668,0.573423,0,0,0.542101,0.203451,0,0.66528,12.849,1,0.497555,0.36288,0,30.4906,4.412,25.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.459793,0.30119,1.83572,2.52301,1.21171,2.98842,0.42336,36.966,0.42336,423.524,0,0.830866,0,0,1.13206,0.30119,1.028160,1,0,28.9324,0,0,0,28.9324,0
44.9513,1.76734,0,0,1.76395,0.0833149,0.36288,3.6288,45.6541,0.538773,0,0,0.529089,0.203009,0,0.66528,12.849,1,0.500179,0.36288,0,30.0601,4.412,25.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.43422,0.261274,1.86497,2.492,1.21171,2.97232,0.42336,36.966,0.42336,423.524,0,0.891579,0,0,1.15285,0.261274,1.028160,1,0,28.4831,0,0,0,28.4831,0
44.0924,2.02528,0,0,1.61211,0.0828942,0.36288,3.6288,45.2029,0.743362,0,0,0.49478,0.202608,0,0.66528,12.849,1,0.578911,0.36288,0,28.2743,4.412,23.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.601898,0.261274,1.8655,2.37135,1.21171,2.68452,0.42336,36.966,0.42336,423.524,0,0.723963,0,0,0.985236,0.261274,1.028160,1,0,26.3308,0,0,0,26.3308,0
43.1271,2.01725,0,0,1.48237,0.0674679,0.36288,3.6288,44.6911,0.740006,0,0,0.46887,0.240647,0,0.66528,12.849,1,0.58785,0.36288,0,25.315,4.97659,20.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.605162,0.261274,2.08671,2.25785,1.4178,2.58287,0.42336,36.966,0.42336,423.524,0,0.724611,0,0,0.985884,0.261274,1.028160,1,0,22.6963,0,0,0,22.6963,0
42.3466,1.79514,0,0,1.43153,0.0540223,0.36288,3.6288,44.1318,0.710953,0,0,0.424043,0.272415,0,0.66528,12.849,1,0.534833,0.36288,0,26.8957,5.73304,20.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.58806,0.261274,2.08731,2.11652,1.47085,2.4062,0.42336,36.966,0.42336,423.524,0,0.605241,0,0,0.866514,0.261274,1.028160,1,0,23.3969,0,0,0,23.3969,0
41.1742,2.05215,0,0,1.2954,0.0528002,0.36288,3.6288,43.4024,0.8242,0,0,0.36735,0.272534,0,0.66528,12.849,1,0.622674,0.36288,0,21.0071,5.86625,14.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.690373,0.261274,1.90786,1.99778,1.43024,2.04631,0.42336,36.966,0.42336,423.524,0,0.59953,0,0,0.860803,0.261274,1.028160,1,0,16.9274,0,0,0,16.9274,0
39.906,2.03935,0,0,1.18613,0.0520803,0.36288,3.6288,42.6045,0.867445,0,0,0.340245,0.270659,0,0.66528,12.849,1,0.63641,0.36288,0,19.967,5.86625,13.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.738806,0.227405,2.13462,1.75605,1.43024,1.94903,0.42336,36.966,0.42336,423.524,0,0.508421,0,0,0.735826,0.227405,1.028160,1,0,15.7763,0,0,0,15.7763,0
38.7274,2.02476,0,0,1.25322,0.0441325,0.36288,3.6288,41.9405,0.781545,0,0,0.390595,0.273089,0,0.66528,12.849,1,0.651937,0.36288,0,19.583,6.01579,13.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.67811,0.227405,2.13523,2.323,1.46012,2.54741,0.42336,36.966,0.42336,423.524,0,0.655586,0,0,0.882991,0.227405,1.028160,1,0,15.8256,0,0,0,15.8256,0
37.4836,2.16001,0,0,1.31896,0.0399099,0.36288,3.6288,41.1923,0.873656,0,0,0.370467,0.245033,0,0.66528,12.849,1,0.716649,0.36288,0,18.9473,6.24684,12.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.770033,0.227405,2.13585,2.46423,1.5141,2.54336,0.42336,36.966,0.42336,423.524,0,0.628249,0,0,0.855654,0.227405,1.028160,1,0,14.89,0,0,0,14.89,0
36.3497,2.14304,0,0,1.40478,0.0327101,0.36288,3.6288,40.3179,0.937372,0,0,0.325228,0.262269,0,0.66528,12.849,1,0.734614,0.36288,0,19.2006,6.87624,11.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.841199,0.227405,2.29438,2.35936,1.58407,2.45587,0.42336,36.966,0.42336,423.524,0,0.493985,0,0,0.72139,0.227405,1.028160,1,0,14.4085,0,0,0,14.4085,0
35.0605,2.12685,0,0,1.23275,0.0322733,0.36288,3.6288,39.4386,0.932947,0,0,0.31376,0.260045,0,0.66528,12.849,1,0.751804,0.36288,0,24.4075,6.87624,17.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.855386,0.204422,2.29505,2.26563,1.58407,2.32564,0.42336,36.966,0.42336,423.524,0,0.484841,0,0,0.689264,0.204422,1.028160,1,0,19.468,0,0,0,19.468,0
33.8175,2.10735,0,0,1.25901,0.0317767,0.36288,3.6288,38.6374,0.903259,0,0,0.359911,0.257876,0,0.66528,12.849,1,0.772304,0.36288,0,21.1429,6.87624,13.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.846629,0.204422,2.29571,2.35282,1.58407,2.42225,0.42336,36.966,0.42336,423.524,0,0.523905,0,0,0.728327,0.204422,1.028160,1,0,16.2795,0,0,0,16.2795,0
32.6053,2.0875,0,0,1.27033,0.032161,0.36288,3.6288,37.9462,0.803671,0,0,0.362638,0.250183,0,0.66528,12.849,1,0.793149,0.36288,0,21.4527,6.6914,14.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.768905,0.204422,2.29638,3.00939,1.51212,3.22917,0.42336,36.966,0.42336,423.524,0,0.701836,0,0,0.906258,0.204422,1.028160,1,0,17.5602,0,0,0,17.5602,0
31.4727,1.99738,0,0,1.28042,0.0527615,0.36288,3.6288,37.641,0.583516,0,0,0.49944,0.221066,0,0.66528,12.849,1,0.787122,0.36288,0,23.6166,5.96137,17.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.568443,0.280999,2.29704,3.31471,1.32895,3.99536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30916,0.280999,1.028160,1,0,21.2263,0,0,0,21.2263,0
30.8764,1.97795,0,0,1.79656,0.0520149,0.36288,3.6288,37.6969,0.581488,0,0,0.857769,0.22042,0,0.66528,12.849,1,0.807517,0.36288,0,22.564,5.96137,16.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.57106,0.978549,2.20618,4.24508,1.32895,5.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00671,0.978549,1.028160,1,0,21.6878,0,0,0,21.6878,0
30.2108,1.96763,0,0,1.71651,0.0516169,0.36288,3.6288,37.5786,0.582213,0,0,0.684487,0.220538,0,0.66528,12.849,1,0.818814,0.36288,0,27.4932,5.96137,21.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.570924,0.666118,2.20681,3.69351,1.32895,4.66657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69428,0.666118,1.028160,1,0,25.7424,0,0,0,25.7424,0
29.3362,1.95565,0,0,1.4951,0.051162,0.36288,3.6288,37.4463,0.581604,0,0,0.669574,0.220287,0,0.66528,12.849,1,0.83176,0.36288,0,26.4804,5.96137,20.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.572122,0.641598,2.20745,3.52973,1.32895,4.47771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66976,0.641598,1.028160,1,0,24.5278,0,0,0,24.5278,0
29.6339,1.88355,0,0,2.65516,0.11102,0.36288,3.6288,37.7716,0.537353,0,0,1.03603,0.173453,0,0.66528,12.849,1,0.824981,0.36288,0,50.9833,4.37471,46.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.530461,1.07287,2.20809,5.62444,0.989561,7.38538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10103,1.07287,1.028160,1,0,53.5319,0,0,0,53.5319,0
30.68,1.88999,0,0,3.41939,0.12038,0.36288,3.6288,39.2682,0.539946,0,0,2.20605,0.169502,0,0.66528,12.849,1,0.819485,0.36288,0,105.258,3.77275,101.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.528431,2.52008,2.12693,10.1548,0.887595,13.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54824,2.52008,1.028160,1,0,114.414,0,0,0,114.414,0
33.3108,1.91035,0,0,5.02605,0.122075,0.36288,3.6288,40.2544,0.55061,0,0,1.70879,0.171938,0,0.66528,12.849,1,0.800069,0.36288,0,103.752,3.77275,99.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.518329,2.94485,2.12754,10.9299,0.887595,14.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97301,2.94485,1.028160,1,0,114.138,0,0,0,114.138,0
