0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8156,1.75499,0,0,3.21521,0.210617,0.36288,3.6288,51.2345,0.444067,0,0,1.64659,0.195768,0,0.66528,12.849,1,0.525284,0.36288,0,72.0315,4.36053,67.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.326819,1.74338,1.81682,8.04472,0.993341,10.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77154,1.74338,1.028160,1,0,77.7933,0,0,0,77.7933,0
42.7228,1.76376,0,0,1.25188,0.218112,0.36288,3.6288,51.3372,0.448035,0,0,0.748544,0.197883,0,0.66528,12.849,1,0.517224,0.36288,0,44.1588,4.27035,39.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.32326,0.921957,1.81727,5.16686,0.966769,6.61605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95012,0.921957,1.028160,1,0,46.3501,0,0,0,46.3501,0
42.084,1.75413,0,0,1.69362,0.215387,0.36288,3.6288,51.4147,0.448648,0,0,0.724222,0.198047,0,0.66528,12.849,1,0.527559,0.36288,0,44.4043,4.27035,39.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.323055,0.820048,1.81771,4.72255,0.966769,6.07049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84821,0.820048,1.028160,1,0,46.0398,0,0,0,46.0398,0
44.9022,1.74853,0,0,5.13463,0.204983,0.36288,3.6288,52.1203,0.449169,0,0,1.35744,0.202662,0,0.66528,12.849,1,0.533858,0.36288,0,39.4663,4.52859,34.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.322942,1.91785,1.81816,8.06838,1.18672,10.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94601,1.91785,1.028160,1,0,45.0615,0,0,0,45.0615,0
46.1991,1.83809,0,0,3.71086,0.213018,0.36288,3.6288,52.6551,0.480303,0,0,1.2245,0.209392,0,0.66528,12.849,1,0.52598,0.36288,0,74.0838,4.5423,69.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.340652,1.95547,1.81861,6.95115,1.35975,9.02483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98363,1.95547,1.028160,1,0,78.4032,0,0,0,78.4032,0
48.8158,1.85019,0,0,5.06647,0.236739,0.36288,3.6288,54.0065,0.482575,0,0,2.04979,0.215779,0,0.66528,12.849,1,0.51458,0.36288,0,75.4773,4.09238,71.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.338787,3.93318,1.87165,9.32005,1.37989,13.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96134,3.93318,1.028160,1,0,84.6394,0,0,0,84.6394,0
50.072,1.87258,0,0,3.73539,0.243634,0.36288,3.6288,54.9201,0.487849,0,0,1.61946,0.218068,0,0.66528,12.849,1,0.492891,0.36288,0,67.576,4.09238,63.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.333919,3.11874,1.8721,9.6323,1.37989,12.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1469,3.11874,1.028160,1,0,76.263,0,0,0,76.263,0
51.2842,1.88298,0,0,3.6761,0.218082,0.36288,3.6288,55.5905,0.491412,0,0,1.38846,0.2266,0,0.66528,12.849,1,0.483193,0.36288,0,71.4767,3.95471,67.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.330763,2.53348,1.87254,8.75439,1.25209,11.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56164,2.53348,1.028160,1,0,78.9793,0,0,0,78.9793,0
51.4851,2.10087,0,0,2.90793,0.243316,0.36288,3.6288,56.4458,0.603395,0,0,1.67612,0.217487,0,0.66528,12.849,1,0.526362,0.36288,0,79.8353,3.56759,76.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.401239,3.03486,1.87299,7.77954,1.0025,11.2837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06302,3.03486,1.028160,1,0,87.3879,0,0,0,87.3879,0
53.0665,2.10313,0,0,4.30102,0.253559,0.36288,3.6288,57.3703,0.607343,0,0,1.6942,0.16232,0,0.66528,12.849,1,0.524873,0.36288,0,79.7831,3.35185,76.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.397745,2.54785,2.06288,8.07685,0.889454,11.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57601,2.54785,1.028160,1,0,87.6697,0,0,0,87.6697,0
54.5246,2.11634,0,0,4.19668,0.259383,0.36288,3.6288,58.1111,0.611517,0,0,1.50615,0.153844,0,0.66528,12.849,1,0.51243,0.36288,0,101.12,3.3159,97.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.394025,2.3462,2.06337,9.42589,0.870614,12.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37436,2.3462,1.028160,1,0,110.225,0,0,0,110.225,0
55.4871,2.12805,0,0,3.71665,0.263257,0.36288,3.6288,58.4685,0.614865,0,0,1.1268,0.154583,0,0.66528,12.849,1,0.501487,0.36288,0,62.7026,3.3159,59.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.391132,1.21806,2.06387,8.53865,0.870614,10.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24622,1.21806,1.028160,1,0,69.8069,0,0,0,69.8069,0
59.0304,1.8339,0,0,6.00143,0.261308,0.36288,3.6288,59.7857,0.46677,0,0,1.94981,0.165806,0,0.66528,12.849,1,0.424672,0.36288,0,99.6417,3.57798,96.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.29511,3.40962,2.06437,10.5812,0.952605,14.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43778,3.40962,1.028160,1,0,110.809,0,0,0,110.809,0
61.4057,1.85539,0,0,4.86639,0.272793,0.36288,3.6288,61.2489,0.471029,0,0,2.01982,0.0856177,0,0.66528,12.849,1,0.403857,0.36288,0,107.31,3.1626,104.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.291241,2.2548,1.80624,12.0152,0.626936,15.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28296,2.2548,1.028160,1,0,119.264,0,0,0,119.264,0
62.8372,1.86886,0,0,3.9149,0.251661,0.36288,3.6288,61.308,0.475611,0,0,1.39105,0.122033,0.73428,0.66528,12.849,1,0.391055,0.36288,0,75.3468,3.12606,72.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.287049,1.1327,1.80667,9.41069,0.704033,11.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16086,1.1327,1.028160,1,0,84.2859,0,0,0,84.2859,0
64.2974,1.87682,0,0,3.95448,0.254641,0.36288,3.6288,61.308,0.476028,0,0,1.29176,0.122079,0.693651,0.66528,12.849,1,0.383773,0.36288,0,65.9647,3.12606,62.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.287024,0.957113,1.8071,8.0238,0.704033,9.79695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98527,0.957113,1.028160,1,0,73.3083,0,0,0,73.3083,0
65.9165,1.88464,0,0,4.12434,0.25768,0.36288,3.6288,61.308,0.476272,0,0,1.39609,0.122079,0.797735,0.66528,12.849,1,0.376621,0.36288,0,65.5534,3.12606,62.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.287171,1.18829,1.80752,8.8141,0.704033,10.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,74.0301,0,0,0,74.0301,0
67.4477,1.97136,0,0,4.14318,0.277754,0.36288,3.6288,61.308,0.51389,0,0,1.25847,0.110636,0.633942,0.66528,12.849,1,0.384273,0.36288,0,71.0973,2.93931,68.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.309853,0.897532,1.80795,7.5981,0.628411,9.36532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92569,0.897532,1.028160,1,0,78.1358,0,0,0,78.1358,0
69.34,1.97927,0,0,4.53545,0.300947,0.36288,3.6288,61.308,0.514144,0,0,1.30861,0.108571,0.685899,0.66528,12.849,1,0.377057,0.36288,0,85.1892,2.91312,82.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.310006,1.20653,1.87223,7.87682,0.660316,9.98526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23469,1.20653,1.028160,1,0,92.9331,0,0,0,92.9331,0
69.6998,1.98854,0,0,3.01666,0.305433,0.36288,3.6288,61.308,0.523771,0,0,0.960396,0.108571,0.328054,0.66528,12.849,1,0.368485,0.36288,0,45.5156,2.91312,42.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.315811,0.528595,1.87267,6.06991,0.660316,7.49505,0.42336,36.966,0.42336,423.524,0,1.01314,0,0,1.54173,0.528595,1.028160,1,0,50.42,0,0,0,50.42,0
71.0265,1.99074,0,0,3.98652,0.306286,0.36288,3.6288,61.308,0.514652,0,0,1.86232,0.108571,1.23909,0.66528,12.849,1,0.366988,0.36288,0,92.6255,2.91312,89.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.310312,2.05299,1.87312,10.9481,0.660316,13.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08115,2.05299,1.028160,1,0,104.851,0,0,0,104.851,0
71.3063,1.96608,0,0,2.87559,0.266786,0.36288,3.6288,61.308,0.500374,0,0,1.13718,0.140006,0.496799,0.66528,12.849,1,0.355672,0.36288,0,58.7371,3.36084,55.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.301704,0.645192,1.87356,6.56371,0.76319,8.01757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67335,0.645192,1.028160,1,0,63.8978,0,0,0,63.8978,0
71.4321,1.96784,0,0,2.73136,0.274867,0.36288,3.6288,61.308,0.500625,0,0,1.06857,0.188488,0.379457,0.66528,12.849,1,0.354595,0.36288,0,57.8336,3.46542,54.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.301854,0.958185,1.84914,5.57517,0.902294,7.17834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98634,0.958185,1.028160,1,0,61.9342,0,0,0,61.9342,0
70.9326,1.96896,0,0,2.10749,0.275132,0.36288,3.6288,61.308,0.500875,0,0,0.86381,0.188488,0.174447,0.66528,12.849,1,0.35417,0.36288,0,43.9799,3.46542,40.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.302005,0.638349,1.84958,4.71163,0.902294,5.99525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66651,0.638349,1.028160,1,0,46.6929,0,0,0,46.6929,0
70.2305,1.96743,0,0,1.90231,0.274082,0.36288,3.6288,61.308,0.501125,0,0,0.866531,0.188488,0.176919,0.66528,12.849,1,0.356387,0.36288,0,40.3596,3.46542,36.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.302156,0.707651,1.85002,5.99756,0.902294,7.35078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73581,0.707651,1.028160,1,0,44.4284,0,0,0,44.4284,0
70.4648,2.07034,0,0,2.94015,0.272607,0.36288,3.6288,61.308,0.552961,0,0,1.05841,0.188488,0.31696,0.66528,12.849,1,0.378778,0.36288,0,50.747,3.46542,47.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.333411,0.98013,1.85045,5.41018,0.902294,7.00506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00829,0.98013,1.028160,1,0,54.5877,0,0,0,54.5877,0
69.7744,2.07202,0,0,1.96351,0.219072,0.36288,3.6288,61.308,0.553225,0,0,0.786413,0.211673,0.0215146,0.66528,12.849,1,0.377824,0.36288,0,38.5678,3.70974,34.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.33357,0.63866,1.93813,3.89081,1.01621,5.11782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66682,0.63866,1.028160,1,0,39.9825,0,0,0,39.9825,0
68.8821,2.06947,0,0,1.72606,0.18596,0.36288,3.6288,61.2323,0.553489,0,0,0.701248,0.223446,0,0.66528,12.849,1,0.381094,0.36288,0,30.8602,3.88332,26.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.333729,0.520413,1.93859,3.34707,1.04774,4.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,31.3833,0,0,0,31.3833,0
67.9605,2.06592,0,0,1.69183,0.184677,0.36288,3.6288,61.2139,0.553496,0,0,0.758445,0.223339,0,0.66528,12.849,1,0.385368,0.36288,0,29.563,3.88332,25.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.334146,0.491175,1.93906,3.60658,1.04774,4.65493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51934,0.491175,1.028160,1,0,30.3121,0,0,0,30.3121,0
66.9312,2.06213,0,0,1.57905,0.183351,0.36288,3.6288,61.13,0.553697,0,0,0.693127,0.223314,0,0.66528,12.849,1,0.389878,0.36288,0,27.6356,3.88332,23.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.334368,0.382156,1.93952,3.19368,1.04774,4.13325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41032,0.382156,1.028160,1,0,27.8586,0,0,0,27.8586,0
65.9278,2.037,0,0,1.55386,0.157392,0.36288,3.6288,61.0182,0.582033,0,0,0.702251,0.232072,0,0.66528,12.849,1,0.39105,0.36288,0,28.1286,4.26756,23.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.351962,0.38067,1.93998,3.5234,1.05743,4.43466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,28.2675,0,0,0,28.2675,0
64.9054,2.03262,0,0,1.51901,0.145829,0.36288,3.6288,60.9473,0.581903,0,0,0.735108,0.224128,0,0.66528,12.849,1,0.396148,0.36288,0,30.2566,4.32548,25.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.352528,0.437495,1.97098,3.82805,1.00584,4.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46566,0.437495,1.028160,1,0,30.776,0,0,0,30.776,0
63.7582,2.02801,0,0,1.38827,0.14464,0.36288,3.6288,60.8058,0.604856,0,0,0.68745,0.224027,0,0.66528,12.849,1,0.401475,0.36288,0,28.459,4.32548,24.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.36686,0.261274,1.97145,3.64268,1.00584,4.50271,0.42336,36.966,0.42336,423.524,0,0.99131,0,0,1.25258,0.261274,1.028160,1,0,28.5977,0,0,0,28.5977,0
62.5238,2.0226,0,0,1.27655,0.125498,0.36288,3.6288,60.5856,0.604091,0,0,0.651465,0.267563,0,0.66528,12.849,1,0.407608,0.36288,0,25.4805,4.89008,20.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.367248,0.261274,1.97192,3.46837,1.21193,4.12239,0.42336,36.966,0.42336,423.524,0,0.992123,0,0,1.2534,0.261274,1.028160,1,0,24.6681,0,0,0,24.6681,0
61.1773,2.06943,0,0,1.1969,0.111019,0.36288,3.6288,60.2493,0.64791,0,0,0.611493,0.299946,0,0.66528,12.849,1,0.42528,0.36288,0,22.9011,5.31353,17.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.395319,0.261274,1.97239,3.34208,1.3665,3.81393,0.42336,36.966,0.42336,423.524,0,0.961269,0,0,1.22254,0.261274,1.028160,1,0,21.3391,0,0,0,21.3391,0
59.8117,2.0623,0,0,1.15625,0.0967182,0.36288,3.6288,59.8463,0.755502,0,0,0.67223,0.319714,0,0.66528,12.849,1,0.433143,0.36288,0,24.7675,5.63839,19.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.463539,0.261274,2.01618,2.63837,1.51504,2.93725,0.42336,36.966,0.42336,423.524,0,0.785903,0,0,1.04718,0.261274,1.028160,1,0,21.9961,0,0,0,21.9961,0
58.4263,2.05476,0,0,1.12784,0.0955668,0.36288,3.6288,59.4506,0.696107,0,0,0.61935,0.318894,0,0.66528,12.849,1,0.441413,0.36288,0,24.7359,5.63839,19.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.429973,0.261274,2.01667,2.82721,1.51504,3.16014,0.42336,36.966,0.42336,423.524,0,0.87931,0,0,1.14058,0.261274,1.028160,1,0,22.1791,0,0,0,22.1791,0
56.9777,2.04679,0,0,1.0554,0.0942984,0.36288,3.6288,59.0019,0.703909,0,0,0.573308,0.318089,0,0.66528,12.849,1,0.450125,0.36288,0,22.3304,5.63839,16.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.437686,0.227405,2.01715,2.52323,1.51504,2.81507,0.42336,36.966,0.42336,423.524,0,0.864242,0,0,1.09165,0.227405,1.028160,1,0,19.4199,0,0,0,19.4199,0
55.3002,2.19064,0,0,0.968916,0.0929721,0.36288,3.6288,58.4043,0.84745,0,0,0.567011,0.317176,0,0.66528,12.849,1,0.494009,0.36288,0,20.4125,5.63839,14.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.530946,0.227405,2.01763,2.46783,1.51504,2.66689,0.42336,36.966,0.42336,423.524,0,0.774585,0,0,1.00199,0.227405,1.028160,1,0,17.3099,0,0,0,17.3099,0
53.6464,2.17911,0,0,0.953381,0.0651683,0.36288,3.6288,58.0326,0.677022,0,0,0.612865,0.307594,0,0.66528,12.849,1,0.506318,0.36288,0,19.3968,5.73053,13.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.460026,0.227405,2.1665,3.1053,1.54145,3.49772,0.42336,36.966,0.42336,423.524,0,1.01642,0,0,1.24382,0.227405,1.028160,1,0,17.0206,0,0,0,17.0206,0
51.7416,2.16715,0,0,0.68453,0.0593193,0.36288,3.6288,57.4107,0.812303,0,0,0.482172,0.291721,0,0.66528,12.849,1,0.519061,0.36288,0,16.3239,5.53791,10.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.517427,0.227405,2.16702,2.35217,1.50898,2.72019,0.42336,36.966,0.42336,423.524,0,0.824221,0,0,1.05163,0.227405,1.028160,1,0,13.35,0,0,0,13.35,0
49.8669,2.15247,0,0,0.698829,0.0581688,0.36288,3.6288,56.7607,0.821252,0,0,0.461774,0.29055,0,0.66528,12.849,1,0.534525,0.36288,0,15.0603,5.53791,9.35074,0.84672,12.849,0.84672,3695.15,0,36.966,0.528793,0.204422,2.16754,2.41139,1.50898,2.74558,0.42336,36.966,0.42336,423.524,0,0.804393,0,0,1.00882,0.204422,1.028160,1,0,12.0963,0,0,0,12.0963,0
48.3471,2.13712,0,0,1.04144,0.0612031,0.36288,3.6288,56.3366,0.682508,0,0,0.546693,0.288284,0,0.66528,12.849,1,0.550663,0.36288,0,19.3866,5.50822,13.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.461483,0.204422,2.16806,2.64281,1.50534,3.04848,0.42336,36.966,0.42336,423.524,0,1.01093,0,0,1.21535,0.204422,1.028160,1,0,16.7391,0,0,0,16.7391,0
47.4743,2.05197,0,0,1.61817,0.0760812,0.36288,3.6288,56.1974,0.626805,0,0,0.766778,0.279135,0,0.66528,12.849,1,0.545342,0.36288,0,30.3225,5.40575,24.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.411287,0.369343,2.16858,3.82651,1.4836,4.46955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3975,0.369343,1.028160,1,0,29.2038,0,0,0,29.2038,0
46.3087,2.04468,0,0,1.30257,0.0606296,0.36288,3.6288,56.0157,0.62647,0,0,0.721457,0.276754,0,0.66528,12.849,1,0.553394,0.36288,0,34.9754,5.46115,29.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.412084,0.569125,2.08312,4.48749,1.48569,5.24196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59729,0.569125,1.028160,1,0,34.5657,0,0,0,34.5657,0
46.3137,2.03437,0,0,2.46212,0.059854,0.36288,3.6288,56.3498,0.625943,0,0,1.23654,0.276425,0,0.66528,12.849,1,0.564463,0.36288,0,41.6966,5.46115,36.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.413074,1.98886,2.08362,7.6924,1.48569,9.86611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01702,1.98886,1.028160,1,0,45.8999,0,0,0,45.8999,0
44.96,2.03501,0,0,1.10401,0.0598574,0.36288,3.6288,56.1467,0.627702,0,0,0.701542,0.277029,0,0.66528,12.849,1,0.564581,0.36288,0,31.7041,5.46115,26.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.411778,0.514054,2.08412,3.95529,1.48569,4.65599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54221,0.514054,1.028160,1,0,30.6973,0,0,0,30.6973,0
43.9363,1.96406,0,0,1.38269,0.0794514,0.36288,3.6288,56.1821,0.578095,0,0,0.887717,0.274147,0,0.66528,12.849,1,0.561304,0.36288,0,30.2473,5.28069,24.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.380608,0.583407,2.08462,4.83895,1.45853,5.66784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,30.436,0,0,0,30.436,0
43.1656,1.95452,0,0,1.65751,0.110781,0.36288,3.6288,56.1562,0.578506,0,0,0.801973,0.24941,0,0.66528,12.849,1,0.571591,0.36288,0,32.6912,4.73718,27.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.380638,0.758929,2.0083,4.15519,1.22576,5.31603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78709,0.758929,1.028160,1,0,33.0613,0,0,0,33.0613,0
42.1977,1.94722,0,0,1.44564,0.103481,0.36288,3.6288,56.0276,0.578666,0,0,0.691698,0.241611,0,0.66528,12.849,1,0.579625,0.36288,0,24.4476,4.72647,19.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.380919,0.52933,2.00878,4.87506,1.21059,5.82166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55749,0.52933,1.028160,1,0,25.326,0,0,0,25.326,0
41.7157,1.9376,0,0,1.92691,0.108455,0.36288,3.6288,56.1704,0.578406,0,0,0.960301,0.239066,0,0.66528,12.849,1,0.58999,0.36288,0,43.0227,4.65498,38.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.381622,1.09488,2.00926,6.94983,1.20021,8.47214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,46.6128,0,0,0,46.6128,0
43.8437,1.76997,0,0,4.40533,0.144408,0.36288,3.6288,57.3487,0.477107,0,0,1.88064,0.225227,0,0.66528,12.849,1,0.545175,0.36288,0,54.5419,4.22604,50.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.313986,1.7741,2.00974,11.311,1.13791,13.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,63.7765,0,0,0,63.7765,0
45.1036,1.79096,0,0,3.57208,0.158368,0.36288,3.6288,57.695,0.481272,0,0,1.02785,0.200296,0,0.66528,12.849,1,0.524866,0.36288,0,55.2466,3.8832,51.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.310219,1.42929,1.83941,6.42766,0.959926,8.42622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45745,1.42929,1.028160,1,0,59.6276,0,0,0,59.6276,0
46.6432,1.80291,0,0,3.87396,0.168531,0.36288,3.6288,58.0117,0.482649,0,0,0.980044,0.180702,0,0.66528,12.849,1,0.513608,0.36288,0,57.4909,3.62607,53.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.30924,1.52277,1.83985,6.65662,0.826435,8.88356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55093,1.52277,1.028160,1,0,62.5977,0,0,0,62.5977,0
48.2209,1.81674,0,0,3.92875,0.171455,0.36288,3.6288,58.5605,0.483923,0,0,1.21378,0.181073,0,0.66528,12.849,1,0.500464,0.36288,0,69.914,3.62607,66.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.308363,1.87314,1.84028,7.9107,0.826435,10.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9013,1.87314,1.028160,1,0,76.6397,0,0,0,76.6397,0
51.8622,1.83021,0,0,6.02141,0.186996,0.36288,3.6288,59.3522,0.485938,0,0,1.4438,0.166206,0,0.66528,12.849,1,0.48768,0.36288,0,73.7735,3.83721,69.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.306746,2.05598,1.84072,9.89496,0.85954,12.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08414,2.05598,1.028160,1,0,82.4369,0,0,0,82.4369,0
57.6546,1.85765,0,0,8.21889,0.206005,0.36288,3.6288,60.6208,0.488459,0,0,1.96314,0.206073,0,0.66528,12.849,1,0.460238,0.36288,0,122.841,4.99171,117.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.304225,2.47237,1.84116,12.6048,1.22281,15.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50053,2.47237,1.028160,1,0,133.143,0,0,0,133.143,0
58.1201,1.96316,0,0,3.01556,0.224005,0.36288,3.6288,61.0389,0.523163,0,0,1.1779,0.23657,0,0.66528,12.849,1,0.437512,0.36288,0,58.5124,5.36728,53.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.31902,0.701326,1.84116,5.98884,1.33525,6.87705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72949,0.701326,1.028160,1,0,59.9475,0,0,0,59.9475,0
58.4243,1.96658,0,0,2.85871,0.225025,0.36288,3.6288,61.308,0.52477,0,0,1.39586,0.237198,0.364836,0.66528,12.849,1,0.434766,0.36288,0,45.6449,5.36728,40.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.317808,0.769288,1.89491,4.92506,1.33525,5.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79745,0.769288,1.028160,1,0,46.5067,0,0,0,46.5067,0
64.3875,1.969,0,0,8.52073,0.225692,0.36288,3.6288,61.308,0.525887,0,0,1.87335,0.237602,1.10986,0.66528,12.849,1,0.433033,0.36288,0,83.3193,5.36728,77.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.317086,1.43897,1.89535,14.4288,1.33525,16.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46713,1.43897,1.028160,1,0,95.1025,0,0,0,95.1025,0
79.8178,2.003,0,0,18.0365,0.240324,0.36288,3.6288,61.308,0.526134,0,0,3.79033,0.234093,3.03011,0.66528,12.849,1,0.399714,0.36288,0,251.306,5.17547,246.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.317235,4.45834,1.89578,12.7061,1.28361,17.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4865,4.45834,1.028160,1,0,266.583,0,0,0,266.583,0
83.6137,2.29747,0,0,6.86336,0.407115,0.36288,3.6288,61.308,0.641507,0,0,2.76737,0.240273,1.88559,0.66528,12.849,1,0.369844,0.36288,0,95.3519,4.2533,91.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.3868,2.18887,1.89621,9.98914,1.07579,12.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,105.589,0,0,0,105.589,0
