0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78535,0,0,4.58739,0.317,2.48504,3.6288,61.308,0.418806,0,0,2.74152,0.197048,2.12567,0.66528,12.849,1,0.317333,2.48504,0,93.6204,4.27665,91.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.252522,2.98231,1.58141,9.26338,1.00488,12.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01047,2.98231,1.028160,1,0,106.207,0,0,0,106.207,0
72.29,1.78587,0,0,4.11151,0.316864,2.00877,3.6288,61.308,0.419028,0,0,2.32244,0.181375,1.72204,0.66528,12.849,1,0.317425,2.00877,0,83.1116,4.14498,80.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.252655,2.38122,1.70707,8.31721,0.941338,11.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40938,2.38122,1.028160,1,0,93.5915,0,0,0,93.5915,0
72.29,1.78639,0,0,4.76326,0.316864,2.66,3.6288,61.308,0.41925,0,0,2.3261,0.181375,1.72548,0.66528,12.849,1,0.317518,2.66,0,97.791,4.14498,95.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.252789,2.22397,1.70746,8.37829,0.941338,11.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25213,2.22397,1.028160,1,0,108.83,0,0,0,108.83,0
72.29,1.78691,0,0,4.12472,0.324046,2.01376,3.6288,61.308,0.419472,0,0,2.12475,0.19097,1.51431,0.66528,12.849,1,0.31761,2.01376,0,83.4572,3.86747,81.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.252923,1.79988,1.70785,7.15141,0.940883,9.46534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82804,1.79988,1.028160,1,0,92.2655,0,0,0,92.2655,0
72.29,1.86212,0,0,4.63572,0.299781,2.47382,3.6288,61.308,0.454783,0,0,2.39185,0.163438,1.77362,0.66528,12.849,1,0.330978,2.47382,0,101.378,4.76154,98.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.274214,2.93949,1.70824,10.0624,1.03643,13.3995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96765,2.93949,1.028160,1,0,113.933,0,0,0,113.933,0
72.29,1.89907,0,0,3.58308,0.299781,1.38423,3.6288,61.308,0.428265,0,0,1.93512,0.163438,1.34341,0.66528,12.849,1,0.337545,1.38423,0,88.7725,4.76154,85.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.12978,1.76857,9.36833,1.03643,10.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,97.3731,0,0,0,97.3731,0
72.29,1.89992,0,0,3.29401,0.299781,1.09431,3.6288,61.308,0.428265,0,0,1.66538,0.163438,1.07367,0.66528,12.849,1,0.337697,1.09431,0,74.1606,4.76154,70.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.92137,1.74388,6.31417,1.03643,7.68476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94953,0.92137,1.028160,1,0,78.9141,0,0,0,78.9141,0
72.29,1.90077,0,0,3.13639,0.255142,0.980473,3.6288,61.308,0.428265,0,0,1.61253,0.187226,0.997044,0.66528,12.849,1,0.337848,0.980473,0,69.0353,5.05239,64.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.774714,1.74407,6.06118,1.09368,7.22805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80287,0.774714,1.028160,1,0,72.8507,0,0,0,72.8507,0
72.263,1.8724,0,0,2.43992,0.231624,0.36288,3.6288,61.308,0.447335,0,0,1.17003,0.221934,0.50076,0.66528,12.849,1,0.332804,0.36288,0,47.0944,5.34978,41.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.269723,0.528595,1.74426,4.59396,1.26171,5.33537,0.42336,36.966,0.42336,423.524,0,0.975724,0,0,1.50432,0.528595,1.028160,1,0,47.6108,0,0,0,47.6108,0
72.1175,1.85457,0,0,2.26822,0.196329,0.36288,3.6288,61.308,0.499669,0,0,1.01925,0.221824,0.297759,0.66528,12.849,1,0.329759,0.36288,0,47.4592,4.88022,42.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.301278,0.528595,1.7211,4.25807,1.2574,4.94909,0.42336,36.966,0.42336,423.524,0,0.913697,0,0,1.44229,0.528595,1.028160,1,0,47.8589,0,0,0,47.8589,0
71.7846,1.85485,0,0,2.03706,0.152182,0.36288,3.6288,61.308,0.53588,0,0,1.12833,0.208241,0.384212,0.66528,12.849,1,0.330474,0.36288,0,41.9434,4.15758,37.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.323112,0.402797,1.73408,4.00521,1.17424,4.64473,0.42336,36.966,0.42336,423.524,0,0.855654,0,0,1.25845,0.402797,1.028160,1,0,42.8472,0,0,0,42.8472,0
71.3462,1.85439,0,0,1.93062,0.151798,0.36288,3.6288,61.308,0.592712,0,0,1.02922,0.208241,0.22827,0.66528,12.849,1,0.331924,0.36288,0,35.7676,4.15758,31.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.357379,0.402797,1.73426,3.67534,1.17424,4.28078,0.42336,36.966,0.42336,423.524,0,0.764554,0,0,1.16735,0.402797,1.028160,1,0,36.15,0,0,0,36.15,0
70.7081,1.95263,0,0,1.83462,0.157198,0.36288,3.6288,61.308,0.636516,0,0,0.965183,0.209107,0.11956,0.66528,12.849,1,0.351657,0.36288,0,34.514,4.25946,30.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.383791,0.402797,1.73445,3.56701,1.16033,4.16013,0.42336,36.966,0.42336,423.524,0,0.771967,0,0,1.17476,0.402797,1.028160,1,0,34.5455,0,0,0,34.5455,0
69.9727,2.0165,0,0,1.81516,0.171129,0.36288,3.6288,61.308,0.565198,0,0,0.855481,0.211272,0.079011,0.66528,12.849,1,0.366437,0.36288,0,33.1227,4.51416,28.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.340789,0.402797,1.81653,3.08214,1.12555,3.83513,0.42336,36.966,0.42336,423.524,0,0.808678,0,0,1.21147,0.402797,1.028160,1,0,32.5192,0,0,0,32.5192,0
69.0166,2.01413,0,0,1.58397,0.163091,0.36288,3.6288,61.308,0.551717,0,0,0.795139,0.215994,0.0274279,0.66528,12.849,1,0.369852,0.36288,0,29.6049,4.56771,25.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.332661,0.30119,1.77131,2.98104,1.13923,3.58165,0.42336,36.966,0.42336,423.524,0,0.830287,0,0,1.13148,0.30119,1.028160,1,0,28.6393,0,0,0,28.6393,0
68.015,2.01069,0,0,1.49171,0.119771,0.36288,3.6288,61.242,0.583729,0,0,0.762031,0.244324,0,0.66528,12.849,1,0.374335,0.36288,0,26.5472,4.88901,21.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.351963,0.30119,1.77151,2.81936,1.22133,3.31877,0.42336,36.966,0.42336,423.524,0,0.778974,0,0,1.08016,0.30119,1.028160,1,0,24.9655,0,0,0,24.9655,0
66.9376,2.00693,0,0,1.41126,0.118837,0.36288,3.6288,61.0862,0.634747,0,0,0.723159,0.244222,0,0.66528,12.849,1,0.379138,0.36288,0,26.6331,4.88901,21.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.383137,0.30119,1.7717,3.00089,1.22133,3.46932,0.42336,36.966,0.42336,423.524,0,0.696781,0,0,0.997972,0.30119,1.028160,1,0,25.1971,0,0,0,25.1971,0
66.0729,1.98325,0,0,1.56536,0.0839029,0.36288,3.6288,61.308,0.454305,0,0,1.2721,0.2026,0.393365,0.66528,12.849,1,0.380695,0.36288,0,35.391,4.33744,31.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.27492,1.223,1.7719,4.79853,0.964269,6.55425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25116,1.223,1.028160,1,0,37.9833,0,0,0,37.9833,0
65.0416,2.01571,0,0,1.43063,0.0833292,0.36288,3.6288,61.308,0.428282,0,0,1.18962,0.202885,0.558449,0.66528,12.849,1,0.39199,0.36288,0,33.2885,4.33744,28.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.8957,1.80076,4.56619,0.964269,6.04014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92386,0.8957,1.028160,1,0,35.5205,0,0,0,35.5205,0
63.9182,2.0114,0,0,1.3155,0.064651,0.36288,3.6288,61.308,0.428282,0,0,1.12731,0.246761,0.45227,0.66528,12.849,1,0.397353,0.36288,0,29.8044,4.90205,24.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.896962,1.77596,4.34767,1.17036,5.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92512,0.896962,1.028160,1,0,30.9121,0,0,0,30.9121,0
62.7316,2.00646,0,0,1.23342,0.0506943,0.36288,3.6288,61.308,0.428282,0,0,1.05818,0.279668,0.350234,0.66528,12.849,1,0.403343,0.36288,0,26.7874,5.3255,21.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.849545,1.77616,4.18939,1.32493,5.23193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87771,0.849545,1.028160,1,0,27.0036,0,0,0,27.0036,0
61.4117,2.0507,0,0,1.15046,0.0567181,0.36288,3.6288,61.308,0.452058,0,0,0.997946,0.291819,0.25407,0.66528,12.849,1,0.420034,0.36288,0,26.1672,5.45912,20.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.272571,0.693801,1.77636,3.39067,1.38161,4.20665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72196,0.693801,1.028160,1,0,25.1116,0,0,0,25.1116,0
60.0536,2.07563,0,0,1.14132,0.0609363,0.36288,3.6288,61.308,0.428288,0,0,0.999423,0.300931,0.270204,0.66528,12.849,1,0.434278,0.36288,0,24.4045,5.55933,18.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.626314,1.81722,2.9466,1.42412,3.70777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,22.7518,0,0,0,22.7518,0
58.5723,2.06842,0,0,1.01021,0.0602335,0.36288,3.6288,61.308,0.428288,0,0,0.938062,0.300931,0.208843,0.66528,12.849,1,0.442557,0.36288,0,23.0374,5.55933,17.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.541797,1.79512,2.94825,1.42412,3.60281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56996,0.541797,1.028160,1,0,21.2101,0,0,0,21.2101,0
57.0136,2.06012,0,0,0.923642,0.0593806,0.36288,3.6288,61.308,0.428288,0,0,0.906155,0.300931,0.176935,0.66528,12.849,1,0.451929,0.36288,0,21.6348,5.55933,15.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.418375,1.79532,2.80906,1.42412,3.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44653,0.418375,1.028160,1,0,19.5038,0,0,0,19.5038,0
55.1892,2.19417,0,0,0.782205,0.0495535,0.36288,3.6288,61.308,0.514194,0,0,0.893601,0.307973,0.0714334,0.66528,12.849,1,0.494495,0.36288,0,20.338,5.91214,14.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.310036,0.416033,1.79553,2.69182,1.47971,3.11363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44419,0.416033,1.028160,1,0,17.4793,0,0,0,17.4793,0
53.0894,2.27498,0,0,0.628335,0.0901871,0.36288,3.6288,61.308,0.442565,0,0,0.813447,0.30076,0.0701219,0.66528,12.849,1,0.529656,0.36288,0,17.3135,6.33633,10.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.266847,0.470362,1.93501,2.02029,1.6029,2.55591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49852,0.470362,1.028160,1,0,13.4365,0,0,0,13.4365,0
50.9367,2.25869,0,0,0.557172,0.0882888,0.36288,3.6288,61.2967,0.442841,0,0,0.732344,0.30076,0,0.66528,12.849,1,0.546661,0.36288,0,15.3866,6.33633,8.86652,0.84672,12.849,0.84672,3695.15,0,36.966,0.267013,0.378899,1.86804,1.96076,1.6029,2.33778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40706,0.378899,1.028160,1,0,11.2043,0,0,0,11.2043,0
48.8708,2.24081,0,0,0.624125,0.0863426,0.36288,3.6288,61.3042,0.443086,0,0,0.751257,0.300739,0,0.66528,12.849,1,0.565254,0.36288,0,15.2943,6.33633,8.75556,0.84672,12.849,0.84672,3695.15,0,36.966,0.26721,0.418107,1.86851,2.10155,1.6029,2.51806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44627,0.418107,1.028160,1,0,11.2736,0,0,0,11.2736,0
47.1834,2.22246,0,0,0.998845,0.10096,0.36288,3.6288,61.308,0.443382,0,0,0.923288,0.296462,0.179618,0.66528,12.849,1,0.584323,0.36288,0,25.4087,6.21759,18.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.267356,0.728888,1.86899,2.29086,1.58834,3.03304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75705,0.728888,1.028160,1,0,22.1823,0,0,0,22.1823,0
45.9221,2.13927,0,0,1.38111,0.140211,0.36288,3.6288,61.308,0.39146,0,0,1.38326,0.284909,0.706894,0.66528,12.849,1,0.582566,0.36288,0,23.7716,5.16868,18.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.236033,0.80879,1.86946,4.10432,1.39758,5.14896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83695,0.80879,1.028160,1,0,24.2391,0,0,0,24.2391,0
44.3981,2.0815,0,0,1.06332,0.143022,0.36288,3.6288,61.308,0.428297,0,0,1.90608,0.283519,1.19426,0.66528,12.849,1,0.582402,0.36288,0,22.4904,5.00871,17.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.15313,1.78923,4.84676,1.36761,7.16327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18129,2.15313,1.028160,1,0,25.6197,0,0,0,25.6197,0
42.7293,2.06686,0,0,0.901601,0.140588,0.36288,3.6288,61.308,0.428297,0,0,1.03483,0.283519,0.323014,0.66528,12.849,1,0.598158,0.36288,0,22.4588,5.00871,17.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.653236,1.82399,3.58492,1.36761,4.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,21.9741,0,0,0,21.9741,0
41.209,2.04975,0,0,1.05987,0.167605,0.36288,3.6288,61.308,0.428297,0,0,1.05138,0.253197,0.369882,0.66528,12.849,1,0.616375,0.36288,0,22.6227,4.59345,17.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.695745,1.8242,3.74377,1.23781,4.76766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,22.9133,0,0,0,22.9133,0
40.2966,1.97961,0,0,1.66028,0.230107,0.36288,3.6288,61.308,0.380726,0,0,1.71893,0.191445,1.14676,0.66528,12.849,1,0.617245,0.36288,0,49.1195,3.86364,45.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.229561,0.97734,1.82441,9.15335,0.945231,10.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0055,0.97734,1.028160,1,0,56.9286,0,0,0,56.9286,0
39.2141,1.91203,0,0,1.41016,0.217814,0.36288,3.6288,61.308,0.428285,0,0,0.791603,0.210185,0.153133,0.66528,12.849,1,0.60967,0.36288,0,37.6898,4.27476,33.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.217624,1.75252,7.0701,0.987771,7.79423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24578,0.217624,1.028160,1,0,41.1156,0,0,0,41.1156,0
40.2373,1.90016,0,0,3.50139,0.215073,0.36288,3.6288,61.308,0.428285,0,0,2.09957,0.210185,1.4611,0.66528,12.849,1,0.622613,0.36288,0,62.2326,4.27476,57.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.41571,1.79733,10.8152,0.987771,13.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44387,2.41571,1.028160,1,0,72.9415,0,0,0,72.9415,0
42.6172,1.91298,0,0,4.87337,0.217661,0.36288,3.6288,61.308,0.428285,0,0,2.91169,0.210185,2.27322,0.66528,12.849,1,0.610873,0.36288,0,93.929,4.27476,89.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,5.13552,1.79753,14.648,0.987771,20.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16368,5.13552,1.028160,1,0,112.014,0,0,0,112.014,0
45.0347,1.78628,0,0,4.82318,0.256517,0.36288,3.6288,61.308,0.329108,0,0,2.9975,0.2279,2.44049,0.66528,12.849,1,0.538559,0.36288,0,54.4403,3.93827,50.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.198438,3.4691,1.79773,11.3916,0.889656,15.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49726,3.4691,1.028160,1,0,68.3372,0,0,0,68.3372,0
46.9683,1.68588,0,0,4.22019,0.237838,0.36288,3.6288,61.308,0.42826,0,0,2.45281,0.237045,1.7875,0.66528,12.849,1,0.481005,0.36288,0,80.5758,4.49852,75.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.43701,1.63761,10.1252,1.19187,14.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46517,4.43701,1.028160,1,0,92.4964,0,0,0,92.4964,0
51.1182,1.70221,0,0,6.45804,0.243024,0.36288,3.6288,61.308,0.42826,0,0,3.23859,0.237045,2.57329,0.66528,12.849,1,0.465668,0.36288,0,84.0603,4.49852,79.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.40144,1.73081,10.5144,1.19187,15.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4296,4.40144,1.028160,1,0,97.2289,0,0,0,97.2289,0
57.1901,1.73321,0,0,8.42208,0.254112,0.36288,3.6288,61.308,0.42826,0,0,3.93747,0.237045,3.27217,0.66528,12.849,1,0.435656,0.36288,0,117.558,4.49852,112.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.85916,1.73099,17.6502,1.19187,22.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88732,4.85916,1.028160,1,0,139.049,0,0,0,139.049,0
62.3805,1.77178,0,0,7.57365,0.248559,0.36288,3.6288,61.308,0.42826,0,0,8.08417,0.218443,7.43747,0.66528,12.849,1,0.398069,0.36288,0,130.192,3.85538,126.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,9.1405,1.73118,17.6441,1.11153,27.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1687,9.1405,1.028160,1,0,160.885,0,0,0,160.885,0
65.1156,1.86396,0,0,5.20073,0.238824,0.36288,3.6288,61.308,0.457011,0,0,2.99031,0.228009,2.30529,0.66528,12.849,1,0.383933,0.36288,0,96.2911,4.03418,92.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.275558,4.15192,1.73136,11.9439,1.04788,16.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18008,4.15192,1.028160,1,0,111.045,0,0,0,111.045,0
69.0988,1.91674,0,0,6.53594,0.273109,0.36288,3.6288,61.308,0.42826,0,0,3.61378,0.217217,2.96831,0.66528,12.849,1,0.378222,0.36288,0,142.319,3.48936,138.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.23104,1.78159,14.8052,1.02915,19.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2592,4.23104,1.028160,1,0,161.313,0,0,0,161.313,0
72.29,1.93595,0,0,6.49278,0.281839,1.08381,3.6288,61.308,0.42826,0,0,4.18018,0.217217,3.5347,0.66528,12.849,1,0.359993,1.08381,0,162.026,3.48936,159.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.67357,1.75481,18.2529,1.02915,23.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70173,4.67357,1.028160,1,0,186.189,0,0,0,186.189,0
72.29,1.95028,0,0,5.98569,0.288832,3.74657,3.6288,61.308,0.42826,0,0,4.02136,0.217217,3.37588,0.66528,12.849,1,0.346648,3.74657,0,190.088,3.48936,189.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.86758,1.75499,17.5185,1.02915,22.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89574,4.86758,1.028160,1,0,216.228,0,0,0,216.228,0
72.29,2.16144,0,0,9.3027,0.298278,6.84298,3.6288,61.308,0.536311,0,0,3.64142,0.199466,2.90565,0.66528,12.849,1,0.384179,6.84298,0,233.467,3.33231,236.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.323372,4.6448,1.75518,20.4947,0.972521,25.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67296,4.6448,1.028160,1,0,265.098,0,0,0,265.098,0
72.29,2.30939,0,0,8.20342,0.321891,5.57214,3.6288,61.308,0.428287,0,0,4.40888,0.155088,3.8255,0.66528,12.849,1,0.410476,5.57214,0,238.556,2.93968,240.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,7.16342,1.9356,27.7988,0.830945,35.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19158,7.16342,1.028160,1,0,280.412,0,0,0,280.412,0
72.29,2.31031,0,0,9.91699,0.317005,7.28967,3.6288,61.308,0.428287,0,0,4.63407,0.161851,4.04393,0.66528,12.849,1,0.410641,7.28967,0,269.944,2.95272,273.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,8.26917,1.83447,25.7027,0.842411,34.7057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29733,8.26917,1.028160,1,0,312.62,0,0,0,312.62,0
72.29,2.31124,0,0,7.81815,0.305004,5.20191,3.6288,61.308,0.428287,0,0,4.70128,0.174347,4.09865,0.66528,12.849,1,0.410805,5.20191,0,392.826,2.63157,394.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,7.48919,1.83467,25.7531,0.82857,33.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51735,7.48919,1.028160,1,0,433.075,0,0,0,433.075,0
72.29,2.01189,0,0,6.09013,0.344366,3.73387,3.6288,61.308,0.283139,0,0,2.42251,0.111371,2.028,0.66528,12.849,1,0.357599,3.73387,0,249.523,2.01252,250.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.17072,4.33976,1.83488,16.1266,0.687312,21.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36792,4.33976,1.028160,1,0,274.358,0,0,0,274.358,0
72.29,1.81519,0,0,7.27168,0.334562,5.12193,3.6288,61.308,0.428251,0,0,3.64976,0.129443,3.09207,0.66528,12.849,1,0.322637,5.12193,0,167.791,2.9609,169.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,6.60329,1.58905,17.0103,0.850644,24.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63145,6.60329,1.028160,1,0,196.816,0,0,0,196.816,0
72.29,1.816,0,0,6.60675,0.334562,4.45619,3.6288,61.308,0.428251,0,0,3.23564,0.129443,2.67794,0.66528,12.849,1,0.32278,4.45619,0,150.351,2.9609,151.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,7.34046,1.72535,15.9221,0.850644,23.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36862,7.34046,1.028160,1,0,178.08,0,0,0,178.08,0
72.29,1.8168,0,0,9.71732,0.334562,7.56596,3.6288,61.308,0.428251,0,0,3.95296,0.129443,3.39527,0.66528,12.849,1,0.322923,7.56596,0,204.36,2.9609,208.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,8.28654,1.72553,22.444,0.850644,31.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3147,8.28654,1.028160,1,0,243.385,0,0,0,243.385,0
72.29,1.81761,0,0,8.11771,0.33361,5.96649,3.6288,61.308,0.428252,0,0,3.50908,0.122981,2.95784,0.66528,12.849,1,0.323066,5.96649,0,189.944,2.9519,192.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,7.61694,1.72571,20.7096,0.865471,28.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6451,7.61694,1.028160,1,0,224.522,0,0,0,224.522,0
72.29,1.89409,0,0,12.8997,0.293245,10.7124,3.6288,61.308,0.463804,0,0,4.57196,0.153438,3.95472,0.66528,12.849,1,0.33666,10.7124,0,276.547,3.74427,283.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.279653,8.14812,1.72588,24.8038,0.98918,33.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17628,8.14812,1.028160,1,0,320.543,0,0,0,320.543,0
72.29,1.9433,0,0,9.39142,0.286117,7.162,3.6288,61.308,0.42826,0,0,3.89195,0.154526,3.30916,0.66528,12.849,1,0.345407,7.162,0,215.922,3.77549,218.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,6.88064,1.78679,18.004,0.985706,25.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9088,6.88064,1.028160,1,0,247.7,0,0,0,247.7,0
72.29,1.94414,0,0,8.76563,0.286117,6.53537,3.6288,61.308,0.42826,0,0,4.7284,0.154526,4.14562,0.66528,12.849,1,0.345555,6.53537,0,210.926,3.77549,213.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,6.8097,1.75364,22.5558,0.985706,29.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83786,6.8097,1.028160,1,0,247.361,0,0,0,247.361,0
72.29,1.94497,0,0,8.23548,0.258795,6.03171,3.6288,61.308,0.42826,0,0,4.12435,0.17688,3.51921,0.66528,12.849,1,0.345704,6.03171,0,170.759,3.72411,172.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,6.63483,1.75382,18.2253,0.980746,25.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66299,6.63483,1.028160,1,0,201.615,0,0,0,201.615,0
72.29,1.91619,0,0,7.31298,0.210145,5.18665,3.6288,61.308,0.414439,0,0,3.34439,0.217237,2.71271,0.66528,12.849,1,0.340588,5.18665,0,158.045,4.03002,158.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.249888,5.78063,1.75401,14.0325,1.0709,20.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80879,5.78063,1.028160,1,0,181.821,0,0,0,181.821,0
72.29,1.89821,0,0,6.21668,0.206213,4.11226,3.6288,61.308,0.428257,0,0,2.69236,0.229836,2.03427,0.66528,12.849,1,0.337392,4.11226,0,125.002,4.12713,124.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.68935,1.73054,10.6363,1.11927,15.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71751,4.68935,1.028160,1,0,142.362,0,0,0,142.362,0
