0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3927,1.94902,0,0,2.25285,0.300974,0.36288,3.6288,61.308,0.285131,0,0,0.922173,0.130276,0.506766,0.66528,12.849,1,0.364247,0.36288,0,37.5924,3.58557,34.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.171921,1.2041,1.82342,5.60129,0.904685,7.55222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,42.0644,0,0,0,42.0644,0
69.1688,1.76865,0,0,3.2244,0.316866,0.36288,3.6288,61.308,0.418171,0,0,1.01283,0.123016,0.471646,0.66528,12.849,1,0.332279,0.36288,0,48.5254,3.56255,44.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.252138,1.63243,1.58098,7.21701,0.810676,9.36761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66059,1.63243,1.028160,1,0,54.8327,0,0,0,54.8327,0
70.4633,1.77229,0,0,3.74853,0.318789,0.36288,3.6288,61.308,0.418382,0,0,1.36854,0.123016,0.827143,0.66528,12.849,1,0.329226,0.36288,0,59.211,3.56255,55.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.252266,2.21134,1.70595,9.41242,0.810676,12.2668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2395,2.21134,1.028160,1,0,68.776,0,0,0,68.776,0
71.8535,1.7779,0,0,3.81549,0.284523,0.36288,3.6288,61.308,0.418594,0,0,1.37227,0.154289,0.799383,0.66528,12.849,1,0.3242,0.36288,0,61.2753,4.79986,56.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.252393,2.08383,1.70632,9.14484,1.07801,11.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11199,2.08383,1.028160,1,0,68.9181,0,0,0,68.9181,0
72.29,1.78372,0,0,6.22284,0.281255,3.72138,3.6288,61.308,0.418805,0,0,2.29733,0.159501,1.71903,0.66528,12.849,1,0.318968,3.72138,0,88.2334,5.00609,86.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.252521,4.3479,1.70669,11.4939,1.12256,16.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37606,4.3479,1.028160,1,0,104.522,0,0,0,104.522,0
72.29,1.86048,0,0,4.05345,0.314843,1.87812,3.6288,61.308,0.454079,0,0,1.33317,0.126867,0.752223,0.66528,12.849,1,0.330686,1.87812,0,84.7342,3.58669,82.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.273789,3.0133,1.70707,10.7384,0.914358,14.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04146,3.0133,1.028160,1,0,97.7178,0,0,0,97.7178,0
72.29,1.89644,0,0,3.60369,0.314843,1.39241,3.6288,61.308,0.428255,0,0,1.19601,0.126867,0.640887,0.66528,12.849,1,0.337078,1.39241,0,68.7381,3.58669,66.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.55172,1.76733,7.31471,0.914358,10.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57988,2.55172,1.028160,1,0,77.3088,0,0,0,77.3088,0
72.29,1.89726,0,0,3.42967,0.261275,1.27113,3.6288,61.308,0.428255,0,0,1.15953,0.155413,0.575864,0.66528,12.849,1,0.337223,1.27113,0,65.3539,3.93572,62.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.27489,1.74329,6.9692,0.983059,9.74609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30305,2.27489,1.028160,1,0,72.6741,0,0,0,72.6741,0
72.29,1.89807,0,0,2.82039,0.250651,0.671669,3.6288,61.308,0.428255,0,0,0.929707,0.235465,0.265987,0.66528,12.849,1,0.337368,0.671669,0,56.7922,6.09682,51.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.80763,1.74347,5.93919,1.22586,8.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83579,1.80763,1.028160,1,0,59.3019,0,0,0,59.3019,0
72.29,1.86967,0,0,2.89249,0.250121,0.772694,3.6288,61.308,0.414624,0,0,1.16603,0.182127,0.569278,0.66528,12.849,1,0.332321,0.772694,0,62.0626,4.02432,58.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.80585,1.74365,5.9667,1.05431,8.21188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83401,1.80585,1.028160,1,0,67.2598,0,0,0,67.2598,0
72.29,1.85193,0,0,2.65329,0.280464,0.520898,3.6288,61.308,0.428251,0,0,1.14042,0.186736,0.525432,0.66528,12.849,1,0.329166,0.520898,0,52.5942,3.70631,49.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.66922,1.7205,5.54306,1.03863,7.63594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69738,1.66922,1.028160,1,0,57.241,0,0,0,57.241,0
72.29,1.85273,0,0,2.44308,0.196196,0.394152,3.6288,61.308,0.428251,0,0,1.00536,0.225974,0.351133,0.66528,12.849,1,0.329309,0.394152,0,48.0816,4.05227,44.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.45386,1.73346,5.16637,1.05928,7.03619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48202,1.45386,1.028160,1,0,51.4815,0,0,0,51.4815,0
72.26,1.85354,0,0,2.38265,0.196196,0.36288,3.6288,61.308,0.428252,0,0,1.1238,0.225974,0.469579,0.66528,12.849,1,0.329452,0.36288,0,46.5737,4.05227,42.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.77088,1.73364,6.11535,1.05928,8.30237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79904,1.77088,1.028160,1,0,51.3269,0,0,0,51.3269,0
71.9692,1.95346,0,0,2.21563,0.190117,0.36288,3.6288,61.308,0.476638,0,0,1.06735,0.240581,0.350132,0.66528,12.849,1,0.347357,0.36288,0,39.8965,4.2742,35.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.287391,1.3708,1.73381,5.10978,1.10001,6.82699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,42.8149,0,0,0,42.8149,0
71.2518,2.01891,0,0,1.83906,0.174645,0.36288,3.6288,61.308,0.428263,0,0,0.878524,0.277097,0.173163,0.66528,12.849,1,0.360445,0.36288,0,28.971,4.82905,24.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.14567,1.81582,4.30092,1.20182,5.80237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17383,1.14567,1.028160,1,0,30.12,0,0,0,30.12,0
70.352,2.01668,0,0,1.65338,0.173692,0.36288,3.6288,61.308,0.428263,0,0,0.819184,0.277097,0.113824,0.66528,12.849,1,0.363672,0.36288,0,26.8869,4.82905,22.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.964846,1.77063,3.92799,1.20182,5.20343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99301,0.964846,1.028160,1,0,27.3743,0,0,0,27.3743,0
69.4116,2.01358,0,0,1.60863,0.172497,0.36288,3.6288,61.308,0.428263,0,0,0.758817,0.277097,0.0534559,0.66528,12.849,1,0.367759,0.36288,0,24.9973,4.82905,20.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.773721,1.77081,3.61772,1.20182,4.70222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,24.9191,0,0,0,24.9191,0
68.2915,2.01022,0,0,1.41016,0.157166,0.36288,3.6288,61.3001,0.428264,0,0,0.706916,0.286541,0,0.66528,12.849,1,0.372118,0.36288,0,22.3337,4.93616,17.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.65181,1.771,3.50996,1.22918,4.44536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67997,0.65181,1.028160,1,0,21.8337,0,0,0,21.8337,0
67.0219,1.98644,0,0,1.17776,0.0980657,0.36288,3.6288,61.2504,0.454868,0,0,0.676089,0.270898,0,0.66528,12.849,1,0.373747,0.36288,0,23.785,5.01627,18.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.2743,0.695745,1.77119,3.35203,1.32954,4.21511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,22.9729,0,0,0,22.9729,0
65.659,2.01714,0,0,1.1142,0.0970914,0.36288,3.6288,61.1931,0.428119,0,0,0.641615,0.270813,0,0.66528,12.849,1,0.386714,0.36288,0,23.862,5.01627,18.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,0.564589,1.80001,3.56784,1.32954,4.34451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59275,0.564589,1.028160,1,0,23.1664,0,0,0,23.1664,0
64.2036,2.01127,0,0,1.01477,0.0960455,0.36288,3.6288,61.1263,0.427968,0,0,0.631853,0.270714,0,0.66528,12.849,1,0.393591,0.36288,0,23.3071,5.01627,18.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.25853,0.588781,1.77523,3.44154,1.32954,4.21747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61694,0.588781,1.028160,1,0,22.4776,0,0,0,22.4776,0
62.6557,2.00467,0,0,0.914579,0.0949287,0.36288,3.6288,61.0163,0.427792,0,0,0.588406,0.2706,0,0.66528,12.849,1,0.401192,0.36288,0,21.6022,5.01627,16.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258706,0.382899,1.77542,3.27677,1.32954,3.84683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41106,0.382899,1.028160,1,0,20.3944,0,0,0,20.3944,0
61.0063,2.04691,0,0,0.833345,0.0729557,0.36288,3.6288,60.6803,0.514141,0,0,0.491716,0.313608,0,0.66528,12.849,1,0.419767,0.36288,0,18.1902,5.73174,12.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.311486,0.261274,1.7756,2.80403,1.48931,3.04011,0.42336,36.966,0.42336,423.524,0,0.927107,0,0,1.18838,0.261274,1.028160,1,0,15.4417,0,0,0,15.4417,0
59.4406,2.06983,0,0,0.931262,0.0642104,0.36288,3.6288,60.5309,0.426616,0,0,0.603353,0.32615,0,0.66528,12.849,1,0.435943,0.36288,0,22.5345,6.02133,16.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.259892,0.354473,1.81642,3.09314,1.51898,3.48516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38263,0.354473,1.028160,1,0,19.9253,0,0,0,19.9253,0
57.8009,2.06123,0,0,0.847679,0.0633102,0.36288,3.6288,60.2764,0.426218,0,0,0.497645,0.32584,0,0.66528,12.849,1,0.445567,0.36288,0,18.1505,6.02133,12.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.26029,0.384333,1.79433,2.87423,1.51898,3.27364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41249,0.384333,1.028160,1,0,15.3201,0,0,0,15.3201,0
56.0949,2.05173,0,0,0.770947,0.062312,0.36288,3.6288,59.9499,0.464724,0,0,0.463452,0.325314,0,0.66528,12.849,1,0.456094,0.36288,0,16.9204,6.02133,10.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.285003,0.227405,1.79453,2.5615,1.51898,2.77945,0.42336,36.966,0.42336,423.524,0,0.964941,0,0,1.19235,0.227405,1.028160,1,0,13.5853,0,0,0,13.5853,0
54.313,2.18395,0,0,0.820964,0.0559958,0.36288,3.6288,59.6346,0.509751,0,0,0.524439,0.32996,0,0.66528,12.849,1,0.500253,0.36288,0,16.4589,6.25407,10.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.31432,0.427792,1.79472,3.4276,1.54055,3.79524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45595,0.427792,1.028160,1,0,13.8626,0,0,0,13.8626,0
52.347,2.26574,0,0,0.745321,0.0827068,0.36288,3.6288,59.1562,0.546416,0,0,0.393365,0.325294,0,0.66528,12.849,1,0.536013,0.36288,0,13.0122,6.60366,6.23539,0.84672,12.849,0.84672,3695.15,0,36.966,0.33871,0.227405,1.93405,2.43859,1.46086,2.80048,0.42336,36.966,0.42336,423.524,0,0.85066,0,0,1.07806,0.227405,1.028160,1,0,9.03587,0,0,0,9.03587,0
50.307,2.25012,0,0,0.654048,0.0810623,0.36288,3.6288,58.651,0.560394,0,0,0.379496,0.3243,0,0.66528,12.849,1,0.552311,0.36288,0,16.5409,6.60366,9.74784,0.84672,12.849,0.84672,3695.15,0,36.966,0.350183,0.204422,1.86612,2.34173,1.46086,2.60123,0.42336,36.966,0.42336,423.524,0,0.82563,0,0,1.03005,0.204422,1.028160,1,0,12.3491,0,0,0,12.3491,0
48.2999,2.23283,0,0,0.667976,0.079356,0.36288,3.6288,58.2401,0.522992,0,0,0.435319,0.32325,0,0.66528,12.849,1,0.57029,0.36288,0,14.3286,6.60366,7.51751,0.84672,12.849,0.84672,3695.15,0,36.966,0.329626,0.204422,1.86657,2.43182,1.46086,2.71233,0.42336,36.966,0.42336,423.524,0,0.88401,0,0,1.08843,0.204422,1.028160,1,0,10.2298,0,0,0,10.2298,0
46.3177,2.21465,0,0,0.673977,0.0786888,0.36288,3.6288,57.9295,0.433647,0,0,0.438612,0.315635,0,0.66528,12.849,1,0.589152,0.36288,0,14.5387,6.41882,7.89361,0.84672,12.849,0.84672,3695.15,0,36.966,0.275243,0.326195,1.86702,3.11047,1.3889,3.63954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35435,0.326195,1.028160,1,0,11.5332,0,0,0,11.5332,0
44.5627,2.12845,0,0,0.823014,0.0866552,0.36288,3.6288,58.2136,0.381971,0,0,0.900037,0.233939,0,0.66528,12.849,1,0.590455,0.36288,0,14.8107,5.27366,9.30946,0.84672,12.849,0.84672,3695.15,0,36.966,0.243744,1.3343,1.86748,3.80448,1.11887,5.64364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36246,1.3343,1.028160,1,0,14.9531,0,0,0,14.9531,0
42.8336,2.06403,0,0,0.783397,0.0855637,0.36288,3.6288,58.1123,0.419889,0,0,0.54623,0.227593,0,0.66528,12.849,1,0.595133,0.36288,0,16.4666,5.26764,10.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.266632,0.511384,1.78731,2.94129,1.14582,3.82753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53954,0.511384,1.028160,1,0,14.7943,0,0,0,14.7943,0
40.9879,2.04637,0,0,0.647369,0.0838864,0.36288,3.6288,57.9465,0.419605,0,0,0.481215,0.227444,0,0.66528,12.849,1,0.613858,0.36288,0,15.2035,5.26764,9.68484,0.84672,12.849,0.84672,3695.15,0,36.966,0.266916,0.34077,1.82309,2.72388,1.14582,3.47501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36893,0.34077,1.028160,1,0,13.1598,0,0,0,13.1598,0
39.6474,2.02613,0,0,1.20334,0.154803,0.36288,3.6288,58.123,0.419139,0,0,0.748644,0.153005,0,0.66528,12.849,1,0.635158,0.36288,0,26.8443,4.22949,22.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.267383,0.682171,1.82329,4.72929,0.821331,6.14604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71033,0.682171,1.028160,1,0,28.4886,0,0,0,28.4886,0
39.3766,1.95762,0,0,2.19906,0.149308,0.36288,3.6288,58.6409,0.373078,0,0,1.06028,0.169257,0,0.66528,12.849,1,0.634429,0.36288,0,44.6075,3.87431,40.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.237276,0.928878,1.82349,6.49232,0.751992,8.25542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,48.7171,0,0,0,48.7171,0
38.5087,1.89769,0,0,1.59721,0.204559,0.36288,3.6288,58.5554,0.424981,0,0,0.556501,0.21702,0,0.66528,12.849,1,0.619235,0.36288,0,29.6795,4.09069,25.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.267899,0.216518,1.75167,3.6427,1.00622,4.33677,0.42336,36.966,0.42336,423.524,0,1.02178,0,0,1.2383,0.216518,1.028160,1,0,29.6692,0,0,0,29.6692,0
37.3759,1.88799,0,0,1.32054,0.202514,0.36288,3.6288,58.3972,0.420832,0,0,0.479511,0.216901,0,0.66528,12.849,1,0.629957,0.36288,0,23.8024,4.09069,19.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.265671,0.31606,1.79642,3.53341,1.00622,4.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,23.8186,0,0,0,23.8186,0
38.2964,1.87455,0,0,3.35782,0.199845,0.36288,3.6288,59.2953,0.420392,0,0,1.5352,0.21668,0,0.66528,12.849,1,0.644429,0.36288,0,66.4068,4.09069,62.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.266112,3.06217,1.79661,8.25754,1.00622,11.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09033,3.06217,1.028160,1,0,73.8785,0,0,0,73.8785,0
39.8351,1.73727,0,0,3.84335,0.204503,0.36288,3.6288,60.6684,0.325062,0,0,1.89854,0.200445,0,0.66528,12.849,1,0.582878,0.36288,0,76.739,3.95712,72.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.202651,1.78605,1.79681,8.3991,0.988117,10.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81421,1.78605,1.028160,1,0,83.3531,0,0,0,83.3531,0
39.3764,1.63497,0,0,1.74582,0.206734,0.36288,3.6288,60.4804,0.426558,0,0,0.412883,0.174337,0,0.66528,12.849,1,0.527366,0.36288,0,30.8822,4.04712,26.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.259907,0.643213,1.63686,3.93157,0.993287,4.95845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67137,0.643213,1.028160,1,0,31.6291,0,0,0,31.6291,0
39.1016,1.63104,0,0,1.92479,0.205644,0.36288,3.6288,60.488,0.426057,0,0,0.607816,0.174129,0,0.66528,12.849,1,0.53223,0.36288,0,34.6625,4.04712,30.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.260409,2.22361,1.72994,6.35487,0.993287,9.05472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25177,2.22361,1.028160,1,0,39.5007,0,0,0,39.5007,0
39.9118,1.62894,0,0,3.00707,0.204993,0.36288,3.6288,60.464,0.426077,0,0,0.576246,0.174137,0,0.66528,12.849,1,0.535278,0.36288,0,57.6181,4.04712,53.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.260388,1.82744,1.73012,7.7272,0.993287,10.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8556,1.82744,1.028160,1,0,63.4297,0,0,0,63.4297,0
50.3721,1.63787,0,0,12.6649,0.203928,0.36288,3.6288,61.308,0.426013,0,0,5.03636,0.171027,3.59534,0.66528,12.849,1,0.527287,0.36288,0,234.043,3.93993,229.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.260452,2.51046,1.73029,20.2662,0.979896,23.2666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53862,2.51046,1.028160,1,0,256.801,0,0,0,256.801,0
52.7414,1.77797,0,0,4.74395,0.233793,0.36288,3.6288,61.308,0.464177,0,0,1.1447,0.14082,0.539699,0.66528,12.849,1,0.453528,0.36288,0,98.3291,2.88534,95.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.279878,1.18446,1.73047,8.07443,0.808549,9.90093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21262,1.18446,1.028160,1,0,105.794,0,0,0,105.794,0
55.9884,1.79483,0,0,5.65442,0.249706,0.36288,3.6288,61.308,0.464392,0,0,1.54334,0.135812,0.943133,0.66528,12.849,1,0.437262,0.36288,0,96.3161,2.72076,93.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.280008,1.46057,1.7874,7.78766,0.772149,9.98347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,104.448,0,0,0,104.448,0
60.6749,1.81594,0,0,7.12333,0.258038,0.36288,3.6288,61.308,0.464608,0,0,2.0735,0.135812,1.47308,0.66528,12.849,1,0.416748,0.36288,0,105.76,2.72076,102.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.280138,2.3373,1.78777,9.74445,0.772149,12.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36546,2.3373,1.028160,1,0,117.275,0,0,0,117.275,0
66.5096,1.843,0,0,8.34383,0.303266,0.36288,3.6288,61.308,0.464823,0,0,3.11435,0.118474,2.53105,0.66528,12.849,1,0.390288,0.36288,0,181.831,2.97843,178.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.280268,4.14392,1.78815,10.241,0.715227,15.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17208,4.14392,1.028160,1,0,196.534,0,0,0,196.534,0
71.7198,2.07952,0,0,7.96599,0.313371,0.36288,3.6288,61.308,0.572952,0,0,2.24877,0.147588,1.52823,0.66528,12.849,1,0.401743,0.36288,0,173.222,3.43104,169.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.345465,1.96674,1.78853,10.5518,0.840451,13.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9949,1.96674,1.028160,1,0,184.401,0,0,0,184.401,0
72.29,2.10483,0,0,10.1054,0.349086,7.08129,3.6288,61.308,0.573193,0,0,2.60275,0.173995,1.85556,0.66528,12.849,1,0.377092,7.08129,0,250.611,3.78983,253.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.34561,3.49626,1.96891,14.6771,0.972882,18.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52442,3.49626,1.028160,1,0,274.205,0,0,0,274.205,0
72.29,2.10791,0,0,8.49874,0.356425,6.0344,3.6288,61.308,0.573434,0,0,2.18622,0.166266,1.44652,0.66528,12.849,1,0.374665,6.0344,0,202.992,3.66104,204.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.345755,2.66825,1.96934,10.6681,0.942778,14.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69641,2.66825,1.028160,1,0,220.455,0,0,0,220.455,0
72.29,2.10846,0,0,10.0193,0.356425,7.5544,3.6288,61.308,0.573675,0,0,2.48884,0.166266,1.7489,0.66528,12.849,1,0.374763,7.5544,0,241.132,3.66104,244.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.345901,3.60087,1.96976,13.9332,0.942778,18.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62903,3.60087,1.028160,1,0,264.615,0,0,0,264.615,0
72.29,1.80914,0,0,11.903,0.35582,9.73802,3.6288,61.308,0.428958,0,0,3.49259,0.199765,2.86387,0.66528,12.849,1,0.321561,9.73802,0,253.698,4.24332,258.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258643,5.35891,1.97018,22.1905,1.1261,28.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38707,5.35891,1.028160,1,0,289.87,0,0,0,289.87,0
72.29,1.80963,0,0,6.07746,0.389545,3.87829,3.6288,61.308,0.429165,0,0,3.6153,0.196602,2.98953,0.66528,12.849,1,0.321647,3.87829,0,257.916,3.85266,257.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258768,5.31782,1.72489,17.2472,1.01581,23.0153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34598,5.31782,1.028160,1,0,283.625,0,0,0,283.625,0
72.29,1.81011,0,0,6.3426,0.389545,4.14294,3.6288,61.308,0.429372,0,0,2.13459,0.196602,1.50862,0.66528,12.849,1,0.321734,4.14294,0,196.595,3.85266,196.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258893,5.57433,1.72525,15.204,1.01581,21.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60249,5.57433,1.028160,1,0,219.301,0,0,0,219.301,0
72.29,1.8106,0,0,11.324,0.389545,9.12387,3.6288,61.308,0.42958,0,0,5.06028,0.196602,4.43409,0.66528,12.849,1,0.32182,9.12387,0,216.635,3.85266,221.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.259017,8.42841,1.72562,22.1601,1.01581,31.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45657,8.42841,1.028160,1,0,257.058,0,0,0,257.058,0
72.29,1.81108,0,0,8.33233,0.390875,6.13037,3.6288,61.308,0.429787,0,0,3.26982,0.139829,2.7002,0.66528,12.849,1,0.321906,6.13037,0,198.807,3.59219,201.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.259142,5.59507,1.72598,18.3803,0.921938,24.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62323,5.59507,1.028160,1,0,228.244,0,0,0,228.244,0
72.29,1.88714,0,0,8.849,0.358967,6.6029,3.6288,61.308,0.465498,0,0,3.05129,0.17237,2.41342,0.66528,12.849,1,0.335425,6.6029,0,213.035,3.83549,215.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.280675,5.43262,1.72635,14.9214,0.957003,20.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46078,5.43262,1.028160,1,0,238.723,0,0,0,238.723,0
72.29,1.88764,0,0,8.8547,0.35356,6.6135,3.6288,61.308,0.465714,0,0,5.75818,0.181579,5.11089,0.66528,12.849,1,0.335514,6.6135,0,252.024,3.8934,254.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.280805,9.56318,1.78736,19.0388,0.969105,29.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5913,9.56318,1.028160,1,0,288.658,0,0,0,288.658,0
72.29,1.88815,0,0,7.32888,0.344632,5.0961,3.6288,61.308,0.465929,0,0,2.06922,0.186336,1.41695,0.66528,12.849,1,0.335604,5.0961,0,189.906,3.95157,190.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.280935,4.32378,1.78774,13.1743,0.980556,18.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35194,4.32378,1.028160,1,0,210.157,0,0,0,210.157,0
72.29,1.88865,0,0,8.37769,0.300186,6.18885,3.6288,61.308,0.466145,0,0,2.65147,0.199703,1.98562,0.66528,12.849,1,0.335693,6.18885,0,198.861,3.98276,200.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.281065,5.388,1.78811,15.3931,1.05588,21.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41616,5.388,1.028160,1,0,223.949,0,0,0,223.949,0
72.29,1.85958,0,0,5.97417,0.277605,3.83699,3.6288,61.308,0.452559,0,0,1.74136,0.206271,1.08253,0.66528,12.849,1,0.330526,3.83699,0,153.516,4.5551,152.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.272873,3.12272,1.78849,10.3448,1.08501,13.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15088,3.12272,1.028160,1,0,167.448,0,0,0,167.448,0
