0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9407,1.94256,0,0,6.63784,0.304926,0.36288,3.6288,61.308,0.283895,0,0,2.61831,0.166047,2.16837,0.66528,12.849,1,0.409762,0.36288,0,107.884,3.46665,104.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.171176,3.06796,1.83145,10.5045,0.798294,14.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09612,3.06796,1.028160,1,0,120.974,0,0,0,120.974,0
70.4331,1.77381,0,0,7.9481,0.318984,0.36288,3.6288,61.308,0.426808,0,0,3.33175,0.203212,2.70173,0.66528,12.849,1,0.350961,0.36288,0,109.198,3.58743,105.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.257346,2.95737,1.58677,10.3034,0.810948,13.7792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98553,2.95737,1.028160,1,0,122.103,0,0,0,122.103,0
72.29,1.79777,0,0,6.43412,0.333062,2.44641,3.6288,61.308,0.427158,0,0,2.35475,0.203212,1.72438,0.66528,12.849,1,0.327964,2.44641,0,109.478,3.58743,108.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.257557,1.52367,1.72111,7.06933,0.810948,9.24562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55183,1.52367,1.028160,1,0,118.979,0,0,0,118.979,0
72.29,1.80574,0,0,4.47541,0.337822,2.33184,3.6288,61.308,0.427509,0,0,1.68229,0.203212,1.05157,0.66528,12.849,1,0.320957,2.33184,0,101.515,3.58743,99.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.257769,1.23263,1.72173,6.7961,0.810948,8.68174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,109.672,0,0,0,109.672,0
72.29,1.80657,0,0,4.97444,0.269853,2.89802,3.6288,61.308,0.427859,0,0,1.49008,0.167114,0.895107,0.66528,12.849,1,0.321103,2.89802,0,92.2406,3.06426,91.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.25798,1.02383,1.72235,6.42292,0.735795,8.17533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,100.824,0,0,0,100.824,0
72.29,1.88281,0,0,6.44126,0.30521,4.25324,3.6288,61.308,0.463642,0,0,1.24305,0.166788,0.612624,0.66528,12.849,1,0.334655,4.25324,0,104.096,3.36651,104.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.279556,0.669229,1.72296,5.40878,0.722032,6.79938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69739,0.669229,1.028160,1,0,112.06,0,0,0,112.06,0
72.29,1.93212,0,0,4.40351,0.299043,2.17235,3.6288,61.308,0.428399,0,0,1.15817,0.200105,0.529662,0.66528,12.849,1,0.34342,2.17235,0,107.789,4.10697,105.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.710433,1.7841,5.88705,0.923867,7.19942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73859,0.710433,1.028160,1,0,113.24,0,0,0,113.24,0
72.29,1.93347,0,0,3.83931,0.299043,1.6068,3.6288,61.308,0.428399,0,0,1.29625,0.200105,0.667746,0.66528,12.849,1,0.34366,1.6068,0,74.8621,4.10697,72.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.88471,1.75134,4.31957,0.923867,5.77345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91287,0.88471,1.028160,1,0,78.4595,0,0,0,78.4595,0
72.29,1.93482,0,0,3.57426,0.30819,1.33125,3.6288,61.308,0.428399,0,0,1.47619,0.191283,0.856505,0.66528,12.849,1,0.3439,1.33125,0,67.8059,3.8907,64.9025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,0.98877,1.75164,5.92272,0.882747,7.52208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01693,0.98877,1.028160,1,0,73.2811,0,0,0,73.2811,0
72.29,1.90663,0,0,3.82905,0.230108,1.69231,3.6288,61.308,0.414616,0,0,1.11641,0.171611,0.530182,0.66528,12.849,1,0.33889,1.69231,0,67.9355,4.07742,65.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,0.731367,1.75194,5.07822,0.954045,6.35748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75953,0.731367,1.028160,1,0,72.0991,0,0,0,72.0991,0
72.29,1.88921,0,0,3.68244,0.228258,1.56497,3.6288,61.308,0.494535,0,0,0.796573,0.178413,0.123625,0.66528,12.849,1,0.335793,1.56497,0,62.0566,4.32413,58.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.298183,0.528595,1.72865,4.69962,0.991758,5.66693,0.42336,36.966,0.42336,423.524,0,0.922139,0,0,1.45073,0.528595,1.028160,1,0,64.7522,0,0,0,64.7522,0
72.29,1.89054,0,0,3.39069,0.14399,1.35616,3.6288,61.3043,0.488321,0,0,0.702242,0.217651,0,0.66528,12.849,1,0.33603,1.35616,0,56.7322,4.67009,53.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.294436,0.402797,1.74186,4.38023,1.01241,5.21804,0.42336,36.966,0.42336,423.524,0,0.9321,0,0,1.3349,0.402797,1.028160,1,0,58.3003,0,0,0,58.3003,0
72.29,1.89188,0,0,3.30681,0.14399,1.27095,3.6288,61.308,0.428384,0,0,0.784979,0.217646,0.135218,0.66528,12.849,1,0.336266,1.27095,0,54.953,4.67009,51.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.47723,1.74216,5.18468,1.01241,6.13334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50539,0.47723,1.028160,1,0,57.4861,0,0,0,57.4861,0
72.29,1.99362,0,0,3.10388,0.158893,0.951362,3.6288,61.3023,0.560418,0,0,0.772632,0.217878,0,0.66528,12.849,1,0.354351,0.951362,0,48.5547,4.61513,44.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.337907,0.402797,1.74245,4.20945,1.00769,5.0091,0.42336,36.966,0.42336,423.524,0,0.895009,0,0,1.29781,0.402797,1.028160,1,0,49.5457,0,0,0,49.5457,0
72.29,2.06163,0,0,2.87163,0.180316,0.629691,3.6288,61.308,0.428399,0,0,0.786914,0.224068,0.128783,0.66528,12.849,1,0.366438,0.629691,0,40.7856,4.5533,36.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.456598,1.82554,3.87669,1.0111,4.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48476,0.456598,1.028160,1,0,41.5137,0,0,0,41.5137,0
72.29,2.06303,0,0,2.75217,0.0852982,0.603845,3.6288,61.308,0.428414,0,0,0.725622,0.257869,0.0393384,0.66528,12.849,1,0.366687,0.603845,0,41.0391,5.00672,36.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.421485,1.77994,3.82613,1.10232,4.66692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44965,0.421485,1.028160,1,0,40.9758,0,0,0,40.9758,0
72.2537,2.06442,0,0,2.47634,0.0852982,0.36288,3.6288,61.1438,0.494873,0,0,0.58851,0.257869,0,0.66528,12.849,1,0.366936,0.36288,0,36.8666,5.00672,31.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.298387,0.30119,1.78025,3.32119,1.10232,4.00192,0.42336,36.966,0.42336,423.524,0,0.921629,0,0,1.22282,0.30119,1.028160,1,0,35.8578,0,0,0,35.8578,0
72.1392,2.06567,0,0,2.39928,0.0852747,0.36288,3.6288,60.8246,0.537941,0,0,0.476379,0.257602,0,0.66528,12.849,1,0.367341,0.36288,0,33.6769,5.00672,28.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.325226,0.30119,1.78056,3.21074,1.10232,3.86494,0.42336,36.966,0.42336,423.524,0,0.851723,0,0,1.15291,0.30119,1.028160,1,0,32.5307,0,0,0,32.5307,0
71.5255,2.04668,0,0,1.88717,0.0913105,0.36288,3.6288,60.5663,0.552394,0,0,0.567368,0.273324,0,0.66528,12.849,1,0.364542,0.36288,0,29.2257,4.90917,24.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.335716,0.30119,1.78087,2.27013,1.23233,2.78414,0.42336,36.966,0.42336,423.524,0,0.869996,0,0,1.17119,0.30119,1.028160,1,0,27.0991,0,0,0,27.0991,0
70.7569,2.08205,0,0,1.76717,0.0908848,0.36288,3.6288,60.289,0.543784,0,0,0.539379,0.272877,0,0.66528,12.849,1,0.374025,0.36288,0,29.1875,4.90917,24.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.331893,0.261274,1.81018,2.33293,1.23233,2.84016,0.42336,36.966,0.42336,423.524,0,0.839229,0,0,1.1005,0.261274,1.028160,1,0,27.1073,0,0,0,27.1073,0
69.8308,2.08002,0,0,1.60717,0.0903517,0.36288,3.6288,59.9909,0.551675,0,0,0.525957,0.272396,0,0.66528,12.849,1,0.377718,0.36288,0,28.6161,4.90917,23.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.338258,0.261274,1.78521,2.23538,1.23233,2.71127,0.42336,36.966,0.42336,423.524,0,0.824973,0,0,1.08625,0.261274,1.028160,1,0,26.4034,0,0,0,26.4034,0
68.7597,2.07719,0,0,1.45874,0.0897093,0.36288,3.6288,59.586,0.62643,0,0,0.493432,0.271879,0,0.66528,12.849,1,0.382207,0.36288,0,25.4993,4.90917,20.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.386002,0.261274,1.78552,2.16241,1.23233,2.59087,0.42336,36.966,0.42336,423.524,0,0.702475,0,0,0.963749,0.261274,1.028160,1,0,23.1617,0,0,0,23.1617,0
67.6771,2.12464,0,0,1.47249,0.0676367,0.36288,3.6288,59.1579,0.643676,0,0,0.543861,0.328278,0,0.66528,12.849,1,0.397027,0.36288,0,29.3153,5.81286,23.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.399324,0.261274,1.78583,2.06522,1.53431,2.17868,0.42336,36.966,0.42336,423.524,0,0.710484,0,0,0.971758,0.261274,1.028160,1,0,25.647,0,0,0,25.647,0
66.5064,2.15314,0,0,1.4207,0.0753194,0.36288,3.6288,58.7469,0.612981,0,0,0.515279,0.313282,0,0.66528,12.849,1,0.408789,0.36288,0,23.5717,5.74959,17.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.383033,0.261274,1.8273,1.96807,1.49031,2.1833,0.42336,36.966,0.42336,423.524,0,0.718908,0,0,0.980182,0.261274,1.028160,1,0,19.9595,0,0,0,19.9595,0
65.2339,2.14853,0,0,1.31352,0.0746261,0.36288,3.6288,58.2485,0.663768,0,0,0.477848,0.312457,0,0.66528,12.849,1,0.415095,0.36288,0,22.6033,5.74959,16.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.41767,0.227405,1.80505,1.71121,1.49031,1.83569,0.42336,36.966,0.42336,423.524,0,0.633485,0,0,0.86089,0.227405,1.028160,1,0,18.6372,0,0,0,18.6372,0
64.0013,2.14318,0,0,1.3427,0.069234,0.36288,3.6288,57.8747,0.590516,0,0,0.530666,0.313997,0,0.66528,12.849,1,0.422139,0.36288,0,21.4979,5.82436,15.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.374757,0.227405,1.80537,2.11664,1.50525,2.26941,0.42336,36.966,0.42336,423.524,0,0.74965,0,0,0.977054,0.227405,1.028160,1,0,17.8837,0,0,0,17.8837,0
62.6645,2.28589,0,0,1.37591,0.0639196,0.36288,3.6288,57.4501,0.662652,0,0,0.53081,0.292722,0,0.66528,12.849,1,0.458919,0.36288,0,20.5836,5.95253,14.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.423253,0.227405,1.80569,2.35467,1.55335,2.41116,0.42336,36.966,0.42336,423.524,0,0.768485,0,0,0.99589,0.227405,1.028160,1,0,16.9462,0,0,0,16.9462,0
60.8703,2.35755,0,0,1.01794,0.0917357,0.36288,3.6288,56.5944,0.902662,0,0,0.381154,0.334225,0,0.66528,12.849,1,0.483402,0.36288,0,15.0829,6.00253,8.95988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94708,1.86097,1.54769,2.0644,0.42336,36.966,0.42336,423.524,0,0.434048,0,0,0.661452,0.227405,1.028160,1,0,11.0243,0,0,0,11.0243,0
59.1543,2.34672,0,0,1.08395,0.0903885,0.36288,3.6288,56.0043,0.726586,0,0,0.468837,0.332371,0,0.66528,12.849,1,0.495364,0.36288,0,19.1934,6.00253,13.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89222,2.07863,1.54769,2.20422,0.42336,36.966,0.42336,423.524,0,0.610822,0,0,0.815244,0.204422,1.028160,1,0,15.2626,0,0,0,15.2626,0
57.2583,2.33584,0,0,0.89176,0.0889763,0.36288,3.6288,55.0293,0.985354,0,0,0.341446,0.331093,0,0.66528,12.849,1,0.507371,0.36288,0,17.5842,6.00253,11.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89298,1.70248,1.54769,1.82882,0.42336,36.966,0.42336,423.524,0,0.352753,0,0,0.557175,0.204422,1.028160,1,0,13.266,0,0,0,13.266,0
55.5964,2.32304,0,0,1.11129,0.0873499,0.36288,3.6288,54.774,0.51773,0,0,0.591487,0.328982,0,0.66528,12.849,1,0.521299,0.36288,0,17.1405,6.00253,10.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.347786,0.204422,1.89373,2.65532,1.54769,2.85799,0.42336,36.966,0.42336,423.524,0,0.896651,0,0,1.10107,0.204422,1.028160,1,0,13.8375,0,0,0,13.8375,0
54.2269,2.24078,0,0,1.37046,0.136236,0.36288,3.6288,54.3576,0.696188,0,0,0.559178,0.279422,0,0.66528,12.849,1,0.517871,0.36288,0,23.2194,5.13666,17.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89448,1.78173,1.36938,2.08789,0.42336,36.966,0.42336,423.524,0,0.558498,0,0,0.762921,0.204422,1.028160,1,0,20.0156,0,0,0,20.0156,0
52.7961,2.2018,0,0,1.27526,0.141377,0.36288,3.6288,54.5006,0.408788,0,0,0.829977,0.2782,0,0.66528,12.849,1,0.521712,0.36288,0,20.8867,5.208,15.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.277997,0.221789,1.81343,1.89898,1.42361,2.23259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24995,0.221789,1.028160,1,0,17.7524,0,0,0,17.7524,0
51.2271,2.19184,0,0,1.125,0.139329,0.36288,3.6288,53.9381,0.751275,0,0,0.467281,0.278463,0,0.66528,12.849,1,0.533428,0.36288,0,21.6354,5.208,16.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83535,1.42407,1.42361,1.62897,0.42336,36.966,0.42336,423.524,0,0.540311,0,0,0.756829,0.216518,1.028160,1,0,17.8858,0,0,0,17.8858,0
49.5016,2.18018,0,0,0.954625,0.137084,0.36288,3.6288,53.2666,0.820049,0,0,0.425949,0.277428,0,0.66528,12.849,1,0.546843,0.36288,0,19.9916,5.208,14.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83568,1.35505,1.42361,1.56029,0.42336,36.966,0.42336,423.524,0,0.471537,0,0,0.688055,0.216518,1.028160,1,0,16.1599,0,0,0,16.1599,0
48.3344,2.10978,0,0,1.49087,0.185403,0.36288,3.6288,53.0175,0.588817,0,0,0.536996,0.197303,0,0.66528,12.849,1,0.547631,0.36288,0,21.7578,4.32848,17.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.408628,0.216518,1.83601,1.56996,1.02976,2.1841,0.42336,36.966,0.42336,423.524,0,0.640172,0,0,0.856691,0.216518,1.028160,1,0,19.4286,0,0,0,19.4286,0
47.3769,2.03961,0,0,1.64629,0.201241,0.36288,3.6288,52.6069,0.647962,0,0,0.42232,0.184929,0,0.66528,12.849,1,0.542202,0.36288,0,21.8449,4.68707,16.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76322,1.81187,1.05813,2.31012,0.42336,36.966,0.42336,423.524,0,0.643594,0,0,0.860112,0.216518,1.028160,1,0,19.2886,0,0,0,19.2886,0
46.2035,2.03233,0,0,1.46688,0.245101,0.36288,3.6288,51.7598,0.957094,0,0,0.288495,0.178539,0,0.66528,12.849,1,0.551185,0.36288,0,19.2258,4.74548,14.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80878,1.51407,1.13253,2.05968,0.42336,36.966,0.42336,423.524,0,0.334461,0,0,0.627185,0.292723,1.028160,1,0,16.3517,0,0,0,16.3517,0
45.5111,2.02271,0,0,1.93514,0.241941,0.36288,3.6288,51.8383,0.400631,0,0,0.656483,0.177326,0,0.66528,12.849,1,0.562509,0.36288,0,25.7226,4.74548,20.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.286124,0.571001,1.8091,2.69125,1.13253,3.65269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59916,0.571001,1.028160,1,0,24.4302,0,0,0,24.4302,0
49.2869,1.85904,0,0,6.23556,0.237839,0.36288,3.6288,52.9753,0.306722,0,0,1.62121,0.177454,0,0.66528,12.849,1,0.524856,0.36288,0,86.1549,4.59702,81.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.218724,2.04496,1.80941,4.73176,1.10505,7.26235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07312,2.04496,1.028160,1,0,88.6582,0,0,0,88.6582,0
53.8381,1.76427,0,0,6.91222,0.233923,0.36288,3.6288,53.3095,0.404461,0,0,0.917767,0.179179,0,0.66528,12.849,1,0.459941,0.36288,0,88.0044,3.70629,84.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.282231,1.73479,1.64706,3.02502,0.940169,5.18447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76295,1.73479,1.028160,1,0,89.3856,0,0,0,89.3856,0
55.6759,1.79691,0,0,4.24291,0.245272,0.36288,3.6288,53.3083,0.405506,0,0,0.583961,0.179658,0,0.66528,12.849,1,0.428852,0.36288,0,49.8306,3.70629,46.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.281187,0.57259,1.74171,2.60898,0.940169,3.70192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60075,0.57259,1.028160,1,0,49.7603,0,0,0,49.7603,0
57.5559,1.80968,0,0,4.31692,0.264317,0.36288,3.6288,53.0987,0.467905,0,0,0.453201,0.194836,0,0.66528,12.849,1,0.417643,0.36288,0,44.8961,4.04915,40.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.324463,0.412474,1.742,3.30187,1.04712,4.08476,0.42336,36.966,0.42336,423.524,0,0.922484,0,0,1.33496,0.412474,1.028160,1,0,44.877,0,0,0,44.877,0
60.6245,1.82211,0,0,5.54246,0.288921,0.36288,3.6288,53.2464,0.404848,0,0,0.76721,0.214715,0,0.66528,12.849,1,0.406775,0.36288,0,72.5144,4.50628,67.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.281845,1.05012,1.7423,3.35468,1.18973,4.67553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07828,1.05012,1.028160,1,0,72.6397,0,0,0,72.6397,0
62.671,1.90494,0,0,4.59171,0.277428,0.36288,3.6288,53.595,0.432926,0,0,0.981181,0.199662,0,0.66528,12.849,1,0.40374,0.36288,0,95.9662,3.88776,92.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.300556,1.06298,1.74259,4.85259,1.11526,6.24234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09114,1.06298,1.028160,1,0,98.2799,0,0,0,98.2799,0
65.4407,1.956,0,0,5.36262,0.273992,0.36288,3.6288,54.6479,0.406392,0,0,1.65339,0.194079,0,0.66528,12.849,1,0.401025,0.36288,0,101.956,3.64035,98.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.2803,1.96455,1.79369,8.08581,1.08548,10.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99271,1.96455,1.028160,1,0,108.756,0,0,0,108.756,0
69.2188,1.97149,0,0,6.39262,0.280203,0.36288,3.6288,55.3499,0.409613,0,0,1.30712,0.195497,0,0.66528,12.849,1,0.387094,0.36288,0,53.3862,3.64035,49.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.277079,1.67803,1.7666,6.52116,1.08548,8.60323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70619,1.67803,1.028160,1,0,58.3249,0,0,0,58.3249,0
72.29,1.99063,0,0,8.77755,0.309142,3.40654,3.6288,56.1029,0.41172,0,0,1.38639,0.221634,0,0.66528,12.849,1,0.369518,3.40654,0,163.627,3.83165,162.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.274972,1.89326,1.76689,9.72752,1.15224,11.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92142,1.89326,1.028160,1,0,174.793,0,0,0,174.793,0
72.29,2.21895,0,0,8.7443,0.316071,6.20928,3.6288,57.5812,0.520018,0,0,2.19325,0.194915,0,0.66528,12.849,1,0.394401,6.20928,0,183.408,3.76465,185.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.342638,2.63201,1.76719,10.2562,1.08355,13.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,198.688,0,0,0,198.688,0
72.29,2.36976,0,0,5.49561,0.250335,2.87551,3.6288,58.8695,0.418251,0,0,1.86809,0.16158,0,0.66528,12.849,1,0.421207,2.87551,0,92.5517,3.20208,91.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.268509,1.22664,1.95059,8.8417,0.960764,10.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2548,1.22664,1.028160,1,0,102.594,0,0,0,102.594,0
72.29,2.37122,0,0,7.37061,0.250335,4.74905,3.6288,59.6399,0.421861,0,0,1.3552,0.162928,0,0.66528,12.849,1,0.421467,4.74905,0,147.253,3.20208,148.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.2649,1.87675,1.84797,9.21413,0.960764,11.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,160.092,0,0,0,160.092,0
72.29,2.37269,0,0,6.70098,0.311097,4.01719,3.6288,60.4806,0.423973,0,0,1.41584,0.151205,0,0.66528,12.849,1,0.421727,4.01719,0,125.479,3.31754,125.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.262787,2.69098,1.8483,8.78852,0.914237,12.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71914,2.69098,1.028160,1,0,137.907,0,0,0,137.907,0
72.29,2.06893,0,0,11.0959,0.344292,8.68271,3.6288,61.308,0.279452,0,0,1.51833,0.17916,0.232288,0.66528,12.849,1,0.367736,8.68271,0,171.37,3.25216,176.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.170802,2.44102,1.84862,10.4593,0.941586,13.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46918,2.44102,1.028160,1,0,190.302,0,0,0,190.302,0
72.29,1.86946,0,0,7.13466,0.363806,4.9014,3.6288,61.308,0.428377,0,0,2.04805,0.162592,1.45708,0.66528,12.849,1,0.332282,4.9014,0,116.884,3.32462,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,3.16406,1.59885,10.3195,0.881482,13.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19222,3.16406,1.028160,1,0,133.528,0,0,0,133.528,0
72.29,1.87073,0,0,5.53818,0.363806,3.30364,3.6288,61.308,0.428378,0,0,1.5943,0.162592,1.00334,0.66528,12.849,1,0.332508,3.30364,0,123.165,3.32462,122.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.21815,1.73748,8.34987,0.881482,11.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24631,2.21815,1.028160,1,0,134.981,0,0,0,134.981,0
72.29,1.872,0,0,4.47558,0.329822,2.27376,3.6288,61.308,0.428378,0,0,1.06743,0.144543,0.494508,0.66528,12.849,1,0.332734,2.27376,0,100.524,3.06303,99.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.52629,1.73776,7.37398,0.843905,9.53584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55445,1.52629,1.028160,1,0,109.432,0,0,0,109.432,0
72.29,1.87327,0,0,5.0682,0.284509,2.91041,3.6288,61.308,0.428378,0,0,1.39412,0.120478,0.84526,0.66528,12.849,1,0.33296,2.91041,0,107.336,2.71425,107.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.26275,1.73805,7.85385,0.793804,10.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,118.847,0,0,0,118.847,0
72.29,1.95152,0,0,8.19797,0.311459,5.93499,3.6288,61.308,0.464542,0,0,1.91995,0.141283,1.31412,0.66528,12.849,1,0.346869,5.93499,0,198.289,3.40617,200.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.280098,3.18428,1.73833,10.9138,0.947928,14.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21244,3.18428,1.028160,1,0,216.393,0,0,0,216.393,0
72.29,2.00205,0,0,6.32968,0.31595,4.01168,3.6288,61.308,0.428392,0,0,1.56808,0.144751,0.99494,0.66528,12.849,1,0.355849,4.01168,0,166.794,3.52149,166.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.03893,1.80038,7.93316,0.973616,10.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06709,2.03893,1.028160,1,0,178.464,0,0,0,178.464,0
72.29,2.00337,0,0,6.33917,0.31595,4.01985,3.6288,61.308,0.428392,0,0,1.55446,0.144751,0.981314,0.66528,12.849,1,0.356083,4.01985,0,115.531,3.52149,115.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.08665,1.76676,8.5485,0.973616,11.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11481,2.08665,1.028160,1,0,127.825,0,0,0,127.825,0
72.29,2.00469,0,0,5.97542,0.323871,3.64686,3.6288,61.308,0.428392,0,0,1.68558,0.18507,1.07212,0.66528,12.849,1,0.356318,3.64686,0,111.802,4.37447,110.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.32039,1.76706,9.43315,1.0468,12.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34855,2.32039,1.028160,1,0,124.006,0,0,0,124.006,0
72.29,1.97587,0,0,5.24558,0.242807,3.0269,3.6288,61.308,0.414325,0,0,1.33446,0.20571,0.714421,0.66528,12.849,1,0.351195,3.0269,0,100.125,4.33783,98.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.249819,1.70126,1.76735,6.94284,1.08452,9.07711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72942,1.70126,1.028160,1,0,108.254,0,0,0,108.254,0
