0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78139,0,0,4.87955,0.325397,2.77277,3.6288,61.308,0.417114,0,0,1.74598,0.180058,1.14881,0.66528,12.849,1,0.316628,2.77277,0,75.6138,3.25699,74.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.251501,1.22325,1.58027,6.07098,0.695828,7.92718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25141,1.22325,1.028160,1,0,83.889,0,0,0,83.889,0
72.29,1.78184,0,0,7.05252,0.325397,4.94528,3.6288,61.308,0.417308,0,0,2.54869,0.180058,1.95132,0.66528,12.849,1,0.316709,4.94528,0,110.178,3.25699,111.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.251618,2.25501,1.7041,8.62796,0.695828,11.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28317,2.25501,1.028160,1,0,125.141,0,0,0,125.141,0
72.29,1.7823,0,0,7.00977,0.310503,4.91697,3.6288,61.308,0.417503,0,0,3.47897,0.179605,2.88187,0.66528,12.849,1,0.31679,4.91697,0,132.305,3.41415,133.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.251736,3.77765,1.70444,13.5956,0.723444,18.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80581,3.77765,1.028160,1,0,154.476,0,0,0,154.476,0
72.29,1.78276,0,0,8.13594,0.307,6.04619,3.6288,61.308,0.417697,0,0,3.26821,0.198202,2.65231,0.66528,12.849,1,0.316871,6.04619,0,190.734,4.17174,192.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.251853,3.22535,1.70478,14.9232,0.847884,18.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25351,3.22535,1.028160,1,0,213.698,0,0,0,213.698,0
72.29,1.85775,0,0,7.63344,0.347154,5.42854,3.6288,61.308,0.452909,0,0,4.93151,0.1594,4.3192,0.66528,12.849,1,0.330201,5.42854,0,132.366,3.26382,134.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.273084,4.18478,1.70512,13.1144,0.645319,18.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21294,4.18478,1.028160,1,0,156.605,0,0,0,156.605,0
72.29,1.89208,0,0,6.98687,0.347154,4.74764,3.6288,61.308,0.428237,0,0,4.07095,0.1594,3.48332,0.66528,12.849,1,0.336302,4.74764,0,151.667,3.26382,152.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.93842,1.76528,12.6825,0.645319,17.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96658,3.93842,1.028160,1,0,173.78,0,0,0,173.78,0
72.29,1.89282,0,0,6.03181,0.302514,3.83647,3.6288,61.308,0.428237,0,0,3.43386,0.183188,2.82244,0.66528,12.849,1,0.336435,3.83647,0,141.578,3.55467,141.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.54264,1.7423,12.6232,0.70257,16.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5708,3.54264,1.028160,1,0,161.294,0,0,0,161.294,0
72.29,1.89357,0,0,5.49319,0.284658,3.31496,3.6288,61.308,0.428237,0,0,3.2881,0.192703,2.66716,0.66528,12.849,1,0.336568,3.31496,0,94.4689,3.67101,93.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.22702,1.74247,10.4176,0.725471,14.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25518,3.22702,1.028160,1,0,110.847,0,0,0,110.847,0
72.29,1.86515,0,0,5.15461,0.270059,3.0194,3.6288,61.308,0.414625,0,0,2.02043,0.201333,1.40447,0.66528,12.849,1,0.331517,3.0194,0,95.6508,4.14447,94.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.92847,1.74263,7.44224,0.887541,9.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95663,1.92847,1.028160,1,0,105.575,0,0,0,105.575,0
72.29,1.84737,0,0,4.93425,0.237857,2.84903,3.6288,61.308,0.428234,0,0,1.59464,0.213522,0.952886,0.66528,12.849,1,0.328356,2.84903,0,93.3198,4.41168,91.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.682,1.7195,6.72581,0.957803,8.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71016,1.682,1.028160,1,0,101.293,0,0,0,101.293,0
72.29,1.84811,0,0,4.61993,0.237857,2.53397,3.6288,61.308,0.428234,0,0,1.59964,0.213522,0.95788,0.66528,12.849,1,0.328487,2.53397,0,85.8738,4.41168,83.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.60356,1.73243,6.36837,0.957803,8.48835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63172,1.60356,1.028160,1,0,93.1139,0,0,0,93.1139,0
72.29,1.84884,0,0,4.42223,0.237857,2.33553,3.6288,61.308,0.428234,0,0,1.98577,0.213522,1.34401,0.66528,12.849,1,0.328618,2.33553,0,81.845,4.41168,79.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.16632,1.73259,7.63577,0.957803,10.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19448,2.16632,1.028160,1,0,91.1029,0,0,0,91.1029,0
72.29,1.94868,0,0,4.02589,0.241317,1.83588,3.6288,61.308,0.476551,0,0,1.54054,0.174917,0.88907,0.66528,12.849,1,0.346364,1.83588,0,70.0004,4.07823,67.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.287339,1.4843,1.73276,6.34603,0.824188,8.45156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51246,1.4843,1.028160,1,0,76.7523,0,0,0,76.7523,0
72.29,2.01521,0,0,3.68958,0.173955,1.50042,3.6288,61.308,0.428245,0,0,1.21965,0.241378,0.550025,0.66528,12.849,1,0.358188,1.50042,0,58.3412,4.79398,54.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.013,1.81463,5.56774,1.06496,7.07219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04116,1.013,1.028160,1,0,62.3116,0,0,0,62.3116,0
72.29,2.01598,0,0,3.63302,0.173955,1.44309,3.6288,61.308,0.428245,0,0,1.2215,0.241378,0.551874,0.66528,12.849,1,0.358326,1.44309,0,54.8597,4.79398,51.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.05395,1.76949,5.32797,1.06496,6.82823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08211,1.05395,1.028160,1,0,58.5306,0,0,0,58.5306,0
72.29,2.01676,0,0,3.24815,0.183789,1.0476,3.6288,61.308,0.428245,0,0,1.17486,0.238745,0.507869,0.66528,12.849,1,0.358464,1.0476,0,52.0084,4.62475,48.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.14676,1.76966,4.92359,1.07149,6.51031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17492,1.14676,1.028160,1,0,55.0909,0,0,0,55.0909,0
72.29,2.01753,0,0,3.10761,0.186156,0.903919,3.6288,61.308,0.428245,0,0,1.15065,0.240462,0.481942,0.66528,12.849,1,0.358602,0.903919,0,48.2896,4.26579,44.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.12756,1.76983,4.6556,1.10685,6.18793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15572,1.12756,1.028160,1,0,51.239,0,0,0,51.239,0
72.2519,1.99869,0,0,2.47463,0.151204,0.36288,3.6288,61.308,0.45483,0,0,1.20779,0.26428,0.488683,0.66528,12.849,1,0.355252,0.36288,0,55.9938,5.60542,50.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.274243,1.33247,1.77,5.3177,1.14164,7.00429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36063,1.33247,1.028160,1,0,57.8889,0,0,0,57.8889,0
72.0637,2.03549,0,0,2.33174,0.121547,0.36288,3.6288,61.308,0.428251,0,0,1.12029,0.305543,0.386494,0.66528,12.849,1,0.361983,0.36288,0,53.3616,5.64973,47.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.24648,1.79877,5.35817,1.27833,6.86687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,54.9661,0,0,0,54.9661,0
71.7609,2.03546,0,0,2.21695,0.121373,0.36288,3.6288,61.308,0.428251,0,0,1.06554,0.305543,0.331742,0.66528,12.849,1,0.362924,0.36288,0,48.6044,5.64973,42.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.1684,1.77401,5.11898,1.27833,6.52484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,49.8112,0,0,0,49.8112,0
71.2957,2.03494,0,0,2.05367,0.121094,0.36288,3.6288,61.308,0.428251,0,0,0.94036,0.305543,0.206566,0.66528,12.849,1,0.364363,0.36288,0,45.6477,5.64973,39.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.06471,1.77418,4.82712,1.27833,6.12946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09287,1.06471,1.028160,1,0,46.3325,0,0,0,46.3325,0
70.6033,2.08432,0,0,1.8718,0.116937,0.36288,3.6288,61.308,0.451966,0,0,0.901446,0.317846,0.131633,0.66528,12.849,1,0.375638,0.36288,0,38.7983,5.84612,32.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.272515,0.773522,1.77435,3.83172,1.41331,4.69377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80168,0.773522,1.028160,1,0,37.7648,0,0,0,37.7648,0
69.72,2.11415,0,0,1.70728,0.113537,0.36288,3.6288,61.308,0.428257,0,0,0.768856,0.327074,0.0135256,0.66528,12.849,1,0.384751,0.36288,0,44.9888,5.9934,38.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.677877,1.81509,3.40926,1.51455,4.12945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70604,0.677877,1.028160,1,0,43.1165,0,0,0,43.1165,0
68.7322,2.11083,0,0,1.59862,0.112767,0.36288,3.6288,61.2677,0.428257,0,0,0.715003,0.327074,0,0.66528,12.849,1,0.389014,0.36288,0,36.1215,5.9934,30.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,0.646272,1.79302,3.07318,1.51455,3.73971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67443,0.646272,1.028160,1,0,33.8417,0,0,0,33.8417,0
67.606,2.10691,0,0,1.45549,0.111905,0.36288,3.6288,61.1913,0.428151,0,0,0.678802,0.326991,0,0.66528,12.849,1,0.393873,0.36288,0,32.92,5.9934,26.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.38861,1.7932,2.86657,1.51455,3.27551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41677,0.38861,1.028160,1,0,30.1711,0,0,0,30.1711,0
66.5762,2.2493,0,0,1.68407,0.101638,0.36288,3.6288,61.1801,0.513562,0,0,0.827237,0.324919,0,0.66528,12.849,1,0.427495,0.36288,0,33.8502,6.05442,27.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.310245,0.887898,1.79338,4.13632,1.53957,4.96778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,32.699,0,0,0,32.699,0
65.193,2.34448,0,0,1.4475,0.123336,0.36288,3.6288,60.9799,0.531574,0,0,0.67411,0.342753,0,0.66528,12.849,1,0.452477,0.36288,0,27.5974,5.38482,22.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.321186,0.227405,1.93246,2.53231,1.43648,2.9345,0.42336,36.966,0.42336,423.524,0,0.880053,0,0,1.10746,0.227405,1.028160,1,0,25.0575,0,0,0,25.0575,0
63.7299,2.33698,0,0,1.36183,0.125129,0.36288,3.6288,60.8775,0.43895,0,0,0.666343,0.329758,0,0.66528,12.849,1,0.4606,0.36288,0,26.0176,5.49895,20.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.266091,0.647136,1.86292,2.76868,1.47789,3.53475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6753,0.647136,1.028160,1,0,23.9557,0,0,0,23.9557,0
62.1986,2.3287,0,0,1.28396,0.12366,0.36288,3.6288,60.7476,0.438913,0,0,0.638548,0.329544,0,0.66528,12.849,1,0.469505,0.36288,0,26.3905,5.49895,20.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.266516,0.746047,1.86334,2.58559,1.47789,3.45056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77421,0.746047,1.028160,1,0,24.2355,0,0,0,24.2355,0
60.6507,2.31964,0,0,1.25675,0.122124,0.36288,3.6288,60.6191,0.438799,0,0,0.639524,0.329272,0,0.66528,12.849,1,0.479193,0.36288,0,25.0251,5.49895,19.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.267017,0.73021,1.86376,2.59409,1.47789,3.44314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75837,0.73021,1.028160,1,0,22.8529,0,0,0,22.8529,0
59.421,2.23959,0,0,1.45924,0.0864628,0.36288,3.6288,60.7044,0.386851,0,0,0.820325,0.348156,0,0.66528,12.849,1,0.474462,0.36288,0,30.8686,5.54099,25.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.235905,1.28715,1.86417,3.2335,1.44969,4.69923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31531,1.28715,1.028160,1,0,29.9152,0,0,0,29.9152,0
58.0882,2.17991,0,0,1.39217,0.182164,0.36288,3.6288,60.9248,0.426669,0,0,0.922052,0.274903,0,0.66528,12.849,1,0.471377,0.36288,0,29.1181,3.65609,25.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.25982,1.46331,1.78411,3.20976,0.968438,5.22893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49147,1.46331,1.028160,1,0,30.5824,0,0,0,30.5824,0
56.9399,2.17186,0,0,1.59905,0.212663,0.36288,3.6288,61.308,0.427254,0,0,1.2584,0.268353,0.17964,0.66528,12.849,1,0.48041,0.36288,0,29.4256,3.43571,25.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.259235,2.05306,1.82159,4.45113,0.943375,7.12317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08122,2.05306,1.028160,1,0,33.1752,0,0,0,33.1752,0
55.733,2.16475,0,0,1.53104,0.210285,0.36288,3.6288,61.308,0.428265,0,0,1.23425,0.269004,0.536981,0.66528,12.849,1,0.488495,0.36288,0,39.234,3.43571,35.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.9691,1.82177,4.45,0.943375,7.03927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99726,1.9691,1.028160,1,0,43.2489,0,0,0,43.2489,0
54.407,2.09992,0,0,1.32324,0.18642,0.36288,3.6288,61.308,0.380836,0,0,1.15948,0.245772,0.532871,0.66528,12.849,1,0.484128,0.36288,0,40.8618,3.63992,37.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.229627,1.73067,1.82196,4.1649,0.961506,6.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75883,1.73067,1.028160,1,0,44.1599,0,0,0,44.1599,0
53.0227,2.02965,0,0,1.23001,0.221818,0.36288,3.6288,61.308,0.428254,0,0,0.770437,0.206625,0.135558,0.66528,12.849,1,0.479331,0.36288,0,26.9679,3.99007,22.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.497267,1.75025,3.66706,1.08489,4.57147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52543,0.497267,1.028160,1,0,27.5684,0,0,0,27.5684,0
51.4679,2.02034,0,0,1.09596,0.267503,0.36288,3.6288,61.0754,0.55837,0,0,0.526299,0.200496,0,0.66528,12.849,1,0.489589,0.36288,0,23.7346,4.04848,19.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.336672,0.292723,1.79491,3.06437,1.1593,3.65603,0.42336,36.966,0.42336,423.524,0,0.81959,0,0,1.11231,0.292723,1.028160,1,0,23.2154,0,0,0,23.2154,0
50.2784,2.00926,0,0,1.44583,0.263241,0.36288,3.6288,61.308,0.427642,0,0,1.19763,0.200201,0.337217,0.66528,12.849,1,0.501613,0.36288,0,31.7553,4.04848,27.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258831,1.80799,1.79509,5.44689,1.1593,7.63184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83615,1.80799,1.028160,1,0,35.5371,0,0,0,35.5371,0
51.6995,1.84169,0,0,3.887,0.261252,0.36288,3.6288,61.308,0.329385,0,0,2.65515,0.201228,2.12454,0.66528,12.849,1,0.470656,0.36288,0,89.5304,3.97564,85.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.198605,4.13681,1.79526,9.1064,1.12862,13.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16497,4.13681,1.028160,1,0,101.283,0,0,0,101.283,0
51.9582,1.72584,0,0,2.62025,0.27291,0.36288,3.6288,61.308,0.428232,0,0,0.851915,0.205622,0.218061,0.66528,12.849,1,0.428926,0.36288,0,26.8016,3.53861,23.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.33756,1.63561,3.37922,0.944571,5.14961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36572,1.33756,1.028160,1,0,28.5647,0,0,0,28.5647,0
51.6908,1.72824,0,0,2.09735,0.273643,0.36288,3.6288,61.308,0.428232,0,0,0.749993,0.205622,0.116139,0.66528,12.849,1,0.427386,0.36288,0,19.4191,3.53861,15.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.978549,1.7285,3.01639,0.944571,4.52066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00671,0.978549,1.028160,1,0,20.4528,0,0,0,20.4528,0
51.1526,1.72716,0,0,1.82331,0.271464,0.36288,3.6288,61.308,0.428233,0,0,0.778609,0.21045,0.139927,0.66528,12.849,1,0.429329,0.36288,0,19.3886,3.70427,15.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.18911,1.72866,6.84492,0.982923,8.52156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,24.2794,0,0,0,24.2794,0
51.0491,1.72425,0,0,2.24511,0.261472,0.36288,3.6288,61.308,0.428233,0,0,0.809637,0.239418,0.141987,0.66528,12.849,1,0.433113,0.36288,0,30.0033,4.69822,25.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.21242,1.72882,5.6498,1.21304,7.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24058,1.21242,1.028160,1,0,32.4966,0,0,0,32.4966,0
54.1788,1.77866,0,0,5.53388,0.262639,0.36288,3.6288,61.308,0.46231,0,0,1.71707,0.211154,1.04361,0.66528,12.849,1,0.447686,0.36288,0,102.316,3.62328,98.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.278753,2.0395,1.72899,8.28284,1.03082,10.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06766,2.0395,1.028160,1,0,110.394,0,0,0,110.394,0
58.3628,1.8,0,0,6.6252,0.278284,0.36288,3.6288,61.308,0.462508,0,0,2.14671,0.200159,1.48404,0.66528,12.849,1,0.426887,0.36288,0,169.896,3.2129,166.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.278872,2.72442,1.78412,12.8524,0.977202,16.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75258,2.72442,1.028160,1,0,184.208,0,0,0,184.208,0
63.0864,1.82553,0,0,7.20208,0.290075,0.36288,3.6288,61.308,0.462706,0,0,2.84373,0.200159,2.18087,0.66528,12.849,1,0.401904,0.36288,0,179.88,3.2129,176.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.278991,3.50251,1.78447,17.5128,0.977202,21.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53067,3.50251,1.028160,1,0,200.353,0,0,0,200.353,0
67.4853,1.85099,0,0,6.91519,0.302412,0.36288,3.6288,61.308,0.462904,0,0,2.05716,0.200159,1.39409,0.66528,12.849,1,0.376996,0.36288,0,187.833,3.2129,184.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.279111,2.63998,1.78481,13.6911,0.977202,16.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66814,2.63998,1.028160,1,0,202.859,0,0,0,202.859,0
72.29,2.07947,0,0,10.3082,0.309656,3.11439,3.6288,61.308,0.570789,0,0,3.51331,0.187555,2.75496,0.66528,12.849,1,0.395925,3.11439,0,211.477,3.36517,210.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.34416,4.07486,1.78516,22.5283,0.955777,27.0884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10302,4.07486,1.028160,1,0,240.674,0,0,0,240.674,0
72.29,2.10232,0,0,8.45061,0.312014,6.03628,3.6288,61.308,0.57101,0,0,3.72026,0.156047,2.99321,0.66528,12.849,1,0.373672,6.03628,0,171.768,3.74588,173.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.344294,3.26697,1.96513,20.8013,0.902212,24.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29513,3.26697,1.028160,1,0,201.464,0,0,0,201.464,0
72.29,2.10283,0,0,10.7794,0.312014,8.36459,3.6288,61.308,0.571232,0,0,4.46401,0.156047,3.73673,0.66528,12.849,1,0.373763,8.36459,0,213.357,3.74588,217.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.344428,4.57811,1.96552,29.0849,0.902212,34.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60627,4.57811,1.028160,1,0,255.721,0,0,0,255.721,0
72.29,2.10334,0,0,13.7336,0.29643,11.3339,3.6288,61.308,0.571454,0,0,7.46929,0.189243,6.70859,0.66528,12.849,1,0.373853,11.3339,0,234.458,4.53212,240.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.344561,7.48189,1.96591,50.2698,1.14819,58.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51005,7.48189,1.028160,1,0,305.819,0,0,0,305.819,0
72.29,1.80463,0,0,9.68086,0.314402,7.56183,3.6288,61.308,0.427034,0,0,4.96356,0.151261,4.38526,0.66528,12.849,1,0.32076,7.56183,0,215.452,4.01364,218.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.257482,5.68905,1.9663,32.4086,0.884668,38.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71721,5.68905,1.028160,1,0,261.987,0,0,0,261.987,0
72.29,1.80508,0,0,6.81549,0.345309,4.66511,3.6288,61.308,0.427224,0,0,3.61885,0.173068,3.01855,0.66528,12.849,1,0.320839,4.66511,0,157.867,4.26856,157.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.257597,4.23274,1.72151,20.4501,0.947451,25.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2609,4.23274,1.028160,1,0,186.16,0,0,0,186.16,0
72.29,1.80552,0,0,6.87977,0.345309,4.72894,3.6288,61.308,0.427415,0,0,3.29652,0.173068,2.69604,0.66528,12.849,1,0.320918,4.72894,0,164.541,4.26856,164.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.257712,4.17842,1.72185,21.6921,0.947451,26.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20658,4.17842,1.028160,1,0,193.764,0,0,0,193.764,0
72.29,1.80597,0,0,6.56061,0.288668,4.46597,3.6288,61.308,0.427605,0,0,2.9494,0.142986,2.37881,0.66528,12.849,1,0.320997,4.46597,0,172.537,3.83259,172.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.257827,4.13236,1.72218,21.6018,0.884824,26.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16052,4.13236,1.028160,1,0,201.542,0,0,0,201.542,0
72.29,1.80642,0,0,5.66007,0.331103,3.52255,3.6288,61.308,0.427796,0,0,2.44385,0.142156,1.8739,0.66528,12.849,1,0.321077,3.52255,0,143.951,4.21431,142.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.257942,3.11132,1.72251,16.4007,0.934553,20.042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13948,3.11132,1.028160,1,0,164.854,0,0,0,164.854,0
72.29,1.88226,0,0,4.48467,0.320301,2.2821,3.6288,61.308,0.463409,0,0,1.9155,0.140382,1.31171,0.66528,12.849,1,0.334558,2.2821,0,93.6611,4.74021,90.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.279415,2.0113,1.72285,9.09222,0.93026,11.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03946,2.0113,1.028160,1,0,103.797,0,0,0,103.797,0
72.29,1.88273,0,0,5.39135,0.325072,3.18355,3.6288,61.308,0.463608,0,0,2.66948,0.150969,2.05491,0.66528,12.849,1,0.33464,3.18355,0,105.653,4.48864,104.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.279535,3.03305,1.78369,11.5773,0.926937,15.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06121,3.03305,1.028160,1,0,121.255,0,0,0,121.255,0
72.29,1.88319,0,0,6.49668,0.325072,4.28842,3.6288,61.308,0.463806,0,0,3.21182,0.150969,2.59705,0.66528,12.849,1,0.334723,4.28842,0,128.917,4.48864,128.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.279654,4.43658,1.78404,13.0852,0.926937,18.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46474,4.43658,1.028160,1,0,149.079,0,0,0,149.079,0
72.29,1.88365,0,0,4.56024,0.325072,2.35151,3.6288,61.308,0.464004,0,0,2.40252,0.150969,1.78754,0.66528,12.849,1,0.334805,2.35151,0,87.7418,4.48864,85.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.279774,2.48826,1.78439,9.89807,0.926937,12.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51642,2.48826,1.028160,1,0,100.021,0,0,0,100.021,0
72.29,1.85461,0,0,4.3,0.306724,2.13867,3.6288,61.308,0.450433,0,0,2.22143,0.166621,1.60438,0.66528,12.849,1,0.329643,2.13867,0,87.7504,4.48655,85.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.271591,2.04546,1.78474,8.64778,1.0002,11.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07362,2.04546,1.028160,1,0,97.8835,0,0,0,97.8835,0
72.29,1.85507,0,0,4.13338,0.227057,2.05126,3.6288,61.308,0.450628,0,0,2.00956,0.200201,1.35873,0.66528,12.849,1,0.329724,2.05126,0,87.9587,4.67953,85.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.271709,2.04682,1.76152,8.04972,1.06874,10.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07498,2.04682,1.028160,1,0,96.877,0,0,0,96.877,0
