0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61337,0,0,4.95295,0.307831,2.03175,3.6288,61.308,0,0,0,2.51,0.191166,2.31883,0.66528,12.849,1,0.464506,2.03175,0,135,3.09907,133.468,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.05715,1.07137,11.7509,0.755331,16.1241,0.42336,36.966,0.42336,423.524,0,0.640555,0,0,4.69771,4.05715,1.028160,1,0,151.911,0,0,0,151.911,0
72.29,2.61378,0,0,7.23095,0.307831,4.30933,3.6288,61.308,0,0,0,3.07941,0.191166,2.88824,0.66528,12.849,1,0.46458,4.30933,0,194.508,3.09907,195.254,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.46147,1.07169,15.1147,0.755331,19.8926,0.42336,36.966,0.42336,423.524,0,0.640841,0,0,5.10231,4.46147,1.028160,1,0,218.034,0,0,0,218.034,0
72.29,2.6142,0,0,7.05763,0.307086,4.13634,3.6288,61.308,0,0,0,2.95097,0.187199,2.76377,0.66528,12.849,1,0.464654,4.13634,0,195.553,3.17523,196.049,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.3639,1.072,16.7743,0.792926,21.4173,0.42336,36.966,0.42336,423.524,0,0.641126,0,0,5.00503,4.3639,1.028160,1,0,220.23,0,0,0,220.23,0
72.29,2.68764,0,0,7.57763,0.319492,4.5705,3.6288,61.308,0,0,0,4.57033,0.145115,4.42521,0.66528,12.849,1,0.477707,4.5705,0,246.241,3.55677,246.777,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.05988,1.07231,19.9968,0.787174,26.3418,0.42336,36.966,0.42336,423.524,0,0.696399,0,0,6.75628,6.05988,1.028160,1,0,277.544,0,0,0,277.544,0
72.29,2.68807,0,0,7.91001,0.319492,4.90245,3.6288,61.308,0,0,0,4.13964,0.145115,3.99452,0.66528,12.849,1,0.477784,4.90245,0,236.159,3.55677,237.027,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.77609,1.13122,18.2841,0.787174,24.4043,0.42336,36.966,0.42336,423.524,0,0.696696,0,0,6.47279,5.77609,1.028160,1,0,265.426,0,0,0,265.426,0
72.29,2.6885,0,0,6.21036,0.319492,3.20237,3.6288,61.308,0,0,0,3.28611,0.145115,3.141,0.66528,12.849,1,0.477861,3.20237,0,232.775,3.55677,231.942,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.57621,1.13155,15.3707,0.787174,20.2913,0.42336,36.966,0.42336,423.524,0,0.696994,0,0,5.27321,4.57621,1.028160,1,0,255.375,0,0,0,255.375,0
72.29,2.68894,0,0,5.50656,0.243938,2.57368,3.6288,61.308,0,0,0,3.11296,0.147617,2.96534,0.66528,12.849,1,0.477938,2.57368,0,175.01,2.8561,174.25,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.31685,1.13187,12.5238,0.806841,17.1656,0.42336,36.966,0.42336,423.524,0,0.697291,0,0,5.01414,4.31685,1.028160,1,0,194.381,0,0,0,194.381,0
72.29,2.6608,0,0,5.0241,0.195243,2.16806,3.6288,61.308,0,0,0,2.72157,0.202114,2.51946,0.66528,12.849,1,0.472936,2.16806,0,118.884,3.69813,116.881,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08082,1.1322,11.0855,0.986514,14.312,0.42336,36.966,0.42336,423.524,0,0.676215,0,0,3.75703,3.08082,1.028160,1,0,133.712,0,0,0,133.712,0
72.29,2.66122,0,0,4.12681,0.198964,1.26662,3.6288,61.308,0,0,0,1.7103,0.213474,1.49682,0.66528,12.849,1,0.473012,1.26662,0,123.088,3.89424,119.987,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.72168,1.10971,7.35705,1.03863,9.1498,0.42336,36.966,0.42336,423.524,0,0.676508,0,0,2.39819,1.72168,1.028160,1,0,130.634,0,0,0,130.634,0
72.29,2.66165,0,0,3.49382,0.198964,0.633202,3.6288,61.308,0,0,0,1.40519,0.213474,1.19172,0.66528,12.849,1,0.473088,0.633202,0,86.927,3.89424,83.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.8609,1.11003,7.30037,1.03863,9.23266,0.42336,36.966,0.42336,423.524,0,0.676802,0,0,2.53771,1.8609,1.028160,1,0,93.6173,0,0,0,93.6173,0
72.29,2.66208,0,0,3.32947,0.198964,0.468424,3.6288,61.308,0,0,0,1.16788,0.213474,0.954404,0.66528,12.849,1,0.473165,0.468424,0,67.398,3.89424,63.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27738,1.11035,6.25322,1.03863,7.60231,0.42336,36.966,0.42336,423.524,0,0.677095,0,0,1.95447,1.27738,1.028160,1,0,72.0558,0,0,0,72.0558,0
72.1439,2.75958,0,0,3.11314,0.136772,0.36288,3.6288,61.308,0,0,0,1.19216,0.233295,0.958869,0.66528,12.849,1,0.490494,0.36288,0,63.4668,4.21542,59.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32171,1.11067,6.3586,1.12778,7.66319,0.42336,36.966,0.42336,423.524,0,0.75325,0,0,2.07496,1.32171,1.028160,1,0,67.7459,0,0,0,67.7459,0
72.29,2.75918,0,0,3.47883,0.135483,0.438072,3.6288,61.308,0,0,0,1.46497,0.247886,1.21709,0.66528,12.849,1,0.491417,0.438072,0,65.9699,4.31676,61.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67722,1.19102,6.55085,1.10172,8.31737,0.42336,36.966,0.42336,423.524,0,0.75356,0,0,2.43078,1.67722,1.028160,1,0,71.1342,0,0,0,71.1342,0
72.2808,2.76047,0,0,3.24979,0.135633,0.36288,3.6288,61.308,0,0,0,1.18865,0.247886,0.940762,0.66528,12.849,1,0.490653,0.36288,0,66.9652,4.31676,62.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.02742,1.19136,5.77608,1.10172,6.89314,0.42336,36.966,0.42336,423.524,0,0.753869,0,0,1.78129,1.02742,1.028160,1,0,70.3546,0,0,0,70.3546,0
71.9389,2.76087,0,0,2.89481,0.113009,0.36288,3.6288,61.308,0,0,0,1.08434,0.249261,0.835076,0.66528,12.849,1,0.490786,0.36288,0,67.3393,4.53587,62.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00165,1.1917,5.65876,1.18422,6.66789,0.42336,36.966,0.42336,423.524,0,0.754179,0,0,1.75583,1.00165,1.028160,1,0,70.1785,0,0,0,70.1785,0
71.3909,2.75934,0,0,2.65689,0.0826407,0.36288,3.6288,61.308,0,0,0,0.949985,0.251094,0.698891,0.66528,12.849,1,0.492845,0.36288,0,62.9115,4.82801,57.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.672416,1.19204,5.2416,1.29422,5.81183,0.42336,36.966,0.42336,423.524,0,0.754488,0,0,1.4269,0.672416,1.028160,1,0,64.4642,0,0,0,64.4642,0
70.0955,2.7374,0,0,1.89817,0.0932526,0.36288,3.6288,61.308,0,0,0,1.03403,0.27112,0.762906,0.66528,12.849,1,0.49268,0.36288,0,43.5323,4.86213,38.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00489,1.19238,3.92273,1.16843,4.95157,0.42336,36.966,0.42336,423.524,0,0.796536,0,0,1.80142,1.00489,1.028160,1,0,44.2548,0,0,0,44.2548,0
68.6799,2.73015,0,0,1.76973,0.0923298,0.36288,3.6288,61.308,0,0,0,0.993548,0.27112,0.722428,0.66528,12.849,1,0.500455,0.36288,0,42.9565,4.86213,37.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.931966,1.22072,4.00833,1.16843,4.99259,0.42336,36.966,0.42336,423.524,0,0.796855,0,0,1.72882,0.931966,1.028160,1,0,43.6718,0,0,0,43.6718,0
67.1069,2.7219,0,0,1.60313,0.0913212,0.36288,3.6288,61.308,0,0,0,0.949398,0.27112,0.678278,0.66528,12.849,1,0.509228,0.36288,0,42.2152,4.86213,37.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.84574,1.22107,3.78669,1.16843,4.68507,0.42336,36.966,0.42336,423.524,0,0.797173,0,0,1.64291,0.84574,1.028160,1,0,42.5701,0,0,0,42.5701,0
65.4058,2.71232,0,0,1.45966,0.0856271,0.36288,3.6288,61.308,0,0,0,0.897869,0.282089,0.61578,0.66528,12.849,1,0.51933,0.36288,0,37.1618,5.00328,32.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.688484,1.22141,3.67527,1.21995,4.36521,0.42336,36.966,0.42336,423.524,0,0.797492,0,0,1.48598,0.688484,1.028160,1,0,36.9831,0,0,0,36.9831,0
63.6111,2.75036,0,0,1.38383,0.0652495,0.36288,3.6288,61.308,0,0,0,0.943894,0.319385,0.624509,0.66528,12.849,1,0.54031,0.36288,0,34.4407,5.68014,28.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.902274,1.22175,3.53693,1.47156,4.1894,0.42336,36.966,0.42336,423.524,0,0.83504,0,0,1.73731,0.902274,1.028160,1,0,33.397,0,0,0,33.397,0
61.7995,2.73813,0,0,1.35955,0.0701114,0.36288,3.6288,61.308,0,0,0,0.992606,0.297996,0.69461,0.66528,12.849,1,0.553082,0.36288,0,31.8952,5.55261,26.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05939,1.26182,3.43331,1.42842,4.32611,0.42336,36.966,0.42336,423.524,0,0.835367,0,0,1.89476,1.05939,1.028160,1,0,31.1731,0,0,0,31.1731,0
59.8653,2.72515,0,0,1.22289,0.0690798,0.36288,3.6288,61.308,0,0,0,0.931055,0.297996,0.633059,0.66528,12.849,1,0.566597,0.36288,0,30.0596,5.55261,24.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.998518,1.26218,3.50496,1.42842,4.33724,0.42336,36.966,0.42336,423.524,0,0.835694,0,0,1.83421,0.998518,1.028160,1,0,29.2736,0,0,0,29.2736,0
57.8368,2.71052,0,0,1.11288,0.0679422,0.36288,3.6288,61.308,0,0,0,0.893212,0.297996,0.595215,0.66528,12.849,1,0.581764,0.36288,0,28.2336,5.55261,22.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.824933,1.26253,3.25845,1.42842,3.91749,0.42336,36.966,0.42336,423.524,0,0.83602,0,0,1.66095,0.824933,1.028160,1,0,26.9748,0,0,0,26.9748,0
55.521,2.83454,0,0,0.937509,0.0559682,0.36288,3.6288,61.308,0,0,0,0.878593,0.300707,0.577886,0.66528,12.849,1,0.62972,0.36288,0,25.8252,5.77307,19.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.666554,1.26288,3.24788,1.47379,3.70353,0.42336,36.966,0.42336,423.524,0,0.970838,0,0,1.63739,0.666554,1.028160,1,0,24.0667,0,0,0,24.0667,0
52.8979,2.81368,0,0,0.634988,0.0815215,0.36288,3.6288,61.308,0,0,0,0.751507,0.262583,0.488925,0.66528,12.849,1,0.651158,0.36288,0,16.8116,5.52552,10.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.546751,1.39927,2.76613,1.4323,3.27985,0.42336,36.966,0.42336,423.524,0,0.971193,0,0,1.51794,0.546751,1.028160,1,0,14.7666,0,0,0,14.7666,0
50.3572,2.78816,0,0,0.689723,0.079385,0.36288,3.6288,61.308,0,0,0,0.760406,0.262583,0.497824,0.66528,12.849,1,0.67725,0.36288,0,16.0673,5.52552,10.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.557689,1.39965,2.93807,1.4323,3.46311,0.42336,36.966,0.42336,423.524,0,0.971548,0,0,1.52924,0.557689,1.028160,1,0,14.1883,0,0,0,14.1883,0
48.2083,2.76139,0,0,1.06533,0.0898811,0.36288,3.6288,61.308,0,0,0,0.914656,0.259364,0.655292,0.66528,12.849,1,0.70459,0.36288,0,25.9514,5.43646,20.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.861219,1.40004,3.10498,1.42138,3.94486,0.42336,36.966,0.42336,423.524,0,0.971904,0,0,1.83312,0.861219,1.028160,1,0,24.7733,0,0,0,24.7733,0
47.033,2.16402,0,0,1.44585,0.0943097,0.36288,3.6288,61.308,0.41789,0,0,1.15636,0.250402,0.488068,0.66528,12.849,1,0.576777,0.36288,0,31.7018,5.50867,25.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.251969,0.855386,1.40042,3.35346,1.40424,3.95306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88355,0.855386,1.028160,1,0,30.4204,0,0,0,30.4204,0
45.6804,2.08745,0,0,1.24898,0.151274,0.36288,3.6288,61.308,0.367133,0,0,0.970808,0.21503,0.388645,0.66528,12.849,1,0.570274,0.36288,0,28.5828,5.06431,23.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.221365,0.738971,1.82551,5.2144,1.22283,6.33468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76713,0.738971,1.028160,1,0,30.0344,0,0,0,30.0344,0
44.4354,2.07471,0,0,1.35183,0.159209,0.36288,3.6288,61.308,0.367344,0,0,1.06912,0.209446,0.492332,0.66528,12.849,1,0.583575,0.36288,0,31.0273,4.97753,25.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.221492,0.731575,1.74709,5.25932,1.19277,6.32372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731575,1.028160,1,0,32.6451,0,0,0,32.6451,0
43.7151,2.06246,0,0,1.86202,0.15699,0.36288,3.6288,61.308,0.367555,0,0,1.47493,0.209446,0.897924,0.66528,12.849,1,0.596383,0.36288,0,30.4645,4.97753,25.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.22162,1.04047,1.74745,6.58432,1.19277,7.95786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06863,1.04047,1.028160,1,0,34.1092,0,0,0,34.1092,0
43.2911,2.05529,0,0,2.14985,0.155707,0.36288,3.6288,61.308,0.367767,0,0,2.25946,0.209446,1.68225,0.66528,12.849,1,0.604104,0.36288,0,78.0809,4.97753,72.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.221747,1.47136,1.74782,8.52371,1.19277,10.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,84.8728,0,0,0,84.8728,0
42.2367,1.99817,0,0,1.48909,0.182354,0.36288,3.6288,61.308,0.321536,0,0,1.34557,0.165234,0.858805,0.66528,12.849,1,0.593068,0.36288,0,42.3534,3.89118,38.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.193872,0.6898,1.74819,6.25495,0.979865,7.51919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71796,0.6898,1.028160,1,0,46.61,0,0,0,46.61,0
41.1356,1.98724,0,0,1.44254,0.193556,0.36288,3.6288,61.0738,0.599935,0,0,0.565956,0.200175,0,0.66528,12.849,1,0.604545,0.36288,0,44.8142,4.22362,40.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.361734,0.216518,1.67816,5.17011,1.02766,5.67539,0.42336,36.966,0.42336,423.524,0,0.582221,0,0,0.798739,0.216518,1.028160,1,0,46.0243,0,0,0,46.0243,0
42.8795,1.97532,0,0,4.27316,0.191074,0.36288,3.6288,61.308,0.321476,0,0,1.86233,0.199878,1.10683,0.66528,12.849,1,0.617005,0.36288,0,84.2401,4.22362,79.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.194579,1.79609,1.67851,9.10636,1.02766,11.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82425,1.79609,1.028160,1,0,92.2279,0,0,0,92.2279,0
43.6803,1.99505,0,0,3.35906,0.200288,0.36288,3.6288,61.308,0.322141,0,0,1.4397,0.202488,0.915072,0.66528,12.849,1,0.597823,0.36288,0,95.1566,4.16222,90.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.194237,1.52789,1.67886,8.70197,1.00645,10.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55605,1.52789,1.028160,1,0,102.383,0,0,0,102.383,0
45.3874,1.85302,0,0,4.15569,0.232753,0.36288,3.6288,61.308,0.225536,0,0,1.87599,0.222311,1.42814,0.66528,12.849,1,0.545083,0.36288,0,55.1022,3.88717,51.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.135988,1.73458,1.67921,9.41682,0.923696,11.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76274,1.73458,1.028160,1,0,64.2319,0,0,0,64.2319,0
46.7631,1.86938,0,0,3.83676,0.228826,0.36288,3.6288,61.308,0.225718,0,0,1.27103,0.257982,0.787331,0.66528,12.849,1,0.529216,0.36288,0,53.902,4.44769,49.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.136098,1.59449,1.52307,6.92753,1.19084,8.71816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62265,1.59449,1.028160,1,0,58.7935,0,0,0,58.7935,0
48.3097,1.88199,0,0,4.02384,0.232362,0.36288,3.6288,61.308,0.2259,0,0,1.71556,0.257982,1.23168,0.66528,12.849,1,0.517111,0.36288,0,64.9768,4.44769,60.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.136207,2.74974,1.52339,10.0352,1.19084,12.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7779,2.74974,1.028160,1,0,74.5878,0,0,0,74.5878,0
48.3308,1.89547,0,0,2.51155,0.232024,0.36288,3.6288,61.308,0.226081,0,0,0.797735,0.240817,0.330837,0.66528,12.849,1,0.50414,0.36288,0,38.9263,4.13525,34.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.136317,1.03051,1.52371,5.27421,1.10099,6.59113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05867,1.03051,1.028160,1,0,41.5718,0,0,0,41.5718,0
48.1591,1.89604,0,0,2.30844,0.221293,0.36288,3.6288,61.308,0.226263,0,0,0.739333,0.197904,0.315166,0.66528,12.849,1,0.504071,0.36288,0,39.5769,3.35412,36.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.136426,0.559907,1.52403,4.90571,0.876346,5.97688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58807,0.559907,1.028160,1,0,42.3736,0,0,0,42.3736,0
49.7832,1.95437,0,0,4.17608,0.234721,0.36288,3.6288,61.308,0.254503,0,0,1.59583,0.223253,1.11807,0.66528,12.849,1,0.521434,0.36288,0,79.3591,4.53447,74.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.153454,1.60063,1.52435,7.58987,1.19457,9.36683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62879,1.60063,1.028160,1,0,85.151,0,0,0,85.151,0
50.6638,2.54516,0,0,4.03319,0.244501,0.36288,3.6288,61.308,0,0,0,1.43071,0.233392,1.19731,0.66528,12.849,1,0.656905,0.36288,0,92.8187,5.00661,87.518,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.79029,1.57351,6.67748,1.32186,8.71943,0.42336,36.966,0.42336,423.524,0,0.710649,0,0,2.50093,1.79029,1.028160,1,0,97.4348,0,0,0,97.4348,0
51.3077,2.55467,0,0,3.81094,0.249491,0.36288,3.6288,61.308,0,0,0,1.23419,0.204456,1.02973,0.66528,12.849,1,0.647898,0.36288,0,69.8587,4.18642,65.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41492,1.14912,4.83539,1.12391,6.27551,0.42336,36.966,0.42336,423.524,0,0.71094,0,0,2.12585,1.41492,1.028160,1,0,72.6925,0,0,0,72.6925,0
50.9762,2.56158,0,0,2.85139,0.258435,0.36288,3.6288,61.308,0,0,0,1.46491,0.165698,1.29921,0.66528,12.849,1,0.641496,0.36288,0,58.963,3.73989,54.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46252,1.14943,4.178,1.17647,5.61349,0.42336,36.966,0.42336,423.524,0,0.711231,0,0,2.17375,1.46252,1.028160,1,0,61.8572,0,0,0,61.8572,0
51.1141,2.75167,0,0,3.5115,0.259076,0.36288,3.6288,61.308,0,0,0,1.78626,0.174093,1.61217,0.66528,12.849,1,0.693583,0.36288,0,65.6328,3.8634,61.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01107,1.14975,6.88357,1.15853,8.88586,0.42336,36.966,0.42336,423.524,0,0.880515,0,0,2.89158,2.01107,1.028160,1,0,71.9367,0,0,0,71.9367,0
53.4101,2.75361,0,0,5.67579,0.263291,0.36288,3.6288,61.308,0,0,0,1.4936,0.195081,1.29852,0.66528,12.849,1,0.692199,0.36288,0,82.3719,4.17217,77.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01136,1.32593,6.86881,1.11368,9.09242,0.42336,36.966,0.42336,423.524,0,0.880841,0,0,2.89221,2.01136,1.028160,1,0,88.2613,0,0,0,88.2613,0
52.865,2.77804,0,0,2.86538,0.269609,0.36288,3.6288,61.308,0,0,0,0.852561,0.195081,0.65748,0.66528,12.849,1,0.668319,0.36288,0,50.3295,4.17217,45.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.892686,1.32628,4.11714,1.11368,5.22243,0.42336,36.966,0.42336,423.524,0,0.881166,0,0,1.77385,0.892686,1.028160,1,0,51.7318,0,0,0,51.7318,0
51.9347,2.77294,0,0,2.44312,0.237556,0.36288,3.6288,61.308,0.0283058,0,0,0.706802,0.20744,0.471057,0.66528,12.849,1,0.673971,0.36288,0,36.91,4.0972,32.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.0170672,0.608429,1.32664,3.91992,1.06347,4.77445,0.42336,36.966,0.42336,423.524,0,0.836119,0,0,1.44455,0.608429,1.028160,1,0,37.7472,0,0,0,37.7472,0
51.851,2.48713,0,0,3.00246,0.236146,0.36288,3.6288,61.308,0,0,0,1.09546,0.199144,0.896313,0.66528,12.849,1,0.615334,0.36288,0,51.9238,4.05561,47.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.42117,1.32699,5.5327,1.0338,7.24706,0.42336,36.966,0.42336,423.524,0,0.654842,0,0,2.07601,1.42117,1.028160,1,0,55.7591,0,0,0,55.7591,0
51.1074,2.48672,0,0,2.35665,0.250682,0.36288,3.6288,61.308,0,0,0,0.942909,0.173255,0.769654,0.66528,12.849,1,0.616225,0.36288,0,63.4405,3.98286,59.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33358,1.08733,5.30029,0.980544,6.74067,0.42336,36.966,0.42336,423.524,0,0.655122,0,0,1.9887,1.33358,1.028160,1,0,66.7146,0,0,0,66.7146,0
53.7027,2.47994,0,0,5.68693,0.248749,0.36288,3.6288,61.308,0,0,0,1.96544,0.173255,1.79218,0.66528,12.849,1,0.623487,0.36288,0,57.4689,3.98286,53.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7951,1.08764,8.84464,0.980544,11.7468,0.42336,36.966,0.42336,423.524,0,0.655401,0,0,3.45051,2.7951,1.028160,1,0,66.7644,0,0,0,66.7644,0
57.8926,2.50465,0,0,7.31293,0.255496,0.36288,3.6288,61.308,0,0,0,3.08546,0.173255,2.91221,0.66528,12.849,1,0.599266,0.36288,0,142.576,3.98286,138.356,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09357,1.08795,15.9791,0.980544,20.18,0.42336,36.966,0.42336,423.524,0,0.655681,0,0,4.74925,4.09357,1.028160,1,0,161.449,0,0,0,161.449,0
62.3047,2.54053,0,0,7.5843,0.268825,0.36288,3.6288,61.308,0,0,0,2.21125,0.227383,1.98387,0.66528,12.849,1,0.56386,0.36288,0,204.159,3.93319,200.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.23565,1.08825,12.4743,0.923514,15.8746,0.42336,36.966,0.42336,423.524,0,0.655961,0,0,3.89161,3.23565,1.028160,1,0,217.883,0,0,0,217.883,0
67.8306,2.6461,0,0,8.77496,0.240062,0.36288,3.6288,61.308,0,0,0,2.31494,0.187897,2.12704,0.66528,12.849,1,0.545701,0.36288,0,203.312,4.30093,198.828,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.34226,1.08856,12.349,0.997129,15.7827,0.42336,36.966,0.42336,423.524,0,0.711824,0,0,4.05409,3.34226,1.028160,1,0,216.738,0,0,0,216.738,0
70.4459,2.6839,0,0,5.90606,0.244038,0.36288,3.6288,61.308,0,0,0,1.80219,0.181316,1.62088,0.66528,12.849,1,0.508405,0.36288,0,138.811,4.36222,134.303,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.49913,1.1481,9.37483,1.0094,12.0127,0.42336,36.966,0.42336,423.524,0,0.712115,0,0,3.21125,2.49913,1.028160,1,0,147.937,0,0,0,147.937,0
72.1855,2.70028,0,0,5.05185,0.24905,0.36288,3.6288,61.308,0,0,0,1.63711,0.181316,1.45579,0.66528,12.849,1,0.492519,0.36288,0,115.939,4.36222,111.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50802,1.14842,8.43186,1.0094,11.0789,0.42336,36.966,0.42336,423.524,0,0.712407,0,0,3.22043,2.50802,1.028160,1,0,123.982,0,0,0,123.982,0
72.29,2.71078,0,0,4.88844,0.239896,1.83326,3.6288,61.308,0,0,0,1.52255,0.17421,1.34834,0.66528,12.849,1,0.482519,1.83326,0,99.7453,4.08685,97.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16895,1.14874,8.09076,1.00539,10.403,0.42336,36.966,0.42336,423.524,0,0.712698,0,0,2.88165,2.16895,1.028160,1,0,108.761,0,0,0,108.761,0
72.29,2.68292,0,0,5.43765,0.194982,2.55975,3.6288,61.308,0,0,0,1.42982,0.186981,1.24284,0.66528,12.849,1,0.476868,2.55975,0,115.406,3.66705,113.822,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4305,1.14906,9.87569,1.06132,12.3939,0.42336,36.966,0.42336,423.524,0,0.691384,0,0,3.12188,2.4305,1.028160,1,0,127.459,0,0,0,127.459,0
72.29,2.68334,0,0,4.72988,0.184588,1.86196,3.6288,61.308,0,0,0,1.12579,0.209885,0.915907,0.66528,12.849,1,0.476943,1.86196,0,92.1249,3.86852,89.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.06217,1.12631,7.33044,1.11077,9.40815,0.42336,36.966,0.42336,423.524,0,0.691672,0,0,2.75384,2.06217,1.028160,1,0,99.9654,0,0,0,99.9654,0
72.29,2.68376,0,0,4.11792,0.184588,1.24957,3.6288,61.308,0,0,0,1.08139,0.209885,0.871506,0.66528,12.849,1,0.477017,1.24957,0,81.8269,3.86852,78.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76103,1.12662,6.85731,1.11077,8.63419,0.42336,36.966,0.42336,423.524,0,0.691959,0,0,2.45299,1.76103,1.028160,1,0,88.2366,0,0,0,88.2366,0
72.29,2.68418,0,0,3.68976,0.184588,0.820992,3.6288,61.308,0,0,0,0.955523,0.209885,0.745638,0.66528,12.849,1,0.477092,0.820992,0,70.2294,3.86852,66.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45899,1.12694,5.97383,1.11077,7.44898,0.42336,36.966,0.42336,423.524,0,0.692246,0,0,2.15124,1.45899,1.028160,1,0,74.8994,0,0,0,74.8994,0
