0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60766,0,0,8.42988,0.32218,5.50003,3.6288,61.308,0,0,0,3.98918,0.145581,3.8436,0.66528,12.849,1,0.463492,5.50003,0,162.937,3.31495,164.658,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.10901,1.06707,15.6304,0.930198,20.8762,0.42336,36.966,0.42336,423.524,0,0.636652,0,0,5.74566,5.10901,1.028160,1,0,189.378,0,0,0,189.378,0
72.29,2.60812,0,0,7.65901,0.32218,4.72871,3.6288,61.308,0,0,0,3.53655,0.145581,3.39097,0.66528,12.849,1,0.463573,4.72871,0,146,3.31495,146.951,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.66382,1.06741,14.6305,0.930198,20.4316,0.42336,36.966,0.42336,423.524,0,0.636966,0,0,6.30079,5.66382,1.028160,1,0,170.773,0,0,0,170.773,0
72.29,2.60858,0,0,11.265,0.32218,8.33425,3.6288,61.308,0,0,0,4.32058,0.145581,4.175,0.66528,12.849,1,0.463655,8.33425,0,198.448,3.31495,203.003,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.37572,1.06775,20.6234,0.930198,27.1367,0.42336,36.966,0.42336,423.524,0,0.637279,0,0,7.013,6.37572,1.028160,1,0,234.315,0,0,0,234.315,0
72.29,2.60904,0,0,9.41077,0.321229,6.48051,3.6288,61.308,0,0,0,3.83541,0.139119,3.69629,0.66528,12.849,1,0.463736,6.48051,0,184.449,3.30596,187.16,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.8714,1.0681,19.0296,0.945025,25.0241,0.42336,36.966,0.42336,423.524,0,0.637592,0,0,6.50899,5.8714,1.028160,1,0,215.88,0,0,0,215.88,0
72.29,2.68232,0,0,5.57958,0.337145,2.56011,3.6288,61.308,0,0,0,2.30653,0.170208,2.13633,0.66528,12.849,1,0.476763,2.56011,0,94.4974,3.51403,93.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71664,1.06844,11.163,1.00502,13.943,0.42336,36.966,0.42336,423.524,0,0.692751,0,0,3.40939,2.71664,1.028160,1,0,109.146,0,0,0,109.146,0
72.29,2.6828,0,0,5.20937,0.337145,2.18942,3.6288,61.308,0,0,0,2.5368,0.170208,2.36659,0.66528,12.849,1,0.476847,2.18942,0,71.0303,3.51403,69.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67632,1.12723,9.91976,1.00502,12.7183,0.42336,36.966,0.42336,423.524,0,0.693077,0,0,3.3694,2.67632,1.028160,1,0,84.3137,0,0,0,84.3137,0
72.29,2.68327,0,0,4.84815,0.334971,1.8299,3.6288,61.308,0,0,0,3.26245,0.16459,3.09786,0.66528,12.849,1,0.476932,1.8299,0,65.9897,3.29727,64.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45874,1.12759,14.9179,0.961971,18.5423,0.42336,36.966,0.42336,423.524,0,0.693404,0,0,4.15214,3.45874,1.028160,1,0,85.6856,0,0,0,85.6856,0
72.29,2.68375,0,0,4.08168,0.310731,1.0872,3.6288,61.308,0,0,0,2.25911,0.177685,2.08142,0.66528,12.849,1,0.477016,1.0872,0,57.822,3.51288,54.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20709,1.12795,8.76658,1.00051,11.1011,0.42336,36.966,0.42336,423.524,0,0.69373,0,0,2.90082,2.20709,1.028160,1,0,68.1018,0,0,0,68.1018,0
72.29,2.65572,0,0,3.84307,0.279284,0.908066,3.6288,61.308,0,0,0,1.55131,0.222396,1.32892,0.66528,12.849,1,0.472034,0.908066,0,57.1801,4.2925,53.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7886,1.1283,7.14113,1.13433,8.92371,0.42336,36.966,0.42336,423.524,0,0.672735,0,0,2.46134,1.7886,1.028160,1,0,63.5763,0,0,0,63.5763,0
72.29,2.65619,0,0,3.52858,0.266706,0.605688,3.6288,61.308,0,0,0,1.43249,0.24028,1.19221,0.66528,12.849,1,0.472118,0.605688,0,51.6217,4.60435,47.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.67833,1.1059,6.34083,1.18785,7.9372,0.42336,36.966,0.42336,423.524,0,0.673057,0,0,2.35138,1.67833,1.028160,1,0,56.2803,0,0,0,56.2803,0
72.2053,2.65666,0,0,3.19724,0.262385,0.36288,3.6288,61.308,0,0,0,1.28435,0.234591,1.04976,0.66528,12.849,1,0.472201,0.36288,0,45.4821,4.48639,40.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46446,1.10625,5.79963,1.15793,7.2124,0.42336,36.966,0.42336,423.524,0,0.673379,0,0,2.13784,1.46446,1.028160,1,0,49.1485,0,0,0,49.1485,0
71.8801,2.65666,0,0,2.93063,0.236308,0.36288,3.6288,61.308,0,0,0,1.21382,0.200459,1.01337,0.66528,12.849,1,0.472755,0.36288,0,43.7905,3.77863,39.902,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3601,1.1066,5.28079,0.978425,6.76907,0.42336,36.966,0.42336,423.524,0,0.6737,0,0,2.0338,1.3601,1.028160,1,0,47.6845,0,0,0,47.6845,0
71.5089,2.75207,0,0,2.97046,0.226736,0.36288,3.6288,61.308,0,0,0,1.3323,0.211264,1.12103,0.66528,12.849,1,0.491948,0.36288,0,40.1903,4.11328,35.948,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78391,1.10695,5.75624,1.02236,7.62474,0.42336,36.966,0.42336,423.524,0,0.749702,0,0,2.53361,1.78391,1.028160,1,0,44.6938,0,0,0,44.6938,0
71.1232,2.75039,0,0,2.93132,0.20369,0.36288,3.6288,61.308,0,0,0,1.14058,0.238277,0.902298,0.66528,12.849,1,0.494201,0.36288,0,38.1901,4.94991,33.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18086,1.18715,4.4306,1.13221,5.6664,0.42336,36.966,0.42336,423.524,0,0.750041,0,0,1.9309,1.18086,1.028160,1,0,39.6776,0,0,0,39.6776,0
70.3738,2.74861,0,0,2.55798,0.195956,0.36288,3.6288,61.308,0,0,0,1.06013,0.242999,0.817129,0.66528,12.849,1,0.49656,0.36288,0,34.134,5.00346,28.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.053,1.18752,4.28528,1.14589,5.37992,0.42336,36.966,0.42336,423.524,0,0.75038,0,0,1.80338,1.053,1.028160,1,0,35.1939,0,0,0,35.1939,0
69.523,2.74463,0,0,2.40899,0.152271,0.36288,3.6288,61.308,0,0,0,1.01596,0.271329,0.744631,0.66528,12.849,1,0.501121,0.36288,0,30.6086,5.32476,25.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.970895,1.18789,4.05286,1.22798,4.98366,0.42336,36.966,0.42336,423.524,0,0.75072,0,0,1.72162,0.970895,1.028160,1,0,30.8739,0,0,0,30.8739,0
68.5479,2.73994,0,0,2.27903,0.151273,0.36288,3.6288,61.308,0,0,0,0.964172,0.271329,0.692843,0.66528,12.849,1,0.506387,0.36288,0,30.7074,5.32476,25.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.839565,1.18826,4.3138,1.22798,5.11364,0.42336,36.966,0.42336,423.524,0,0.751059,0,0,1.59062,0.839565,1.028160,1,0,31.0456,0,0,0,31.0456,0
68.0287,2.71535,0,0,2.69167,0.132636,0.36288,3.6288,61.308,0,0,0,1.02315,0.269695,0.753453,0.66528,12.849,1,0.50898,0.36288,0,41.6775,5.22753,36.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.940315,1.18863,4.99022,1.23309,5.88608,0.42336,36.966,0.42336,423.524,0,0.793041,0,0,1.73336,0.940315,1.028160,1,0,42.9434,0,0,0,42.9434,0
67.4439,2.71257,0,0,2.62278,0.132098,0.36288,3.6288,61.308,0,0,0,1.03346,0.269695,0.763761,0.66528,12.849,1,0.512339,0.36288,0,39.3277,5.22753,33.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.06121,1.21694,5.30937,1.23309,6.35444,0.42336,36.966,0.42336,423.524,0,0.793391,0,0,1.8546,1.06121,1.028160,1,0,41.0689,0,0,0,41.0689,0
66.7907,2.70932,0,0,2.55049,0.131492,0.36288,3.6288,61.308,0,0,0,0.977806,0.269695,0.708111,0.66528,12.849,1,0.516162,0.36288,0,36.9364,5.22753,31.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05956,1.21732,5.47055,1.23309,6.51433,0.42336,36.966,0.42336,423.524,0,0.79374,0,0,1.8533,1.05956,1.028160,1,0,38.7781,0,0,0,38.7781,0
65.945,2.70557,0,0,2.32599,0.103309,0.36288,3.6288,61.308,0,0,0,0.952059,0.316329,0.63573,0.66528,12.849,1,0.520489,0.36288,0,35.1253,5.87904,29.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.907619,1.2177,5.27253,1.45359,5.94426,0.42336,36.966,0.42336,423.524,0,0.794089,0,0,1.70171,0.907619,1.028160,1,0,35.6687,0,0,0,35.6687,0
65.0868,2.74931,0,0,2.35378,0.0997912,0.36288,3.6288,61.308,0,0,0,0.993738,0.327697,0.666041,0.66528,12.849,1,0.535687,0.36288,0,43.2136,6.20644,36.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.894643,1.21808,5.26744,1.55988,5.82027,0.42336,36.966,0.42336,423.524,0,0.831586,0,0,1.72623,0.894643,1.028160,1,0,43.3207,0,0,0,43.3207,0
64.2757,2.7439,0,0,2.39562,0.0998846,0.36288,3.6288,61.308,0,0,0,1.01028,0.337427,0.672848,0.66528,12.849,1,0.541683,0.36288,0,36.0891,6.01461,29.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03995,1.25809,5.0079,1.48001,5.82592,0.42336,36.966,0.42336,423.524,0,0.831944,0,0,1.87189,1.03995,1.028160,1,0,36.3945,0,0,0,36.3945,0
63.2685,2.7387,0,0,2.19357,0.0992344,0.36288,3.6288,61.308,0,0,0,0.935738,0.337427,0.598311,0.66528,12.849,1,0.547477,0.36288,0,34.3025,6.01461,28.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.767843,1.25848,4.40188,1.48001,4.94819,0.42336,36.966,0.42336,423.524,0,0.832302,0,0,1.60015,0.767843,1.028160,1,0,33.6498,0,0,0,33.6498,0
62.402,2.73194,0,0,2.31765,0.0892952,0.36288,3.6288,61.308,0,0,0,1.0742,0.342607,0.731595,0.66528,12.849,1,0.554821,0.36288,0,33.6428,6.16416,27.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.08754,1.25887,5.82316,1.50989,6.65967,0.42336,36.966,0.42336,423.524,0,0.832661,0,0,1.9202,1.08754,1.028160,1,0,34.6779,0,0,0,34.6779,0
61.3541,2.86791,0,0,2.27133,0.088411,0.36288,3.6288,61.308,0,0,0,1.03092,0.309089,0.721836,0.66528,12.849,1,0.590522,0.36288,0,31.6244,6.12346,25.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.953872,1.25925,5.73326,1.54343,6.40296,0.42336,36.966,0.42336,423.524,0,0.967223,0,0,1.9211,0.953872,1.028160,1,0,32.3981,0,0,0,32.3981,0
59.9315,2.86009,0,0,1.89989,0.0995916,0.36288,3.6288,61.308,0,0,0,0.8856,0.341583,0.544017,0.66528,12.849,1,0.59897,0.36288,0,25.3436,5.8989,19.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.659507,1.39539,4.99498,1.5678,5.48208,0.42336,36.966,0.42336,423.524,0,0.967613,0,0,1.62712,0.659507,1.028160,1,0,25.2347,0,0,0,25.2347,0
58.1859,2.8489,0,0,1.56454,0.0983749,0.36288,3.6288,61.308,0,0,0,0.7708,0.341583,0.429217,0.66528,12.849,1,0.610789,0.36288,0,31.4627,5.8989,25.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.469737,1.3958,4.4563,1.5678,4.75405,0.42336,36.966,0.42336,423.524,0,0.968002,0,0,1.43774,0.469737,1.028160,1,0,30.4992,0,0,0,30.4992,0
56.6226,2.8344,0,0,1.73077,0.0967316,0.36288,3.6288,61.308,0,0,0,1.05882,0.341583,0.71724,0.66528,12.849,1,0.625912,0.36288,0,26.9749,5.8989,20.813,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.913711,1.39622,5.32541,1.5678,6.06755,0.42336,36.966,0.42336,423.524,0,0.968392,0,0,1.8821,0.913711,1.028160,1,0,27.5978,0,0,0,27.5978,0
54.9489,2.82083,0,0,1.60747,0.0974863,0.36288,3.6288,61.308,0,0,0,0.851049,0.327794,0.523255,0.66528,12.849,1,0.640113,0.36288,0,25.8796,5.52921,20.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.764221,1.39664,6.05046,1.42389,6.78743,0.42336,36.966,0.42336,423.524,0,0.968781,0,0,1.733,0.764221,1.028160,1,0,27.3838,0,0,0,27.3838,0
53.3041,2.73789,0,0,1.60096,0.144965,0.36288,3.6288,61.308,0.112193,0,0,0.670291,0.272864,0.285234,0.66528,12.849,1,0.640215,0.36288,0,25.2123,4.98704,19.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.0676474,0.204422,1.39706,6.15514,1.29857,6.39041,0.42336,36.966,0.42336,423.524,0,0.70778,0,0,0.912203,0.204422,1.028160,1,0,26.6236,0,0,0,26.6236,0
51.6471,2.72246,0,0,1.57803,0.149718,0.36288,3.6288,61.308,0,0,0,0.991742,0.269454,0.722288,0.66528,12.849,1,0.656251,0.36288,0,22.8876,5.05071,17.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.451666,1.31883,7.13378,1.33764,7.56664,0.42336,36.966,0.42336,423.524,0,0.887992,0,0,1.33966,0.451666,1.028160,1,0,25.8325,0,0,0,25.8325,0
49.8136,2.70609,0,0,1.38269,0.147183,0.36288,3.6288,61.308,0.0844985,0,0,0.612999,0.269454,0.259047,0.66528,12.849,1,0.673233,0.36288,0,23.2382,5.05071,17.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.0509488,0.216518,1.31923,5.62391,1.33764,5.77107,0.42336,36.966,0.42336,423.524,0,0.752916,0,0,0.969434,0.216518,1.028160,1,0,23.9073,0,0,0,23.9073,0
48.3212,2.10993,0,0,1.12477,0.144378,0.36288,3.6288,60.873,0.670062,0,0,0.504544,0.269454,0,0.66528,12.849,1,0.544239,0.36288,0,21.3393,5.05071,16.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.404018,0.216518,1.31963,5.08149,1.33764,4.87598,0.42336,36.966,0.42336,423.524,0,0.540415,0,0,0.756933,0.216518,1.028160,1,0,20.9832,0,0,0,20.9832,0
47.5214,2.04296,0,0,1.78362,0.177635,0.36288,3.6288,61.0659,0.318806,0,0,0.691186,0.179534,0,0.66528,12.849,1,0.54324,0.36288,0,34.2144,4.42476,29.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.1936,0.47425,1.74475,6.22962,1.13596,7.11906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50241,0.47425,1.028160,1,0,36.7283,0,0,0,36.7283,0
48.3531,2.03623,0,0,3.40862,0.177803,0.36288,3.6288,61.308,0.319408,0,0,1.09537,0.191453,0.342383,0.66528,12.849,1,0.550564,0.36288,0,36.7571,4.42029,32.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.193352,1.35601,1.6749,7.61089,1.05347,9.39497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38417,1.35601,1.028160,1,0,41.8864,0,0,0,41.8864,0
49.352,2.04418,0,0,3.62203,0.216003,0.36288,3.6288,61.308,0.320105,0,0,0.986852,0.141516,0.525231,0.66528,12.849,1,0.543207,0.36288,0,49.351,3.87345,45.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.193009,1.42234,1.67528,8.1286,0.883302,10.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4505,1.42234,1.028160,1,0,55.9724,0,0,0,55.9724,0
51.9135,2.05338,0,0,5.19614,0.218349,0.36288,3.6288,61.308,0.320326,0,0,1.65599,0.141516,1.19415,0.66528,12.849,1,0.534606,0.36288,0,58.7763,3.87345,54.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.193143,1.75506,1.67567,11.6746,0.883302,14.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78322,1.75506,1.028160,1,0,69.9542,0,0,0,69.9542,0
52.9038,2.5005,0,0,4.08253,0.228935,0.36288,3.6288,61.308,0,0,0,1.92048,0.14895,1.77153,0.66528,12.849,1,0.618893,0.36288,0,83.7478,3.92177,79.57,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08011,1.67605,11.9952,0.917866,14.8335,0.42336,36.966,0.42336,423.524,0,0.661337,0,0,2.74145,2.08011,1.028160,1,0,96.175,0,0,0,96.175,0
52.1139,2.51026,0,0,2.34259,0.259336,0.36288,3.6288,61.308,0,0,0,0.801904,0.193555,0.60835,0.66528,12.849,1,0.60968,0.36288,0,50.0952,4.21165,45.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.29596,1.09552,9.55809,1.12525,11.8243,0.42336,36.966,0.42336,423.524,0,0.661656,0,0,2.95762,2.29596,1.028160,1,0,58.0694,0,0,0,58.0694,0
52.5389,2.50329,0,0,3.54847,0.257235,0.36288,3.6288,61.308,0,0,0,0.927435,0.193555,0.73388,0.66528,12.849,1,0.617202,0.36288,0,80.8756,4.21165,76.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70168,1.09587,11.3723,1.12525,14.0446,0.42336,36.966,0.42336,423.524,0,0.661975,0,0,3.36366,2.70168,1.028160,1,0,91.1881,0,0,0,91.1881,0
64.3663,2.50775,0,0,14.9563,0.258366,0.36288,3.6288,61.308,0,0,0,5.65397,0.193555,5.46042,0.66528,12.849,1,0.613298,0.36288,0,333.343,4.21165,328.881,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.84898,1.09622,30.4671,1.12525,33.2871,0.42336,36.966,0.42336,423.524,0,0.662294,0,0,3.51127,2.84898,1.028160,1,0,367.629,0,0,0,367.629,0
69.7477,2.60215,0,0,8.60217,0.255717,0.36288,3.6288,61.308,0,0,0,3.75817,0.181745,3.57642,0.66528,12.849,1,0.519449,0.36288,0,194.017,3.524,190.337,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.82508,1.09657,19.5552,0.990232,22.4866,0.42336,36.966,0.42336,423.524,0,0.662613,0,0,3.48769,2.82508,1.028160,1,0,216.4,0,0,0,216.4,0
70.758,2.69984,0,0,4.3335,0.260452,0.36288,3.6288,61.308,0,0,0,0.954521,0.188251,0.76627,0.66528,12.849,1,0.497368,0.36288,0,93.1643,3.62395,89.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.13201,1.09692,8.27087,0.97721,10.5226,0.42336,36.966,0.42336,423.524,0,0.70783,0,0,2.83984,2.13201,1.028160,1,0,100.695,0,0,0,100.695,0
71.4774,2.70632,0,0,4.0603,0.271709,0.36288,3.6288,61.308,0,0,0,0.92092,0.185301,0.735619,0.66528,12.849,1,0.491442,0.36288,0,76.4923,3.75134,72.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52981,1.14603,7.859,1.03203,10.5028,0.42336,36.966,0.42336,423.524,0,0.708149,0,0,3.23796,2.52981,1.028160,1,0,83.8508,0,0,0,83.8508,0
72.29,2.71098,0,0,5.80931,0.273209,2.01253,3.6288,61.308,0,0,0,0.760061,0.185301,0.57476,0.66528,12.849,1,0.487334,2.01253,0,98.7101,3.75134,96.484,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.15758,1.14638,8.7653,1.03203,11.0372,0.42336,36.966,0.42336,423.524,0,0.708468,0,0,2.86605,2.15758,1.028160,1,0,108.096,0,0,0,108.096,0
72.29,2.71609,0,0,7.31549,0.315916,4.28348,3.6288,61.308,0,0,0,0.958867,0.216613,0.742254,0.66528,12.849,1,0.482765,4.28348,0,181.996,4.09235,181.704,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87878,1.14673,9.88865,1.11903,12.7951,0.42336,36.966,0.42336,423.524,0,0.708787,0,0,3.58757,2.87878,1.028160,1,0,195.241,0,0,0,195.241,0
72.29,2.92142,0,0,10.1394,0.302133,6.91585,3.6288,61.308,0,0,0,2.40024,0.183937,2.21631,0.66528,12.849,1,0.519261,6.91585,0,205.028,4.06674,207.358,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.6001,1.14708,17.1454,1.07256,23.82,0.42336,36.966,0.42336,423.524,0,0.877816,0,0,7.47791,6.6001,1.028160,1,0,233.394,0,0,0,233.394,0
72.29,2.92194,0,0,8.20169,0.260184,5.01957,3.6288,61.308,0,0,0,1.45168,0.159553,1.29213,0.66528,12.849,1,0.519352,5.01957,0,184.575,4.04568,185.03,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.18207,1.32298,12.2165,1.07814,16.6434,0.42336,36.966,0.42336,423.524,0,0.878173,0,0,5.06024,4.18207,1.028160,1,0,202.966,0,0,0,202.966,0
72.29,2.92245,0,0,7.05249,0.302093,3.82794,3.6288,61.308,0,0,0,1.50199,0.21199,1.29,0.66528,12.849,1,0.519443,3.82794,0,139.727,4.42827,138.607,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23433,1.32337,11.6507,1.21168,15.9967,0.42336,36.966,0.42336,423.524,0,0.878529,0,0,5.11286,4.23433,1.028160,1,0,155.894,0,0,0,155.894,0
72.29,2.92296,0,0,6.35265,0.302093,3.1276,3.6288,61.308,0,0,0,1.36585,0.21199,1.15386,0.66528,12.849,1,0.519535,3.1276,0,150.896,4.42827,149.076,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.42224,1.32376,10.2765,1.21168,13.8108,0.42336,36.966,0.42336,423.524,0,0.878886,0,0,4.30112,3.42224,1.028160,1,0,164.04,0,0,0,164.04,0
72.29,2.63102,0,0,6.53527,0.312545,3.59171,3.6288,61.308,0,0,0,1.24565,0.217473,1.02818,0.66528,12.849,1,0.467643,3.59171,0,139.536,4.608,138.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.7563,1.32415,10.0812,1.21982,13.9419,0.42336,36.966,0.42336,423.524,0,0.652631,0,0,4.40893,3.7563,1.028160,1,0,153.022,0,0,0,153.022,0
72.29,2.63147,0,0,9.79845,0.35233,6.81466,3.6288,61.308,0,0,0,2.7596,0.181783,2.57782,0.66528,12.849,1,0.467723,6.81466,0,277.057,4.25084,279.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.85863,1.08491,16.2661,1.00336,22.2063,0.42336,36.966,0.42336,423.524,0,0.652938,0,0,6.51157,5.85863,1.028160,1,0,303.937,0,0,0,303.937,0
72.29,2.63191,0,0,9.10993,0.354606,6.12341,3.6288,61.308,0,0,0,1.40501,0.17355,1.23146,0.66528,12.849,1,0.467803,6.12341,0,229.392,4.11642,230.931,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.37711,1.08525,12.007,0.963889,16.5055,0.42336,36.966,0.42336,423.524,0,0.653245,0,0,5.03035,4.37711,1.028160,1,0,248.668,0,0,0,248.668,0
72.29,2.63236,0,0,13.4468,0.354606,10.4598,3.6288,61.308,0,0,0,3.2758,0.17355,3.10225,0.66528,12.849,1,0.467883,10.4598,0,232.447,4.11642,238.323,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.96602,1.08558,17.3624,0.963889,26.4501,0.42336,36.966,0.42336,423.524,0,0.653552,0,0,9.61957,8.96602,1.028160,1,0,267.875,0,0,0,267.875,0
72.29,2.63281,0,0,16.1673,0.355404,13.1791,3.6288,61.308,0,0,0,3.54889,0.139486,3.4094,0.66528,12.849,1,0.467962,13.1791,0,236.142,3.96013,244.893,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.66663,1.08592,19.5673,0.907565,27.4123,0.42336,36.966,0.42336,423.524,0,0.653859,0,0,8.32049,7.66663,1.028160,1,0,275.715,0,0,0,275.715,0
72.29,2.70696,0,0,13.2914,0.322341,10.2621,3.6288,61.308,0,0,0,3.79973,0.186935,3.6128,0.66528,12.849,1,0.481141,10.2621,0,317.905,4.47967,323.207,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.5903,1.08626,20.132,1.05334,25.7552,0.42336,36.966,0.42336,423.524,0,0.709665,0,0,6.29997,5.5903,1.028160,1,0,352.575,0,0,0,352.575,0
72.29,2.70742,0,0,11.8512,0.316653,8.82715,3.6288,61.308,0,0,0,3.296,0.202413,3.09359,0.66528,12.849,1,0.481224,8.82715,0,295.774,4.601,299.519,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.96218,1.14574,16.6318,1.09015,21.6496,0.42336,36.966,0.42336,423.524,0,0.709985,0,0,5.67217,4.96218,1.028160,1,0,324.262,0,0,0,324.262,0
72.29,2.70789,0,0,10.0204,0.316653,6.99587,3.6288,61.308,0,0,0,2.80092,0.202413,2.5985,0.66528,12.849,1,0.481307,6.99587,0,229.014,4.601,230.927,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.76032,1.14609,12.4418,1.09015,17.258,0.42336,36.966,0.42336,423.524,0,0.710304,0,0,5.47062,4.76032,1.028160,1,0,250.784,0,0,0,250.784,0
72.29,2.70835,0,0,8.58557,0.296161,5.58105,3.6288,61.308,0,0,0,2.38387,0.200026,2.18384,0.66528,12.849,1,0.48139,5.58105,0,223.127,4.64551,223.581,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47143,1.14644,11.0599,1.04748,15.6303,0.42336,36.966,0.42336,423.524,0,0.710624,0,0,5.18206,4.47143,1.028160,1,0,241.395,0,0,0,241.395,0
72.29,2.67998,0,0,8.22563,0.237479,5.30817,3.6288,61.308,0,0,0,1.8276,0.197942,1.62966,0.66528,12.849,1,0.476346,5.30817,0,201.816,4.61581,202.032,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.34586,1.14679,10.1314,0.993954,14.6301,0.42336,36.966,0.42336,423.524,0,0.689369,0,0,5.03523,4.34586,1.028160,1,0,218.292,0,0,0,218.292,0
72.29,2.68044,0,0,6.88133,0.23189,3.969,3.6288,61.308,0,0,0,1.31051,0.200855,1.10965,0.66528,12.849,1,0.476428,3.969,0,170.076,4.51007,169.058,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.49417,1.1241,8.86101,1.03382,12.4455,0.42336,36.966,0.42336,423.524,0,0.689683,0,0,4.18385,3.49417,1.028160,1,0,182.613,0,0,0,182.613,0
72.29,2.6809,0,0,6.36034,0.23189,3.44755,3.6288,61.308,0,0,0,1.24666,0.200855,1.0458,0.66528,12.849,1,0.476509,3.44755,0,148.393,4.51007,146.854,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.26609,1.12445,8.21362,1.03382,11.5703,0.42336,36.966,0.42336,423.524,0,0.689999,0,0,3.95609,3.26609,1.028160,1,0,159.47,0,0,0,159.47,0
72.29,2.68136,0,0,6.33989,0.163384,3.49515,3.6288,61.308,0,0,0,1.24835,0.219831,1.02852,0.66528,12.849,1,0.476591,3.49515,0,159.385,4.59364,157.81,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14828,1.12479,10.1534,1.00994,13.4165,0.42336,36.966,0.42336,423.524,0,0.690314,0,0,3.8386,3.14828,1.028160,1,0,172.255,0,0,0,172.255,0
