0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7969,1.87176,0,0,4.68108,0.23438,0.36288,3.6288,61.308,0.284057,0,0,3.20285,0.228872,2.68992,0.66528,12.849,1,0.475442,0.36288,0,133.763,3.53549,130.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.171274,3.09522,1.8304,11.8024,0.889085,15.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12338,3.09522,1.028160,1,0,148.472,0,0,0,148.472,0
56.5477,1.70637,0,0,6.10723,0.287264,0.36288,3.6288,61.308,0.425675,0,0,4.92541,0.231443,4.2683,0.66528,12.849,1,0.415273,0.36288,0,181.675,3.43612,178.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.256663,3.68833,1.58601,15.5781,0.925524,19.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71649,3.68833,1.028160,1,0,202.125,0,0,0,202.125,0
60.3218,1.72956,0,0,6.16491,0.29833,0.36288,3.6288,61.308,0.426007,0,0,4.48673,0.231443,3.82928,0.66528,12.849,1,0.392998,0.36288,0,189.354,3.43612,185.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.256863,3.63959,1.71913,16.5243,0.925524,20.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66775,3.63959,1.028160,1,0,210.418,0,0,0,210.418,0
63.8293,1.75059,0,0,5.87896,0.257964,0.36288,3.6288,61.308,0.426339,0,0,4.01428,0.201361,3.38658,0.66528,12.849,1,0.372888,0.36288,0,198.559,3.00015,195.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.257064,3.59834,1.71971,16.4555,0.862897,20.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6265,3.59834,1.028160,1,0,219.589,0,0,0,219.589,0
66.4647,1.76841,0,0,5.07193,0.305226,0.36288,3.6288,61.308,0.426672,0,0,3.32619,0.20053,2.69899,0.66528,12.849,1,0.355985,0.36288,0,165.661,3.38187,162.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.257264,2.68294,1.72029,12.4934,0.912626,15.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7111,2.68294,1.028160,1,0,180.711,0,0,0,180.711,0
70.572,1.85534,0,0,6.66297,0.337496,0.36288,3.6288,61.308,0.462388,0,0,4.78928,0.197406,4.12949,0.66528,12.849,1,0.358675,0.36288,0,164.315,4.00061,160.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.278799,4.60131,1.72088,17.2994,0.919221,22.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62947,4.60131,1.028160,1,0,186.871,0,0,0,186.871,0
72.29,1.92039,0,0,5.23345,0.3485,1.24656,3.6288,61.308,0.42838,0,0,3.98847,0.197406,3.36269,0.66528,12.849,1,0.349644,1.24656,0,192.16,4.00061,189.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.77183,1.7819,12.762,0.919221,18.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79999,4.77183,1.028160,1,0,210.557,0,0,0,210.557,0
72.29,1.92872,0,0,4.02984,0.326614,1.77451,3.6288,61.308,0.42838,0,0,2.79729,0.159872,2.20903,0.66528,12.849,1,0.342816,1.77451,0,135.662,2.833,134.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.26432,1.75028,9.90153,0.773701,13.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29248,3.26432,1.028160,1,0,150.354,0,0,0,150.354,0
72.29,1.93,0,0,3.79948,0.268867,1.60062,3.6288,61.308,0.42838,0,0,2.56027,0.211176,1.92071,0.66528,12.849,1,0.343043,1.60062,0,120.194,3.38163,118.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.05046,1.75057,7.99209,0.957368,11.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,131.568,0,0,0,131.568,0
72.29,1.90179,0,0,3.14451,0.260206,0.982518,3.6288,61.308,0.414617,0,0,1.71444,0.211168,1.08866,0.66528,12.849,1,0.338028,0.982518,0,93.5358,3.84393,90.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,3.43202,1.75085,6.50735,0.996493,10.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46018,3.43202,1.028160,1,0,101.869,0,0,0,101.869,0
72.29,1.88432,0,0,2.57995,0.256741,0.438883,3.6288,61.308,0.428375,0,0,1.2058,0.211165,0.566258,0.66528,12.849,1,0.334924,0.438883,0,73.1177,4.02885,69.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.64298,1.72758,5.43494,1.01214,7.53507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67114,1.64298,1.028160,1,0,77.2942,0,0,0,77.2942,0
72.068,1.88558,0,0,2.28322,0.256741,0.36288,3.6288,61.308,0.428376,0,0,1.06743,0.211165,0.427888,0.66528,12.849,1,0.335148,0.36288,0,68.8979,4.02885,64.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.10114,1.74076,5.17622,1.01214,6.74768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1293,1.10114,1.028160,1,0,72.0724,0,0,0,72.0724,0
72.2549,1.88597,0,0,2.69209,0.256308,0.36288,3.6288,61.308,0.428376,0,0,1.20892,0.211165,0.569377,0.66528,12.849,1,0.336249,0.36288,0,77.8706,4.02885,73.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.1803,1.74104,6.07606,1.01214,7.72697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20846,1.1803,1.028160,1,0,82.1647,0,0,0,82.1647,0
71.9413,1.98822,0,0,2.21028,0.172823,0.36288,3.6288,61.308,0.477258,0,0,1.01387,0.258951,0.27766,0.66528,12.849,1,0.353563,0.36288,0,62.6353,4.69761,57.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.287765,1.23147,1.74132,5.15868,1.14101,6.70269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25963,1.23147,1.028160,1,0,64.9274,0,0,0,64.9274,0
71.4337,2.0547,0,0,2.10875,0.198714,0.36288,3.6288,61.308,0.428394,0,0,0.982627,0.287848,0.266385,0.66528,12.849,1,0.366977,0.36288,0,56.7772,4.99363,51.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.06451,1.82426,5.25465,1.21217,6.67295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09267,1.06451,1.028160,1,0,58.7188,0,0,0,58.7188,0
70.839,2.05381,0,0,1.9711,0.149157,0.36288,3.6288,61.308,0.428394,0,0,0.950357,0.284935,0.237028,0.66528,12.849,1,0.369425,0.36288,0,54.7647,5.11752,49.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.845744,1.77872,5.05711,1.20525,6.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8739,0.845744,1.028160,1,0,56.0957,0,0,0,56.0957,0
70.1159,2.05251,0,0,1.83192,0.139589,0.36288,3.6288,61.308,0.428394,0,0,0.893869,0.282518,0.182957,0.66528,12.849,1,0.372291,0.36288,0,51.3151,5.13776,46.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.74126,1.77901,4.64772,1.19804,5.71165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,52.0626,0,0,0,52.0626,0
69.3147,2.05059,0,0,1.75105,0.138815,0.36288,3.6288,61.308,0.428394,0,0,0.893981,0.282518,0.183069,0.66528,12.849,1,0.375777,0.36288,0,43.436,5.13776,38.2853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.92321,1.77931,4.29745,1.19804,5.54362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95137,0.92321,1.028160,1,0,44.012,0,0,0,44.012,0
69.0618,2.0285,0,0,2.24098,0.102518,0.36288,3.6288,61.1217,0.525657,0,0,0.616754,0.277424,0,0.66528,12.849,1,0.376027,0.36288,0,50.7632,4.96556,45.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.316948,0.30119,1.7796,3.1185,1.1941,3.68824,0.42336,36.966,0.42336,423.524,0,0.915399,0,0,1.21659,0.30119,1.028160,1,0,49.4727,0,0,0,49.4727,0
68.6503,2.06503,0,0,2.11872,0.102317,0.36288,3.6288,60.9351,0.516748,0,0,0.607318,0.277097,0,0.66528,12.849,1,0.3842,0.36288,0,48.977,4.96556,43.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.312526,0.261274,1.80884,2.86132,1.1941,3.42481,0.42336,36.966,0.42336,423.524,0,0.8856,0,0,1.14687,0.261274,1.028160,1,0,47.4149,0,0,0,47.4149,0
68.1458,2.06441,0,0,2.02016,0.0973375,0.36288,3.6288,60.713,0.524649,0,0,0.587072,0.284524,0,0.66528,12.849,1,0.386388,0.36288,0,47.1559,5.07414,42.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.318276,0.261274,1.7839,2.73531,1.23085,3.23136,0.42336,36.966,0.42336,423.524,0,0.871949,0,0,1.13322,0.261274,1.028160,1,0,45.2896,0,0,0,45.2896,0
67.552,2.06333,0,0,1.90915,0.0767877,0.36288,3.6288,60.4507,0.510178,0,0,0.563277,0.315492,0,0.66528,12.849,1,0.389044,0.36288,0,44.4242,5.74029,38.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.310629,0.261274,1.78419,2.69069,1.41503,3.0105,0.42336,36.966,0.42336,423.524,0,0.894067,0,0,1.15534,0.261274,1.028160,1,0,41.6682,0,0,0,41.6682,0
66.7923,2.11262,0,0,1.79474,0.0789665,0.36288,3.6288,60.0967,0.555339,0,0,0.501806,0.300415,0,0.66528,12.849,1,0.401839,0.36288,0,40.9912,5.52855,35.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.339594,0.261274,1.78449,2.65932,1.41484,2.95065,0.42336,36.966,0.42336,423.524,0,0.858453,0,0,1.11973,0.261274,1.028160,1,0,38.3743,0,0,0,38.3743,0
65.7932,2.14242,0,0,1.58239,0.0761351,0.36288,3.6288,59.6502,0.58208,0,0,0.432916,0.297304,0,0.66528,12.849,1,0.412143,0.36288,0,35.1722,5.36151,29.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.358043,0.261274,1.82587,2.63683,1.43513,2.93081,0.42336,36.966,0.42336,423.524,0,0.774766,0,0,1.03604,0.261274,1.028160,1,0,32.6923,0,0,0,32.6923,0
64.6631,2.13853,0,0,1.44678,0.0755329,0.36288,3.6288,59.1621,0.609812,0,0,0.418186,0.296458,0,0.66528,12.849,1,0.417641,0.36288,0,33.0307,5.36151,27.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.377908,0.227405,1.80365,2.51235,1.43513,2.73036,0.42336,36.966,0.42336,423.524,0,0.727168,0,0,0.954573,0.227405,1.028160,1,0,30.3448,0,0,0,30.3448,0
63.3485,2.13378,0,0,1.24151,0.0593995,0.36288,3.6288,58.6632,0.613647,0,0,0.416474,0.30181,0,0.66528,12.849,1,0.423998,0.36288,0,31.5067,5.62082,25.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383422,0.227405,1.80395,2.49639,1.4504,2.69392,0.42336,36.966,0.42336,423.524,0,0.71782,0,0,0.945225,0.227405,1.028160,1,0,28.5187,0,0,0,28.5187,0
61.7302,2.27535,0,0,1.09795,0.0780619,0.36288,3.6288,57.9793,0.779895,0,0,0.388225,0.292192,0,0.66528,12.849,1,0.46151,0.36288,0,28.9151,5.45586,23.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80425,2.37488,1.33883,2.64434,0.42336,36.966,0.42336,423.524,0,0.650851,0,0,0.878256,0.227405,1.028160,1,0,26.0049,0,0,0,26.0049,0
60.0551,2.34724,0,0,1.13703,0.101963,0.36288,3.6288,57.0776,0.901102,0,0,0.322669,0.32328,0,0.66528,12.849,1,0.488573,0.36288,0,26.6342,5.81081,20.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94537,1.74079,1.48607,2.00413,0.42336,36.966,0.42336,423.524,0,0.432423,0,0,0.659828,0.227405,1.028160,1,0,22.7018,0,0,0,22.7018,0
58.5027,2.33689,0,0,1.24784,0.100523,0.36288,3.6288,56.4358,0.718838,0,0,0.398447,0.321397,0,0.66528,12.849,1,0.499987,0.36288,0,34.2535,5.81081,28.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8888,1.89898,1.48607,2.08277,0.42336,36.966,0.42336,423.524,0,0.615349,0,0,0.819772,0.204422,1.028160,1,0,30.3883,0,0,0,30.3883,0
56.7163,2.32689,0,0,1.00246,0.0990318,0.36288,3.6288,55.4338,0.970145,0,0,0.288192,0.320058,0,0.66528,12.849,1,0.511058,0.36288,0,33.4712,5.81081,27.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88951,1.52445,1.48607,1.70895,0.42336,36.966,0.42336,423.524,0,0.364705,0,0,0.569127,0.204422,1.028160,1,0,29.2212,0,0,0,29.2212,0
55.1899,2.31464,0,0,1.24845,0.0973154,0.36288,3.6288,55.0764,0.531968,0,0,0.492574,0.317966,0,0.66528,12.849,1,0.524379,0.36288,0,30.5696,5.81081,24.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.354743,0.204422,1.89022,2.35712,1.48607,2.61095,0.42336,36.966,0.42336,423.524,0,0.872161,0,0,1.07658,0.204422,1.028160,1,0,27.2083,0,0,0,27.2083,0
53.8638,2.23346,0,0,1.39687,0.126662,0.36288,3.6288,54.5551,0.613439,0,0,0.379981,0.28784,0,0.66528,12.849,1,0.51998,0.36288,0,38.5017,5.54737,32.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.411726,0.204422,1.89094,2.58144,1.3965,2.86857,0.42336,36.966,0.42336,423.524,0,0.649711,0,0,0.854133,0.204422,1.028160,1,0,35.6658,0,0,0,35.6658,0
52.4634,2.19214,0,0,1.28469,0.130046,0.36288,3.6288,54.4267,0.409368,0,0,0.562925,0.281973,0,0.66528,12.849,1,0.522927,0.36288,0,34.1112,5.50347,28.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.277383,0.439741,1.81,3.05385,1.38158,3.64464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4679,0.439741,1.028160,1,0,32.0924,0,0,0,32.0924,0
50.9234,2.18227,0,0,1.13332,0.128196,0.36288,3.6288,53.841,0.620915,0,0,0.316928,0.281734,0,0.66528,12.849,1,0.534467,0.36288,0,35.334,5.50347,29.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.421718,0.216518,1.83374,2.29014,1.38158,2.5371,0.42336,36.966,0.42336,423.524,0,0.672278,0,0,0.888797,0.216518,1.028160,1,0,32.196,0,0,0,32.196,0
49.2253,2.1707,0,0,0.961684,0.126161,0.36288,3.6288,53.1492,0.700031,0,0,0.288896,0.280643,0,0.66528,12.849,1,0.54771,0.36288,0,32.6494,5.50347,26.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83406,2.17916,1.38158,2.4248,0.42336,36.966,0.42336,423.524,0,0.59152,0,0,0.808039,0.216518,1.028160,1,0,29.3859,0,0,0,29.3859,0
48.1456,2.10055,0,0,1.59256,0.208825,0.36288,3.6288,53.0811,0.359522,0,0,0.476177,0.18473,0,0.66528,12.849,1,0.548293,0.36288,0,52.9267,4.29738,48.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.250052,0.217806,1.83437,2.67294,1.0298,3.44526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24597,0.217806,1.028160,1,0,51.8892,0,0,0,51.8892,0
48.6109,2.03122,0,0,3.06728,0.207897,0.36288,3.6288,53.4063,0.40481,0,0,0.889315,0.159376,0,0.66528,12.849,1,0.542087,0.36288,0,71.2333,4.14267,66.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.281912,1.00285,1.76171,4.11768,1.01505,5.58527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03101,1.00285,1.028160,1,0,72.4967,0,0,0,72.4967,0
48.8792,2.0366,0,0,2.87675,0.208951,0.36288,3.6288,53.5024,0.405825,0,0,0.661764,0.15979,0,0.66528,12.849,1,0.538321,0.36288,0,68.2335,4.14267,63.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.280898,0.823763,1.80716,5.55194,1.01505,6.88691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85192,0.823763,1.028160,1,0,70.8023,0,0,0,70.8023,0
49.0115,2.04022,0,0,2.74492,0.209559,0.36288,3.6288,54.1185,0.406123,0,0,1.18216,0.159912,0,0.66528,12.849,1,0.536317,0.36288,0,82.4826,4.14267,78.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.2806,1.25138,1.80746,6.1695,1.01505,7.93269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27954,1.25138,1.028160,1,0,86.0992,0,0,0,86.0992,0
49.2727,1.88211,0,0,2.71998,0.213776,0.36288,3.6288,54.6178,0.312374,0,0,0.969849,0.158191,0,0.66528,12.849,1,0.49342,0.36288,0,67.5175,4.09018,63.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.213369,1.44262,1.80776,7.6166,0.994661,9.65895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47078,1.44262,1.028160,1,0,72.9558,0,0,0,72.9558,0
51.1303,1.75772,0,0,4.21616,0.237947,0.36288,3.6288,55.3941,0.409505,0,0,1.32978,0.143989,0,0.66528,12.849,1,0.458367,0.36288,0,206.524,3.77528,202.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.277158,1.82663,1.64572,10.106,0.872325,12.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85479,1.82663,1.028160,1,0,215.082,0,0,0,215.082,0
52.691,1.77221,0,0,3.93843,0.242663,0.36288,3.6288,57.0942,0.411834,0,0,2.25666,0.144727,0,0.66528,12.849,1,0.445356,0.36288,0,231.275,3.77528,227.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.274828,2.6858,1.74017,11.2805,0.872325,14.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71396,2.6858,1.028160,1,0,241.976,0,0,0,241.976,0
53.5219,1.78401,0,0,3.22721,0.24941,0.36288,3.6288,57.4251,0.416802,0,0,0.933085,0.185446,0,0.66528,12.849,1,0.435041,0.36288,0,144.531,4.37745,140.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.269861,1.5086,1.74044,8.18251,1.10983,10.0519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53676,1.5086,1.028160,1,0,150.133,0,0,0,150.133,0
56.8935,1.79065,0,0,5.77778,0.252665,0.36288,3.6288,58.5454,0.417748,0,0,1.73964,0.20152,0,0.66528,12.849,1,0.429881,0.36288,0,205.201,4.61832,200.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.268915,3.97777,1.74072,13.246,1.20483,17.4907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00593,3.97777,1.028160,1,0,218.006,0,0,0,218.006,0
58.3545,1.87632,0,0,3.95365,0.253434,0.36288,3.6288,59.0068,0.449522,0,0,1.15067,0.239741,0,0.66528,12.849,1,0.423753,0.36288,0,131.757,4.98372,126.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.283831,2.35352,1.741,7.74985,1.32859,10.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38168,2.35352,1.028160,1,0,136.945,0,0,0,136.945,0
60.3819,1.92449,0,0,4.56867,0.253872,0.36288,3.6288,59.7502,0.42218,0,0,1.42071,0.2552,0,0.66528,12.849,1,0.42375,0.36288,0,111.23,5.12988,106.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.264483,3.08364,1.79198,7.91744,1.3781,11.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1118,3.08364,1.028160,1,0,117.19,0,0,0,117.19,0
68.588,1.93744,0,0,10.7653,0.258851,0.36288,3.6288,61.308,0.424212,0,0,2.68278,0.256417,0.444307,0.66528,12.849,1,0.412278,0.36288,0,322.669,5.12988,317.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.26245,3.402,1.76493,16.0138,1.3781,19.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43016,3.402,1.028160,1,0,337.475,0,0,0,337.475,0
70.8494,1.98023,0,0,4.88106,0.276569,0.36288,3.6288,61.308,0.428373,0,0,1.2043,0.258967,0.516964,0.66528,12.849,1,0.370967,0.36288,0,161.349,5.12988,156.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.93297,1.76521,7.43006,1.3781,9.49185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96113,1.93297,1.028160,1,0,166.22,0,0,0,166.22,0
72.29,2.20404,0,0,4.30885,0.28125,0.38299,3.6288,61.308,0.537903,0,0,1.1345,0.236128,0.36047,0.66528,12.849,1,0.399717,0.38299,0,106.385,4.64871,101.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.324332,1.61222,1.76549,6.31285,1.22998,8.13625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64038,1.61222,1.028160,1,0,110.216,0,0,0,110.216,0
72.29,2.36121,0,0,7.05199,0.304316,4.38646,3.6288,61.308,0.428413,0,0,2.05209,0.226896,1.39678,0.66528,12.849,1,0.419688,4.38646,0,208.087,3.84888,208.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.98862,1.94846,11.1606,1.10686,14.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01678,2.98862,1.028160,1,0,224.334,0,0,0,224.334,0
72.29,2.3626,0,0,6.2511,0.305071,3.58343,3.6288,61.308,0.428413,0,0,1.83492,0.222518,1.18399,0.66528,12.849,1,0.419934,3.58343,0,185.299,3.77327,184.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.60276,1.84606,10.5941,1.08518,13.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63092,2.60276,1.028160,1,0,199.573,0,0,0,199.573,0
72.29,2.36399,0,0,6.15673,0.309606,3.48313,3.6288,61.308,0.428413,0,0,1.64097,0.196254,1.0163,0.66528,12.849,1,0.420181,3.48313,0,162.934,3.31958,162.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.70186,1.84637,9.94179,0.955086,13.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73002,2.70186,1.028160,1,0,176.97,0,0,0,176.97,0
72.29,2.06085,0,0,4.56153,0.306558,2.19412,3.6288,61.308,0.281209,0,0,1.06979,0.189053,0.599526,0.66528,12.849,1,0.366301,2.19412,0,107.753,3.46585,106.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.169556,1.64237,1.84667,6.89583,0.975052,9.24026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67053,1.64237,1.028160,1,0,115.955,0,0,0,115.955,0
72.29,1.86178,0,0,4.18077,0.298938,2.02005,3.6288,61.308,0.42836,0,0,1.34256,0.171049,0.743153,0.66528,12.849,1,0.330917,2.02005,0,97.8013,3.83155,95.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.78579,1.59747,10.2978,1.02497,12.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81395,1.78579,1.028160,1,0,108.8,0,0,0,108.8,0
72.29,1.86298,0,0,3.43851,0.298938,1.27659,3.6288,61.308,0.42836,0,0,1.30196,0.171049,0.702553,0.66528,12.849,1,0.331131,1.27659,0,85.4643,3.83155,82.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.42241,1.73577,8.30762,1.02497,10.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,93.4633,0,0,0,93.4633,0
72.29,1.86419,0,0,5.29858,0.298938,3.13546,3.6288,61.308,0.42836,0,0,1.86296,0.171049,1.26355,0.66528,12.849,1,0.331345,3.13546,0,155.788,3.83155,154.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.93425,1.73603,11.6221,1.02497,15.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96241,2.93425,1.028160,1,0,171.033,0,0,0,171.033,0
72.29,1.86539,0,0,5.76722,0.294158,3.60767,3.6288,61.308,0.42836,0,0,1.85707,0.130959,1.29775,0.66528,12.849,1,0.33156,3.60767,0,174.734,3.20397,174.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.03283,1.7363,13.4931,0.917482,17.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06099,3.03283,1.028160,1,0,193.191,0,0,0,193.191,0
72.29,1.94339,0,0,3.93329,0.27477,1.71513,3.6288,61.308,0.464437,0,0,1.26293,0.18357,0.614919,0.66528,12.849,1,0.345423,1.71513,0,99.5121,3.76611,97.1157,0.84672,12.849,0.84672,3695.15,0,36.966,0.280035,1.49938,1.73656,7.33209,0.938558,9.34944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52754,1.49938,1.028160,1,0,107.08,0,0,0,107.08,0
72.29,1.99373,0,0,5.19235,0.271539,2.92708,3.6288,61.308,0.428373,0,0,1.69197,0.192339,1.07126,0.66528,12.849,1,0.35437,2.92708,0,125.101,3.8598,123.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.46514,1.79846,10.2027,0.942071,13.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4933,2.46514,1.028160,1,0,138.151,0,0,0,138.151,0
72.29,1.99498,0,0,3.96478,0.271539,1.69825,3.6288,61.308,0.428373,0,0,1.42404,0.192339,0.803324,0.66528,12.849,1,0.354593,1.69825,0,93.2394,3.8598,90.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.50861,1.76491,8.21249,0.942071,10.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53677,1.50861,1.028160,1,0,101.812,0,0,0,101.812,0
72.29,1.99623,0,0,3.22165,0.271539,0.953876,3.6288,61.308,0.428373,0,0,1.12096,0.192339,0.50025,0.66528,12.849,1,0.354815,0.953876,0,74.4716,3.8598,71.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.04943,1.76518,6.26833,0.942071,7.88258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07759,1.04943,1.028160,1,0,79.5937,0,0,0,79.5937,0
72.29,1.96742,0,0,3.0356,0.198376,0.869809,3.6288,61.308,0.414341,0,0,1.01076,0.23767,0.358748,0.66528,12.849,1,0.349694,0.869809,0,69.374,4.19314,65.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.249829,0.916211,1.76546,5.07793,1.04664,6.46313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94437,0.916211,1.028160,1,0,72.5229,0,0,0,72.5229,0
