0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2577,1.94647,0,0,4.03893,0.280708,0.36288,3.6288,61.308,0.283723,0,0,2.42894,0.20821,1.937,0.66528,12.849,1,0.411291,0.36288,0,87.6964,3.77127,83.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.171073,2.08286,1.83257,16.5389,0.967238,19.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11102,2.08286,1.028160,1,0,105.13,0,0,0,105.13,0
64.2118,1.76402,0,0,4.3938,0.312837,0.36288,3.6288,61.308,0.42801,0,0,2.86918,0.214882,2.22629,0.66528,12.849,1,0.364065,0.36288,0,71.9047,3.65463,68.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258071,2.54531,1.58758,16.8402,0.888709,19.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57347,2.54531,1.028160,1,0,90.3015,0,0,0,90.3015,0
68.5331,1.7741,0,0,6.77608,0.317858,0.36288,3.6288,61.308,0.42838,0,0,6.00952,0.214882,5.36626,0.66528,12.849,1,0.355004,0.36288,0,141.428,3.65463,137.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.50027,1.72323,20.706,0.888709,26.7825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52843,5.50027,1.028160,1,0,169.93,0,0,0,169.93,0
69.497,1.79428,0,0,3.41702,0.295945,0.36288,3.6288,61.308,0.428404,0,0,2.32431,0.196833,1.69907,0.66528,12.849,1,0.336402,0.36288,0,102.835,3.39305,99.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.70508,1.72387,9.82567,0.851133,12.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73324,1.70508,1.028160,1,0,113.313,0,0,0,113.313,0
70.0535,1.79958,0,0,3.00086,0.281887,0.36288,3.6288,61.308,0.428404,0,0,1.98606,0.255481,1.30217,0.66528,12.849,1,0.332716,0.36288,0,85.2932,5.1337,80.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.33076,1.7242,7.53667,1.21862,9.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,90.6065,0,0,0,90.6065,0
72.29,1.87834,0,0,4.92059,0.324488,0.481257,3.6288,61.308,0.463888,0,0,2.52843,0.209317,1.85522,0.66528,12.849,1,0.34452,0.481257,0,120.037,4.32264,115.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.279704,1.84049,1.7245,16.6341,1.00342,18.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86865,1.84049,1.028160,1,0,136.623,0,0,0,136.623,0
72.29,1.93709,0,0,4.95517,0.330089,2.68799,3.6288,61.308,0.428419,0,0,2.79952,0.209317,2.16179,0.66528,12.849,1,0.344303,2.68799,0,120.685,4.32264,118.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.37727,1.78542,17.8885,1.00342,20.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40543,2.37727,1.028160,1,0,141.658,0,0,0,141.658,0
72.29,1.93851,0,0,3.65539,0.330089,1.38679,3.6288,61.308,0.428419,0,0,2.07728,0.209317,1.43954,0.66528,12.849,1,0.344556,1.38679,0,86.6549,4.32264,83.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.20325,1.75246,12.6742,1.00342,14.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23141,1.20325,1.028160,1,0,99.1822,0,0,0,99.1822,0
72.29,1.93994,0,0,3.22955,0.297912,0.991706,3.6288,61.308,0.42842,0,0,1.73636,0.222775,1.08517,0.66528,12.849,1,0.344809,0.991706,0,75.9672,4.43484,72.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.99271,1.75278,10.9536,1.01753,12.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,85.6877,0,0,0,85.6877,0
72.29,1.91178,0,0,3.73436,0.269557,1.55303,3.6288,61.308,0.414615,0,0,1.92248,0.217976,1.28989,0.66528,12.849,1,0.339804,1.55303,0,83.0408,4.57396,79.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.67347,1.75309,12.5302,1.0643,14.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70163,1.67347,1.028160,1,0,95.6123,0,0,0,95.6123,0
72.29,1.8944,0,0,3.52492,0.244061,1.38646,3.6288,61.308,0.428414,0,0,1.99604,0.216028,1.3516,0.66528,12.849,1,0.336716,1.38646,0,79.8854,4.53149,76.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.77413,1.72978,11.4527,1.08719,13.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80229,1.77413,1.028160,1,0,91.3664,0,0,0,91.3664,0
72.29,1.89581,0,0,3.1258,0.244061,0.985929,3.6288,61.308,0.428414,0,0,1.79253,0.216028,1.14809,0.66528,12.849,1,0.336965,0.985929,0,68.8634,4.53149,64.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.41088,1.74303,9.87751,1.08719,11.6859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,77.8149,0,0,0,77.8149,0
72.29,1.89721,0,0,2.85058,0.235419,0.717947,3.6288,61.308,0.428414,0,0,1.61725,0.204651,0.984188,0.66528,12.849,1,0.337215,0.717947,0,61.8565,4.29557,57.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.21672,1.74334,9.11105,1.02735,10.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24488,1.21672,1.028160,1,0,69.7113,0,0,0,69.7113,0
72.29,1.99919,0,0,2.66188,0.20159,0.461096,3.6288,61.308,0.477451,0,0,1.49724,0.187705,0.832087,0.66528,12.849,1,0.355342,0.461096,0,56.1517,3.73901,52.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.287882,1.11783,1.74365,8.03002,0.900652,9.70297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14599,1.11783,1.028160,1,0,63.0535,0,0,0,63.0535,0
72.1356,2.06738,0,0,2.44693,0.171029,0.36288,3.6288,61.308,0.428435,0,0,1.24753,0.216452,0.602643,0.66528,12.849,1,0.367462,0.36288,0,43.7216,3.82211,39.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.933656,1.82689,6.76296,0.957884,8.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96182,0.933656,1.028160,1,0,48.8048,0,0,0,48.8048,0
71.6544,2.06819,0,0,2.12065,0.170828,0.36288,3.6288,61.308,0.428435,0,0,1.14519,0.216452,0.500302,0.66528,12.849,1,0.368392,0.36288,0,41.0289,3.82211,37.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.961476,1.78124,6.84513,0.957884,8.37163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98964,0.961476,1.028160,1,0,46.0733,0,0,0,46.0733,0
70.9765,2.06757,0,0,1.92272,0.170204,0.36288,3.6288,61.308,0.428435,0,0,0.996045,0.216452,0.351159,0.66528,12.849,1,0.370754,0.36288,0,37.7811,3.82211,33.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.74679,1.78156,6.47248,0.957884,7.78463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,42.0869,0,0,0,42.0869,0
70.2097,2.06604,0,0,1.80325,0.141107,0.36288,3.6288,61.308,0.428435,0,0,0.923521,0.246085,0.249,0.66528,12.849,1,0.374019,0.36288,0,36.1627,4.409,31.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.626357,1.78189,6.20806,1.11804,7.23994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65452,0.626357,1.028160,1,0,39.2315,0,0,0,39.2315,0
69.3138,2.04422,0,0,1.61793,0.106759,0.36288,3.6288,61.2365,0.510734,0,0,0.709949,0.270686,0,0.66528,12.849,1,0.37411,0.36288,0,33.3579,5.18227,28.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.30795,0.30119,1.78222,4.06009,1.20782,4.62773,0.42336,36.966,0.42336,423.524,0,0.939531,0,0,1.24072,0.30119,1.028160,1,0,32.7921,0,0,0,32.7921,0
68.2818,2.07812,0,0,1.51504,0.106022,0.36288,3.6288,61.1355,0.505329,0,0,0.674905,0.270564,0,0.66528,12.849,1,0.38523,0.36288,0,33.3144,5.18227,28.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.305047,0.261274,1.81159,4.17243,1.20782,4.73242,0.42336,36.966,0.42336,423.524,0,0.904565,0,0,1.16584,0.261274,1.028160,1,0,32.8422,0,0,0,32.8422,0
67.1169,2.07469,0,0,1.37785,0.105172,0.36288,3.6288,61.0088,0.514433,0,0,0.658109,0.270391,0,0.66528,12.849,1,0.390407,0.36288,0,32.6621,5.18227,27.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.311055,0.261274,1.78659,3.99793,1.20782,4.52692,0.42336,36.966,0.42336,423.524,0,0.889453,0,0,1.15073,0.261274,1.028160,1,0,31.9793,0,0,0,31.9793,0
65.8299,2.07047,0,0,1.25061,0.104214,0.36288,3.6288,60.7612,0.59484,0,0,0.617417,0.270174,0,0.66528,12.849,1,0.396375,0.36288,0,29.1048,5.18227,23.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.360421,0.261274,1.78692,3.86747,1.20782,4.34742,0.42336,36.966,0.42336,423.524,0,0.759681,0,0,1.02095,0.261274,1.028160,1,0,28.2364,0,0,0,28.2364,0
64.4745,2.11626,0,0,1.19507,0.0713902,0.36288,3.6288,60.3422,0.649263,0,0,0.566136,0.335856,0,0.66528,12.849,1,0.413061,0.36288,0,25.6105,6.21628,19.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.394999,0.261274,1.78725,3.47564,1.5628,3.56637,0.42336,36.966,0.42336,423.524,0,0.709327,0,0,0.9706,0.261274,1.028160,1,0,22.9104,0,0,0,22.9104,0
63.2984,2.14272,0,0,1.40015,0.0705642,0.36288,3.6288,60.2393,0.511098,0,0,0.735316,0.327175,0,0.66528,12.849,1,0.427019,0.36288,0,32.7254,6.25075,26.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.313102,0.261274,1.82882,3.89583,1.55853,4.11428,0.42336,36.966,0.42336,423.524,0,0.890758,0,0,1.15203,0.261274,1.028160,1,0,30.5248,0,0,0,30.5248,0
62.0025,2.13762,0,0,1.27446,0.0698949,0.36288,3.6288,60.0445,0.474357,0,0,0.606493,0.32696,0,0.66528,12.849,1,0.433917,0.36288,0,26.3587,6.25075,20.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.291091,0.227405,1.80655,3.6201,1.55853,3.80443,0.42336,36.966,0.42336,423.524,0,0.94951,0,0,1.17691,0.227405,1.028160,1,0,23.8413,0,0,0,23.8413,0
60.598,2.13159,0,0,1.15913,0.0691573,0.36288,3.6288,59.6954,0.58731,0,0,0.564817,0.326555,0,0.66528,12.849,1,0.441737,0.36288,0,24.5723,6.25075,18.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.361574,0.227405,1.80688,3.22622,1.55853,3.3404,0.42336,36.966,0.42336,423.524,0,0.766074,0,0,0.993479,0.227405,1.028160,1,0,21.5831,0,0,0,21.5831,0
59.1477,2.27158,0,0,1.24602,0.0618368,0.36288,3.6288,59.4583,0.546752,0,0,0.640613,0.330972,0,0.66528,12.849,1,0.481659,0.36288,0,24.1523,6.37986,17.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.338573,0.227405,1.80722,4.40497,1.57403,4.52699,0.42336,36.966,0.42336,423.524,0,0.969365,0,0,1.19677,0.227405,1.028160,1,0,22.1806,0,0,0,22.1806,0
57.5311,2.33842,0,0,1.13796,0.0532457,0.36288,3.6288,58.8453,0.727462,0,0,0.457809,0.34337,0,0.66528,12.849,1,0.507989,0.36288,0,20.5755,6.63107,13.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94889,3.16259,1.56245,3.35308,0.42336,36.966,0.42336,423.524,0,0.612628,0,0,0.840033,0.227405,1.028160,1,0,17.1524,0,0,0,17.1524,0
56.037,2.32773,0,0,1.24888,0.0524158,0.36288,3.6288,58.5005,0.568101,0,0,0.565326,0.342023,0,0.66528,12.849,1,0.519874,0.36288,0,26.4617,6.63107,19.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.356875,0.204422,1.89586,3.45002,1.56245,3.63098,0.42336,36.966,0.42336,423.524,0,0.839212,0,0,1.04363,0.204422,1.028160,1,0,23.3046,0,0,0,23.3046,0
54.3083,2.31742,0,0,1.00329,0.0516487,0.36288,3.6288,57.7467,0.821428,0,0,0.408895,0.341266,0,0.66528,12.849,1,0.531372,0.36288,0,25.8574,6.63107,19.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89665,2.76958,1.56245,2.88484,0.42336,36.966,0.42336,423.524,0,0.520137,0,0,0.724559,0.204422,1.028160,1,0,21.9426,0,0,0,21.9426,0
52.8395,2.3047,0,0,1.24948,0.0507612,0.36288,3.6288,57.6563,0.449658,0,0,0.698878,0.33961,0,0.66528,12.849,1,0.545278,0.36288,0,23.6156,6.63107,16.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.287844,0.34242,1.89744,4.28232,1.56245,4.67189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37058,0.34242,1.028160,1,0,21.4741,0,0,0,21.4741,0
51.271,2.22349,0,0,1.10766,0.0897109,0.36288,3.6288,57.4247,0.472514,0,0,0.521785,0.28088,0,0.66528,12.849,1,0.540687,0.36288,0,27.467,5.28863,22.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.302949,0.204422,1.89824,6.03635,1.3226,6.51347,0.42336,36.966,0.42336,423.524,0,0.905947,0,0,1.11037,0.204422,1.028160,1,0,28.514,0,0,0,28.514,0
50.553,2.18491,0,0,1.92455,0.0947771,0.36288,3.6288,57.653,0.417844,0,0,0.916851,0.270718,0,0.66528,12.849,1,0.547558,0.36288,0,27.7754,5.06489,22.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.268979,0.683364,1.81706,8.77219,1.28262,9.72102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71152,0.683364,1.028160,1,0,32.2469,0,0,0,32.2469,0
49.5719,2.18019,0,0,1.65601,0.0940671,0.36288,3.6288,57.6686,0.418493,0,0,0.705275,0.271119,0,0.66528,12.849,1,0.554135,0.36288,0,32.43,5.06489,27.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.26833,0.390416,1.83706,7.32905,1.28262,8.00558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41858,0.390416,1.028160,1,0,35.1794,0,0,0,35.1794,0
48.4116,2.17295,0,0,1.4686,0.0930968,0.36288,3.6288,57.6694,0.418537,0,0,0.690448,0.271146,0,0.66528,12.849,1,0.563227,0.36288,0,33.34,5.06489,28.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.268285,0.372038,1.83741,7.30452,1.28262,7.96305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4002,0.372038,1.028160,1,0,36.0379,0,0,0,36.0379,0
46.9587,2.10723,0,0,1.20111,0.1839,0.36288,3.6288,57.5433,0.452606,0,0,0.516501,0.189996,0,0.66528,12.849,1,0.559283,0.36288,0,30.3016,4.14639,25.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.290119,0.216518,1.83776,6.54843,1.04486,7.26773,0.42336,36.966,0.42336,423.524,0,0.894767,0,0,1.11129,0.216518,1.028160,1,0,33.2265,0,0,0,33.2265,0
45.4341,2.03424,0,0,1.02982,0.157292,0.36288,3.6288,57.4622,0.418162,0,0,0.529599,0.19253,0,0.66528,12.849,1,0.556615,0.36288,0,21.1975,3.62922,17.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.268629,0.510685,1.76483,5.70313,1.08289,6.62713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53885,0.510685,1.028160,1,0,24.0017,0,0,0,24.0017,0
45.7818,2.02108,0,0,2.88628,0.154645,0.36288,3.6288,58.4375,0.417931,0,0,1.58569,0.192429,0,0.66528,12.849,1,0.571571,0.36288,0,65.6567,3.62922,61.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.268859,2.09507,1.8105,11.8395,1.08289,14.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12323,2.09507,1.028160,1,0,76.2121,0,0,0,76.2121,0
45.0601,2.02587,0,0,1.85793,0.190875,0.36288,3.6288,58.6784,0.554019,0,0,0.957744,0.162888,0,0.66528,12.849,1,0.568575,0.36288,0,40.9007,3.19392,37.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.350457,0.292723,1.81083,7.04124,0.959588,7.83475,0.42336,36.966,0.42336,423.524,0,0.810475,0,0,1.1032,0.292723,1.028160,1,0,45.3359,0,0,0,45.3359,0
44.6525,1.86185,0,0,1.98386,0.166745,0.36288,3.6288,59.2391,0.322171,0,0,1.05937,0.176478,0,0.66528,12.849,1,0.530913,0.36288,0,41.1332,3.42642,37.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.20296,0.824593,1.81117,8.67006,0.841592,10.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,47.8,0,0,0,47.8,0
45.3411,1.73388,0,0,2.96928,0.183908,0.36288,3.6288,59.8018,0.422856,0,0,1.15755,0.171957,0,0.66528,12.849,1,0.498935,0.36288,0,55.2855,3.86379,51.2856,0.84672,12.849,0.84672,3695.15,0,36.966,0.263868,1.13891,1.64848,9.11831,0.917047,10.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16707,1.13891,1.028160,1,0,62.0104,0,0,0,62.0104,0
45.8766,1.74107,0,0,2.82481,0.185342,0.36288,3.6288,60.5317,0.424391,0,0,1.32685,0.172577,0,0.66528,12.849,1,0.493394,0.36288,0,70.2185,3.86379,66.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.262333,1.3595,1.74335,11.9625,0.917047,13.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,80.1102,0,0,0,80.1102,0
47.2678,1.74686,0,0,3.6905,0.189568,0.36288,3.6288,61.308,0.426355,0,0,1.5419,0.221352,0.117919,0.66528,12.849,1,0.489255,0.36288,0,52.0972,4.5864,47.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.26037,1.82568,1.74366,11.431,1.20205,13.5379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,61.0402,0,0,0,61.0402,0
48.4005,1.75947,0,0,3.48709,0.232058,0.36288,3.6288,61.308,0.428411,0,0,1.45499,0.222,0.804582,0.66528,12.849,1,0.478285,0.36288,0,92.1283,4.71618,87.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.86366,1.74397,15.764,1.12743,17.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89182,1.86366,1.028160,1,0,106.087,0,0,0,106.087,0
53.5568,1.80132,0,0,7.53732,0.216736,0.36288,3.6288,61.308,0.481554,0,0,1.87076,0.223964,1.16524,0.66528,12.849,1,0.478201,0.36288,0,148.231,4.4127,143.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.290355,2.71492,1.74428,16.5102,1.17274,19.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,164.375,0,0,0,164.375,0
60.8507,1.83929,0,0,9.72691,0.230848,0.36288,3.6288,61.308,0.48193,0,0,2.16594,0.23343,1.45058,0.66528,12.849,1,0.44127,0.36288,0,229.228,4.59144,224.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.290583,3.54945,1.81792,15.2481,1.22836,19.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57761,3.54945,1.028160,1,0,245.105,0,0,0,245.105,0
65.2631,1.88382,0,0,6.90267,0.243562,0.36288,3.6288,61.308,0.482307,0,0,2.30526,0.226735,1.59622,0.66528,12.849,1,0.39778,0.36288,0,169.538,4.42341,165.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.29081,3.2336,1.81858,14.2455,1.18066,17.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26176,3.2336,1.028160,1,0,184.502,0,0,0,184.502,0
71.4854,1.90716,0,0,8.71811,0.225824,0.36288,3.6288,61.308,0.482684,0,0,2.27121,0.186565,1.60196,0.66528,12.849,1,0.375482,0.36288,0,190.976,3.41523,187.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.291037,3.31177,1.81924,12.8928,0.894469,16.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33993,3.31177,1.028160,1,0,205.988,0,0,0,205.988,0
72.29,2.14956,0,0,7.82816,0.261845,4.61214,3.6288,61.308,0.593094,0,0,2.4733,0.189506,1.6907,0.66528,12.849,1,0.386368,4.61214,0,206.864,3.48543,207.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.357609,2.78053,1.8199,12.5626,0.906478,15.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80869,2.78053,1.028160,1,0,225.194,0,0,0,225.194,0
72.29,2.15418,0,0,5.98259,0.325731,3.50268,3.6288,61.308,0.593515,0,0,1.4576,0.196859,0.667228,0.66528,12.849,1,0.382889,3.50268,0,156.073,3.66093,155.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.357863,1.97216,2.0041,7.14328,0.936501,9.82517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00032,1.97216,1.028160,1,0,166.024,0,0,0,166.024,0
72.29,2.15515,0,0,8.33026,0.312744,5.86236,3.6288,61.308,0.593936,0,0,2.47939,0.224523,1.66093,0.66528,12.849,1,0.383062,5.86236,0,180.31,4.31613,181.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.358117,3.65567,2.00484,12.8123,1.14148,16.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68383,3.65567,1.028160,1,0,200.107,0,0,0,200.107,0
72.29,2.15612,0,0,6.59059,0.314584,4.11989,3.6288,61.308,0.594358,0,0,1.82134,0.190814,1.03617,0.66528,12.849,1,0.383234,4.11989,0,181.608,3.93408,181.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.358371,2.85024,2.00557,10.0667,0.940934,13.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8784,2.85024,1.028160,1,0,196.07,0,0,0,196.07,0
72.29,1.85112,0,0,5.28987,0.307452,3.1313,3.6288,61.308,0.446875,0,0,1.3269,0.192819,0.687202,0.66528,12.849,1,0.329023,3.1313,0,105.532,3.81614,104.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.269446,1.82287,2.00631,6.49954,0.929049,9.13023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85103,1.82287,1.028160,1,0,114.335,0,0,0,114.335,0
72.29,1.85197,0,0,4.10034,0.286688,1.96168,3.6288,61.308,0.447238,0,0,2.15272,0.216489,1.48899,0.66528,12.849,1,0.329174,1.96168,0,89.3868,3.78966,87.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.269664,2.96517,1.75635,11.3734,1.01706,14.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99333,2.96517,1.028160,1,0,103.527,0,0,0,103.527,0
72.29,1.85282,0,0,3.62605,0.286688,1.48655,3.6288,61.308,0.4476,0,0,1.31614,0.216489,0.652051,0.66528,12.849,1,0.329324,1.48655,0,88.8633,3.78966,86.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.269883,2.13034,1.75698,7.22624,1.01706,9.82661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1585,2.13034,1.028160,1,0,96.7095,0,0,0,96.7095,0
72.29,1.85367,0,0,3.0299,0.335601,0.840633,3.6288,61.308,0.447962,0,0,1.13169,0.151524,0.532207,0.66528,12.849,1,0.329475,0.840633,0,62.3299,3.04473,59.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.270101,1.72978,1.75762,6.09243,0.810024,8.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75794,1.72978,1.028160,1,0,68.8282,0,0,0,68.8282,0
72.29,1.85452,0,0,3.53696,0.336046,1.34639,3.6288,61.308,0.448324,0,0,1.26948,0.182343,0.638816,0.66528,12.849,1,0.329626,1.34639,0,78.2438,3.84615,75.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.27032,2.04055,1.75825,7.24834,1.02781,9.74901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06871,2.04055,1.028160,1,0,85.8023,0,0,0,85.8023,0
72.29,1.93254,0,0,4.8619,0.325724,2.60364,3.6288,61.308,0.484942,0,0,1.7363,0.19885,1.05251,0.66528,12.849,1,0.343494,2.60364,0,155.24,4.11576,153.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.292399,2.92367,1.75889,10.1922,1.0121,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95183,2.92367,1.028160,1,0,168.007,0,0,0,168.007,0
72.29,1.93342,0,0,4.6429,0.324518,2.38497,3.6288,61.308,0.48532,0,0,1.33059,0.198825,0.646441,0.66528,12.849,1,0.34365,2.38497,0,111.776,4.09899,109.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.292626,2.1621,1.82146,7.92876,0.992662,10.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19026,2.1621,1.028160,1,0,120.991,0,0,0,120.991,0
72.29,1.9343,0,0,4.31654,0.257144,2.12509,3.6288,61.308,0.485697,0,0,1.12333,0.198867,0.438766,0.66528,12.849,1,0.343807,2.12509,0,97.27,3.91659,95.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.292854,1.84276,1.82212,7.21431,0.982745,9.60359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87092,1.84276,1.028160,1,0,105.177,0,0,0,105.177,0
72.29,1.93518,0,0,4.05486,0.230194,1.88949,3.6288,61.308,0.486074,0,0,1.05778,0.198884,0.37282,0.66528,12.849,1,0.343964,1.88949,0,92.8593,3.84363,90.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.293081,1.40365,1.82278,8.32101,0.978778,10.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43181,1.40365,1.028160,1,0,101.21,0,0,0,101.21,0
72.29,1.90584,0,0,4.13837,0.200523,2.03201,3.6288,61.308,0.472348,0,0,1.19918,0.221177,0.505656,0.66528,12.849,1,0.338748,2.03201,0,87.2493,4.12719,84.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.284805,1.50807,1.82344,6.45512,1.09204,8.40979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53623,1.50807,1.028160,1,0,93.7308,0,0,0,93.7308,0
