0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.47,2.09269,0,0,1.24408,0.134966,0.36288,3.6288,58.6259,0.442812,0,0,0.860163,0.253726,0,0.66528,12.849,1,0.84672,0.36288,0,24.5258,3.91576,20.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.279993,1.11133,1.98279,4.37402,1.05857,6.12957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13949,1.11133,1.028160,1,0,26.2557,0,0,0,26.2557,0
24.9192,2.09373,0,0,1.04835,0.142527,0.36288,3.6288,58.3872,0.443673,0,0,0.459553,0.254592,0,0.66528,12.849,1,0.84672,0.36288,0,15.8568,4.06696,11.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.279754,0.394183,1.90364,3.35489,1.08874,4.28422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42234,0.394183,1.028160,1,0,15.5902,0,0,0,15.5902,0
24.281,2.09477,0,0,1.95881,0.139419,0.36288,3.6288,58.9434,0.443353,0,0,1.25384,0.254201,0,0.66528,12.849,1,0.84672,0.36288,0,31.5914,4.06696,27.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.280695,3.3287,1.90432,7.40138,1.08874,11.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35686,3.3287,1.028160,1,0,38.3055,0,0,0,38.3055,0
25.2729,2.09582,0,0,3.59556,0.144949,0.36288,3.6288,60.521,0.445363,0,0,2.27034,0.247398,0,0.66528,12.849,1,0.84672,0.36288,0,60.74,3.95814,56.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.279307,3.26291,1.90499,9.68652,1.05791,13.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29107,3.26291,1.028160,1,0,69.8152,0,0,0,69.8152,0
24.4425,1.87517,0,0,1.58567,0.177965,0.36288,3.6288,61.2855,0.340927,0,0,1.31883,0.213378,0,0.66528,12.849,1,0.84672,0.36288,0,34.9764,3.77252,30.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.208237,1.8545,1.90567,6.80412,0.946546,9.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88266,1.8545,1.028160,1,0,40.1296,0,0,0,40.1296,0
22.757,1.87614,0,0,0.739826,0.18633,0.36288,3.6288,61.308,0.342896,0,0,0.995242,0.216699,0.413191,0.66528,12.849,1,0.84672,0.36288,0,30.5408,4.09227,25.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.206827,1.57886,1.72872,6.25118,1.02016,8.33177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60702,1.57886,1.028160,1,0,34.7096,0,0,0,34.7096,0
21.233,1.87711,0,0,0.897938,0.181922,0.36288,3.6288,61.308,0.343292,0,0,1.15547,0.21673,0.595448,0.66528,12.849,1,0.84672,0.36288,0,35.3873,4.09227,30.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.20699,1.95426,1.72934,6.90982,1.02016,9.36627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,40.7729,0,0,0,40.7729,0
20.6458,1.87807,0,0,1.83197,0.178213,0.36288,3.6288,61.308,0.343642,0,0,1.40325,0.21673,0.842877,0.66528,12.849,1,0.84672,0.36288,0,32.8074,4.09227,28.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.207201,2.28724,1.72995,8.17259,1.02016,10.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3154,2.28724,1.028160,1,0,40.0366,0,0,0,40.0366,0
21.6519,1.87904,0,0,3.41479,0.166762,0.36288,3.6288,61.308,0.343991,0,0,1.86228,0.223938,1.29435,0.66528,12.849,1,0.84672,0.36288,0,32.9204,4.47963,27.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.207411,2.97929,1.73056,9.6088,1.35009,12.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00745,2.97929,1.028160,1,0,42.0124,0,0,0,42.0124,0
24.1907,1.9654,0,0,5.03328,0.166253,0.36288,3.6288,61.308,0.376203,0,0,2.76327,0.201626,2.18544,0.66528,12.849,1,0.84672,0.36288,0,109.74,3.77507,105.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.226834,3.89893,1.73118,10.0495,1.15889,14.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92709,3.89893,1.028160,1,0,121.961,0,0,0,121.961,0
26.9656,1.96636,0,0,5.27636,0.172206,0.36288,3.6288,61.308,0.37655,0,0,3.57169,0.201626,2.99351,0.66528,12.849,1,0.84672,0.36288,0,93.5531,3.77507,89.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.227043,4.74072,1.78725,12.9684,1.15889,18.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76888,4.74072,1.028160,1,0,110.398,0,0,0,110.398,0
30.4499,1.96731,0,0,5.99366,0.179148,0.36288,3.6288,61.308,0.376896,0,0,3.09954,0.201626,2.52102,0.66528,12.849,1,0.84672,0.36288,0,53.761,3.77507,49.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.227252,4.54135,1.78786,11.4426,1.15889,16.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56951,4.54135,1.028160,1,0,68.4088,0,0,0,68.4088,0
36.1909,1.97964,0,0,8.28049,0.196972,0.36288,3.6288,61.308,0.377243,0,0,3.11333,0.219105,2.51698,0.66528,12.849,1,0.835351,0.36288,0,150.053,3.90259,145.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.227461,4.80933,1.78847,16.1711,1.2034,21.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83749,4.80933,1.028160,1,0,169.533,0,0,0,169.533,0
40.1095,2.28084,0,0,6.79492,0.232648,0.36288,3.6288,61.308,0.497403,0,0,2.98898,0.219898,2.27168,0.66528,12.849,1,0.809773,0.36288,0,152.66,4.0218,148.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.299912,4.33521,1.78908,13.5122,1.18291,18.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,168.617,0,0,0,168.617,0
45.4029,2.34155,0,0,8.23954,0.241715,0.36288,3.6288,61.308,0.49779,0,0,4.6994,0.212365,3.98924,0.66528,12.849,1,0.750111,0.36288,0,115.402,3.9206,111.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.300145,7.74884,1.98954,18.8253,1.13838,27.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.777,7.74884,1.028160,1,0,142.209,0,0,0,142.209,0
49.3799,2.41053,0,0,7.00738,0.256992,0.36288,3.6288,61.308,0.498178,0,0,3.22844,0.212365,2.5179,0.66528,12.849,1,0.68218,0.36288,0,143.18,3.9206,138.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.300379,5.73871,1.99022,18.7271,1.13838,25.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76687,5.73871,1.028160,1,0,166.476,0,0,0,166.476,0
51.0309,2.45496,0,0,4.73918,0.270316,0.36288,3.6288,61.308,0.498565,0,0,2.69664,0.199233,1.99884,0.66528,12.849,1,0.6388,0.36288,0,107.409,3.69375,103.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.300613,2.11055,1.9909,9.60276,1.07333,12.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13871,2.11055,1.028160,1,0,117.768,0,0,0,117.768,0
52.909,2.15893,0,0,4.67569,0.275773,0.36288,3.6288,61.308,0.337943,0,0,1.98494,0.192004,1.455,0.66528,12.849,1,0.543595,0.36288,0,88.5107,4.06119,84.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.203765,2.03807,1.99157,9.79396,1.13017,12.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06623,2.03807,1.028160,1,0,98.2135,0,0,0,98.2135,0
55.0396,2.1752,0,0,4.92305,0.254303,0.36288,3.6288,61.308,0.338276,0,0,2.37393,0.197636,1.83802,0.66528,12.849,1,0.528249,0.36288,0,98.5357,4.11028,94.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.203966,3.93774,1.71933,12.5671,1.07189,16.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9659,3.93774,1.028160,1,0,113.046,0,0,0,113.046,0
57.5003,2.19252,0,0,5.27205,0.255954,0.36288,3.6288,61.308,0.338609,0,0,2.44647,0.176959,1.9309,0.66528,12.849,1,0.511844,0.36288,0,105.75,3.92574,101.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.204166,3.27963,1.71992,12.0191,0.955136,15.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30779,3.27963,1.028160,1,0,119.466,0,0,0,119.466,0
59.3439,2.21118,0,0,4.67973,0.262097,0.36288,3.6288,61.308,0.338943,0,0,2.22808,0.153449,1.73569,0.66528,12.849,1,0.494109,0.36288,0,92.8359,3.72824,88.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.204367,3.21417,1.7205,11.9339,0.859827,15.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24233,3.21417,1.028160,1,0,106.517,0,0,0,106.517,0
62.2981,2.22455,0,0,5.80385,0.262227,0.36288,3.6288,61.308,0.339276,0,0,2.16388,0.155996,1.66861,0.66528,12.849,1,0.481654,0.36288,0,116.592,3.85526,112.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.204568,2.8833,1.72109,11.8368,0.882957,15.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91146,2.8833,1.028160,1,0,129.64,0,0,0,129.64,0
66.4722,2.92791,0,0,7.70558,0.240711,0.36288,3.6288,61.308,0,0,0,2.2781,0.171279,2.10682,0.66528,12.849,1,0.603883,0.36288,0,147.906,4.61737,143.048,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.95801,1.72167,15.5988,1.02173,20.2568,0.42336,36.966,0.42336,423.524,0,0.910024,0,0,4.86804,3.95801,1.028160,1,0,165.412,0,0,0,165.412,0
68.9623,2.96049,0,0,6.06241,0.24896,0.36288,3.6288,61.308,0,0,0,2.03074,0.171279,1.85946,0.66528,12.849,1,0.57226,0.36288,0,113.895,4.61737,109.068,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94185,1.36494,13.0207,1.02173,16.3057,0.42336,36.966,0.42336,423.524,0,0.91058,0,0,3.85243,2.94185,1.028160,1,0,127.233,0,0,0,127.233,0
70.1788,2.97871,0,0,4.812,0.253881,0.36288,3.6288,61.308,0,0,0,1.58763,0.171279,1.41635,0.66528,12.849,1,0.554992,0.36288,0,88.5972,4.61737,83.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.09895,1.36555,9.83837,1.02173,12.2811,0.42336,36.966,0.42336,423.524,0,0.911136,0,0,3.01008,2.09895,1.028160,1,0,97.4851,0,0,0,97.4851,0
70.9441,2.98765,0,0,4.34132,0.225526,0.36288,3.6288,61.308,0,0,0,1.35615,0.188602,1.16755,0.66528,12.849,1,0.547008,0.36288,0,79.5874,4.83172,74.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84665,1.36616,8.82671,1.03689,11.0026,0.42336,36.966,0.42336,423.524,0,0.911692,0,0,2.75834,1.84665,1.028160,1,0,86.7417,0,0,0,86.7417,0
71.6946,2.96067,0,0,4.28376,0.209689,0.36288,3.6288,61.308,0,0,0,1.41186,0.19343,1.21843,0.66528,12.849,1,0.53622,0.36288,0,81.7042,3.71436,77.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.01064,1.36677,7.69746,1.0534,10.0215,0.42336,36.966,0.42336,423.524,0,0.887651,0,0,2.89829,2.01064,1.028160,1,0,89.0564,0,0,0,89.0564,0
72.0986,2.96622,0,0,3.93542,0.202299,0.36288,3.6288,61.308,0,0,0,1.28612,0.194867,1.09126,0.66528,12.849,1,0.531602,0.36288,0,76.8165,3.50427,73.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58073,1.34112,7.08947,1.05806,8.95325,0.42336,36.966,0.42336,423.524,0,0.888198,0,0,2.46893,1.58073,1.028160,1,0,83.188,0,0,0,83.188,0
72.29,2.96955,0,0,4.61339,0.190775,1.26166,3.6288,61.308,0,0,0,1.20271,0.200801,1.00191,0.66528,12.849,1,0.529217,1.26166,0,83.3388,3.97212,80.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57496,1.34171,9.41967,1.07651,11.2598,0.42336,36.966,0.42336,423.524,0,0.888746,0,0,2.4637,1.57496,1.028160,1,0,92.3609,0,0,0,92.3609,0
72.29,2.97154,0,0,3.69481,0.149225,0.574044,3.6288,61.308,0,0,0,1.16958,0.219146,0.950433,0.66528,12.849,1,0.528169,0.574044,0,63.207,5.20141,58.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57972,1.34231,7.23816,1.14797,9.01222,0.42336,36.966,0.42336,423.524,0,0.889295,0,0,2.46901,1.57972,1.028160,1,0,68.0141,0,0,0,68.0141,0
71.8747,3.08411,0,0,3.15882,0.127181,0.36288,3.6288,61.308,0,0,0,1.05887,0.233447,0.82542,0.66528,12.849,1,0.548177,0.36288,0,43.9309,5.24489,38.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04349,1.34291,6.22816,1.19664,7.41792,0.42336,36.966,0.42336,423.524,0,0.977191,0,0,2.02068,1.04349,1.028160,1,0,46.744,0,0,0,46.744,0
71.1404,3.08226,0,0,2.89869,0.187828,0.36288,3.6288,61.308,0,0,0,0.980873,0.213969,0.766905,0.66528,12.849,1,0.551014,0.36288,0,40.3624,4.51642,35.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.850429,1.43567,5.34841,1.07249,6.56202,0.42336,36.966,0.42336,423.524,0,0.977769,0,0,1.8282,0.850429,1.028160,1,0,42.9867,0,0,0,42.9867,0
70.1164,3.07827,0,0,2.55025,0.133039,0.36288,3.6288,61.308,0,0,0,0.835799,0.212499,0.6233,0.66528,12.849,1,0.555982,0.36288,0,34.8578,4.4836,30.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.850249,1.4363,4.92127,1.02065,6.18717,0.42336,36.966,0.42336,423.524,0,0.978347,0,0,1.8286,0.850249,1.028160,1,0,36.9916,0,0,0,36.9916,0
69.0247,3.07225,0,0,2.47539,0.131996,0.36288,3.6288,61.308,0,0,0,0.887596,0.212499,0.675097,0.66528,12.849,1,0.562996,0.36288,0,33.2248,4.4836,28.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.82871,1.43693,5.23521,1.02065,6.4802,0.42336,36.966,0.42336,423.524,0,0.978925,0,0,1.80763,0.82871,1.028160,1,0,35.6964,0,0,0,35.6964,0
67.8336,3.06557,0,0,2.3638,0.126502,0.36288,3.6288,61.308,0,0,0,0.851835,0.221332,0.630503,0.66528,12.849,1,0.570658,0.36288,0,33.1099,4.66041,28.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.727666,1.43756,4.73846,1.06294,5.84075,0.42336,36.966,0.42336,423.524,0,0.979503,0,0,1.70717,0.727666,1.028160,1,0,34.7129,0,0,0,34.7129,0
66.5558,3.03605,0,0,2.22041,0.0992764,0.36288,3.6288,61.308,7.01573e-06,0,0,0.72036,0.274328,0.446025,0.66528,12.849,1,0.575088,0.36288,0,40.3055,5.72124,34.3721,0.84672,12.849,0.84672,3695.15,0,36.966,4.23017e-06,0.463009,1.43819,3.57777,1.31672,4.16225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49117,0.463009,1.028160,1,0,38.9803,0,0,0,38.9803,0
65.0954,3.02762,0,0,2.02844,0.0982802,0.36288,3.6288,61.308,0.000378076,0,0,0.700842,0.274328,0.426136,0.66528,12.849,1,0.584501,0.36288,0,36.4531,5.72124,30.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.000227963,0.40068,1.47109,3.43494,1.31672,3.98977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42884,0.40068,1.028160,1,0,34.9262,0,0,0,34.9262,0
63.5456,3.01749,0,0,1.9277,0.0971417,0.36288,3.6288,61.308,0.0207086,0,0,0.647093,0.274328,0.352056,0.66528,12.849,1,0.595613,0.36288,0,33.3144,5.72124,27.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.0124864,0.261274,1.47174,3.34582,1.31672,3.74963,0.42336,36.966,0.42336,423.524,0,0.996166,0,0,1.25744,0.261274,1.028160,1,0,31.4621,0,0,0,31.4621,0
61.9471,3.00622,0,0,1.86649,0.0959334,0.36288,3.6288,61.308,0.0612087,0,0,0.621933,0.274328,0.286396,0.66528,12.849,1,0.607861,0.36288,0,29.7486,5.72124,23.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.0369061,0.261274,1.47238,3.33235,1.31672,3.71238,0.42336,36.966,0.42336,423.524,0,0.931841,0,0,1.19311,0.261274,1.028160,1,0,27.7812,0,0,0,27.7812,0
60.3484,3.04988,0,0,1.89289,0.0788086,0.36288,3.6288,61.308,0.112026,0,0,0.581536,0.309102,0.160408,0.66528,12.849,1,0.632604,0.36288,0,29.4752,5.79207,23.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.0675469,0.261274,1.47302,2.75044,1.47764,2.93955,0.42336,36.966,0.42336,423.524,0,0.893894,0,0,1.15517,0.261274,1.028160,1,0,26.5134,0,0,0,26.5134,0
59.1512,2.43853,0,0,1.68891,0.0847224,0.36288,3.6288,60.9338,0.601834,0,0,0.538174,0.310572,0,0.66528,12.849,1,0.519197,0.36288,0,28.0164,5.7141,22.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.362879,0.261274,1.51946,2.52094,1.47904,2.45975,0.42336,36.966,0.42336,423.524,0,0.835125,0,0,1.0964,0.261274,1.028160,1,0,24.6057,0,0,0,24.6057,0
57.818,2.43072,0,0,1.54415,0.0837594,0.36288,3.6288,60.5104,0.633404,0,0,0.519864,0.309838,0,0.66528,12.849,1,0.528009,0.36288,0,26.3104,5.7141,20.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.38426,0.227405,1.94483,2.4019,1.47904,2.71085,0.42336,36.966,0.42336,423.524,0,0.782784,0,0,1.01019,0.227405,1.028160,1,0,23.1421,0,0,0,23.1421,0
56.2904,2.42158,0,0,1.32508,0.0681255,0.36288,3.6288,60.0745,0.638249,0,0,0.517736,0.315336,0,0.66528,12.849,1,0.538153,0.36288,0,25.0967,5.97341,18.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.389909,0.227405,1.94549,2.38667,1.49431,2.67535,0.42336,36.966,0.42336,423.524,0,0.7729,0,0,1.0003,0.227405,1.028160,1,0,21.6234,0,0,0,21.6234,0
54.4784,2.5715,0,0,1.20315,0.0807961,0.36288,3.6288,59.537,0.728752,0,0,0.490954,0.299725,0,0.66528,12.849,1,0.586976,0.36288,0,22.991,5.68854,17.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.448427,0.227405,1.94615,2.29534,1.40858,2.61189,0.42336,36.966,0.42336,423.524,0,0.779604,0,0,1.00701,0.227405,1.028160,1,0,19.6903,0,0,0,19.6903,0
52.6785,2.55656,0,0,1.20997,0.0904952,0.36288,3.6288,58.9929,0.698279,0,0,0.44403,0.289888,0,0.66528,12.849,1,0.602978,0.36288,0,20.7211,5.31857,15.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.433555,0.227405,2.10371,2.27503,1.49096,2.68163,0.42336,36.966,0.42336,423.524,0,0.825612,0,0,1.05302,0.227405,1.028160,1,0,17.8441,0,0,0,17.8441,0
50.8303,2.54086,0,0,1.14441,0.0888506,0.36288,3.6288,58.3899,0.722531,0,0,0.408388,0.28888,0,0.66528,12.849,1,0.619751,0.36288,0,18.6221,5.31857,13.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.452751,0.204422,2.10442,2.24922,1.49096,2.61435,0.42336,36.966,0.42336,423.524,0,0.782827,0,0,0.98725,0.204422,1.028160,1,0,15.661,0,0,0,15.661,0
49.4369,2.52373,0,0,1.58037,0.0871619,0.36288,3.6288,57.9158,0.638546,0,0,0.452278,0.287762,0,0.66528,12.849,1,0.637954,0.36288,0,19.975,5.31857,14.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.404257,0.204422,2.10513,2.50738,1.49096,2.92172,0.42336,36.966,0.42336,423.524,0,0.91597,0,0,1.12039,0.204422,1.028160,1,0,17.3031,0,0,0,17.3031,0
48.7558,2.51031,0,0,2.30092,0.10877,0.36288,3.6288,57.6697,0.568451,0,0,0.602033,0.279671,0,0.66528,12.849,1,0.652447,0.36288,0,33.3323,5.17864,27.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.362826,0.232312,2.10585,2.78837,1.4686,3.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26047,0.232312,1.028160,1,0,31.1592,0,0,0,31.1592,0
46.7344,2.42754,0,0,0.888201,0.119222,0.36288,3.6288,56.9403,0.764766,0,0,0.308317,0.273006,0,0.66528,12.849,1,0.639749,0.36288,0,10.4077,4.1726,5.95828,0.84672,12.849,0.84672,3695.15,0,36.966,0.490211,0.204422,2.10656,1.72412,1.20288,2.34202,0.42336,36.966,0.42336,423.524,0,0.610814,0,0,0.815237,0.204422,1.028160,1,0,8.3003,0,0,0,8.3003,0
44.6318,2.40665,0,0,0.783562,0.116613,0.36288,3.6288,55.8785,0.963691,0,0,0.173584,0.271717,0,0.66528,12.849,1,0.661677,0.36288,0,10.7807,4.1726,6.30934,0.84672,12.849,0.84672,3695.15,0,36.966,0.625634,0.216518,2.01632,1.29294,1.20288,1.69727,0.42336,36.966,0.42336,423.524,0,0.277097,0,0,0.493615,0.216518,1.028160,1,0,8.00661,0,0,0,8.00661,0
42.4367,2.38326,0,0,0.664883,0.1139,0.36288,3.6288,54.7829,0.98391,0,0,0.15823,0.269841,0,0.66528,12.849,1,0.686113,0.36288,0,9.96157,4.1726,5.46575,0.84672,12.849,0.84672,3695.15,0,36.966,0.650899,0.216518,2.017,1.23029,1.20288,1.61004,0.42336,36.966,0.42336,423.524,0,0.232245,0,0,0.448763,0.216518,1.028160,1,0,7.07578,0,0,0,7.07578,0
40.9348,2.35681,0,0,1.41765,0.19981,0.36288,3.6288,54.0069,0.884758,0,0,0.289455,0.180691,0,0.66528,12.849,1,0.713597,0.36288,0,21.9284,2.92681,18.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.59701,0.216518,2.01769,2.72598,0.81349,3.54968,0.42336,36.966,0.42336,423.524,0,0.385918,0,0,0.602436,0.216518,1.028160,1,0,22.2006,0,0,0,22.2006,0
39.7847,2.27729,0,0,1.69156,0.201487,0.36288,3.6288,53.2972,0.795194,0,0,0.289675,0.204202,0,0.66528,12.849,1,0.714816,0.36288,0,23.4724,3.47488,19.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.544284,0.216518,2.01837,2.16105,0.882844,2.96881,0.42336,36.966,0.42336,423.524,0,0.442879,0,0,0.659397,0.216518,1.028160,1,0,22.6144,0,0,0,22.6144,0
38.0683,2.26243,0,0,1.1007,0.191818,0.36288,3.6288,52.659,0.704673,0,0,0.298585,0.232114,0,0.66528,12.849,1,0.730683,0.36288,0,23.7988,4.04166,19.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.488749,0.216518,1.93777,2.19368,0.983533,2.87568,0.42336,36.966,0.42336,423.524,0,0.589538,0,0,0.806057,0.216518,1.028160,1,0,22.265,0,0,0,22.265,0
37.4677,2.23856,0,0,2.18894,0.188044,0.36288,3.6288,52.5104,0.472541,0,0,0.554869,0.230931,0,0.66528,12.849,1,0.75557,0.36288,0,35.0987,4.04166,30.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.331718,0.292723,1.93842,4.48636,0.983533,5.40226,0.42336,36.966,0.42336,423.524,0,0.979304,0,0,1.27203,0.292723,1.028160,1,0,36.0666,0,0,0,36.0666,0
36.3238,2.2303,0,0,1.63597,0.186723,0.36288,3.6288,52.4197,0.443672,0,0,0.583614,0.230656,0,0.66528,12.849,1,0.764847,0.36288,0,24.6504,4.04166,20.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.312334,0.371045,1.93908,3.49896,0.983533,4.51322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3992,0.371045,1.028160,1,0,24.7199,0,0,0,24.7199,0
36.0218,2.04657,0,0,2.31426,0.206775,0.36288,3.6288,52.455,0.416323,0,0,0.674818,0.223171,0,0.66528,12.849,1,0.723943,0.36288,0,44.5662,4.03824,40.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.293588,0.292723,1.93974,4.78621,1.00034,5.72474,0.42336,36.966,0.42336,423.524,0,0.895585,0,0,1.18831,0.292723,1.028160,1,0,45.8916,0,0,0,45.8916,0
36.2313,2.04279,0,0,2.82519,0.210078,0.36288,3.6288,52.7256,0.338988,0,0,0.791757,0.182183,0,0.66528,12.849,1,0.728662,0.36288,0,80.2164,3.62376,76.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.238891,1.3783,1.7596,5.62814,0.947587,7.57957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,83.8064,0,0,0,83.8064,0
35.3454,2.04659,0,0,1.7342,0.210605,0.36288,3.6288,52.6795,0.367297,0,0,0.503784,0.182579,0,0.66528,12.849,1,0.725798,0.36288,0,45.4209,3.62376,41.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.257513,0.412474,1.76019,4.85407,0.947587,5.82164,0.42336,36.966,0.42336,423.524,0,0.981772,0,0,1.39425,0.412474,1.028160,1,0,47.2559,0,0,0,47.2559,0
34.4931,2.03393,0,0,1.76444,0.219914,0.36288,3.6288,52.3694,0.503528,0,0,0.390972,0.197615,0,0.66528,12.849,1,0.739389,0.36288,0,40.9237,3.96662,36.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353333,0.412474,1.76079,6.14322,1.05454,6.90861,0.42336,36.966,0.42336,423.524,0,0.750263,0,0,1.16274,0.412474,1.028160,1,0,43.4892,0,0,0,43.4892,0
34.1414,2.0213,0,0,2.26535,0.232876,0.36288,3.6288,52.4743,0.339714,0,0,0.661865,0.217211,0,0.66528,12.849,1,0.752954,0.36288,0,66.0984,4.42376,61.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.239794,0.781998,1.76138,6.24156,1.19714,7.34801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81016,0.781998,1.028160,1,0,68.6326,0,0,0,68.6326,0
35.1975,2.0795,0,0,3.69338,0.194965,0.36288,3.6288,52.3041,0.545852,0,0,0.590583,0.214967,0,0.66528,12.849,1,0.782611,0.36288,0,88.4909,4.22557,83.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.384531,0.412474,1.76198,4.27136,1.11419,4.94709,0.42336,36.966,0.42336,423.524,0,0.729812,0,0,1.14229,0.412474,1.028160,1,0,88.7927,0,0,0,88.7927,0
