0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61959,0,0,6.64906,0.353822,3.18247,3.6288,61.308,0,0,0,2.52789,0.180561,2.34733,0.66528,12.849,1,0.46881,3.18247,0,153.439,3.54827,152.604,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.04084,1.0779,16.0697,1.01347,20.175,0.42336,36.966,0.42336,423.524,0,0.646669,0,0,4.68751,4.04084,1.028160,1,0,175.126,0,0,0,175.126,0
72.29,2.62295,0,0,5.7145,0.325959,2.7656,3.6288,61.308,0,0,0,1.82451,0.221775,1.60273,0.66528,12.849,1,0.466209,2.7656,0,86.2194,4.72731,83.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.14684,1.07838,10.8741,1.18201,13.9173,0.42336,36.966,0.42336,423.524,0,0.647111,0,0,3.79395,3.14684,1.028160,1,0,99.3116,0,0,0,99.3116,0
72.29,2.6236,0,0,5.00127,0.325959,2.05172,3.6288,61.308,0,0,0,1.48152,0.221775,1.25974,0.66528,12.849,1,0.466324,2.05172,0,107.377,4.72731,104.235,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.824,1.07887,8.16566,1.18201,10.8865,0.42336,36.966,0.42336,423.524,0,0.647554,0,0,3.47155,2.824,1.028160,1,0,116.381,0,0,0,116.381,0
72.29,2.69761,0,0,5.77381,0.2861,2.7901,3.6288,61.308,0,0,0,2.51357,0.206639,2.30694,0.66528,12.849,1,0.47948,2.7901,0,136.001,4.44738,133.865,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86525,1.07935,11.9692,1.17351,15.7403,0.42336,36.966,0.42336,423.524,0,0.703248,0,0,4.5685,3.86525,1.028160,1,0,151.912,0,0,0,151.912,0
72.29,2.69828,0,0,5.08932,0.2861,2.10494,3.6288,61.308,0,0,0,2.45502,0.206639,2.24838,0.66528,12.849,1,0.479599,2.10494,0,118.394,4.44738,115.572,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4355,1.13872,11.0616,1.17351,14.4623,0.42336,36.966,0.42336,423.524,0,0.703708,0,0,4.13921,3.4355,1.028160,1,0,132.283,0,0,0,132.283,0
72.29,2.69895,0,0,3.89016,0.2861,0.905108,3.6288,61.308,0,0,0,1.86695,0.206639,1.66031,0.66528,12.849,1,0.479718,0.905108,0,88.3803,4.44738,84.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30866,1.13922,8.10855,1.17351,10.3829,0.42336,36.966,0.42336,423.524,0,0.704169,0,0,3.01283,2.30866,1.028160,1,0,96.4015,0,0,0,96.4015,0
72.29,2.69962,0,0,3.47013,0.254381,0.516122,3.6288,61.308,0,0,0,1.57532,0.222029,1.35329,0.66528,12.849,1,0.479838,0.516122,0,78.3562,4.61065,73.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.04061,1.13972,7.16619,1.18814,9.15838,0.42336,36.966,0.42336,423.524,0,0.704629,0,0,2.74524,2.04061,1.028160,1,0,84.2935,0,0,0,84.2935,0
72.29,2.67157,0,0,3.63195,0.231505,0.728878,3.6288,61.308,0,0,0,1.39384,0.219036,1.1748,0.66528,12.849,1,0.474852,0.728878,0,84.2486,4.40088,80.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.30646,1.14023,7.71664,1.16749,9.99584,0.42336,36.966,0.42336,423.524,0,0.683603,0,0,2.99006,2.30646,1.028160,1,0,91.2724,0,0,0,91.2724,0
72.29,2.67223,0,0,3.33765,0.208384,0.457032,3.6288,61.308,0,0,0,1.34193,0.218583,1.12335,0.66528,12.849,1,0.474969,0.457032,0,81.4251,4.23927,77.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18853,1.11779,7.61452,1.16362,9.75722,0.42336,36.966,0.42336,423.524,0,0.684057,0,0,2.87258,2.18853,1.028160,1,0,88.0484,0,0,0,88.0484,0
72.0151,2.6729,0,0,2.96924,0.208384,0.36288,3.6288,61.308,0,0,0,1.20075,0.218583,0.982169,0.66528,12.849,1,0.475087,0.36288,0,69.8181,4.23927,65.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82874,1.11829,6.51076,1.16362,8.29417,0.42336,36.966,0.42336,423.524,0,0.684511,0,0,2.51325,1.82874,1.028160,1,0,74.743,0,0,0,74.743,0
71.5074,2.67202,0,0,2.72227,0.195014,0.36288,3.6288,61.308,0,0,0,1.08642,0.201517,0.884903,0.66528,12.849,1,0.476744,0.36288,0,64.0587,3.88539,60.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64598,1.11879,6.08444,1.07386,7.77534,0.42336,36.966,0.42336,423.524,0,0.684965,0,0,2.33094,1.64598,1.028160,1,0,68.7197,0,0,0,68.7197,0
70.7405,2.76727,0,0,2.54158,0.178348,0.36288,3.6288,61.308,0,0,0,1.01054,0.184225,0.826318,0.66528,12.849,1,0.497245,0.36288,0,60.3539,3.42366,56.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44021,1.11928,5.32713,0.995099,6.89153,0.42336,36.966,0.42336,423.524,0,0.761715,0,0,2.20193,1.44021,1.028160,1,0,64.5138,0,0,0,64.5138,0
69.8785,2.7634,0,0,2.39963,0.135325,0.36288,3.6288,61.308,0,0,0,0.881029,0.208593,0.672437,0.66528,12.849,1,0.501933,0.36288,0,54.2466,3.77402,50.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28015,1.20027,4.45545,1.0372,5.89868,0.42336,36.966,0.42336,423.524,0,0.762194,0,0,2.04235,1.28015,1.028160,1,0,56.9046,0,0,0,56.9046,0
68.9262,2.75886,0,0,2.29639,0.126958,0.36288,3.6288,61.308,0,0,0,0.926346,0.210378,0.715968,0.66528,12.849,1,0.50729,0.36288,0,50.9686,3.8282,46.996,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.26824,1.2008,4.64168,1.02717,6.08355,0.42336,36.966,0.42336,423.524,0,0.762674,0,0,2.03091,1.26824,1.028160,1,0,53.7955,0,0,0,53.7955,0
67.8775,2.75365,0,0,2.19379,0.126023,0.36288,3.6288,61.308,0,0,0,0.930277,0.210378,0.7199,0.66528,12.849,1,0.513326,0.36288,0,47.8875,3.8282,43.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17829,1.20132,4.4633,1.02717,5.81574,0.42336,36.966,0.42336,423.524,0,0.763153,0,0,1.94144,1.17829,1.028160,1,0,50.4445,0,0,0,50.4445,0
66.6929,2.74767,0,0,2.05097,0.124994,0.36288,3.6288,61.308,0,0,0,0.865987,0.210378,0.655609,0.66528,12.849,1,0.520125,0.36288,0,44.6933,3.8282,40.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07385,1.20184,4.22786,1.02717,5.47639,0.42336,36.966,0.42336,423.524,0,0.763632,0,0,1.83749,1.07385,1.028160,1,0,46.8398,0,0,0,46.8398,0
64.949,2.72151,0,0,1.42513,0.084672,0.36288,3.6288,61.308,0,0,0,0.685212,0.261238,0.423974,0.66528,12.849,1,0.524324,0.36288,0,27.5831,5.3424,22.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.881712,1.20237,3.43113,1.33596,4.17925,0.42336,36.966,0.42336,423.524,0,0.806112,0,0,1.68782,0.881712,1.028160,1,0,26.6825,0,0,0,26.6825,0
63.1404,2.71043,0,0,1.34825,0.0835019,0.36288,3.6288,61.308,0,0,0,0.650272,0.261238,0.389034,0.66528,12.849,1,0.536211,0.36288,0,27.6721,5.3424,22.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.752794,1.23107,3.65205,1.33596,4.29996,0.42336,36.966,0.42336,423.524,0,0.806605,0,0,1.5594,0.752794,1.028160,1,0,26.8454,0,0,0,26.8454,0
61.2248,2.69835,0,0,1.22793,0.0822884,0.36288,3.6288,61.308,0,0,0,0.640371,0.261238,0.379133,0.66528,12.849,1,0.54911,0.36288,0,27.0288,5.3424,21.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.776,1.2316,3.52278,1.33596,4.19443,0.42336,36.966,0.42336,423.524,0,0.807099,0,0,1.5831,0.776,1.028160,1,0,26.0737,0,0,0,26.0737,0
59.2028,2.68482,0,0,1.10666,0.0810032,0.36288,3.6288,61.308,0,0,0,0.596339,0.261238,0.335101,0.66528,12.849,1,0.563451,0.36288,0,25.0516,5.3424,19.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.573935,1.23214,3.35413,1.33596,3.82424,0.42336,36.966,0.42336,423.524,0,0.807592,0,0,1.38153,0.573935,1.028160,1,0,23.668,0,0,0,23.668,0
57.0482,2.71806,0,0,1.00104,0.0746403,0.36288,3.6288,61.308,0,0,0,0.563808,0.30256,0.261248,0.66528,12.849,1,0.58991,0.36288,0,22.2354,5.94086,16.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.412081,1.23267,2.98851,1.45325,3.18,0.42336,36.966,0.42336,423.524,0,0.845566,0,0,1.25765,0.412081,1.028160,1,0,19.5088,0,0,0,19.5088,0
54.9963,2.70055,0,0,1.06433,0.0528165,0.36288,3.6288,61.308,0,0,0,0.711202,0.337679,0.373524,0.66528,12.849,1,0.608247,0.36288,0,26.1663,6.342,19.579,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.579935,1.2732,3.11178,1.56913,3.39578,0.42336,36.966,0.42336,423.524,0,0.846071,0,0,1.42601,0.579935,1.028160,1,0,23.3483,0,0,0,23.3483,0
52.9076,2.68283,0,0,1.00872,0.05175,0.36288,3.6288,61.308,0,0,0,0.636258,0.337679,0.298579,0.66528,12.849,1,0.6268,0.36288,0,23.1202,6.342,16.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.718421,1.27374,3.25016,1.56913,3.67319,0.42336,36.966,0.42336,423.524,0,0.846577,0,0,1.565,0.718421,1.028160,1,0,20.4861,0,0,0,20.4861,0
50.7734,2.66359,0,0,0.942961,0.0506643,0.36288,3.6288,61.308,0,0,0,0.588693,0.337679,0.251014,0.66528,12.849,1,0.646873,0.36288,0,21.984,6.342,15.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.58326,1.27429,2.8519,1.56913,3.14032,0.42336,36.966,0.42336,423.524,0,0.847083,0,0,1.43034,0.58326,1.028160,1,0,18.7494,0,0,0,18.7494,0
48.4544,2.78036,0,0,0.880235,0.0560083,0.36288,3.6288,61.308,0,0,0,0.59173,0.334286,0.257444,0.66528,12.849,1,0.703613,0.36288,0,20.3044,6.29224,13.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.361224,1.27484,3.06332,1.53799,3.16139,0.42336,36.966,0.42336,423.524,0,0.983048,0,0,1.34427,0.361224,1.028160,1,0,17.0903,0,0,0,17.0903,0
46.1752,2.75444,0,0,0.902889,0.0647604,0.36288,3.6288,61.308,0,0,0,0.576226,0.33206,0.244165,0.66528,12.849,1,0.730415,0.36288,0,21.9827,6.51714,15.098,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.434926,1.4124,3.38445,1.45575,3.77603,0.42336,36.966,0.42336,423.524,0,0.983597,0,0,1.41852,0.434926,1.028160,1,0,19.1182,0,0,0,19.1182,0
44.0131,2.72693,0,0,0.99087,0.0631577,0.36288,3.6288,61.308,0,0,0,0.711567,0.33206,0.379507,0.66528,12.849,1,0.758813,0.36288,0,28.2714,6.51714,21.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.778231,1.41299,3.69204,1.45575,4.42752,0.42336,36.966,0.42336,423.524,0,0.984147,0,0,1.76238,0.778231,1.028160,1,0,26.1653,0,0,0,26.1653,0
42.2476,2.137,0,0,0.796029,0.0616374,0.36288,3.6288,61.0593,0.431304,0,0,0.514664,0.33206,0,0.66528,12.849,1,0.623868,0.36288,0,27.6256,6.51714,20.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.260057,0.204422,1.41358,2.96388,1.45575,2.86608,0.42336,36.966,0.42336,423.524,0,1.0191,0,0,1.22352,0.204422,1.028160,1,0,23.7136,0,0,0,23.7136,0
40.698,2.11769,0,0,0.991379,0.0603959,0.36288,3.6288,61.1821,0.425341,0,0,0.879655,0.331538,0,0.66528,12.849,1,0.644066,0.36288,0,25.2308,6.51714,18.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.257506,1.28629,1.83889,4.58273,1.45575,5.99465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31445,1.28629,1.028160,1,0,24.4271,0,0,0,24.4271,0
39.2347,2.03567,0,0,1.02399,0.0888041,0.36288,3.6288,60.9753,0.374672,0,0,0.467209,0.299314,0,0.66528,12.849,1,0.642692,0.36288,0,24.8085,5.71821,18.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.226375,0.588704,1.83948,3.76408,1.33847,4.62741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,23.4379,0,0,0,23.4379,0
37.8064,2.01826,0,0,1.04504,0.092122,0.36288,3.6288,60.9858,0.37452,0,0,0.678575,0.293516,0,0.66528,12.849,1,0.660961,0.36288,0,21.7562,5.58506,15.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.227051,1.64932,1.76065,4.35381,1.31892,6.21781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67748,1.64932,1.028160,1,0,22.0909,0,0,0,22.0909,0
36.2684,2.00026,0,0,0.915667,0.0906039,0.36288,3.6288,60.7369,0.374871,0,0,0.419432,0.293536,0,0.66528,12.849,1,0.679816,0.36288,0,22.0894,5.58506,16.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.227224,0.909343,1.76122,3.43229,1.31892,4.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9375,0.909343,1.028160,1,0,20.7441,0,0,0,20.7441,0
34.5818,1.97961,0,0,0.74488,0.0889691,0.36288,3.6288,60.4144,0.374617,0,0,0.345223,0.293073,0,0.66528,12.849,1,0.701329,0.36288,0,20.2845,5.58506,14.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.228002,0.484652,1.76178,3.10124,1.31892,3.80075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51281,0.484652,1.028160,1,0,18.1617,0,0,0,18.1617,0
33.5447,1.90479,0,0,1.34812,0.11755,0.36288,3.6288,60.3254,0.327623,0,0,0.48648,0.247892,0,0.66528,12.849,1,0.707734,0.36288,0,24.8219,4.58931,19.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.200464,0.666732,1.76235,3.44318,1.17585,4.49595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,24.3837,0,0,0,24.3837,0
33.2831,1.88958,0,0,2.13769,0.146776,0.36288,3.6288,60.5759,0.32775,0,0,0.790137,0.211844,0,0.66528,12.849,1,0.723787,0.36288,0,50.1979,3.52128,46.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.200838,1.22166,1.69194,6.07015,0.941283,7.84164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24982,1.22166,1.028160,1,0,54.1573,0,0,0,54.1573,0
33.7635,1.88608,0,0,2.87565,0.146302,0.36288,3.6288,61.2101,0.328576,0,0,1.17499,0.212182,0,0.66528,12.849,1,0.728125,0.36288,0,122.163,3.52128,118.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.200511,2.96259,1.69249,12.5273,0.941283,16.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99075,2.96259,1.028160,1,0,134.317,0,0,0,134.317,0
34.8338,1.89419,0,0,3.47451,0.147172,0.36288,3.6288,61.308,0.330184,0,0,1.14979,0.213036,0.508708,0.66528,12.849,1,0.720852,0.36288,0,75.5689,3.52128,71.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.199405,2.42405,1.69303,13.1585,0.941283,16.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45221,2.42405,1.028160,1,0,88.3333,0,0,0,88.3333,0
36.2653,1.76707,0,0,3.71372,0.152251,0.36288,3.6288,61.308,0.23305,0,0,1.16318,0.210156,0.719972,0.66528,12.849,1,0.651812,0.36288,0,61.6763,3.55467,57.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.140519,2.43106,1.69358,10.8109,0.92618,13.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45922,2.43106,1.028160,1,0,72.4215,0,0,0,72.4215,0
36.1244,1.78664,0,0,2.18268,0.174064,0.36288,3.6288,61.308,0.233331,0,0,1.02741,0.192082,0.601996,0.66528,12.849,1,0.633017,0.36288,0,60.2387,3.75501,56.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.140688,1.43082,1.53627,6.98596,0.835564,8.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45898,1.43082,1.028160,1,0,65.7923,0,0,0,65.7923,0
36.4113,1.78539,0,0,2.60895,0.173771,0.36288,3.6288,61.308,0.233612,0,0,1.3607,0.192082,0.935003,0.66528,12.849,1,0.635042,0.36288,0,63.3583,3.75501,59.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.140857,2.25113,1.53677,8.33544,0.835564,11.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,71.4131,0,0,0,71.4131,0
36.7302,1.78967,0,0,2.64584,0.174367,0.36288,3.6288,61.308,0.233893,0,0,1.68522,0.192082,1.25925,0.66528,12.849,1,0.631547,0.36288,0,77.0498,3.75501,73.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.141027,2.70153,1.53726,9.90567,0.835564,13.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72969,2.70153,1.028160,1,0,87.4532,0,0,0,87.4532,0
38.4422,1.79431,0,0,4.05518,0.186024,0.36288,3.6288,61.308,0.234174,0,0,2.0046,0.176299,1.59413,0.66528,12.849,1,0.627686,0.36288,0,81.305,3.96615,77.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.141197,2.93659,1.53775,12.3904,0.868669,15.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,94.523,0,0,0,94.523,0
42.4183,1.87271,0,0,6.41722,0.205534,0.36288,3.6288,61.308,0.26277,0,0,2.75566,0.21635,2.27654,0.66528,12.849,1,0.625939,0.36288,0,139.428,4.51525,134.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.158439,3.92742,1.53825,13.7228,1.19722,17.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95558,3.92742,1.028160,1,0,154.759,0,0,0,154.759,0
46.994,1.91834,0,0,7.06915,0.212257,0.36288,3.6288,61.308,0.263051,0,0,1.49835,0.153106,1.08219,0.66528,12.849,1,0.581088,0.36288,0,152.069,2.88635,148.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.158608,2.59928,1.58803,11.5036,0.79326,14.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62744,2.59928,1.028160,1,0,164.786,0,0,0,164.786,0
49.1466,2.53331,0,0,5.27234,0.223543,0.36288,3.6288,61.308,0,0,0,1.49119,0.153106,1.33808,0.66528,12.849,1,0.692653,0.36288,0,121.608,2.88635,118.392,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09319,1.58852,9.12177,0.79326,13.0102,0.42336,36.966,0.42336,423.524,0,0.724509,0,0,3.8177,3.09319,1.028160,1,0,132.74,0,0,0,132.74,0
51.4195,2.55798,0,0,5.4226,0.228852,0.36288,3.6288,61.308,0,0,0,1.46882,0.153106,1.31571,0.66528,12.849,1,0.668764,0.36288,0,102.004,2.88635,98.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.90152,1.1643,8.81557,0.79326,12.0881,0.42336,36.966,0.42336,423.524,0,0.72496,0,0,3.62648,2.90152,1.028160,1,0,112.215,0,0,0,112.215,0
58.005,2.77748,0,0,9.95924,0.233322,0.36288,3.6288,61.308,0,0,0,1.92078,0.158976,1.76181,0.66528,12.849,1,0.694053,0.36288,0,140.842,2.98004,137.53,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.77624,1.1648,12.9956,0.851303,17.0853,0.42336,36.966,0.42336,423.524,0,0.896037,0,0,4.67228,3.77624,1.028160,1,0,156.377,0,0,0,156.377,0
58.6558,2.84269,0,0,4.10275,0.246423,0.36288,3.6288,61.308,0,0,0,1.39998,0.173652,1.22633,0.66528,12.849,1,0.629699,0.36288,0,87.3642,3.21426,83.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74979,1.34284,7.62845,0.996411,9.72467,0.42336,36.966,0.42336,423.524,0,0.896541,0,0,2.64633,1.74979,1.028160,1,0,94.8342,0,0,0,94.8342,0
59.1868,2.84912,0,0,3.99101,0.247987,0.36288,3.6288,61.308,0,0,0,1.90547,0.173652,1.73181,0.66528,12.849,1,0.624121,0.36288,0,98.4312,3.21426,94.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.9044,1.34339,11.729,0.996411,15.9804,0.42336,36.966,0.42336,423.524,0,0.897044,0,0,4.80145,3.9044,1.028160,1,0,112.668,0,0,0,112.668,0
59.783,2.85442,0,0,4.08224,0.268768,0.36288,3.6288,61.308,0,0,0,1.25484,0.162347,1.09249,0.66528,12.849,1,0.619673,0.36288,0,123.981,3.27992,120.445,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79476,1.34394,8.68614,0.967661,11.8572,0.42336,36.966,0.42336,423.524,0,0.897548,0,0,3.6923,2.79476,1.028160,1,0,133.394,0,0,0,133.394,0
62.4235,2.57338,0,0,5.88382,0.307079,0.36288,3.6288,61.308,0,0,0,1.3167,0.190852,1.12585,0.66528,12.849,1,0.55309,0.36288,0,100.136,3.35759,96.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.1823,1.34449,9.7555,0.98505,15.2972,0.42336,36.966,0.42336,423.524,0,0.668785,0,0,5.85109,5.1823,1.028160,1,0,113.011,0,0,0,113.011,0
63.6013,2.5934,0,0,4.42598,0.291874,0.36288,3.6288,61.308,0,0,0,0.870998,0.22779,0.643208,0.66528,12.849,1,0.533815,0.36288,0,74.8215,3.53105,71.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17042,1.1026,10.6742,1.01644,12.9308,0.42336,36.966,0.42336,423.524,0,0.669218,0,0,2.83964,2.17042,1.028160,1,0,84.6936,0,0,0,84.6936,0
68.0272,2.60224,0,0,7.68573,0.294694,0.36288,3.6288,61.308,0,0,0,2.04701,0.22779,1.81922,0.66528,12.849,1,0.525716,0.36288,0,74.2046,3.53105,70.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.46046,1.10308,14.4418,1.01644,19.9889,0.42336,36.966,0.42336,423.524,0,0.669651,0,0,6.13011,5.46046,1.028160,1,0,92.3189,0,0,0,92.3189,0
70.4792,2.63164,0,0,5.75179,0.305289,0.36288,3.6288,61.308,0,0,0,1.4257,0.22779,1.19791,0.66528,12.849,1,0.497065,0.36288,0,158.988,3.53105,155.323,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08355,1.10355,10.5552,1.01644,13.7259,0.42336,36.966,0.42336,423.524,0,0.670084,0,0,3.75363,3.08355,1.028160,1,0,170.247,0,0,0,170.247,0
71.1923,2.6469,0,0,3.98286,0.260009,0.36288,3.6288,61.308,0,0,0,0.85536,0.211494,0.643866,0.66528,12.849,1,0.482554,0.36288,0,99.2313,3.44331,95.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00285,1.10403,6.37448,1.02341,8.45795,0.42336,36.966,0.42336,423.524,0,0.670517,0,0,2.67337,2.00285,1.028160,1,0,104.77,0,0,0,104.77,0
72.0934,2.72605,0,0,4.32682,0.336711,0.36288,3.6288,61.308,0,0,0,1.21234,0.199025,1.01331,0.66528,12.849,1,0.492005,0.36288,0,89.869,4.22661,85.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53417,1.1045,9.25681,0.923995,12.9715,0.42336,36.966,0.42336,423.524,0,0.727125,0,0,4.26129,3.53417,1.028160,1,0,99.498,0,0,0,99.498,0
72.29,2.73192,0,0,3.98555,0.350664,0.706401,3.6288,61.308,0,0,0,1.3287,0.185167,1.14354,0.66528,12.849,1,0.486902,0.706401,0,85.0211,4.03798,81.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.92185,1.16484,10.8676,0.842003,14.1122,0.42336,36.966,0.42336,423.524,0,0.727576,0,0,3.64942,2.92185,1.028160,1,0,96.4584,0,0,0,96.4584,0
72.209,2.7337,0,0,3.30756,0.292005,0.36288,3.6288,61.308,0,0,0,1.17812,0.228076,0.950048,0.66528,12.849,1,0.485895,0.36288,0,66.6161,4.67211,61.821,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25866,1.16533,9.04833,1.06063,11.4117,0.42336,36.966,0.42336,423.524,0,0.728027,0,0,2.98668,2.25866,1.028160,1,0,74.1827,0,0,0,74.1827,0
71.5026,2.7339,0,0,2.65858,0.268166,0.36288,3.6288,61.308,0,0,0,0.844353,0.24524,0.599113,0.66528,12.849,1,0.486475,0.36288,0,60.0898,4.92576,55.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50847,1.16583,6.74918,1.14808,8.2754,0.42336,36.966,0.42336,423.524,0,0.728478,0,0,2.23695,1.50847,1.028160,1,0,63.915,0,0,0,63.915,0
70.7453,2.70133,0,0,2.5703,0.263354,0.36288,3.6288,61.308,0,0,0,0.786784,0.232349,0.554435,0.66528,12.849,1,0.485428,0.36288,0,56.9236,4.12314,52.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61258,1.16632,5.32488,1.04991,7.05388,0.42336,36.966,0.42336,423.524,0,0.707085,0,0,2.31967,1.61258,1.028160,1,0,60.2862,0,0,0,60.2862,0
69.9892,2.69757,0,0,2.56363,0.259316,0.36288,3.6288,61.308,0,0,0,0.850729,0.222681,0.628048,0.66528,12.849,1,0.489942,0.36288,0,55.0276,3.52118,51.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82066,1.14349,4.89387,0.976278,6.88175,0.42336,36.966,0.42336,423.524,0,0.707529,0,0,2.52819,1.82066,1.028160,1,0,58.8892,0,0,0,58.8892,0
69.3523,2.69375,0,0,2.67754,0.25781,0.36288,3.6288,61.308,0,0,0,0.728732,0.222681,0.506052,0.66528,12.849,1,0.494533,0.36288,0,54.5753,3.52118,50.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39116,1.14398,5.74233,0.976278,7.30118,0.42336,36.966,0.42336,423.524,0,0.707974,0,0,2.09913,1.39116,1.028160,1,0,58.7297,0,0,0,58.7297,0
68.6946,2.69056,0,0,2.61657,0.220863,0.36288,3.6288,61.308,0,0,0,0.710631,0.240484,0.470148,0.66528,12.849,1,0.498484,0.36288,0,54.26,4.92473,49.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.48458,1.14446,5.18791,1.03161,6.78533,0.42336,36.966,0.42336,423.524,0,0.708419,0,0,2.193,1.48458,1.028160,1,0,56.4551,0,0,0,56.4551,0
