0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97313,0,0,5.07445,0.334421,2.7669,3.6288,61.308,0.284796,0,0,1.06887,0.202674,0.581401,0.66528,12.849,1,0.350709,2.7669,0,99.195,3.54042,98.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.17172,1.20372,1.8256,9.15639,0.972362,11.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23188,1.20372,1.028160,1,0,109.694,0,0,0,109.694,0
72.29,1.78934,0,0,6.41227,0.352515,4.27041,3.6288,61.308,0.420509,0,0,1.19745,0.193951,0.582992,0.66528,12.849,1,0.318042,4.27041,0,149.543,3.72561,149.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.253548,1.72629,1.58255,11.0152,0.951227,13.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75445,1.72629,1.028160,1,0,163.472,0,0,0,163.472,0
72.29,1.78993,0,0,4.34464,0.341186,2.21353,3.6288,61.308,0.420758,0,0,0.827479,0.187935,0.218786,0.66528,12.849,1,0.318146,2.21353,0,120.635,3.63842,118.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.253698,1.25229,1.71006,9.94758,0.938702,11.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28045,1.25229,1.028160,1,0,130.828,0,0,0,130.828,0
72.29,1.79051,0,0,5.90646,0.273217,3.84273,3.6288,61.308,0.421007,0,0,0.986334,0.151837,0.41349,0.66528,12.849,1,0.31825,3.84273,0,123.415,3.11524,123.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.253849,1.67599,1.71049,10.6615,0.863549,12.9306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70415,1.67599,1.028160,1,0,137.169,0,0,0,137.169,0
72.29,1.79109,0,0,6.20096,0.273217,4.13665,3.6288,61.308,0.421256,0,0,1.46496,0.151837,0.891862,0.66528,12.849,1,0.318354,4.13665,0,146.247,3.11524,146.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.253999,2.00003,1.71093,10.7889,0.863549,13.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02819,2.00003,1.028160,1,0,161.224,0,0,0,161.224,0
72.29,1.86652,0,0,5.41231,0.328595,3.21719,3.6288,61.308,0.456668,0,0,1.01671,0.149164,0.410873,0.66528,12.849,1,0.331761,3.21719,0,151.692,2.90283,151.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.275351,1.63878,1.71137,11.3551,0.647954,13.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66694,1.63878,1.028160,1,0,165.868,0,0,0,165.868,0
72.29,1.9061,0,0,4.3248,0.328595,2.0901,3.6288,61.308,0.428294,0,0,1.00221,0.149164,0.424752,0.66528,12.849,1,0.338795,2.0901,0,94.5864,2.90283,93.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.04801,1.77187,9.79301,0.647954,11.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07617,1.04801,1.028160,1,0,105.566,0,0,0,105.566,0
72.29,1.90706,0,0,3.95854,0.328595,1.72288,3.6288,61.308,0.428294,0,0,0.82731,0.149164,0.249852,0.66528,12.849,1,0.338966,1.72288,0,108.378,2.90283,106.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.949908,1.74547,9.47056,0.647954,11.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,118.369,0,0,0,118.369,0
72.29,1.90802,0,0,3.4174,0.283955,1.22542,3.6288,61.308,0.428294,0,0,0.697839,0.172952,0.0965926,0.66528,12.849,1,0.339136,1.22542,0,101.17,3.19368,98.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.792253,1.74568,9.42615,0.705205,11.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,109.96,0,0,0,109.96,0
72.29,1.87968,0,0,3.61924,0.274178,1.46539,3.6288,61.308,0.414622,0,0,0.931323,0.188222,0.32848,0.66528,12.849,1,0.334099,1.46539,0,81.4605,3.95045,78.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.747205,1.74589,8.33034,0.890972,9.68247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747205,1.028160,1,0,88.6523,0,0,0,88.6523,0
72.29,1.86202,0,0,3.32297,0.211503,1.24944,3.6288,61.308,0.42829,0,0,0.787985,0.212365,0.14733,0.66528,12.849,1,0.330961,1.24944,0,76.0052,4.40118,72.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.674663,1.7227,6.9774,0.969703,8.14683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70282,0.674663,1.028160,1,0,80.8167,0,0,0,80.8167,0
72.29,1.86297,0,0,3.15029,0.211503,1.07582,3.6288,61.308,0.42829,0,0,0.75676,0.212365,0.116105,0.66528,12.849,1,0.331129,1.07582,0,71.2878,4.40118,67.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.615229,1.73573,6.54532,0.969703,7.66834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64339,0.615229,1.028160,1,0,75.4157,0,0,0,75.4157,0
72.29,1.86392,0,0,2.92027,0.211503,0.844848,3.6288,61.308,0.42829,0,0,0.875223,0.212365,0.234568,0.66528,12.849,1,0.331297,0.844848,0,65.0506,4.40118,61.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.842305,1.73594,7.16895,0.969703,8.51926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87046,0.842305,1.028160,1,0,69.9168,0,0,0,69.9168,0
72.29,1.96442,0,0,2.76469,0.203134,0.59713,3.6288,61.308,0.476831,0,0,0.823245,0.208668,0.137746,0.66528,12.849,1,0.349161,0.59713,0,61.1812,4.60839,56.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.287508,0.702484,1.73615,6.78644,0.96645,7.97112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73064,0.702484,1.028160,1,0,64.9297,0,0,0,64.9297,0
72.29,2.03146,0,0,2.60891,0.163208,0.414236,3.6288,61.2911,0.463727,0,0,0.686966,0.240168,0,0.66528,12.849,1,0.361077,0.414236,0,55.1394,5.51376,49.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.279607,0.402797,1.81845,5.70155,1.10202,6.54117,0.42336,36.966,0.42336,423.524,0,0.971378,0,0,1.37417,0.402797,1.028160,1,0,56.2199,0,0,0,56.2199,0
72.2369,2.03246,0,0,2.50542,0.163208,0.36288,3.6288,61.3024,0.42826,0,0,0.679743,0.240142,0,0.66528,12.849,1,0.361254,0.36288,0,51.1787,5.51376,45.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.350853,1.77315,5.47163,1.10202,6.23532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,51.9019,0,0,0,51.9019,0
72.0505,2.03323,0,0,2.37775,0.168057,0.36288,3.6288,61.3043,0.42829,0,0,0.668995,0.238843,0,0.66528,12.849,1,0.361657,0.36288,0,49.0249,5.42915,43.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,0.463424,1.77337,5.12188,1.10529,5.99512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,49.5921,0,0,0,49.5921,0
71.6751,2.03343,0,0,2.20713,0.186179,0.36288,3.6288,61.2839,0.428295,0,0,0.642997,0.235096,0,0.66528,12.849,1,0.362628,0.36288,0,45.3773,4.95351,40.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.413588,1.77359,4.76423,1.13439,5.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,45.9828,0,0,0,45.9828,0
71.0063,2.01312,0,0,1.84999,0.142776,0.36288,3.6288,61.2935,0.454954,0,0,0.729536,0.264931,0,0.66528,12.849,1,0.360886,0.36288,0,35.9324,5.07738,30.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.274425,0.622598,1.77381,5.01108,1.16139,5.97167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65076,0.622598,1.028160,1,0,36.8287,0,0,0,36.8287,0
70.2225,2.04749,0,0,1.76391,0.137309,0.36288,3.6288,61.2978,0.428274,0,0,0.705231,0.272719,0,0.66528,12.849,1,0.370505,0.36288,0,34.5963,5.18597,29.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.602934,1.80276,4.7904,1.19814,5.73967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63109,0.602934,1.028160,1,0,35.1424,0,0,0,35.1424,0
69.3657,2.04499,0,0,1.66699,0.115983,0.36288,3.6288,61.2419,0.428285,0,0,0.67665,0.304211,0,0.66528,12.849,1,0.374183,0.36288,0,32.592,5.85212,26.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.634781,1.77793,4.71228,1.38232,5.48439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,32.213,0,0,0,32.213,0
68.3641,2.04209,0,0,1.52435,0.120998,0.36288,3.6288,61.1796,0.428138,0,0,0.658523,0.292748,0,0.66528,12.849,1,0.378267,0.36288,0,32.5141,5.86309,26.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258427,0.574016,1.77815,4.45211,1.35508,5.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60218,0.574016,1.028160,1,0,31.8264,0,0,0,31.8264,0
67.1804,2.08895,0,0,1.37929,0.111108,0.36288,3.6288,61.0499,0.451793,0,0,0.640017,0.317922,0,0.66528,12.849,1,0.392618,0.36288,0,27.4722,6.03381,21.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.272983,0.350542,1.77837,3.78882,1.43238,4.21237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3787,0.350542,1.028160,1,0,25.621,0,0,0,25.621,0
66.0983,2.11622,0,0,1.49169,0.0946959,0.36288,3.6288,61.1296,0.427639,0,0,0.851705,0.344373,0,0.66528,12.849,1,0.404751,0.36288,0,33.951,6.22828,27.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258938,0.515091,1.81936,4.03228,1.52971,4.57809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54325,0.515091,1.028160,1,0,32.2589,0,0,0,32.2589,0
64.903,2.11169,0,0,1.37317,0.093887,0.36288,3.6288,61.0792,0.427849,0,0,0.722062,0.344547,0,0.66528,12.849,1,0.410496,0.36288,0,27.887,6.22828,21.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258727,0.608671,1.79724,3.89883,1.52971,4.51631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63683,0.608671,1.028160,1,0,26.1274,0,0,0,26.1274,0
63.5981,2.10638,0,0,1.25734,0.0929936,0.36288,3.6288,60.9758,0.427717,0,0,0.668779,0.344437,0,0.66528,12.849,1,0.417006,0.36288,0,26.5064,6.22828,20.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.25886,0.371053,1.79746,3.42703,1.52971,3.80698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39921,0.371053,1.028160,1,0,24.031,0,0,0,24.031,0
62.1757,2.2467,0,0,1.27385,0.0867124,0.36288,3.6288,60.8489,0.513408,0,0,0.738868,0.352419,0,0.66528,12.849,1,0.453911,0.36288,0,24.6949,6.30264,18.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.311248,0.579295,1.79769,4.48833,1.55524,4.99883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60745,0.579295,1.028160,1,0,23.3001,0,0,0,23.3001,0
60.3858,2.33071,0,0,1.0071,0.103376,0.36288,3.6288,60.6432,0.469612,0,0,0.602861,0.338919,0,0.66528,12.849,1,0.481657,0.36288,0,16.6785,5.90208,10.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.285291,0.227405,1.93758,4.20015,1.56506,4.51478,0.42336,36.966,0.42336,423.524,0,0.987457,0,0,1.21486,0.227405,1.028160,1,0,15.1724,0,0,0,15.1724,0
58.7206,2.3196,0,0,1.11676,0.0995211,0.36288,3.6288,60.585,0.444031,0,0,0.719891,0.334105,0,0.66528,12.849,1,0.493569,0.36288,0,19.9957,5.93544,13.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.270666,0.470837,1.87319,4.20169,1.57603,4.69902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.499,0.470837,1.028160,1,0,18.6286,0,0,0,18.6286,0
56.8364,2.30877,0,0,0.885479,0.0979509,0.36288,3.6288,60.2808,0.510479,0,0,0.540332,0.333982,0,0.66528,12.849,1,0.505197,0.36288,0,21.9563,5.93544,15.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.31147,0.204422,1.87372,3.37364,1.57603,3.56428,0.42336,36.966,0.42336,423.524,0,0.921404,0,0,1.12583,0.204422,1.028160,1,0,19.4428,0,0,0,19.4428,0
55.1579,2.29577,0,0,1.07626,0.0961641,0.36288,3.6288,60.3726,0.443638,0,0,0.868697,0.333336,0,0.66528,12.849,1,0.519004,0.36288,0,19.1391,5.93544,13.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.272052,0.8384,1.87425,4.86098,1.57603,5.72554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86656,0.8384,1.028160,1,0,18.773,0,0,0,18.773,0
54.5903,2.21393,0,0,2.06741,0.0581421,0.36288,3.6288,60.773,0.392147,0,0,1.12698,0.334419,0,0.66528,12.849,1,0.515735,0.36288,0,36.526,5.90766,30.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.240111,1.01004,1.87479,8.07256,1.60903,9.10825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,39.5738,0,0,0,39.5738,0
54.1509,2.16662,0,0,2.24209,0.151984,0.36288,3.6288,61.308,0.426916,0,0,1.47222,0.262915,0.247376,0.66528,12.849,1,0.509961,0.36288,0,36.1318,4.09668,31.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.259677,1.4731,1.79438,9.88649,1.17011,11.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50126,1.4731,1.028160,1,0,43.8596,0,0,0,43.8596,0
53.8905,2.16429,0,0,2.42857,0.161864,0.36288,3.6288,61.308,0.428329,0,0,1.75721,0.267831,1.06105,0.66528,12.849,1,0.513546,0.36288,0,39.6465,4.16178,35.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.57744,1.82641,11.3322,1.20739,13.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6056,1.57744,1.028160,1,0,49.6656,0,0,0,49.6656,0
53.6751,2.1633,0,0,2.47228,0.161437,0.36288,3.6288,61.308,0.42833,0,0,1.79662,0.267831,1.10046,0.66528,12.849,1,0.515791,0.36288,0,56.3653,4.16178,52.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.75458,1.82664,12.206,1.20739,14.3216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,67.4726,0,0,0,67.4726,0
52.9712,2.10568,0,0,1.94022,0.175593,0.36288,3.6288,61.308,0.380616,0,0,2.01483,0.24473,1.38948,0.66528,12.849,1,0.504067,0.36288,0,75.8079,4.38156,71.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.229495,1.87483,1.82688,13.3269,1.22092,15.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90299,1.87483,1.028160,1,0,88.2528,0,0,0,88.2528,0
51.9958,2.03973,0,0,1.64869,0.221515,0.36288,3.6288,61.308,0.428316,0,0,1.10783,0.217839,0.461675,0.66528,12.849,1,0.494768,0.36288,0,27.2074,4.72368,22.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.987198,1.75479,8.89047,1.24162,10.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01536,0.987198,1.028160,1,0,32.9461,0,0,0,32.9461,0
52.0638,2.03325,0,0,2.75269,0.288534,0.36288,3.6288,61.308,0.428316,0,0,1.94789,0.227613,1.29196,0.66528,12.849,1,0.50245,0.36288,0,43.032,4.84638,38.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.49196,1.79977,9.03977,1.24828,10.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52012,1.49196,1.028160,1,0,50.163,0,0,0,50.163,0
53.4007,2.03475,0,0,4.02328,0.288737,0.36288,3.6288,61.308,0.428316,0,0,2.38409,0.227613,1.72816,0.66528,12.849,1,0.502163,0.36288,0,86.5284,4.84638,81.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.75393,1.79999,19.0252,1.24828,22.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78209,2.75393,1.028160,1,0,105.343,0,0,0,105.343,0
54.7086,1.88407,0,0,3.84218,0.287371,0.36288,3.6288,61.308,0.32883,0,0,1.69363,0.223278,1.14152,0.66528,12.849,1,0.453335,0.36288,0,80.667,4.73341,75.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.19827,2.47007,1.80022,15.565,1.21968,18.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49823,2.47007,1.028160,1,0,95.402,0,0,0,95.402,0
54.9199,1.76464,0,0,2.5975,0.258611,0.36288,3.6288,61.308,0.428288,0,0,1.37729,0.197266,0.751739,0.66528,12.849,1,0.414447,0.36288,0,37.2471,4.05562,33.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.806751,1.63962,8.04488,1.04812,9.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83491,0.806751,1.028160,1,0,43.0766,0,0,0,43.0766,0
55.8944,1.76683,0,0,3.36335,0.259161,0.36288,3.6288,61.308,0.428288,0,0,2.27731,0.197266,1.65175,0.66528,12.849,1,0.413365,0.36288,0,65.5468,4.05562,61.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.43232,1.73313,12.1854,1.04812,15.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46048,2.43232,1.028160,1,0,78.1369,0,0,0,78.1369,0
56.7954,1.77359,0,0,3.29913,0.2617,0.36288,3.6288,61.308,0.428288,0,0,2.13723,0.197266,1.51168,0.66528,12.849,1,0.407713,0.36288,0,70.698,4.05562,66.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.75138,1.73334,10.4172,1.04812,12.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77954,1.75138,1.028160,1,0,80.7048,0,0,0,80.7048,0
57.7639,1.77977,0,0,3.37523,0.264047,0.36288,3.6288,61.308,0.428288,0,0,2.02541,0.197266,1.39986,0.66528,12.849,1,0.402643,0.36288,0,74.8328,4.05562,70.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.57675,1.73354,10.6775,1.04812,12.6814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,84.8187,0,0,0,84.8187,0
59.361,1.83478,0,0,4.05088,0.256184,0.36288,3.6288,61.308,0.468307,0,0,1.79192,0.209694,1.11392,0.66528,12.849,1,0.408129,0.36288,0,79.0989,4.26087,74.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.282368,2.45294,1.73375,8.92909,0.922629,11.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4811,2.45294,1.028160,1,0,87.8174,0,0,0,87.8174,0
61.3573,1.84439,0,0,4.45657,0.252982,0.36288,3.6288,61.308,0.46856,0,0,1.98031,0.226135,1.28561,0.66528,12.849,1,0.399227,0.36288,0,125.143,4.50775,120.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.282521,3.04305,1.79465,10.2953,0.95658,13.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07121,3.04305,1.028160,1,0,135.779,0,0,0,135.779,0
62.3538,1.85571,0,0,3.47262,0.257523,0.36288,3.6288,61.308,0.468814,0,0,1.37443,0.226135,0.679476,0.66528,12.849,1,0.388609,0.36288,0,98.9816,4.50775,94.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.282674,2.21232,1.7951,6.75613,0.95658,9.52429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24048,2.21232,1.028160,1,0,104.652,0,0,0,104.652,0
63.182,1.86144,0,0,3.31291,0.260347,0.36288,3.6288,61.308,0.469068,0,0,1.28042,0.220594,0.59076,0.66528,12.849,1,0.383579,0.36288,0,85.3165,4.42175,80.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.282827,2.18352,1.79554,6.33645,0.933598,9.09909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21168,2.18352,1.028160,1,0,90.5639,0,0,0,90.5639,0
63.7263,2.07273,0,0,3.25964,0.279792,0.36288,3.6288,61.308,0.577739,0,0,1.15764,0.200722,0.379178,0.66528,12.849,1,0.421521,0.36288,0,81.0432,4.01603,76.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.348351,2.28445,1.79599,5.73157,0.880802,8.58285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31261,2.28445,1.028160,1,0,85.9306,0,0,0,85.9306,0
65.4242,2.07637,0,0,4.45203,0.314803,0.36288,3.6288,61.308,0.578023,0,0,1.31371,0.234158,0.501531,0.66528,12.849,1,0.418655,0.36288,0,128.115,4.29187,123.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.348522,2.50576,1.97728,7.39005,1.09354,10.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53392,2.50576,1.028160,1,0,134.7,0,0,0,134.7,0
65.5158,2.0861,0,0,2.85962,0.31914,0.36288,3.6288,61.308,0.578307,0,0,0.973166,0.234158,0.160701,0.66528,12.849,1,0.409699,0.36288,0,74.9244,4.29187,70.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.348693,1.82842,1.97777,5.47925,1.09354,7.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,78.5896,0,0,0,78.5896,0
66.1803,2.08722,0,0,3.40778,0.293138,0.36288,3.6288,61.308,0.578591,0,0,1.0671,0.172021,0.316489,0.66528,12.849,1,0.409347,0.36288,0,80.7123,3.75143,76.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.348864,2.15073,1.97827,6.01869,0.87533,8.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17889,2.15073,1.028160,1,0,86.1544,0,0,0,86.1544,0
66.9406,1.79412,0,0,3.20533,0.288026,0.36288,3.6288,61.308,0.433217,0,0,1.09313,0.170675,0.489241,0.66528,12.849,1,0.348331,0.36288,0,80.1662,3.60582,76.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.26121,2.05308,1.97876,7.011,0.872651,9.90898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08124,2.05308,1.028160,1,0,86.9731,0,0,0,86.9731,0
68.3814,1.798,0,0,3.88569,0.284047,0.36288,3.6288,61.308,0.43346,0,0,1.55739,0.193201,0.930733,0.66528,12.849,1,0.34512,0.36288,0,72.8145,3.467,69.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.261357,2.16492,1.73237,8.90653,0.956879,11.5856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19308,2.16492,1.028160,1,0,81.8815,0,0,0,81.8815,0
69.8177,1.80469,0,0,3.8912,0.287284,0.36288,3.6288,61.308,0.433704,0,0,1.1361,0.193201,0.509194,0.66528,12.849,1,0.339106,0.36288,0,105.811,3.467,102.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.261504,2.37938,1.73279,7.52506,0.956879,10.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40754,2.37938,1.028160,1,0,113.295,0,0,0,113.295,0
70.271,1.81115,0,0,2.94984,0.322508,0.36288,3.6288,61.308,0.433948,0,0,0.957321,0.149891,0.373481,0.66528,12.849,1,0.333318,0.36288,0,68.7664,2.97037,65.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.261652,1.5613,1.73322,5.79435,0.818854,8.00836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58946,1.5613,1.028160,1,0,74.2075,0,0,0,74.2075,0
71.2825,1.81354,0,0,3.53109,0.343166,0.36288,3.6288,61.308,0.434192,0,0,0.977409,0.142397,0.40082,0.66528,12.849,1,0.331605,0.36288,0,74.6139,3.15325,71.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.261799,1.73977,1.73365,5.98119,0.866713,8.32609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76793,1.73977,1.028160,1,0,80.2188,0,0,0,80.2188,0
72.1469,1.89389,0,0,3.40896,0.2878,0.36288,3.6288,61.308,0.470119,0,0,0.67222,0.20067,0.0014308,0.66528,12.849,1,0.341382,0.36288,0,89.8413,3.79714,86.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.283461,1.62924,1.73408,8.26347,1.12842,10.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6574,1.62924,1.028160,1,0,96.282,0,0,0,96.282,0
72.29,1.89795,0,0,4.43056,0.278442,2.11106,3.6288,61.308,0.470373,0,0,0.988325,0.18596,0.331992,0.66528,12.849,1,0.338016,2.11106,0,87.2916,3.75375,85.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.283614,1.74495,1.79546,7.92677,1.06466,10.1189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77311,1.74495,1.028160,1,0,95.7618,0,0,0,95.7618,0
72.29,1.89912,0,0,3.94166,0.278744,1.7638,3.6288,61.308,0.470627,0,0,1.34901,0.18596,0.692419,0.66528,12.849,1,0.337553,1.7638,0,97.2881,3.75375,94.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.283767,2.73709,1.79591,11.1173,1.06466,14.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76525,2.73709,1.028160,1,0,109.955,0,0,0,109.955,0
72.29,1.89971,0,0,3.09596,0.278744,0.917509,3.6288,61.308,0.470881,0,0,1.12343,0.18596,0.466592,0.66528,12.849,1,0.337659,0.917509,0,113.775,3.75375,110.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.283921,2.85119,1.79635,8.20135,1.06466,11.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87935,2.85119,1.028160,1,0,122.568,0,0,0,122.568,0
72.29,1.87057,0,0,2.92946,0.224556,0.834332,3.6288,61.308,0.457262,0,0,0.940844,0.184673,0.29891,0.66528,12.849,1,0.33248,0.834332,0,80.6674,3.6207,77.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.275708,2.0833,1.7968,7.01568,1.00764,9.61243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,87.4598,0,0,0,87.4598,0
