0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79644,0,0,10.8882,0.321671,8.7701,3.6288,61.308,0.423538,0,0,13.3197,0.196865,12.6993,0.66528,12.849,1,0.319304,8.7701,0,196.97,3.90905,201.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.255375,7.87268,1.58458,28.5463,0.924628,36.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90084,7.87268,1.028160,1,0,251.035,0,0,0,251.035,0
72.29,1.79714,0,0,10.9913,0.321671,8.87248,3.6288,61.308,0.423836,0,0,12.1334,0.196865,11.5127,0.66528,12.849,1,0.319428,8.87248,0,205.298,3.90905,209.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.255554,7.78084,1.71537,30.2799,0.924628,38.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.809,7.78084,1.028160,1,0,260.05,0,0,0,260.05,0
72.29,1.79784,0,0,10.4812,0.26503,8.41832,3.6288,61.308,0.424134,0,0,10.8557,0.166783,10.2648,0.66528,12.849,1,0.319552,8.41832,0,215.275,3.47307,219.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.255734,7.70291,1.7159,30.1539,0.862001,38.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73107,7.70291,1.028160,1,0,268.621,0,0,0,268.621,0
72.29,1.79853,0,0,9.04245,0.307465,6.93645,3.6288,61.308,0.424432,0,0,8.99493,0.165952,8.40455,0.66528,12.849,1,0.319676,6.93645,0,179.607,3.85479,182.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.255914,5.97534,1.71642,22.8936,0.91173,29.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0035,5.97534,1.028160,1,0,220.192,0,0,0,220.192,0
72.29,1.87436,0,0,6.31276,0.278621,4.15978,3.6288,61.308,0.460022,0,0,8.28049,0.19581,7.62466,0.66528,12.849,1,0.333152,4.15978,0,127.017,3.92669,126.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.277373,3.74799,1.71694,15.2702,1.02581,19.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77615,3.74799,1.028160,1,0,153.973,0,0,0,153.973,0
72.29,1.91862,0,0,5.81648,0.278621,3.61925,3.6288,61.308,0.428344,0,0,6.42668,0.19581,5.80253,0.66528,12.849,1,0.341019,3.61925,0,112.565,3.92669,111.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.36337,1.77775,12.641,1.02581,16.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39153,3.36337,1.028160,1,0,134.217,0,0,0,134.217,0
72.29,1.91976,0,0,8.1747,0.280363,5.97458,3.6288,61.308,0.428345,0,0,6.86592,0.188077,6.2495,0.66528,12.849,1,0.341223,5.97458,0,139.931,3.70866,141.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,4.6085,1.74829,30.833,0.981833,35.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63666,4.6085,1.028160,1,0,184.055,0,0,0,184.055,0
72.29,1.92091,0,0,5.9699,0.245096,3.8039,3.6288,61.308,0.428345,0,0,6.36501,0.191018,5.74565,0.66528,12.849,1,0.341427,3.8039,0,121.689,3.03756,122.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.9865,1.74855,17.8578,0.896188,22.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01466,3.9865,1.028160,1,0,150.298,0,0,0,150.298,0
72.29,1.89264,0,0,5.32803,0.213467,3.22192,3.6288,61.308,0.414619,0,0,3.79624,0.207298,3.17433,0.66528,12.849,1,0.336403,3.22192,0,97.6683,4.08221,96.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,3.20476,1.7488,14.8712,1.0709,18.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23292,3.20476,1.028160,1,0,118.15,0,0,0,118.15,0
72.29,1.8751,0,0,5.11108,0.208129,3.02785,3.6288,61.308,0.42834,0,0,2.78895,0.205916,2.15469,0.66528,12.849,1,0.333285,3.02785,0,90.7546,4.39814,89.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.38263,1.72556,13.6928,1.11226,16.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41079,2.38263,1.028160,1,0,107.636,0,0,0,107.636,0
72.29,1.87623,0,0,4.7295,0.208129,2.64514,3.6288,61.308,0.42834,0,0,2.61728,0.205916,1.98302,0.66528,12.849,1,0.333486,2.64514,0,83.2879,4.39814,81.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.13514,1.73868,12.0307,1.11226,14.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1633,2.13514,1.028160,1,0,97.7184,0,0,0,97.7184,0
72.29,1.87736,0,0,4.34189,0.177608,2.28692,3.6288,61.308,0.42834,0,0,2.4226,0.229979,1.76428,0.66528,12.849,1,0.333687,2.28692,0,73.6154,4.67196,70.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.03162,1.73893,11.2688,1.12275,13.6583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05978,2.03162,1.028160,1,0,86.3193,0,0,0,86.3193,0
72.29,1.97847,0,0,4.22912,0.172815,2.07784,3.6288,61.308,0.477081,0,0,2.31113,0.21093,1.62312,0.66528,12.849,1,0.351657,2.07784,0,69.6306,4.32585,67.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.287659,1.91566,1.73918,11.3739,1.00634,13.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94382,1.91566,1.028160,1,0,82.3888,0,0,0,82.3888,0
72.29,2.04597,0,0,4.30275,0.14602,2.11076,3.6288,61.308,0.428357,0,0,2.18985,0.157841,1.60365,0.66528,12.849,1,0.363656,2.11076,0,72.0351,4.1811,69.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.16681,1.82186,11.4564,0.909385,14.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19497,2.16681,1.028160,1,0,85.4822,0,0,0,85.4822,0
72.29,2.04716,0,0,4.18966,0.14602,1.99648,3.6288,61.308,0.428357,0,0,2.1605,0.157841,1.5743,0.66528,12.849,1,0.363867,1.99648,0,64.5685,4.1811,62.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.18982,1.77642,11.5475,0.909385,14.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21798,2.18982,1.028160,1,0,77.9404,0,0,0,77.9404,0
72.29,2.04835,0,0,3.96393,0.14602,1.76956,3.6288,61.308,0.428357,0,0,1.92974,0.157841,1.34354,0.66528,12.849,1,0.364078,1.76956,0,59.7347,4.1811,56.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.77897,1.77668,10.8404,0.909385,13.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80713,1.77897,1.028160,1,0,71.531,0,0,0,71.531,0
72.29,2.04954,0,0,3.74992,0.114446,1.58594,3.6288,61.308,0.428357,0,0,1.82997,0.202827,1.19879,0.66528,12.849,1,0.36429,1.58594,0,54.7944,4.79229,51.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.3572,1.77694,9.16168,1.07305,10.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,63.387,0,0,0,63.387,0
72.29,2.03092,0,0,3.66034,0.0851286,1.54428,3.6288,61.308,0.455192,0,0,1.8056,0.251362,1.09905,0.66528,12.849,1,0.360981,1.54428,0,51.3382,5.33495,47.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.27446,1.7549,1.7772,8.34866,1.24301,10.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78306,1.7549,1.028160,1,0,58.6489,0,0,0,58.6489,0
72.29,2.06863,0,0,3.24681,0.0851286,1.09305,3.6288,61.308,0.428366,0,0,1.64901,0.251362,0.969285,0.66528,12.849,1,0.367683,1.09305,0,53.5664,5.33495,48.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.57696,1.80633,8.10579,1.24301,9.98779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60512,1.57696,1.028160,1,0,59.9139,0,0,0,59.9139,0
72.29,2.06982,0,0,2.99021,0.0851286,0.835256,3.6288,61.308,0.428367,0,0,1.58693,0.251362,0.907198,0.66528,12.849,1,0.367896,0.835256,0,53.2323,5.33495,48.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.49062,1.78143,7.79017,1.24301,9.56092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51878,1.49062,1.028160,1,0,58.8329,0,0,0,58.8329,0
72.29,2.07102,0,0,2.87236,0.0851286,0.71621,3.6288,61.308,0.428367,0,0,1.54627,0.251362,0.866538,0.66528,12.849,1,0.368108,0.71621,0,46.3248,5.33495,41.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.43853,1.78169,7.65366,1.24301,9.37259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46669,1.43853,1.028160,1,0,51.5771,0,0,0,51.5771,0
72.29,2.12343,0,0,2.62939,0.0659503,0.440015,3.6288,61.308,0.452314,0,0,1.4226,0.309009,0.661278,0.66528,12.849,1,0.377423,0.440015,0,41.5392,6.02199,35.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.272726,1.14725,1.78196,6.47921,1.50017,7.63551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17541,1.14725,1.028160,1,0,43.8766,0,0,0,43.8766,0
72.29,2.15724,0,0,2.93014,0.0631066,0.7098,3.6288,61.308,0.428375,0,0,1.90512,0.332698,1.14405,0.66528,12.849,1,0.383432,0.7098,0,52.2503,6.16497,46.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.55801,1.82318,6.99892,1.58228,8.53954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,56.0953,0,0,0,56.0953,0
72.29,2.15846,0,0,2.66711,0.0631066,0.445539,3.6288,61.308,0.428375,0,0,1.57133,0.332698,0.810258,0.66528,12.849,1,0.38365,0.445539,0,42.0847,6.16497,35.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.61386,1.801,6.50354,1.58228,8.07782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,44.8697,0,0,0,44.8697,0
72.13,2.15969,0,0,2.42571,0.0631066,0.36288,3.6288,61.308,0.428375,0,0,1.46337,0.332698,0.702301,0.66528,12.849,1,0.383868,0.36288,0,39.2325,6.16497,33.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.20207,1.80127,5.79593,1.58228,6.95869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,40.7075,0,0,0,40.7075,0
71.9582,2.31032,0,0,2.55382,0.0524801,0.36288,3.6288,61.308,0.514932,0,0,1.72401,0.337377,0.8717,0.66528,12.849,1,0.411552,0.36288,0,39.4293,6.22695,33.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.310481,1.7706,1.80154,7.68351,1.59156,9.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79876,1.7706,1.028160,1,0,43.379,0,0,0,43.379,0
71.0864,2.39794,0,0,1.94662,0.0576342,0.36288,3.6288,61.308,0.450865,0,0,1.60695,0.32919,0.826899,0.66528,12.849,1,0.42818,0.36288,0,37.3731,5.55198,31.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.271852,1.47169,1.94215,5.46045,1.43806,7.16437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49985,1.47169,1.028160,1,0,39.7471,0,0,0,39.7471,0
70.1131,2.3943,0,0,1.84114,0.057252,0.36288,3.6288,61.308,0.451236,0,0,1.47798,0.32919,0.69755,0.66528,12.849,1,0.432774,0.36288,0,33.5873,5.55198,27.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.272075,1.31558,1.88234,5.39851,1.43806,6.88629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,35.5493,0,0,0,35.5493,0
69.8459,2.39003,0,0,2.54254,0.0568253,0.36288,3.6288,61.308,0.451606,0,0,1.63681,0.32919,0.856018,0.66528,12.849,1,0.438,0.36288,0,36.0274,5.55198,30.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.272298,1.63163,1.88298,6.01815,1.43806,7.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65979,1.63163,1.028160,1,0,39.0787,0,0,0,39.0787,0
70.711,2.38943,0,0,3.70176,0.0842662,0.36288,3.6288,61.308,0.451977,0,0,2.17879,0.321819,1.405,0.66528,12.849,1,0.439564,0.36288,0,60.1196,5.41206,54.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.272522,1.96421,1.88362,6.69257,1.4157,8.85217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99237,1.96421,1.028160,1,0,64.8881,0,0,0,64.8881,0
71.9722,2.32172,0,0,3.99956,0.0537814,0.36288,3.6288,61.308,0.399722,0,0,2.13917,0.337847,1.4016,0.66528,12.849,1,0.421883,0.36288,0,48.6128,5.43457,43.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.241014,2.00909,1.88426,9.06405,1.31752,11.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,55.9197,0,0,0,55.9197,0
72.29,2.29027,0,0,4.32792,0.130312,1.58956,3.6288,61.308,0.428387,0,0,2.78923,0.301201,2.05964,0.66528,12.849,1,0.408876,1.58956,0,44.0162,4.37335,40.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.75524,1.80354,12.1691,1.06545,15.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7834,2.75524,1.028160,1,0,58.2873,0,0,0,58.2873,0
72.29,2.29307,0,0,4.0585,0.136793,1.62864,3.6288,61.308,0.428387,0,0,2.99952,0.303213,2.26792,0.66528,12.849,1,0.407576,1.62864,0,52.3686,4.40591,49.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.80751,1.83071,12.815,1.08409,16.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83567,2.80751,1.028160,1,0,67.5625,0,0,0,67.5625,0
72.29,2.29434,0,0,4.51578,0.136793,2.08465,3.6288,61.308,0.428387,0,0,3.3694,0.303213,2.6378,0.66528,12.849,1,0.407802,2.08465,0,78.9563,4.40591,76.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.31922,1.83099,14.7845,1.08409,18.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34738,3.31922,1.028160,1,0,97.4574,0,0,0,97.4574,0
72.29,2.23535,0,0,5.04357,0.161118,2.6471,3.6288,61.308,0.38042,0,0,4.00383,0.261241,3.36217,0.66528,12.849,1,0.397317,2.6471,0,148.767,4.41612,146.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.229376,3.06437,1.83127,16.1732,1.13064,19.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09253,3.06437,1.028160,1,0,169.672,0,0,0,169.672,0
72.29,2.17132,0,0,7.89601,0.222945,5.50175,3.6288,61.308,0.428371,0,0,3.05762,0.208273,2.42097,0.66528,12.849,1,0.385935,5.50175,0,81.0017,4.11065,82.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.83939,1.75885,16.5997,1.08425,18.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86755,1.83939,1.028160,1,0,103.283,0,0,0,103.283,0
72.29,2.17255,0,0,9.61494,0.222945,7.21945,3.6288,61.308,0.428371,0,0,3.57788,0.208273,2.94124,0.66528,12.849,1,0.386153,7.21945,0,146.13,4.11065,148.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.70621,1.8041,15.2798,1.08425,18.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73437,2.70621,1.028160,1,0,170.242,0,0,0,170.242,0
72.29,2.17377,0,0,9.44758,0.222945,7.05086,3.6288,61.308,0.428372,0,0,3.80446,0.208273,3.16782,0.66528,12.849,1,0.386372,7.05086,0,131.276,4.11065,133.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.85325,1.80437,16.5256,1.08425,19.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88141,2.85325,1.028160,1,0,156.839,0,0,0,156.839,0
72.29,2.00363,0,0,7.8802,0.253061,5.62351,3.6288,61.308,0.328334,0,0,3.10994,0.20892,2.57269,0.66528,12.849,1,0.35613,5.62351,0,108.107,4.46905,108.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.197971,1.98845,1.80464,11.7686,1.11843,14.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01661,1.98845,1.028160,1,0,125.723,0,0,0,125.723,0
72.29,1.86865,0,0,12.9059,0.28561,10.7517,3.6288,61.308,0.428338,0,0,6.50493,0.20732,5.86927,0.66528,12.849,1,0.332138,10.7517,0,190.719,4.13959,196.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.75991,1.6432,30.1577,0.989696,35.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78807,4.75991,1.028160,1,0,238.181,0,0,0,238.181,0
72.29,1.86977,0,0,9.57787,0.292576,7.41552,3.6288,61.308,0.428338,0,0,4.23528,0.209494,3.59744,0.66528,12.849,1,0.332338,7.41552,0,180.596,4.06392,183.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.97886,1.73726,19.4672,0.976007,22.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00702,2.97886,1.028160,1,0,210.162,0,0,0,210.162,0
72.29,1.8709,0,0,10.9865,0.292576,8.82298,3.6288,61.308,0.428338,0,0,4.72739,0.209494,4.08956,0.66528,12.849,1,0.332538,8.82298,0,211.939,4.06392,216.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.48355,1.7375,21.7251,0.976007,25.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51171,3.48355,1.028160,1,0,246.167,0,0,0,246.167,0
72.29,1.87202,0,0,10.0716,0.292576,7.90705,3.6288,61.308,0.428338,0,0,4.25976,0.209494,3.62193,0.66528,12.849,1,0.332738,7.90705,0,188.444,4.06392,191.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.79004,1.73775,15.3141,0.976007,18.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8182,2.79004,1.028160,1,0,214.183,0,0,0,214.183,0
72.29,1.93917,0,0,8.17448,0.287341,5.94797,3.6288,61.308,0.457348,0,0,2.57253,0.250865,1.86432,0.66528,12.849,1,0.344672,5.94797,0,139.971,4.45827,141.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.275761,3.56134,1.738,14.9629,1.21831,18.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5895,3.56134,1.028160,1,0,161.748,0,0,0,161.748,0
72.29,1.97977,0,0,18.5604,0.285247,16.2954,3.6288,61.308,0.428338,0,0,4.3061,0.267414,3.61035,0.66528,12.849,1,0.35189,16.2954,0,356.209,4.61601,367.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.20129,1.78875,32.5713,1.31523,36.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22945,4.20129,1.028160,1,0,408.135,0,0,0,408.135,0
72.29,1.9809,0,0,8.41536,0.285247,6.14921,3.6288,61.308,0.428338,0,0,1.93301,0.267414,1.23726,0.66528,12.849,1,0.35209,6.14921,0,178.121,4.61601,179.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.46718,1.76178,15.1127,1.31523,17.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49534,2.46718,1.028160,1,0,198.308,0,0,0,198.308,0
72.29,1.98202,0,0,6.1465,0.27949,3.88498,3.6288,61.308,0.428338,0,0,1.40406,0.23125,0.744473,0.66528,12.849,1,0.35229,3.88498,0,105.869,4.3023,105.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.82658,1.76203,10.7747,1.15821,12.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85474,1.82658,1.028160,1,0,118.791,0,0,0,118.791,0
72.29,2.19545,0,0,6.55904,0.275471,4.08812,3.6288,61.308,0.537408,0,0,1.54585,0.202613,0.80583,0.66528,12.849,1,0.390224,4.08812,0,115.685,4.05738,115.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.324033,2.01096,1.76228,12.745,1.07254,15.1217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03912,2.01096,1.028160,1,0,131.253,0,0,0,131.253,0
72.29,2.34509,0,0,8.72009,0.250238,6.12476,3.6288,61.308,0.428374,0,0,2.37362,0.237377,1.70787,0.66528,12.849,1,0.416822,6.12476,0,257.984,4.39803,259.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.71046,1.94446,19.7199,1.22184,23.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73862,3.71046,1.028160,1,0,284.897,0,0,0,284.897,0
72.29,2.34633,0,0,7.65304,0.250238,5.05646,3.6288,61.308,0.428374,0,0,2.3322,0.237377,1.66644,0.66528,12.849,1,0.417043,5.05646,0,173.616,4.39803,173.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.86249,1.84246,19.2065,1.22184,23.4314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89065,3.86249,1.028160,1,0,198.955,0,0,0,198.955,0
72.29,2.34758,0,0,8.0529,0.302018,5.40331,3.6288,61.308,0.428374,0,0,2.49308,0.243985,1.82072,0.66528,12.849,1,0.417264,5.40331,0,177.197,4.29243,177.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.73994,1.84273,19.7694,1.19399,23.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7681,3.73994,1.028160,1,0,203.611,0,0,0,203.611,0
72.29,2.04562,0,0,6.9001,0.33698,4.5175,3.6288,61.308,0.281809,0,0,1.83536,0.234749,1.3188,0.66528,12.849,1,0.363594,4.5175,0,200.328,4.48479,199.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.169918,2.6598,1.843,15.1788,1.16049,18.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68796,2.6598,1.028160,1,0,219.667,0,0,0,219.667,0
72.29,1.84729,0,0,3.28061,0.321985,1.11134,3.6288,61.308,0.428326,0,0,1.43551,0.163618,0.843566,0.66528,12.849,1,0.328341,1.11134,0,108.27,3.88989,105.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.26603,1.59485,11.3626,0.895777,14.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29419,2.26603,1.028160,1,0,120.076,0,0,0,120.076,0
72.29,1.84837,0,0,3.60932,0.306874,1.45408,3.6288,61.308,0.428326,0,0,1.35479,0.177021,0.74944,0.66528,12.849,1,0.328533,1.45408,0,104.947,4.03557,102.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.10918,1.73253,11.1421,1.00748,13.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13734,2.10918,1.028160,1,0,116.504,0,0,0,116.504,0
72.29,1.84945,0,0,3.34876,0.30168,1.19763,3.6288,61.308,0.428326,0,0,1.43514,0.188086,0.818726,0.66528,12.849,1,0.328725,1.19763,0,126.887,4.29765,123.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,2.30133,1.73276,11.6389,1.08947,14.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32949,2.30133,1.028160,1,0,138.602,0,0,0,138.602,0
72.29,1.85053,0,0,10.0334,0.30168,7.88122,3.6288,61.308,0.428326,0,0,3.5344,0.188086,2.91799,0.66528,12.849,1,0.328917,7.88122,0,154.208,4.29765,157.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,5.68421,1.733,24.7556,1.08947,30.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71237,5.68421,1.028160,1,0,191.206,0,0,0,191.206,0
72.29,1.92805,0,0,7.00903,0.301747,4.77923,3.6288,61.308,0.46424,0,0,2.64522,0.174438,2.00654,0.66528,12.849,1,0.342697,4.77923,0,171.59,4.46001,171.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.279916,3.96766,1.73324,20.8613,0.976286,25.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99582,3.96766,1.028160,1,0,198.879,0,0,0,198.879,0
72.29,1.97804,0,0,6.17186,0.301759,3.89206,3.6288,61.308,0.428338,0,0,2.43765,0.172163,1.83715,0.66528,12.849,1,0.351582,3.89206,0,208.591,4.48707,207.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.49226,1.79483,14.5081,0.957422,18.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52042,3.49226,1.028160,1,0,228.061,0,0,0,228.061,0
72.29,1.97916,0,0,6.0432,0.301759,3.76228,3.6288,61.308,0.428338,0,0,2.10915,0.172163,1.50865,0.66528,12.849,1,0.351781,3.76228,0,201.013,4.48707,199.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.56217,1.7614,15.9543,0.957422,20.0622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59033,3.56217,1.028160,1,0,221.507,0,0,0,221.507,0
72.29,1.98029,0,0,5.34371,0.301759,3.06166,3.6288,61.308,0.428338,0,0,1.5405,0.172163,0.940002,0.66528,12.849,1,0.351981,3.06166,0,132.125,4.48707,130.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.5501,1.76165,12.0881,0.957422,15.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57826,2.5501,1.028160,1,0,146.471,0,0,0,146.471,0
72.29,1.95148,0,0,4.8277,0.230681,2.64554,3.6288,61.308,0.414371,0,0,1.42373,0.201693,0.80767,0.66528,12.849,1,0.346861,2.64554,0,115.121,4.37691,113.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.249848,2.71077,1.7619,12.0024,0.992316,15.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73893,2.71077,1.028160,1,0,129.083,0,0,0,129.083,0
72.29,1.93359,0,0,4.38856,0.224535,2.23044,3.6288,61.308,0.428334,0,0,1.37284,0.223811,0.720691,0.66528,12.849,1,0.34368,2.23044,0,102.006,4.42197,99.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.27577,1.73824,11.0913,1.02543,13.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30393,2.27577,1.028160,1,0,114.013,0,0,0,114.013,0
