0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79297,0,0,6.99088,0.310643,4.88728,3.6288,61.308,0.422055,0,0,3.09463,0.195306,2.47727,0.66528,12.849,1,0.318686,4.88728,0,144.863,3.0366,146.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.25448,2.88218,1.58358,11.6128,0.776985,15.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91034,2.88218,1.028160,1,0,163.92,0,0,0,163.92,0
72.29,1.79361,0,0,5.94759,0.310643,3.84334,3.6288,61.308,0.422329,0,0,2.80835,0.195306,2.19072,0.66528,12.849,1,0.3188,3.84334,0,115.652,3.0366,116.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.254645,2.52794,1.71277,10.0873,0.776985,13.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5561,2.52794,1.028160,1,0,131.627,0,0,0,131.627,0
72.29,1.79425,0,0,6.42612,0.310643,4.32123,3.6288,61.308,0.422603,0,0,2.71128,0.195306,2.09338,0.66528,12.849,1,0.318914,4.32123,0,125.277,3.0366,126.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.254811,3.05115,1.71325,11.7583,0.776985,15.491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,143.827,0,0,0,143.827,0
72.29,1.79489,0,0,8.20385,0.310643,6.09832,3.6288,61.308,0.422877,0,0,3.108,0.195306,2.48982,0.66528,12.849,1,0.319028,6.09832,0,156.867,3.0366,159.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.254976,3.23368,1.71373,12.6879,0.776985,16.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26184,3.23368,1.028160,1,0,178.703,0,0,0,178.703,0
72.29,1.87052,0,0,8.96538,0.277207,6.81766,3.6288,61.308,0.458379,0,0,3.12704,0.143974,2.52469,0.66528,12.849,1,0.332471,6.81766,0,186.956,3.49608,189.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.276382,3.0819,1.71421,16.3125,0.99383,19.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11006,3.0819,1.028160,1,0,212.308,0,0,0,212.308,0
72.29,1.91249,0,0,6.18812,0.277207,3.99843,3.6288,61.308,0.42832,0,0,2.27866,0.143974,1.70637,0.66528,12.849,1,0.33993,3.99843,0,155.574,3.49608,155.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.70455,1.77487,10.5721,0.99383,12.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73271,1.70455,1.028160,1,0,170.242,0,0,0,170.242,0
72.29,1.91354,0,0,6.19748,0.277207,4.00673,3.6288,61.308,0.42832,0,0,2.25887,0.143974,1.68657,0.66528,12.849,1,0.340118,4.00673,0,107.759,3.49608,107.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.74708,1.74691,11.3919,0.99383,13.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77524,1.74708,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,1.9146,0,0,5.84177,0.285128,3.64205,3.6288,61.308,0.42832,0,0,2.44941,0.184293,1.83679,0.66528,12.849,1,0.340305,3.64205,0,104.281,4.34905,103.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.95534,1.74714,12.5713,1.06701,14.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9835,1.95534,1.028160,1,0,120.019,0,0,0,120.019,0
72.29,1.8863,0,0,5.66314,0.232019,3.54482,3.6288,61.308,0.41462,0,0,2.13516,0.203202,1.51734,0.66528,12.849,1,0.335275,3.54482,0,110.015,4.49022,108.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,2.43746,1.74737,11.1775,1.06958,14.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46562,2.43746,1.028160,1,0,124.294,0,0,0,124.294,0
72.29,1.8687,0,0,5.43938,0.209509,3.36118,3.6288,61.308,0.428316,0,0,2.04282,0.204315,1.41019,0.66528,12.849,1,0.332147,3.36118,0,102.918,4.41021,101.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.17669,1.72416,10.524,1.0589,13.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20485,2.17669,1.028160,1,0,116.055,0,0,0,116.055,0
72.29,1.86974,0,0,5.03328,0.209509,2.95404,3.6288,61.308,0.428316,0,0,1.91709,0.204315,1.28446,0.66528,12.849,1,0.332331,2.95404,0,94.4482,4.41021,92.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.94417,1.73724,9.24661,1.0589,11.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97233,1.94417,1.028160,1,0,105.555,0,0,0,105.555,0
72.29,1.87078,0,0,4.6208,0.178988,2.57104,3.6288,61.308,0.428316,0,0,1.77449,0.228378,1.1178,0.66528,12.849,1,0.332516,2.57104,0,83.4805,4.68403,81.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.84688,1.73747,8.661,1.06939,10.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87504,1.84688,1.028160,1,0,93.0705,0,0,0,93.0705,0
72.29,1.97159,0,0,4.30755,0.184807,2.15115,3.6288,61.308,0.476959,0,0,1.68154,0.232894,0.97169,0.66528,12.849,1,0.350435,2.15115,0,77.5708,4.55843,74.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.287585,1.73974,1.7377,8.33043,0.983901,10.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7679,1.73974,1.028160,1,0,86.3212,0,0,0,86.3212,0
72.29,2.03887,0,0,3.85033,0.11604,1.69542,3.6288,61.308,0.428331,0,0,1.49023,0.25977,0.802126,0.66528,12.849,1,0.362393,1.69542,0,64.7236,5.32295,60.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.28316,1.82019,6.57219,1.11636,8.30091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31132,1.28316,1.028160,1,0,69.8367,0,0,0,69.8367,0
72.29,2.03996,0,0,3.6726,0.104623,1.52802,3.6288,61.308,0.428331,0,0,1.40626,0.263279,0.714645,0.66528,12.849,1,0.362587,1.52802,0,59.0773,5.38262,54.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.14327,1.77482,6.35346,1.14172,7.87156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17143,1.14327,1.028160,1,0,63.4463,0,0,0,63.4463,0
72.29,2.04105,0,0,3.54841,0.104623,1.40274,3.6288,61.308,0.428331,0,0,1.43446,0.263279,0.742846,0.66528,12.849,1,0.362782,1.40274,0,56.3256,5.38262,51.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.37981,1.77506,6.07706,1.14172,7.83194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40797,1.37981,1.028160,1,0,60.5578,0,0,0,60.5578,0
72.29,2.04215,0,0,3.2569,0.129208,1.08554,3.6288,61.308,0.428331,0,0,1.34466,0.256695,0.659634,0.66528,12.849,1,0.362976,1.08554,0,52.9604,4.95954,48.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.27229,1.7753,5.54201,1.15804,7.17329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30045,1.27229,1.028160,1,0,56.5563,0,0,0,56.5563,0
72.29,2.02348,0,0,2.49102,0.0986424,0.368902,3.6288,61.308,0.455108,0,0,1.10576,0.268236,0.382411,0.66528,12.849,1,0.359658,0.368902,0,49.3942,5.39188,44.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.27441,0.858946,1.77554,4.65363,1.2242,5.78951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88711,0.858946,1.028160,1,0,50.1835,0,0,0,50.1835,0
72.1463,2.06101,0,0,2.35348,0.0732534,0.36288,3.6288,61.308,0.42834,0,0,1.041,0.303604,0.309055,0.66528,12.849,1,0.366329,0.36288,0,46.9801,5.42986,41.5468,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.795882,1.80458,4.76401,1.34136,5.76484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82404,0.795882,1.028160,1,0,47.6207,0,0,0,47.6207,0
71.8882,2.06149,0,0,2.2394,0.0731735,0.36288,3.6288,61.308,0.42834,0,0,0.968371,0.303604,0.236427,0.66528,12.849,1,0.367144,0.36288,0,42.5871,5.42986,37.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.729786,1.77971,4.53618,1.34136,5.44605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75795,0.729786,1.028160,1,0,42.8354,0,0,0,42.8354,0
71.4578,2.06147,0,0,2.06704,0.07303,0.36288,3.6288,61.308,0.42834,0,0,0.865987,0.303604,0.134043,0.66528,12.849,1,0.368459,0.36288,0,40.2998,5.42986,34.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.64228,1.77996,4.24303,1.34136,5.06563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67044,0.64228,1.028160,1,0,40.064,0,0,0,40.064,0
70.9273,2.1117,0,0,2.01623,0.072228,0.36288,3.6288,61.308,0.452234,0,0,0.776563,0.306215,0.0181144,0.66528,12.849,1,0.379709,0.36288,0,36.7315,5.43916,31.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.272677,0.508412,1.7802,3.67713,1.43494,4.25813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53657,0.508412,1.028160,1,0,35.5517,0,0,0,35.5517,0
70.1361,2.14283,0,0,1.78603,0.071515,0.36288,3.6288,61.2707,0.428348,0,0,0.699218,0.308173,0,0.66528,12.849,1,0.38819,0.36288,0,32.8826,5.44614,27.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.351942,1.82131,3.27144,1.50512,3.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3801,0.351942,1.028160,1,0,31.0925,0,0,0,31.0925,0
69.1948,2.14026,0,0,1.63294,0.0710811,0.36288,3.6288,61.2098,0.42825,0,0,0.675406,0.3081,0,0.66528,12.849,1,0.392097,0.36288,0,30.8805,5.44614,25.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258373,0.243432,1.79915,3.11699,1.50512,3.39609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27159,0.243432,1.028160,1,0,28.8012,0,0,0,28.8012,0
68.0418,2.13688,0,0,1.40127,0.054549,0.36288,3.6288,61.14,0.428089,0,0,0.67265,0.31434,0,0.66528,12.849,1,0.396803,0.36288,0,29.4558,5.70544,23.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258533,0.230999,1.7994,3.09719,1.52039,3.34867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25916,0.230999,1.028160,1,0,27.0651,0,0,0,27.0651,0
66.5422,2.28076,0,0,1.20803,0.0639334,0.36288,3.6288,60.9481,0.51929,0,0,0.630498,0.303086,0,0.66528,12.849,1,0.430699,0.36288,0,26.9406,5.54116,21.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.313969,0.227405,1.79965,2.9511,1.41426,3.24993,0.42336,36.966,0.42336,423.524,0,1.01994,0,0,1.24735,0.227405,1.028160,1,0,24.5815,0,0,0,24.5815,0
64.7886,2.36308,0,0,1.03407,0.0616957,0.36288,3.6288,60.7378,0.44727,0,0,0.54067,0.303694,0,0.66528,12.849,1,0.456301,0.36288,0,23.139,5.37674,17.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.271276,0.311541,1.93991,2.72018,1.48955,3.21081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3397,0.311541,1.028160,1,0,20.8797,0,0,0,20.8797,0
62.9894,2.35351,0,0,0.978048,0.0608373,0.36288,3.6288,60.4848,0.447025,0,0,0.497274,0.303289,0,0.66528,12.849,1,0.466753,0.36288,0,20.7951,5.37674,15.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.272067,0.227889,1.87786,2.68932,1.48955,3.03345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25605,0.227889,1.028160,1,0,18.3479,0,0,0,18.3479,0
61.5741,2.34317,0,0,1.35064,0.0599567,0.36288,3.6288,60.286,0.446658,0,0,0.550709,0.302802,0,0.66528,12.849,1,0.477975,0.36288,0,22.3059,5.37674,16.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.27298,0.397267,1.87844,2.99799,1.48955,3.51117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,20.3252,0,0,0,20.3252,0
60.7577,2.33481,0,0,1.96642,0.0850608,0.36288,3.6288,60.2775,0.446439,0,0,0.733069,0.295097,0,0.66528,12.849,1,0.487218,0.36288,0,37.2218,5.23681,31.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.273746,0.575519,1.87903,3.33395,1.46719,4.04757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60368,0.575519,1.028160,1,0,35.9082,0,0,0,35.9082,0
59.352,2.25904,0,0,1.26905,0.0529068,0.36288,3.6288,60.5737,0.394594,0,0,0.980792,0.290061,0,0.66528,12.849,1,0.47774,0.36288,0,21.1078,4.67739,16.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.24199,1.86256,1.87962,3.41086,1.27861,5.63243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89072,1.86256,1.028160,1,0,21.948,0,0,0,21.948,0
57.6927,2.20972,0,0,0.961796,0.0484856,0.36288,3.6288,60.4138,0.426414,0,0,0.557419,0.290877,0,0.66528,12.849,1,0.478378,0.36288,0,19.0948,4.55091,14.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.260226,0.818657,1.79905,2.58452,1.24831,3.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84682,0.818657,1.028160,1,0,18.1221,0,0,0,18.1221,0
55.8773,2.19959,0,0,0.794768,0.0477115,0.36288,3.6288,60.1883,0.425987,0,0,0.491081,0.290581,0,0.66528,12.849,1,0.489882,0.36288,0,17.6301,4.55091,12.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.260653,0.614002,1.8286,2.39344,1.24831,3.32709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64216,0.614002,1.028160,1,0,16.2793,0,0,0,16.2793,0
54.6717,2.18777,0,0,1.47737,0.132308,0.36288,3.6288,60.312,0.425382,0,0,0.763991,0.214895,0,0.66528,12.849,1,0.503079,0.36288,0,31.1289,3.51276,27.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.261258,1.02352,1.82886,4.15563,0.923817,5.82294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05168,1.02352,1.028160,1,0,33.2989,0,0,0,33.2989,0
55.0335,2.12259,0,0,3.00891,0.16159,0.36288,3.6288,60.8944,0.378167,0,0,1.17741,0.216919,0,0.66528,12.849,1,0.498853,0.36288,0,61.1518,3.93832,57.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.231783,1.6577,1.82912,5.49626,0.942824,7.80848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68586,1.6577,1.028160,1,0,64.8859,0,0,0,64.8859,0
54.0516,2.06417,0,0,1.60339,0.158304,0.36288,3.6288,61.002,0.427253,0,0,0.795398,0.260528,0,0.66528,12.849,1,0.481934,0.36288,0,28.0349,5.05943,22.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.259364,0.836827,1.75686,2.65375,1.14123,3.84685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,26.7033,0,0,0,26.7033,0
53.3793,2.05817,0,0,1.9055,0.156743,0.36288,3.6288,61.2563,0.427538,0,0,0.942608,0.260706,0,0.66528,12.849,1,0.489264,0.36288,0,36.3005,5.05943,31.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.259079,1.13765,1.80198,5.03337,1.14123,6.57269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16581,1.13765,1.028160,1,0,37.6874,0,0,0,37.6874,0
53.5192,2.05428,0,0,2.74051,0.183369,0.36288,3.6288,61.308,0.428209,0,0,1.22984,0.25144,0.498538,0.66528,12.849,1,0.494489,0.36288,0,54.4614,4.77347,49.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258408,1.57099,1.80223,4.79407,1.0997,6.80918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59915,1.57099,1.028160,1,0,56.864,0,0,0,56.864,0
57.3171,1.89408,0,0,6.26281,0.20796,0.36288,3.6288,61.308,0.328577,0,0,2.14053,0.24224,1.56972,0.66528,12.849,1,0.454734,0.36288,0,61.2406,4.53696,56.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.198117,2.76946,1.80248,8.60097,1.07505,11.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79762,2.76946,1.028160,1,0,70.0812,0,0,0,70.0812,0
58.724,1.78909,0,0,3.79683,0.238003,0.36288,3.6288,61.308,0.428313,0,0,1.70418,0.230152,1.04571,0.66528,12.849,1,0.401067,0.36288,0,49.556,4.40475,45.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.03532,1.64145,8.65279,1.11403,10.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,57.1161,0,0,0,57.1161,0
63.1086,1.79797,0,0,6.7868,0.24129,0.36288,3.6288,61.308,0.428314,0,0,3.04771,0.230152,2.38924,0.66528,12.849,1,0.393403,0.36288,0,125.366,4.40475,120.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.13983,1.73523,10.5075,1.11403,14.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16799,3.13983,1.028160,1,0,137.33,0,0,0,137.33,0
66.4409,1.8217,0,0,5.75566,0.238777,0.36288,3.6288,61.308,0.428314,0,0,2.83337,0.234564,2.17049,0.66528,12.849,1,0.3709,0.36288,0,114.875,3.76719,111.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,4.82941,1.73546,10.846,1.03525,16.1173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85757,4.82941,1.028160,1,0,129.387,0,0,0,129.387,0
69.8301,1.83831,0,0,5.83354,0.243222,0.36288,3.6288,61.308,0.428314,0,0,1.72173,0.235299,1.05811,0.66528,12.849,1,0.35551,0.36288,0,87.8403,3.66093,84.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.14896,1.73569,9.85833,1.02211,13.4626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17712,3.14896,1.028160,1,0,98.7074,0,0,0,98.7074,0
70.9444,1.90072,0,0,3.63359,0.255637,0.36288,3.6288,61.308,0.471036,0,0,0.891759,0.234305,0.186418,0.66528,12.849,1,0.349739,0.36288,0,58.5579,3.96483,54.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.284014,1.37163,1.73592,7.06104,0.947455,8.93712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39979,1.37163,1.028160,1,0,63.7297,0,0,0,63.7297,0
71.6184,1.90602,0,0,3.20305,0.260208,0.36288,3.6288,61.308,0.471315,0,0,1.44545,0.233907,0.740224,0.66528,12.849,1,0.345206,0.36288,0,60.6059,4.08639,56.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.284182,1.0274,1.79944,7.80702,0.917591,9.43209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05556,1.0274,1.028160,1,0,66.7095,0,0,0,66.7095,0
71.7709,1.90943,0,0,2.68637,0.261552,0.36288,3.6288,61.308,0.471594,0,0,1.73502,0.233907,1.02952,0.66528,12.849,1,0.342569,0.36288,0,61.3207,4.08639,57.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.28435,1.59004,1.79993,6.903,0.917591,9.09103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,67.3751,0,0,0,67.3751,0
71.3948,1.9107,0,0,2.15933,0.261857,0.36288,3.6288,61.308,0.471873,0,0,1.51145,0.233907,0.805667,0.66528,12.849,1,0.342069,0.36288,0,35.4603,4.08639,31.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.284519,1.31586,1.80042,5.53225,0.917591,7.44643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34402,1.31586,1.028160,1,0,39.6468,0,0,0,39.6468,0
71.6949,2.1211,0,0,3.07987,0.295703,0.36288,3.6288,61.308,0.592138,0,0,1.06052,0.21001,0.258372,0.66528,12.849,1,0.381738,0.36288,0,54.4376,4.16895,50.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.357033,0.503194,1.80091,6.41423,0.923894,7.43741,0.42336,36.966,0.42336,423.524,0,1.01015,0,0,1.51335,0.503194,1.028160,1,0,57.9456,0,0,0,57.9456,0
72.29,2.12318,0,0,3.60116,0.30973,0.573199,3.6288,61.308,0.581215,0,0,1.324,0.196575,0.546212,0.66528,12.849,1,0.380511,0.573199,0,81.464,4.52959,77.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.350447,1.45865,1.9828,8.50366,1.06167,10.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48681,1.45865,1.028160,1,0,88.2063,0,0,0,88.2063,0
71.4116,2.12656,0,0,1.91016,0.299076,0.36288,3.6288,61.254,0.704539,0,0,0.851187,0.200695,0,0.66528,12.849,1,0.377979,0.36288,0,41.4244,4.50461,36.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.424806,0.608429,1.98335,4.81175,1.04494,5.93378,0.42336,36.966,0.42336,423.524,0,0.830978,0,0,1.43941,0.608429,1.028160,1,0,42.8385,0,0,0,42.8385,0
71.0886,2.12333,0,0,2.43032,0.267137,0.36288,3.6288,61.308,0.581647,0,0,1.03927,0.210922,0.192656,0.66528,12.849,1,0.382049,0.36288,0,51.4514,4.44213,46.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.351016,0.763007,1.9839,6.99429,1.0031,8.38708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79117,0.763007,1.028160,1,0,55.5698,0,0,0,55.5698,0
70.8031,1.82107,0,0,2.17553,0.277145,0.36288,3.6288,61.308,0.436031,0,0,1.35274,0.205388,0.711319,0.66528,12.849,1,0.329151,0.36288,0,59.9517,4.38873,55.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.262907,0.866782,1.98444,5.0391,1.03309,6.59432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89494,0.866782,1.028160,1,0,62.9023,0,0,0,62.9023,0
72.29,1.82057,0,0,4.95936,0.30315,1.34869,3.6288,61.308,0.436299,0,0,1.40883,0.191375,0.781156,0.66528,12.849,1,0.330389,1.34869,0,118.397,4.25523,115.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.263069,1.4967,1.73731,6.12878,1.10808,7.99163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52486,1.4967,1.028160,1,0,123.932,0,0,0,123.932,0
72.29,1.82697,0,0,6.45762,0.306609,4.32404,3.6288,61.308,0.436568,0,0,2.04737,0.191375,1.41943,0.66528,12.849,1,0.32473,4.32404,0,122.202,4.25523,121.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.263231,2.62017,1.73778,13.7046,1.10808,16.6913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64833,2.62017,1.028160,1,0,140.057,0,0,0,140.057,0
72.29,1.8276,0,0,4.72565,0.306609,2.59144,3.6288,61.308,0.436836,0,0,1.81041,0.191375,1.1822,0.66528,12.849,1,0.324842,2.59144,0,108.204,4.25523,106.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.263393,2.62959,1.73825,8.15175,1.10808,11.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,118.546,0,0,0,118.546,0
72.29,1.82823,0,0,9.78247,0.272625,7.68161,3.6288,61.308,0.437105,0,0,2.99266,0.173326,2.38223,0.66528,12.849,1,0.324954,7.68161,0,161.974,3.99365,165.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.263555,5.09853,1.73872,21.2693,1.0705,26.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12669,5.09853,1.028160,1,0,194.492,0,0,0,194.492,0
72.29,1.90506,0,0,4.29013,0.326788,2.05828,3.6288,61.308,0.473174,0,0,1.65185,0.19114,0.987533,0.66528,12.849,1,0.33861,2.05828,0,96.2885,3.9021,94.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.285303,2.23791,1.73919,7.53035,1.10927,10.1129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26607,2.23791,1.028160,1,0,105.206,0,0,0,105.206,0
72.29,1.90571,0,0,4.17386,0.320168,1.94798,3.6288,61.308,0.473453,0,0,1.30625,0.180925,0.651869,0.66528,12.849,1,0.338726,1.94798,0,79.7541,3.74986,77.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.285471,1.71931,1.80082,5.37945,1.0877,7.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74747,1.71931,1.028160,1,0,85.7918,0,0,0,85.7918,0
72.29,1.90637,0,0,3.59988,0.320168,1.37335,3.6288,61.308,0.473732,0,0,1.45683,0.180925,0.802176,0.66528,12.849,1,0.338842,1.37335,0,72.4827,3.74986,69.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.28564,1.96904,1.80131,5.40561,1.0877,7.80261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9972,1.96904,1.028160,1,0,78.3721,0,0,0,78.3721,0
72.29,1.90702,0,0,3.90201,0.320168,1.67483,3.6288,61.308,0.474012,0,0,1.10358,0.180925,0.448641,0.66528,12.849,1,0.338958,1.67483,0,74.3101,3.74986,71.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.285808,1.60137,1.8018,4.91354,1.0877,6.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62953,1.60137,1.028160,1,0,79.2879,0,0,0,79.2879,0
72.29,1.87784,0,0,2.63207,0.31585,0.438383,3.6288,61.308,0.46037,0,0,0.715971,0.180326,0.0752745,0.66528,12.849,1,0.333772,0.438383,0,52.3369,3.69706,48.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.277583,0.619445,1.80229,2.82185,1.08212,3.88388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6476,0.619445,1.028160,1,0,52.7036,0,0,0,52.7036,0
72.2091,1.87848,0,0,2.4485,0.288033,0.36288,3.6288,61.2641,0.519192,0,0,0.666576,0.191321,0,0.66528,12.849,1,0.333886,0.36288,0,47.2191,3.75837,43.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.31305,0.528595,1.77895,2.95276,1.08395,3.86331,0.42336,36.966,0.42336,423.524,0,0.934312,0,0,1.46291,0.528595,1.028160,1,0,47.353,0,0,0,47.353,0
