0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80172,0,0,3.09312,0.353314,0.938088,3.6288,61.308,0.42579,0,0,0.957951,0.184605,0.347556,0.66528,12.849,1,0.320242,0.938088,0,52.5938,3.6834,49.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.256733,1.18347,1.58609,4.7864,0.906125,6.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21163,1.18347,1.028160,1,0,56.2689,0,0,0,56.2689,0
72.29,1.8025,0,0,4.48978,0.353314,2.33396,3.6288,61.308,0.426125,0,0,1.19747,0.184605,0.58674,0.66528,12.849,1,0.320381,2.33396,0,91.0657,3.6834,89.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.256934,1.4769,1.71933,5.87441,0.906125,7.90759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,97.8902,0,0,0,97.8902,0
72.29,1.80328,0,0,5.7469,0.353314,3.59031,3.6288,61.308,0.426459,0,0,1.06829,0.184605,0.457229,0.66528,12.849,1,0.32052,3.59031,0,97.8074,3.6834,97.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.257136,1.5883,1.71992,6.75735,0.906125,8.90231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,106.753,0,0,0,106.753,0
72.29,1.80407,0,0,4.3889,0.344065,2.24077,3.6288,61.308,0.426793,0,0,1.13596,0.234581,0.474588,0.66528,12.849,1,0.320659,2.24077,0,80.8808,4.79409,78.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.257337,1.52156,1.7205,6.5116,1.20888,8.28744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,86.7688,0,0,0,86.7688,0
72.29,1.88018,0,0,2.74584,0.266969,0.598697,3.6288,61.2547,0.502003,0,0,0.652777,0.204122,0,0.66528,12.849,1,0.334187,0.598697,0,58.0321,3.97572,54.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.302686,0.558835,1.72109,3.33998,1.02861,4.28861,0.42336,36.966,0.42336,423.524,0,0.964863,0,0,1.5237,0.558835,1.028160,1,0,58.6095,0,0,0,58.6095,0
72.29,1.92792,0,0,3.29148,0.266969,1.09659,3.6288,61.308,0.428242,0,0,0.811927,0.204053,0.126283,0.66528,12.849,1,0.342673,1.09659,0,61.7313,3.97572,58.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258436,1.04223,1.78213,4.46469,1.02861,6.002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,64.6378,0,0,0,64.6378,0
72.29,1.92921,0,0,3.87038,0.266969,1.67421,3.6288,61.308,0.428382,0,0,0.895242,0.204122,0.262738,0.66528,12.849,1,0.342902,1.67421,0,71.272,3.97572,68.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.03203,1.75039,4.8224,1.02861,6.31792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,75.2082,0,0,0,75.2082,0
72.29,1.93049,0,0,3.37364,0.266969,1.17618,3.6288,61.308,0.428382,0,0,0.721435,0.204122,0.0889304,0.66528,12.849,1,0.34313,1.17618,0,66.3728,3.97572,63.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.6696,1.75068,4.27245,1.02861,5.40582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69776,0.6696,1.028160,1,0,68.7249,0,0,0,68.7249,0
72.29,1.90228,0,0,3.14298,0.201516,1.03918,3.6288,61.308,0.414617,0,0,0.897664,0.160152,0.322895,0.66528,12.849,1,0.338116,1.03918,0,65.6435,3.72759,62.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.989859,1.75096,4.17117,1.01011,5.65188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01802,0.989859,1.028160,1,0,68.5918,0,0,0,68.5918,0
72.29,1.88482,0,0,2.72978,0.230236,0.614724,3.6288,61.308,0.428377,0,0,0.954755,0.159125,0.367252,0.66528,12.849,1,0.335013,0.614724,0,55.2819,3.87572,51.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.775933,1.72769,4.03249,1.02913,5.24868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80409,0.775933,1.028160,1,0,57.3018,0,0,0,57.3018,0
72.29,1.88609,0,0,2.47388,0.166965,0.420827,3.6288,61.308,0.428377,0,0,0.79018,0.195311,0.166491,0.66528,12.849,1,0.335238,0.420827,0,49.9866,4.21173,45.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.633355,1.74087,3.70386,1.0512,4.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633355,1.028160,1,0,50.7956,0,0,0,50.7956,0
72.29,1.88736,0,0,2.40227,0.138876,0.37603,3.6288,61.308,0.428377,0,0,0.854297,0.208391,0.217529,0.66528,12.849,1,0.335464,0.37603,0,48.212,4.32705,43.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.753131,1.74115,4.09893,1.05809,5.27683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78129,0.753131,1.028160,1,0,49.4199,0,0,0,49.4199,0
72.0628,1.98891,0,0,2.26135,0.136809,0.36288,3.6288,61.308,0.477268,0,0,0.819513,0.207346,0.134899,0.66528,12.849,1,0.353513,0.36288,0,43.8688,4.52853,39.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.287771,0.57831,1.74143,3.7047,1.08833,4.64834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60647,0.57831,1.028160,1,0,44.1329,0,0,0,44.1329,0
71.6695,2.05578,0,0,2.14049,0.115055,0.36288,3.6288,61.308,0.428396,0,0,0.667613,0.190846,0.0483705,0.66528,12.849,1,0.366551,0.36288,0,40.0885,4.62549,35.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.488246,1.82439,3.1535,1.16684,4.04099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51641,0.488246,1.028160,1,0,39.5487,0,0,0,39.5487,0
71.0956,2.0554,0,0,1.92071,0.0763702,0.36288,3.6288,61.308,0.428396,0,0,0.648708,0.192789,0.0275234,0.66528,12.849,1,0.368495,0.36288,0,35.0676,4.69035,30.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.494968,1.77885,2.94745,1.12588,3.83708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,34.2362,0,0,0,34.2362,0
70.4991,2.05421,0,0,1.89663,0.076036,0.36288,3.6288,61.308,0.428396,0,0,0.704609,0.192789,0.0834242,0.66528,12.849,1,0.371255,0.36288,0,33.9119,4.69035,29.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.462974,1.77914,3.23151,1.12588,4.08944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49113,0.462974,1.028160,1,0,33.3861,0,0,0,33.3861,0
69.7815,2.05289,0,0,1.77383,0.0756887,0.36288,3.6288,61.308,0.428396,0,0,0.650169,0.192789,0.0289834,0.66528,12.849,1,0.374154,0.36288,0,31.7224,4.69035,27.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.401466,1.77943,2.83741,1.12588,3.63413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42963,0.401466,1.028160,1,0,30.6839,0,0,0,30.6839,0
69.0503,2.0312,0,0,1.74739,0.0844453,0.36288,3.6288,61.308,0.455318,0,0,0.671466,0.188456,0.0276922,0.66528,12.849,1,0.374009,0.36288,0,32.6746,4.48266,28.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.274537,0.34871,1.77973,3.37948,1.04592,4.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37687,0.34871,1.028160,1,0,32.3959,0,0,0,32.3959,0
68.2141,2.06557,0,0,1.66687,0.0746347,0.36288,3.6288,61.308,0.428407,0,0,0.655525,0.204,0.0231182,0.66528,12.849,1,0.384364,0.36288,0,30.7258,4.69983,26.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.357307,1.80898,3.38493,1.11941,4.17349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38547,0.357307,1.028160,1,0,30.2011,0,0,0,30.2011,0
67.1957,2.06293,0,0,1.45872,0.0512678,0.36288,3.6288,61.2359,0.452592,0,0,0.61935,0.238843,0,0.66528,12.849,1,0.388579,0.36288,0,28.8719,5.44616,23.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.272893,0.261274,1.78403,3.29393,1.37861,3.68774,0.42336,36.966,0.42336,423.524,0,0.989392,0,0,1.25067,0.261274,1.028160,1,0,27.0878,0,0,0,27.0878,0
66.1314,2.05931,0,0,1.40915,0.0512548,0.36288,3.6288,61.1839,0.428217,0,0,0.609574,0.233377,0,0.66528,12.849,1,0.393777,0.36288,0,26.5803,5.71736,20.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.2585,0.315455,1.78433,3.28955,1.4792,3.65163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34362,0.315455,1.028160,1,0,24.4837,0,0,0,24.4837,0
64.9382,2.106,0,0,1.33122,0.0555349,0.36288,3.6288,60.9553,0.505773,0,0,0.530831,0.25368,0,0.66528,12.849,1,0.409186,0.36288,0,24.5049,5.61817,18.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.305578,0.261274,1.78462,2.89557,1.4561,3.17979,0.42336,36.966,0.42336,423.524,0,0.942045,0,0,1.20332,0.261274,1.028160,1,0,22.0202,0,0,0,22.0202,0
63.679,2.13322,0,0,1.29537,0.0585069,0.36288,3.6288,60.6649,0.523021,0,0,0.501205,0.268576,0,0.66528,12.849,1,0.42209,0.36288,0,22.1711,5.54379,16.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.317183,0.261274,1.82602,2.63603,1.43877,2.96737,0.42336,36.966,0.42336,423.524,0,0.874688,0,0,1.13596,0.261274,1.028160,1,0,19.5355,0,0,0,19.5355,0
62.2771,2.12762,0,0,1.14655,0.0579148,0.36288,3.6288,60.3301,0.537089,0,0,0.470428,0.268081,0,0.66528,12.849,1,0.429307,0.36288,0,20.9291,5.54379,15.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.327274,0.227405,1.80379,2.63752,1.43877,2.90267,0.42336,36.966,0.42336,423.524,0,0.85053,0,0,1.07794,0.227405,1.028160,1,0,18.2216,0,0,0,18.2216,0
60.7843,2.12096,0,0,1.04828,0.0572557,0.36288,3.6288,59.9285,0.588508,0,0,0.454427,0.267512,0,0.66528,12.849,1,0.437595,0.36288,0,19.6548,5.54379,14.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.360596,0.227405,1.8041,2.51298,1.43877,2.74511,0.42336,36.966,0.42336,423.524,0,0.765789,0,0,0.993194,0.227405,1.028160,1,0,16.7814,0,0,0,16.7814,0
59.0351,2.25995,0,0,0.915019,0.0414325,0.36288,3.6288,59.4203,0.675085,0,0,0.442603,0.275811,0,0.66528,12.849,1,0.477723,0.36288,0,18.7052,5.78863,12.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.416415,0.227405,1.8044,2.46626,1.47787,2.60378,0.42336,36.966,0.42336,423.524,0,0.762636,0,0,0.99004,0.227405,1.028160,1,0,15.4055,0,0,0,15.4055,0
57.1934,2.32935,0,0,0.899839,0.049265,0.36288,3.6288,58.9149,0.595862,0,0,0.370226,0.279765,0,0.66528,12.849,1,0.506984,0.36288,0,17.2361,5.565,11.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.370693,0.227405,1.94554,2.21355,1.50213,2.51368,0.42336,36.966,0.42336,423.524,0,0.790655,0,0,1.01806,0.227405,1.028160,1,0,14.0407,0,0,0,14.0407,0
55.2632,2.3169,0,0,0.797939,0.0483893,0.36288,3.6288,58.3509,0.618372,0,0,0.333312,0.278861,0,0.66528,12.849,1,0.520512,0.36288,0,15.3179,5.565,9.59531,0.84672,12.849,0.84672,3695.15,0,36.966,0.387996,0.204422,1.88915,2.14831,1.50213,2.35176,0.42336,36.966,0.42336,423.524,0,0.751507,0,0,0.95593,0.204422,1.028160,1,0,11.9471,0,0,0,11.9471,0
53.4436,2.30302,0,0,0.893817,0.0474714,0.36288,3.6288,57.8148,0.600173,0,0,0.341917,0.277851,0,0.66528,12.849,1,0.535465,0.36288,0,15.226,5.565,9.48843,0.84672,12.849,0.84672,3695.15,0,36.966,0.380216,0.204422,1.88987,2.30257,1.50213,2.51451,0.42336,36.966,0.42336,423.524,0,0.778153,0,0,0.982575,0.204422,1.028160,1,0,12.0029,0,0,0,12.0029,0
52.1581,2.28919,0,0,1.43048,0.0639058,0.36288,3.6288,57.4927,0.469628,0,0,0.420217,0.272695,0,0.66528,12.849,1,0.550371,0.36288,0,25.2952,5.44626,19.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.300274,0.204422,1.89058,2.51001,1.48757,2.81717,0.42336,36.966,0.42336,423.524,0,0.989306,0,0,1.19373,0.204422,1.028160,1,0,22.4786,0,0,0,22.4786,0
50.6113,2.20963,0,0,1.07484,0.0491971,0.36288,3.6288,57.4446,0.393823,0,0,0.633238,0.287494,0,0.66528,12.849,1,0.544336,0.36288,0,12.214,5.29646,6.73611,0.84672,12.849,0.84672,3695.15,0,36.966,0.253216,0.783017,1.8913,1.76524,1.38458,2.80175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,9.53787,0,0,0,9.53787,0
48.7827,2.16603,0,0,0.744327,0.0440355,0.36288,3.6288,57.0172,0.484629,0,0,0.347636,0.290489,0,0.66528,12.849,1,0.549903,0.36288,0,10.9331,5.28633,5.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.311862,0.216518,1.81035,1.14495,1.36924,1.49072,0.42336,36.966,0.42336,423.524,0,0.918423,0,0,1.13494,0.216518,1.028160,1,0,6.95042,0,0,0,6.95042,0
46.8406,2.15104,0,0,0.615072,0.0431862,0.36288,3.6288,56.4742,0.559508,0,0,0.306261,0.289684,0,0.66528,12.849,1,0.566568,0.36288,0,10.0945,5.28633,4.60453,0.84672,12.849,0.84672,3695.15,0,36.966,0.362747,0.216518,1.83391,1.06033,1.36924,1.37877,0.42336,36.966,0.42336,423.524,0,0.79266,0,0,1.00918,0.216518,1.028160,1,0,5.98329,0,0,0,5.98329,0
45.3671,2.13392,0,0,1.14334,0.120014,0.36288,3.6288,56.3204,0.415067,0,0,0.476455,0.215172,0,0.66528,12.849,1,0.585363,0.36288,0,17.8235,4.24818,13.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.271688,0.232675,1.83422,1.84097,1.04475,2.59143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26084,0.232675,1.028160,1,0,15.9442,0,0,0,15.9442,0
44.885,2.06489,0,0,2.10561,0.159948,0.36288,3.6288,56.4308,0.368015,0,0,0.693177,0.214801,0,0.66528,12.849,1,0.584824,0.36288,0,37.4316,3.8439,33.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.241547,0.511168,1.83454,3.29954,0.923491,4.48021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53933,0.511168,1.028160,1,0,37.846,0,0,0,37.846,0
43.5488,2.00128,0,0,1.20198,0.174068,0.36288,3.6288,56.3313,0.414923,0,0,0.569395,0.253931,0,0.66528,12.849,1,0.572895,0.36288,0,24.0762,3.85854,20.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.271803,0.273324,1.76186,2.75863,0.934871,3.58714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30148,0.273324,1.028160,1,0,23.5948,0,0,0,23.5948,0
42.4415,1.98896,0,0,1.416,0.171441,0.36288,3.6288,55.8524,0.66072,0,0,0.435586,0.253766,0,0.66528,12.849,1,0.586839,0.36288,0,27.8789,3.85854,23.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80732,2.86712,0.934871,3.60894,0.42336,36.966,0.42336,423.524,0,0.630806,0,0,0.92353,0.292723,1.028160,1,0,27.4053,0,0,0,27.4053,0
44.1254,1.97845,0,0,4.19448,0.169264,0.36288,3.6288,56.6196,0.41323,0,0,1.43334,0.252973,0,0.66528,12.849,1,0.598969,0.36288,0,52.4055,3.85854,48.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.273497,2.23739,1.80763,5.05002,0.934871,7.88667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26555,2.23739,1.028160,1,0,56.1975,0,0,0,56.1975,0
45.0644,1.84046,0,0,3.32242,0.180043,0.36288,3.6288,57.1041,0.318058,0,0,1.0544,0.251848,0,0.66528,12.849,1,0.535928,0.36288,0,58.6894,3.9654,54.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.207655,1.81216,1.80793,4.94313,0.959122,7.39645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84032,1.81216,1.028160,1,0,61.9474,0,0,0,61.9474,0
45.6507,1.72506,0,0,2.90149,0.227259,0.36288,3.6288,57.1065,0.416832,0,0,0.657444,0.238222,0,0.66528,12.849,1,0.491858,0.36288,0,53.7829,4.60656,49.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.269834,0.665392,1.64586,6.65138,1.10463,7.58817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,56.6355,0,0,0,56.6355,0
50.3895,1.73115,0,0,7.06158,0.228761,0.36288,3.6288,58.5269,0.416839,0,0,2.0755,0.238226,0,0.66528,12.849,1,0.487256,0.36288,0,138.702,4.60656,133.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.269827,3.70293,1.74033,9.56344,1.10463,13.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73109,3.70293,1.028160,1,0,147.604,0,0,0,147.604,0
54.1955,1.76885,0,0,6.17244,0.234774,0.36288,3.6288,58.6287,0.420852,0,0,0.760216,0.237511,0,0.66528,12.849,1,0.451045,0.36288,0,87.2407,4.45476,82.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.265813,1.40607,1.7406,7.04822,1.07947,8.84961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43423,1.40607,1.028160,1,0,91.5474,0,0,0,91.5474,0
57.1802,1.79566,0,0,5.37159,0.228311,0.36288,3.6288,59.0666,0.421136,0,0,1.08934,0.230382,0,0.66528,12.849,1,0.425726,0.36288,0,66.6142,4.07526,62.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.26553,1.39126,1.74088,6.02838,1.01657,7.87842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,70.3545,0,0,0,70.3545,0
63.3506,1.87877,0,0,8.66471,0.25263,0.36288,3.6288,60.7699,0.45107,0,0,2.38789,0.233448,0,0.66528,12.849,1,0.42218,0.36288,0,83.8158,4.56337,79.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.282296,3.17815,1.74116,8.64035,1.18545,12.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20631,3.17815,1.028160,1,0,91.285,0,0,0,91.285,0
68.4241,1.95302,0,0,7.65642,0.267013,0.36288,3.6288,61.308,0.426953,0,0,1.7854,0.244603,0.575782,0.66528,12.849,1,0.396118,0.36288,0,92.073,5.03674,87.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.259713,2.51117,1.79215,6.51468,1.31044,9.24785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53933,2.51117,1.028160,1,0,96.8267,0,0,0,96.8267,0
71.5929,1.979,0,0,5.7887,0.27804,0.36288,3.6288,61.308,0.428375,0,0,1.23539,0.245438,0.561578,0.66528,12.849,1,0.371625,0.36288,0,100.77,5.03674,95.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.17651,1.7651,5.48231,1.31044,6.85519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20467,1.17651,1.028160,1,0,103.141,0,0,0,103.141,0
72.29,1.9942,0,0,4.54372,0.284927,1.56751,3.6288,61.308,0.428375,0,0,1.00401,0.245438,0.330198,0.66528,12.849,1,0.357905,1.56751,0,96.7412,5.03674,92.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.822917,1.76538,4.38336,1.31044,5.40292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85108,0.822917,1.028160,1,0,98.6472,0,0,0,98.6472,0
72.29,2.21164,0,0,5.17343,0.28386,2.67794,3.6288,61.308,0.53793,0,0,1.17055,0.215277,0.41734,0.66528,12.849,1,0.393102,2.67794,0,78.7052,4.17976,76.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.324348,0.739878,1.76566,3.94531,1.09127,5.03523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76804,0.739878,1.028160,1,0,82.2629,0,0,0,82.2629,0
72.29,2.36209,0,0,4.81315,0.25247,2.1986,3.6288,61.308,0.428415,0,0,1.90279,0.170577,1.30379,0.66528,12.849,1,0.419843,2.1986,0,105.341,3.71574,103.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.91155,1.94868,5.79095,0.995162,8.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93971,1.91155,1.028160,1,0,113.105,0,0,0,113.105,0
72.29,2.36348,0,0,6.67288,0.266929,4.04247,3.6288,61.308,0.428415,0,0,1.28501,0.163041,0.693554,0.66528,12.849,1,0.420091,4.04247,0,148.729,3.75951,148.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.74807,1.84626,4.54357,0.975995,6.90359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77623,1.74807,1.028160,1,0,156.189,0,0,0,156.189,0
72.29,2.36488,0,0,9.81821,0.323388,7.12995,3.6288,61.308,0.428415,0,0,1.44476,0.171631,0.844717,0.66528,12.849,1,0.420339,7.12995,0,144.056,3.79346,146.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.66229,1.84657,5.9245,0.969191,10.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69045,3.66229,1.028160,1,0,158.023,0,0,0,158.023,0
72.29,2.06168,0,0,6.63614,0.327434,4.24703,3.6288,61.308,0.281176,0,0,1.46546,0.185622,0.998667,0.66528,12.849,1,0.366447,4.24703,0,155.082,3.78074,155.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.169537,1.73626,1.84687,7.56506,0.992099,9.98656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,166.167,0,0,0,166.167,0
72.29,1.86256,0,0,5.11919,0.299465,2.95716,3.6288,61.308,0.428361,0,0,1.79555,0.169163,1.19802,0.66528,12.849,1,0.331056,2.95716,0,105.128,3.89046,103.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.84637,1.59761,7.99866,0.972284,10.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,115.274,0,0,0,115.274,0
72.29,1.86377,0,0,4.46087,0.299465,2.29763,3.6288,61.308,0.428362,0,0,1.91595,0.169163,1.31842,0.66528,12.849,1,0.331272,2.29763,0,93.0208,3.89046,91.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.64757,1.73594,6.88706,0.972284,9.04001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67573,1.64757,1.028160,1,0,101.455,0,0,0,101.455,0
72.29,1.86499,0,0,7.47815,0.298782,5.31439,3.6288,61.308,0.428362,0,0,2.77343,0.163436,2.18163,0.66528,12.849,1,0.331487,5.31439,0,189.181,3.8008,190.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.72815,1.73621,11.4047,0.956929,15.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75631,3.72815,1.028160,1,0,208.199,0,0,0,208.199,0
72.29,1.8662,0,0,7.57909,0.294685,5.41821,3.6288,61.308,0.428362,0,0,2.6616,0.129074,2.10416,0.66528,12.849,1,0.331703,5.41821,0,189.477,3.26287,191.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,3.3184,1.73648,12.0964,0.864799,16.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34656,3.3184,1.028160,1,0,209.433,0,0,0,209.433,0
72.29,1.94422,0,0,3.58207,0.333588,1.30426,3.6288,61.308,0.464448,0,0,1.14261,0.14095,0.537216,0.66528,12.849,1,0.345571,1.30426,0,65.3181,3.29221,62.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.280041,1.24682,1.73674,4.59406,0.696282,6.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27498,1.24682,1.028160,1,0,70.1231,0,0,0,70.1231,0
72.29,1.99458,0,0,4.63776,0.335801,2.30738,3.6288,61.308,0.428375,0,0,1.44726,0.16272,0.856165,0.66528,12.849,1,0.354521,2.30738,0,74.5382,3.63132,72.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.79585,1.79866,6.05781,0.867299,8.52672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82401,1.79585,1.028160,1,0,82.2427,0,0,0,82.2427,0
72.29,1.99584,0,0,3.23681,0.335801,0.905173,3.6288,61.308,0.428375,0,0,1.01893,0.16272,0.427837,0.66528,12.849,1,0.354745,0.905173,0,50.28,3.63132,47.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.635083,1.7651,4.61754,0.867299,5.89213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66324,0.635083,1.028160,1,0,53.5191,0,0,0,53.5191,0
72.29,1.9971,0,0,4.01523,0.335801,1.68233,3.6288,61.308,0.428375,0,0,2.08094,0.16272,1.48985,0.66528,12.849,1,0.354969,1.68233,0,84.8544,3.63132,82.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.8426,1.76537,8.39635,0.867299,11.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87076,2.8426,1.028160,1,0,95.919,0,0,0,95.919,0
72.29,1.96828,0,0,3.07408,0.312988,0.792809,3.6288,61.308,0.414339,0,0,1.23911,0.142743,0.682023,0.66528,12.849,1,0.349847,0.792809,0,55.1346,3.80407,51.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.249828,1.47591,1.76565,4.7904,0.982388,6.79975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,59.2553,0,0,0,59.2553,0
72.0543,1.95043,0,0,2.40996,0.332383,0.36288,3.6288,61.308,0.42837,0,0,0.874558,0.146074,0.300114,0.66528,12.849,1,0.346673,0.36288,0,45.3305,4.18414,41.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.08007,1.74191,3.35067,1.0942,4.82016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10823,1.08007,1.028160,1,0,46.2829,0,0,0,46.2829,0
