0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00791,0,0,5.63456,0.303731,3.32292,3.6288,61.308,0.283501,0,0,1.36972,0.209181,0.877035,0.66528,12.849,1,0.35689,3.32292,0,126.174,3.94719,125.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.170938,2.6003,1.83401,12.7968,1.02626,16.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62846,2.6003,1.028160,1,0,142.104,0,0,0,142.104,0
72.29,1.81212,0,0,5.23263,0.321873,3.09865,3.6288,61.308,0.428429,0,0,1.6549,0.18799,1.03848,0.66528,12.849,1,0.32209,3.09865,0,101.051,3.94611,99.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,2.54758,1.58862,13.9142,1.0097,16.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,117.702,0,0,0,117.702,0
72.29,1.81358,0,0,4.23597,0.321873,2.10052,3.6288,61.308,0.428429,0,0,1.16961,0.18799,0.553195,0.66528,12.849,1,0.32235,2.10052,0,101.307,3.94611,99.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.26128,1.72489,9.5466,1.0097,11.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,110.957,0,0,0,110.957,0
72.29,1.81504,0,0,2.94639,0.321873,0.809473,3.6288,61.308,0.428429,0,0,0.8356,0.18799,0.219181,0.66528,12.849,1,0.32261,0.809473,0,93.9375,3.94611,90.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.00018,1.72521,9.17784,1.0097,10.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,101.333,0,0,0,101.333,0
72.29,1.8165,0,0,3.27494,0.253904,1.20453,3.6288,61.308,0.428429,0,0,0.74012,0.151892,0.159798,0.66528,12.849,1,0.32287,1.20453,0,85.358,3.42294,82.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.812825,1.72554,8.67395,0.934545,10.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84099,0.812825,1.028160,1,0,92.996,0,0,0,92.996,0
72.29,1.89364,0,0,5.20901,0.340739,2.97463,3.6288,61.308,0.46398,0,0,1.3587,0.164059,0.730662,0.66528,12.849,1,0.33658,2.97463,0,142.083,3.24492,141.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.279759,2.42325,1.72586,14.388,0.906261,17.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45141,2.42325,1.028160,1,0,159.558,0,0,0,159.558,0
72.29,1.94352,0,0,3.91637,0.340739,1.6321,3.6288,61.308,0.428445,0,0,0.836594,0.164059,0.244089,0.66528,12.849,1,0.345446,1.6321,0,88.4304,3.24492,86.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.47225,1.78691,11.7027,0.906261,13.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50041,1.47225,1.028160,1,0,100.513,0,0,0,100.513,0
72.29,1.94504,0,0,3.69468,0.340739,1.4089,3.6288,61.308,0.428446,0,0,0.907615,0.164059,0.31511,0.66528,12.849,1,0.345716,1.4089,0,102.048,3.24492,99.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.48769,1.75391,11.7711,0.906261,13.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51585,1.48769,1.028160,1,0,114.029,0,0,0,114.029,0
72.29,1.94656,0,0,3.29933,0.287172,1.0656,3.6288,61.308,0.428446,0,0,0.855066,0.192605,0.234015,0.66528,12.849,1,0.345987,1.0656,0,94.2011,3.59394,91.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.44231,1.75425,12.1452,0.974963,14.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47047,1.44231,1.028160,1,0,105.669,0,0,0,105.669,0
72.29,1.91844,0,0,3.37758,0.245479,1.21366,3.6288,61.308,0.414614,0,0,0.743507,0.206931,0.121962,0.66528,12.849,1,0.340989,1.21366,0,74.6427,4.23374,71.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.20917,1.75459,10.5848,1.09492,12.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,83.6072,0,0,0,83.6072,0
72.29,1.90112,0,0,3.00412,0.232373,0.870622,3.6288,61.308,0.42844,0,0,0.691252,0.210758,0.052054,0.66528,12.849,1,0.33791,0.870622,0,68.7753,4.46638,64.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.99684,1.73125,8.60751,1.13832,9.93895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.025,0.99684,1.028160,1,0,74.8326,0,0,0,74.8326,0
72.29,1.90262,0,0,2.66357,0.232373,0.528576,3.6288,61.2967,0.42844,0,0,0.627883,0.210758,0,0.66528,12.849,1,0.338177,0.528576,0,59.591,4.46638,55.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.740025,1.74455,7.44353,1.13832,8.53146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,63.8465,0,0,0,63.8465,0
72.2084,1.90412,0,0,2.41346,0.228053,0.36288,3.6288,61.2262,0.42841,0,0,0.562962,0.205055,0,0.66528,12.849,1,0.338444,0.36288,0,52.5044,4.34842,48.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.579442,1.74488,6.80815,1.1084,7.76571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,55.9461,0,0,0,55.9461,0
71.8814,2.00607,0,0,2.23841,0.196427,0.36288,3.6288,61.1214,0.47734,0,0,0.555073,0.182513,0,0.66528,12.849,1,0.356967,0.36288,0,51.9156,3.89849,48.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.288199,0.594795,1.74521,6.27247,0.986782,7.33749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62295,0.594795,1.028160,1,0,55.3605,0,0,0,55.3605,0
71.513,2.07306,0,0,2.24954,0.182036,0.36288,3.6288,61.0325,0.427971,0,0,0.550643,0.211537,0,0.66528,12.849,1,0.370565,0.36288,0,49.8986,4.54304,45.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258835,0.615021,1.82865,5.81208,1.1315,6.86541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64318,0.615021,1.028160,1,0,52.2133,0,0,0,52.2133,0
70.8658,2.07302,0,0,1.96303,0.17437,0.36288,3.6288,60.9005,0.427736,0,0,0.511809,0.216131,0,0.66528,12.849,1,0.372466,0.36288,0,44.5992,4.59659,39.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.25907,0.50652,1.78292,5.62145,1.14518,6.50664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53468,0.50652,1.028160,1,0,46.4996,0,0,0,46.4996,0
70.1491,2.07171,0,0,1.8487,0.130786,0.36288,3.6288,60.7194,0.427386,0,0,0.490488,0.244207,0,0.66528,12.849,1,0.375631,0.36288,0,39.9929,4.91788,35.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.259419,0.436942,1.78327,5.31652,1.22728,6.05003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4651,0.436942,1.028160,1,0,41.1123,0,0,0,41.1123,0
69.3351,2.07003,0,0,1.74896,0.130067,0.36288,3.6288,60.514,0.426906,0,0,0.465478,0.243927,0,0.66528,12.849,1,0.379162,0.36288,0,40.1219,4.91788,35.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.2599,0.325451,1.78361,5.65885,1.22728,6.28074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35361,0.325451,1.028160,1,0,41.4685,0,0,0,41.4685,0
68.9404,2.048,0,0,2.14237,0.126098,0.36288,3.6288,60.2538,0.533747,0,0,0.525651,0.252088,0,0.66528,12.849,1,0.37953,0.36288,0,37.7794,4.75892,33.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.326048,0.30119,1.78396,4.26163,1.06548,4.95525,0.42336,36.966,0.42336,423.524,0,0.89856,0,0,1.19975,0.30119,1.028160,1,0,37.959,0,0,0,37.959,0
68.4418,2.0843,0,0,2.07421,0.125712,0.36288,3.6288,60.0183,0.482359,0,0,0.498512,0.251671,0,0.66528,12.849,1,0.388467,0.36288,0,35.4675,4.75892,30.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.29593,0.261274,1.81342,4.32604,1.06548,5.03933,0.42336,36.966,0.42336,423.524,0,0.936697,0,0,1.19797,0.261274,1.028160,1,0,35.7224,0,0,0,35.7224,0
67.7505,2.08349,0,0,1.84791,0.0928127,0.36288,3.6288,59.643,0.554919,0,0,0.483483,0.303928,0,0.66528,12.849,1,0.391146,0.36288,0,33.6519,5.58681,28.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.341781,0.261274,1.78839,4.2071,1.34787,4.56711,0.42336,36.966,0.42336,423.524,0,0.818286,0,0,1.07956,0.261274,1.028160,1,0,32.604,0,0,0,32.604,0
66.9462,2.0817,0,0,1.73313,0.0929076,0.36288,3.6288,59.2849,0.520872,0,0,0.458052,0.295247,0,0.66528,12.849,1,0.394798,0.36288,0,30.8094,5.99361,24.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.32283,0.261274,1.78874,4.12074,1.49876,4.34916,0.42336,36.966,0.42336,423.524,0,0.871284,0,0,1.13256,0.261274,1.028160,1,0,29.133,0,0,0,29.133,0
66.2374,2.13035,0,0,1.87373,0.0892369,0.36288,3.6288,58.9773,0.512554,0,0,0.500994,0.29604,0,0.66528,12.849,1,0.408879,0.36288,0,30.6388,5.89299,24.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.319594,0.261274,1.78909,4.09645,1.4655,4.36172,0.42336,36.966,0.42336,423.524,0,0.921577,0,0,1.18285,0.261274,1.028160,1,0,29.0616,0,0,0,29.0616,0
65.4908,2.16072,0,0,1.86338,0.0864372,0.36288,3.6288,58.6923,0.490054,0,0,0.501603,0.296556,0,0.66528,12.849,1,0.419145,0.36288,0,30.0191,5.81752,24.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.307158,0.261274,1.83078,4.12987,1.44056,4.4742,0.42336,36.966,0.42336,423.524,0,0.917793,0,0,1.17907,0.261274,1.028160,1,0,28.6195,0,0,0,28.6195,0
64.5312,2.15833,0,0,1.64758,0.0859239,0.36288,3.6288,58.3252,0.543317,0,0,0.472203,0.296013,0,0.66528,12.849,1,0.423454,0.36288,0,28.357,5.81752,22.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.342196,0.227405,1.80848,3.87434,1.44056,4.12747,0.42336,36.966,0.42336,423.524,0,0.829492,0,0,1.0569,0.227405,1.028160,1,0,26.6064,0,0,0,26.6064,0
63.4265,2.15467,0,0,1.48884,0.0760389,0.36288,3.6288,57.931,0.561295,0,0,0.467536,0.300397,0,0.66528,12.849,1,0.429023,0.36288,0,26.8808,5.96708,20.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.355744,0.227405,1.80884,3.86576,1.47044,4.07582,0.42336,36.966,0.42336,423.524,0,0.797964,0,0,1.02537,0.227405,1.028160,1,0,24.9234,0,0,0,24.9234,0
61.8927,2.29853,0,0,1.20543,0.0778075,0.36288,3.6288,57.4297,0.661067,0,0,0.451742,0.291981,0,0.66528,12.849,1,0.465639,0.36288,0,24.9633,5.96457,18.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.421829,0.227405,1.8092,3.65987,1.38431,3.89033,0.42336,36.966,0.42336,423.524,0,0.772183,0,0,0.999588,0.227405,1.028160,1,0,22.7863,0,0,0,22.7863,0
60.121,2.36293,0,0,1.05025,0.0961098,0.36288,3.6288,56.8869,0.654398,0,0,0.393553,0.281929,0,0.66528,12.849,1,0.490547,0.36288,0,21.6159,5.71127,15.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.421219,0.227405,1.95124,3.39715,1.45926,3.69532,0.42336,36.966,0.42336,423.524,0,0.692211,0,0,0.919616,0.227405,1.028160,1,0,19.4723,0,0,0,19.4723,0
58.253,2.35207,0,0,0.941622,0.0946858,0.36288,3.6288,56.2729,0.689782,0,0,0.356749,0.280937,0,0.66528,12.849,1,0.502681,0.36288,0,19.2967,5.71127,13.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90057,3.31273,1.45926,3.5351,0.42336,36.966,0.42336,423.524,0,0.655474,0,0,0.859896,0.204422,1.028160,1,0,16.9808,0,0,0,16.9808,0
56.5842,2.3399,0,0,1.12702,0.0929963,0.36288,3.6288,55.7487,0.627643,0,0,0.383244,0.279815,0,0.66528,12.849,1,0.516118,0.36288,0,19.9709,5.71127,14.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.412302,0.204422,1.90141,3.63365,1.45926,3.86792,0.42336,36.966,0.42336,423.524,0,0.729458,0,0,0.93388,0.204422,1.028160,1,0,17.9743,0,0,0,17.9743,0
55.7061,2.32853,0,0,1.92709,0.113803,0.36288,3.6288,55.434,0.533244,0,0,0.492242,0.273682,0,0.66528,12.849,1,0.528757,0.36288,0,33.1892,5.56284,27.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.353584,0.204422,1.90226,4.02217,1.44105,4.33422,0.42336,36.966,0.42336,423.524,0,0.883362,0,0,1.08778,0.204422,1.028160,1,0,31.7947,0,0,0,31.7947,0
54.4351,2.25192,0,0,1.44593,0.102156,0.36288,3.6288,55.2011,0.430014,0,0,0.479377,0.282331,0,0.66528,12.849,1,0.519421,0.36288,0,24.0036,5.34996,18.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.286753,0.204422,1.90311,4.95831,1.30621,5.47288,0.42336,36.966,0.42336,423.524,0,0.969002,0,0,1.17342,0.204422,1.028160,1,0,23.9699,0,0,0,23.9699,0
52.7386,2.22004,0,0,0.986524,0.100116,0.36288,3.6288,54.658,0.625559,0,0,0.367289,0.284824,0,0.66528,12.849,1,0.524024,0.36288,0,21.5843,5.27982,16.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.418912,0.216518,1.82177,4.42968,1.28556,4.76351,0.42336,36.966,0.42336,423.524,0,0.670559,0,0,0.887077,0.216518,1.028160,1,0,20.9068,0,0,0,20.9068,0
51.4384,2.20808,0,0,1.4189,0.148065,0.36288,3.6288,54.3136,0.555948,0,0,0.451771,0.240235,0,0.66528,12.849,1,0.537967,0.36288,0,25.191,4.65693,20.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.375996,0.216518,1.83927,4.87437,1.09086,5.4633,0.42336,36.966,0.42336,423.524,0,0.783086,0,0,0.999605,0.216518,1.028160,1,0,25.8222,0,0,0,25.8222,0
52.1318,2.19879,0,0,3.46646,0.211422,0.36288,3.6288,54.6515,0.408705,0,0,0.928318,0.181725,0,0.66528,12.849,1,0.549243,0.36288,0,75.9724,3.82641,71.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.278166,0.563993,1.83964,12.9832,0.831271,14.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59215,0.563993,1.028160,1,0,86.237,0,0,0,86.237,0
51.8539,2.1487,0,0,2.45809,0.224442,0.36288,3.6288,54.5659,0.4072,0,0,0.521554,0.199878,0,0.66528,12.849,1,0.529594,0.36288,0,52.1758,3.84851,48.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.275428,0.216518,1.84001,6.34766,0.872888,7.25588,0.42336,36.966,0.42336,423.524,0,0.954703,0,0,1.17122,0.216518,1.028160,1,0,55.4165,0,0,0,55.4165,0
51.3967,2.08572,0,0,2.23055,0.239078,0.36288,3.6288,55.009,0.409451,0,0,1.07596,0.223414,0,0.66528,12.849,1,0.516826,0.36288,0,60.7604,3.87797,56.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.277385,1.44473,1.76691,9.54628,0.928377,11.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47289,1.44473,1.028160,1,0,68.2806,0,0,0,68.2806,0
50.7613,2.08358,0,0,2.04893,0.237944,0.36288,3.6288,54.7877,0.548997,0,0,0.55169,0.224068,0,0.66528,12.849,1,0.520888,0.36288,0,46.0287,3.87797,41.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.368925,0.292723,1.81272,5.58017,0.928377,6.38831,0.42336,36.966,0.42336,423.524,0,0.797075,0,0,1.0898,0.292723,1.028160,1,0,48.3811,0,0,0,48.3811,0
50.9147,2.07991,0,0,2.85129,0.255049,0.36288,3.6288,55.1211,0.410122,0,0,0.992028,0.248446,0,0.66528,12.849,1,0.526479,0.36288,0,68.9412,4.42894,64.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.276715,0.91959,1.81308,9.22037,1.08376,10.5926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94775,0.91959,1.028160,1,0,74.9412,0,0,0,74.9412,0
51.4202,1.91978,0,0,3.05097,0.26286,0.36288,3.6288,55.4333,0.314086,0,0,0.880168,0.253926,0,0.66528,12.849,1,0.484481,0.36288,0,81.7781,4.6886,76.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.210636,1.12483,1.81344,8.87168,1.15908,10.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,87.4082,0,0,0,87.4082,0
50.9658,1.79535,0,0,1.92815,0.22425,0.36288,3.6288,55.5354,0.412012,0,0,0.686601,0.172463,0,0.66528,12.849,1,0.448626,0.36288,0,58.902,3.76708,55.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.274753,0.700168,1.65032,5.50912,0.911749,6.67311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72833,0.700168,1.028160,1,0,61.7223,0,0,0,61.7223,0
50.3629,1.79356,0,0,1.7772,0.223736,0.36288,3.6288,55.5528,0.412316,0,0,0.610061,0.18032,0,0.66528,12.849,1,0.452174,0.36288,0,71.3606,3.88752,67.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.274449,0.433745,1.74547,4.09152,0.95925,5.03704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46191,0.433745,1.028160,1,0,72.4208,0,0,0,72.4208,0
50.657,1.79065,0,0,2.6848,0.237116,0.36288,3.6288,55.8307,0.412367,0,0,0.914663,0.224461,0,0.66528,12.849,1,0.456845,0.36288,0,62.2543,4.6128,57.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.274398,1.26671,1.7458,5.97853,1.20936,7.50728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,65.0548,0,0,0,65.0548,0
51.2138,1.79417,0,0,2.97381,0.259993,0.36288,3.6288,56.054,0.413189,0,0,0.849564,0.213038,0,0.66528,12.849,1,0.455084,0.36288,0,101.104,4.40509,96.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.273576,1.23508,1.74613,8.39807,1.09535,10.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26324,1.23508,1.028160,1,0,106.617,0,0,0,106.617,0
53.5176,1.86239,0,0,4.77166,0.242576,0.36288,3.6288,56.4284,0.442187,0,0,1.02879,0.212195,0,0.66528,12.849,1,0.467253,0.36288,0,73.806,4.63557,69.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.29161,1.30774,1.74646,7.99521,1.20822,9.54959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3359,1.30774,1.028160,1,0,78.6156,0,0,0,78.6156,0
55.4548,1.91795,0,0,4.46562,0.247619,0.36288,3.6288,56.8753,0.41494,0,0,1.0801,0.218261,0,0.66528,12.849,1,0.460479,0.36288,0,129.622,4.94214,124.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.271825,1.70937,1.79786,7.53554,1.28015,9.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73753,1.70937,1.028160,1,0,134.073,0,0,0,134.073,0
58.8867,1.93244,0,0,5.97971,0.252509,0.36288,3.6288,57.7526,0.416234,0,0,1.51246,0.218898,0,0.66528,12.849,1,0.44775,0.36288,0,95.8262,4.94214,90.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.270531,2.31032,1.77067,8.87864,1.28015,11.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33848,2.31032,1.028160,1,0,102.208,0,0,0,102.208,0
66.4278,1.9553,0,0,10.1205,0.261173,0.36288,3.6288,59.7568,0.41874,0,0,2.64304,0.220147,0,0.66528,12.849,1,0.426644,0.36288,0,274.342,4.94214,269.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.268025,4.14832,1.771,13.1299,1.28015,17.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17648,4.14832,1.028160,1,0,286.837,0,0,0,286.837,0
72.29,2.20936,0,0,8.8276,0.281059,0.47498,3.6288,60.5724,0.533595,0,0,1.5488,0.199557,0,0.66528,12.849,1,0.427351,0.47498,0,211.193,4.15911,207.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.330086,2.43972,1.77133,9.05536,1.0901,11.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46788,2.43972,1.028160,1,0,218.927,0,0,0,218.927,0
72.29,2.39058,0,0,3.82863,0.31798,1.12007,3.6288,61.0042,0.426536,0,0,1.08049,0.222178,0,0.66528,12.849,1,0.424908,1.12007,0,108.439,4.5444,104.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.260305,1.84728,1.95576,6.149,1.18823,8.50349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,113.093,0,0,0,113.093,0
72.29,2.39223,0,0,5.09393,0.31798,2.38372,3.6288,61.308,0.427683,0,0,1.71909,0.222787,0.764837,0.66528,12.849,1,0.425201,2.38372,0,147.742,4.5444,145.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.259158,2.08875,1.85263,9.20488,1.18823,11.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11691,2.08875,1.028160,1,0,157.62,0,0,0,157.62,0
72.29,2.39388,0,0,7.65708,0.31798,4.94522,3.6288,61.308,0.428484,0,0,2.00702,0.223216,1.35532,0.66528,12.849,1,0.425494,4.94522,0,133.59,4.5444,133.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,3.08743,1.853,12.9357,1.18823,16.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11559,3.08743,1.028160,1,0,151.35,0,0,0,151.35,0
72.29,2.08859,0,0,5.05352,0.277038,2.68789,3.6288,61.308,0.280115,0,0,1.90783,0.239524,1.38819,0.66528,12.849,1,0.371232,2.68789,0,122.666,4.39344,120.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.168897,2.19252,1.85336,9.31245,1.14128,12.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22068,2.19252,1.028160,1,0,134.025,0,0,0,134.025,0
72.29,1.88817,0,0,5.18072,0.280945,3.0116,3.6288,61.308,0.428421,0,0,2.08017,0.251914,1.39983,0.66528,12.849,1,0.335609,3.0116,0,111.32,4.28243,109.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.29612,1.60223,10.7056,1.09354,13.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32428,2.29612,1.028160,1,0,124.366,0,0,0,124.366,0
72.29,1.88961,0,0,5.9343,0.309527,3.73516,3.6288,61.308,0.428421,0,0,2.48819,0.226199,1.83357,0.66528,12.849,1,0.335863,3.73516,0,127.631,3.92469,127.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.49068,1.74167,13.204,0.990651,16.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51884,2.49068,1.028160,1,0,145.126,0,0,0,145.126,0
72.29,1.89104,0,0,6.77756,0.309527,4.577,3.6288,61.308,0.428421,0,0,2.39252,0.226199,1.7379,0.66528,12.849,1,0.336118,4.577,0,147.318,3.92469,147.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,2.45411,1.74198,12.0381,0.990651,14.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48227,2.45411,1.028160,1,0,164.357,0,0,0,164.357,0
72.29,1.89247,0,0,5.65848,0.309527,3.45648,3.6288,61.308,0.428421,0,0,2.20059,0.226199,1.54597,0.66528,12.849,1,0.336373,3.45648,0,122.086,3.92469,121.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,3.05605,1.7423,11.8002,0.990651,15.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08421,3.05605,1.028160,1,0,138.177,0,0,0,138.177,0
72.29,1.97133,0,0,5.08182,0.302113,2.80838,3.6288,61.308,0.464796,0,0,2.01489,0.196002,1.35409,0.66528,12.849,1,0.350389,2.80838,0,114.776,3.02145,114.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.280251,2.32476,1.74262,12.809,0.771171,15.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35292,2.32476,1.028160,1,0,131.392,0,0,0,131.392,0
72.29,2.02231,0,0,8.44413,0.291599,6.13023,3.6288,61.308,0.428437,0,0,3.00567,0.213321,2.36391,0.66528,12.849,1,0.35945,6.13023,0,204.613,3.59653,206.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,3.3824,1.80507,18.2618,0.89979,22.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41056,3.3824,1.028160,1,0,231.443,0,0,0,231.443,0
72.29,2.02379,0,0,5.81686,0.262005,3.53106,3.6288,61.308,0.428437,0,0,2.01131,0.206671,1.37621,0.66528,12.849,1,0.359714,3.53106,0,134.174,3.89413,133.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.50399,1.77129,12.2424,0.957585,15.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53215,2.50399,1.028160,1,0,150.129,0,0,0,150.129,0
72.29,2.02528,0,0,4.6658,0.262005,2.37851,3.6288,61.308,0.428437,0,0,1.86204,0.206671,1.22693,0.66528,12.849,1,0.359979,2.37851,0,108.868,3.89413,106.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.14269,1.77162,10.5464,0.957585,13.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17085,2.14269,1.028160,1,0,121.464,0,0,0,121.464,0
72.29,1.99645,0,0,4.34194,0.246358,2.09913,3.6288,61.308,0.414286,0,0,1.6589,0.20819,1.03642,0.66528,12.849,1,0.354853,2.09913,0,104.364,4.11709,101.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.249796,2.11502,1.77195,10.2759,1.00778,12.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14318,2.11502,1.028160,1,0,115.933,0,0,0,115.933,0
