0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99015,0,0,5.11663,0.301801,2.82468,3.6288,61.308,0.284162,0,0,1.00575,0.168992,0.552593,0.66528,12.849,1,0.353734,2.82468,0,106.426,3.73184,105.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.171337,1.51556,1.82972,6.01935,0.941838,8.25145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54372,1.51556,1.028160,1,0,113.969,0,0,0,113.969,0
72.29,1.79973,0,0,4.57959,0.288665,2.49119,3.6288,61.308,0.424942,0,0,1.31141,0.169185,0.717287,0.66528,12.849,1,0.319888,2.49119,0,86.2237,3.69211,84.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.256221,2.0473,1.58552,9.8274,0.892187,12.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07546,2.0473,1.028160,1,0,97.732,0,0,0,97.732,0
72.29,1.80048,0,0,4.04693,0.288665,1.95779,3.6288,61.308,0.425262,0,0,0.711735,0.169185,0.117288,0.66528,12.849,1,0.320022,1.95779,0,71.0061,3.69211,68.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.256414,1.04608,1.71784,7.00476,0.892187,8.62008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07424,1.04608,1.028160,1,0,77.6891,0,0,0,77.6891,0
72.29,1.80123,0,0,3.32844,0.288665,1.23854,3.6288,61.308,0.425583,0,0,0.690207,0.169185,0.0954398,0.66528,12.849,1,0.320155,1.23854,0,62.0468,3.69211,59.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.256607,0.778222,1.7184,5.65091,0.892187,6.99874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80638,0.778222,1.028160,1,0,66.3672,0,0,0,66.3672,0
72.29,1.80198,0,0,5.129,0.288665,3.03835,3.6288,61.308,0.425903,0,0,0.987604,0.169185,0.392516,0.66528,12.849,1,0.320289,3.03835,0,113.105,3.69211,112.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.256801,1.89263,1.71896,7.90563,0.892187,10.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92079,1.89263,1.028160,1,0,122.891,0,0,0,122.891,0
72.29,1.87798,0,0,5.79752,0.315985,3.60355,3.6288,61.308,0.461576,0,0,1.05494,0.141918,0.451442,0.66528,12.849,1,0.333797,3.60355,0,93.6006,3.39664,93.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.27831,1.59151,1.71953,9.64224,0.802009,11.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61967,1.59151,1.028160,1,0,105.798,0,0,0,105.798,0
72.29,1.92441,0,0,4.87121,0.315985,2.63081,3.6288,61.308,0.428368,0,0,1.02243,0.141918,0.452146,0.66528,12.849,1,0.34205,2.63081,0,111.222,3.39664,110.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.85424,1.78048,9.57779,0.802009,12.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8824,1.85424,1.028160,1,0,122.718,0,0,0,122.718,0
72.29,1.92565,0,0,5.41651,0.315985,3.17488,3.6288,61.308,0.428368,0,0,1.22112,0.141918,0.650831,0.66528,12.849,1,0.342269,3.17488,0,125.856,3.39664,125.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.64665,1.7496,10.2366,0.802009,12.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,138.516,0,0,0,138.516,0
72.29,1.92688,0,0,4.51275,0.315985,2.26988,3.6288,61.308,0.428368,0,0,1.04897,0.141918,0.478679,0.66528,12.849,1,0.342488,2.26988,0,94.0334,3.39664,92.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.64982,1.74987,7.68144,0.802009,10.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,103.064,0,0,0,103.064,0
72.29,1.89865,0,0,3.30405,0.276882,1.12852,3.6288,61.308,0.414618,0,0,0.699088,0.188421,0.09605,0.66528,12.849,1,0.337471,1.12852,0,68.3631,3.97849,65.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,0.812523,1.75015,6.7254,0.919046,8.11903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,73.3908,0,0,0,73.3908,0
72.29,1.88116,0,0,3.19223,0.271802,1.03927,3.6288,61.308,0.428363,0,0,0.692003,0.208187,0.0554521,0.66528,12.849,1,0.334362,1.03927,0,60.9114,4.14204,57.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.688314,1.72689,5.67932,0.961362,6.87488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,64.4046,0,0,0,64.4046,0
72.29,1.88237,0,0,4.38663,0.25658,2.24768,3.6288,61.308,0.428363,0,0,0.760994,0.211757,0.120873,0.66528,12.849,1,0.334578,2.24768,0,79.4154,4.2504,77.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.8971,1.74005,5.67288,0.941303,7.11044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92526,0.8971,1.028160,1,0,84.3094,0,0,0,84.3094,0
72.29,1.88359,0,0,2.79466,0.218525,0.692543,3.6288,61.301,0.428363,0,0,0.642078,0.220683,0,0.66528,12.849,1,0.334794,0.692543,0,58.1296,4.5213,53.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.563959,1.74032,5.03224,0.891154,6.18708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59212,0.563959,1.028160,1,0,60.1531,0,0,0,60.1531,0
72.29,1.98497,0,0,2.73104,0.216117,0.529955,3.6288,61.2339,0.477177,0,0,0.629277,0.219256,0,0.66528,12.849,1,0.352814,0.529955,0,56.5799,4.48188,52.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.287749,0.508049,1.74059,4.72014,0.935775,5.74525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,58.0204,0,0,0,58.0204,0
72.29,2.05269,0,0,2.91162,0.185863,0.673065,3.6288,61.2399,0.428187,0,0,0.634281,0.200036,0,0.66528,12.849,1,0.36485,0.673065,0,58.342,3.92775,54.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.25849,0.697723,1.82344,4.8944,1.04479,6.11229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,60.8348,0,0,0,60.8348,0
72.29,2.05397,0,0,2.65974,0.155185,0.450583,3.6288,61.237,0.428202,0,0,0.628914,0.203692,0,0.66528,12.849,1,0.365078,0.450583,0,52.144,4.04145,48.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258474,0.697283,1.77793,4.67519,1.00926,5.88267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72544,0.697283,1.028160,1,0,54.0708,0,0,0,54.0708,0
72.29,2.05525,0,0,2.60699,0.155185,0.396556,3.6288,61.2853,0.428195,0,0,0.68021,0.203688,0,0.66528,12.849,1,0.365305,0.396556,0,49.9522,4.04145,45.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.258482,0.66471,1.77821,5.03767,1.00926,6.21285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69287,0.66471,1.028160,1,0,52.1549,0,0,0,52.1549,0
72.1486,2.05653,0,0,2.43321,0.155185,0.36288,3.6288,61.2748,0.428322,0,0,0.621622,0.20375,0,0.66528,12.849,1,0.365532,0.36288,0,46.696,4.04145,42.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.543214,1.77849,4.46093,1.00926,5.51502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57137,0.543214,1.028160,1,0,48.1669,0,0,0,48.1669,0
71.7675,2.03736,0,0,2.16927,0.150121,0.36288,3.6288,61.2783,0.455178,0,0,0.698916,0.240251,0,0.66528,12.849,1,0.362835,0.36288,0,35.0617,4.78359,30.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.274601,0.507522,1.77878,4.41783,1.07488,5.35465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,35.6328,0,0,0,35.6328,0
71.1571,2.07356,0,0,1.97567,0.149686,0.36288,3.6288,61.298,0.428314,0,0,0.688288,0.240257,0,0.66528,12.849,1,0.371242,0.36288,0,34.2466,4.78359,29.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258379,0.530842,1.80798,4.26143,1.07488,5.26699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,34.7217,0,0,0,34.7217,0
70.3537,2.07214,0,0,1.78061,0.14899,0.36288,3.6288,61.2703,0.428366,0,0,0.640958,0.240287,0,0.66528,12.849,1,0.374171,0.36288,0,31.7415,4.78359,26.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.332338,1.78305,4.05742,1.07488,4.8396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,31.7862,0,0,0,31.7862,0
69.499,2.06981,0,0,1.70268,0.124622,0.36288,3.6288,61.1529,0.428293,0,0,0.605963,0.295077,0,0.66528,12.849,1,0.378018,0.36288,0,28.6166,5.48934,23.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.2584,0.315135,1.78333,3.85499,1.33249,4.36257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3433,0.315135,1.028160,1,0,27.4747,0,0,0,27.4747,0
68.4757,2.11818,0,0,1.57215,0.114478,0.36288,3.6288,60.8897,0.489912,0,0,0.559494,0.332805,0,0.66528,12.849,1,0.391609,0.36288,0,30.4801,6.04416,24.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.296144,0.261274,1.78362,3.49293,1.45772,3.78395,0.42336,36.966,0.42336,423.524,0,0.967265,0,0,1.22854,0.261274,1.028160,1,0,28.1912,0,0,0,28.1912,0
67.3625,2.14694,0,0,1.51019,0.113566,0.36288,3.6288,60.652,0.427297,0,0,0.53388,0.344254,0,0.66528,12.849,1,0.402858,0.36288,0,23.97,6.24855,17.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.259411,0.283539,1.82495,3.16174,1.47436,3.53646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,21.218,0,0,0,21.218,0
66.1272,2.14265,0,0,1.38281,0.112579,0.36288,3.6288,60.2927,0.510103,0,0,0.494485,0.343735,0,0.66528,12.849,1,0.408698,0.36288,0,22.7834,6.24855,16.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.310896,0.227405,1.80274,2.77914,1.47436,3.02403,0.42336,36.966,0.42336,423.524,0,0.893868,0,0,1.12127,0.227405,1.028160,1,0,19.5131,0,0,0,19.5131,0
64.9856,2.13756,0,0,1.46104,0.102138,0.36288,3.6288,60.0865,0.425704,0,0,0.567658,0.348098,0,0.66528,12.849,1,0.415343,0.36288,0,22.345,6.3981,15.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.261003,0.317382,1.80303,3.67643,1.50424,4.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34554,0.317382,1.028160,1,0,19.9261,0,0,0,19.9261,0
63.6965,2.28076,0,0,1.453,0.0985027,0.36288,3.6288,59.8284,0.511241,0,0,0.564786,0.311732,0,0.66528,12.849,1,0.450954,0.36288,0,21.9463,6.43872,15.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.314522,0.363174,1.80332,3.67114,1.53213,3.99098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39133,0.363174,1.028160,1,0,19.4105,0,0,0,19.4105,0
62.0118,2.35702,0,0,1.13036,0.0951064,0.36288,3.6288,59.5853,0.449149,0,0,0.533676,0.327538,0,0.66528,12.849,1,0.475464,0.36288,0,21.0515,6.70204,14.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.277514,0.301571,1.94426,3.45095,1.52262,3.89666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,18.1336,0,0,0,18.1336,0
60.362,2.34718,0,0,1.15399,0.0938059,0.36288,3.6288,59.3206,0.448844,0,0,0.511101,0.32703,0,0.66528,12.849,1,0.48634,0.36288,0,19.422,6.70204,12.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.278457,0.247441,1.88658,3.53784,1.52262,3.87079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2756,0.247441,1.028160,1,0,16.4673,0,0,0,16.4673,0
59.2846,2.33707,0,0,1.71973,0.0971619,0.36288,3.6288,59.1518,0.448472,0,0,0.605097,0.325417,0,0.66528,12.849,1,0.497481,0.36288,0,25.0013,6.67236,18.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.279468,0.508594,1.88727,3.87736,1.51898,4.47478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53675,0.508594,1.028160,1,0,22.6691,0,0,0,22.6691,0
58.927,2.33048,0,0,2.45283,0.117017,0.36288,3.6288,59.1694,0.448375,0,0,0.78198,0.315952,0,0.66528,12.849,1,0.505095,0.36288,0,36.6746,6.60882,29.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.280205,0.581731,1.88796,4.24533,1.49558,4.93924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,34.8628,0,0,0,34.8628,0
57.4406,2.25776,0,0,1.23206,0.0978877,0.36288,3.6288,58.8059,0.43933,0,0,0.430954,0.355176,0,0.66528,12.849,1,0.492303,0.36288,0,23.2866,6.1143,17.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.274471,0.204422,1.88864,2.52476,1.61182,2.73154,0.42336,36.966,0.42336,423.524,0,0.959023,0,0,1.16345,0.204422,1.028160,1,0,19.7744,0,0,0,19.7744,0
55.8734,2.21429,0,0,1.14893,0.138924,0.36288,3.6288,58.2758,0.570066,0,0,0.367524,0.327519,0,0.66528,12.849,1,0.495319,0.36288,0,15.2826,5.73034,9.41982,0.84672,12.849,0.84672,3695.15,0,36.966,0.358349,0.216518,1.80779,2.01009,1.53672,2.13932,0.42336,36.966,0.42336,423.524,0,0.786473,0,0,1.00299,0.216518,1.028160,1,0,11.5591,0,0,0,11.5591,0
54.8752,2.2043,0,0,1.72313,0.154146,0.36288,3.6288,57.9658,0.42019,0,0,0.422992,0.312867,0,0.66528,12.849,1,0.506915,0.36288,0,18.6119,5.61992,12.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.266539,0.219836,1.8327,2.13802,1.49879,2.42523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.248,0.219836,1.028160,1,0,15.2732,0,0,0,15.2732,0
54.4881,2.19813,0,0,2.32651,0.152614,0.36288,3.6288,57.9177,0.41932,0,0,0.683538,0.312242,0,0.66528,12.849,1,0.514692,0.36288,0,37.1407,5.61992,31.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.267409,1.00104,1.833,3.36785,1.49879,4.43569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,35.8046,0,0,0,35.8046,0
54.3823,2.13891,0,0,2.57258,0.176605,0.36288,3.6288,58.0012,0.372135,0,0,0.749669,0.294051,0,0.66528,12.849,1,0.504382,0.36288,0,45.7637,5.24169,40.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.237515,0.801455,1.83331,4.47357,1.39944,5.47138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,45.8518,0,0,0,45.8518,0
56.878,2.07705,0,0,5.14479,0.209162,0.36288,3.6288,58.2657,0.419403,0,0,0.95397,0.270072,0,0.66528,12.849,1,0.490748,0.36288,0,55.7235,4.73739,50.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.267298,1.397,1.76073,4.1266,1.26697,5.75006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42516,1.397,1.028160,1,0,56.6083,0,0,0,56.6083,0
56.49,2.09588,0,0,2.28519,0.214437,0.36288,3.6288,58.1209,0.420145,0,0,0.545887,0.270534,0,0.66528,12.849,1,0.47347,0.36288,0,24.5917,4.73739,19.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.266556,0.577904,1.80611,2.29967,1.26697,3.15016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60606,0.577904,1.028160,1,0,22.8939,0,0,0,22.8939,0
56.5347,2.0945,0,0,2.71577,0.213617,0.36288,3.6288,58.0778,0.419739,0,0,0.646915,0.270281,0,0.66528,12.849,1,0.476408,0.36288,0,31.842,4.73739,26.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.266962,0.836957,1.8064,4.36177,1.26697,5.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,32.4623,0,0,0,32.4623,0
58.0394,1.9312,0,0,4.03653,0.237805,0.36288,3.6288,58.3991,0.32138,0,0,0.904427,0.261717,0,0.66528,12.849,1,0.438917,0.36288,0,54.1596,4.47846,49.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.204556,1.21287,1.80669,4.52222,1.20218,6.13504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,55.7401,0,0,0,55.7401,0
60.4552,1.81011,0,0,4.82456,0.235744,0.36288,3.6288,59.4046,0.420483,0,0,1.68706,0.261156,0,0.66528,12.849,1,0.40073,0.36288,0,101.003,4.42617,96.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.266161,2.13448,1.64486,7.56648,1.03149,10.0482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,106.587,0,0,0,106.587,0
62.8366,1.82449,0,0,4.81003,0.241252,0.36288,3.6288,60.6311,0.423259,0,0,1.91261,0.262847,0,0.66528,12.849,1,0.387773,0.36288,0,81.3378,4.42617,76.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.263384,4.686,1.73917,11.6561,1.03149,16.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71416,4.686,1.028160,1,0,93.6731,0,0,0,93.6731,0
65.0937,1.83788,0,0,4.70385,0.246042,0.36288,3.6288,61.308,0.426569,0,0,1.72441,0.264909,0.35601,0.66528,12.849,1,0.375814,0.36288,0,86.5261,4.42617,82.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.260074,4.09901,1.73944,9.91051,1.03149,14.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12717,4.09901,1.028160,1,0,96.9004,0,0,0,96.9004,0
67.4861,1.84995,0,0,4.86749,0.262231,0.36288,3.6288,61.308,0.428361,0,0,1.84686,0.264381,1.15412,0.66528,12.849,1,0.365167,0.36288,0,86.2419,4.44831,81.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.07071,1.7397,6.85157,1.1322,9.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,92.2169,0,0,0,92.2169,0
72.29,1.90235,0,0,8.35312,0.275041,1.37181,3.6288,61.308,0.476135,0,0,1.9848,0.250032,1.25863,0.66528,12.849,1,0.362197,1.37181,0,146.788,4.15495,143.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.287088,4.31654,1.73997,12.5416,1.10692,17.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3447,4.31654,1.028160,1,0,162.105,0,0,0,162.105,0
72.29,1.92355,0,0,6.04308,0.282101,3.83742,3.6288,61.308,0.476461,0,0,1.71367,0.245181,0.992033,0.66528,12.849,1,0.341897,3.83742,0,123.567,4.0258,123.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.287285,3.32471,1.8084,16.1533,1.04309,19.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35287,3.32471,1.028160,1,0,143.984,0,0,0,143.984,0
72.29,1.92432,0,0,9.25651,0.282101,7.05009,3.6288,61.308,0.476788,0,0,3.38272,0.245181,2.66075,0.66528,12.849,1,0.342033,7.05009,0,161.82,4.0258,164.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.287482,5.13675,1.80897,21.9109,1.04309,27.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16491,5.13675,1.028160,1,0,194.689,0,0,0,194.689,0
72.29,1.92508,0,0,5.76448,0.316,3.52339,3.6288,61.308,0.477114,0,0,1.83189,0.213315,1.14146,0.66528,12.849,1,0.342169,3.52339,0,188.042,3.80707,187.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.287679,3.12777,1.80954,10.3707,1.07281,13.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15593,3.12777,1.028160,1,0,202.505,0,0,0,202.505,0
72.29,2.13874,0,0,5.20391,0.275414,2.78976,3.6288,61.308,0.586813,0,0,2.00821,0.191272,1.23013,0.66528,12.849,1,0.380144,2.78976,0,134.511,3.51939,133.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.353822,2.4036,1.81012,10.0225,0.932779,12.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,147.581,0,0,0,147.581,0
72.29,2.13958,0,0,6.98931,0.205271,4.64446,3.6288,61.308,0.587178,0,0,2.0244,0.168716,1.26851,0.66528,12.849,1,0.380294,4.64446,0,181.559,3.48143,182.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.354042,2.54845,1.99313,13.7074,0.951996,16.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57661,2.54845,1.028160,1,0,200.553,0,0,0,200.553,0
72.29,2.14042,0,0,8.44072,0.263881,6.03642,3.6288,61.308,0.587543,0,0,2.17961,0.16668,1.42539,0.66528,12.849,1,0.380443,6.03642,0,157.915,3.55613,160.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.354262,4.10888,1.99377,14.5416,0.92533,19.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13704,4.10888,1.028160,1,0,180.805,0,0,0,180.805,0
72.29,2.14126,0,0,7.17094,0.284193,4.74549,3.6288,61.308,0.587908,0,0,1.75186,0.194112,0.969835,0.66528,12.849,1,0.380593,4.74549,0,201.486,3.48065,202.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.354482,1.92532,1.9944,13.2025,0.966443,15.8013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95348,1.92532,1.028160,1,0,219.141,0,0,0,219.141,0
72.29,1.83803,0,0,6.89901,0.298895,4.76209,3.6288,61.308,0.441288,0,0,1.86755,0.178783,1.24748,0.66528,12.849,1,0.326696,4.76209,0,135.912,3.45155,136.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.266077,1.95842,1.99504,14.7733,0.952586,17.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98658,1.95842,1.028160,1,0,155.651,0,0,0,155.651,0
72.29,1.83877,0,0,5.67873,0.335652,3.50431,3.6288,61.308,0.441602,0,0,1.78496,0.140461,1.2029,0.66528,12.849,1,0.326827,3.50431,0,120.334,3.37879,120.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.266266,2.22267,1.74654,13.5799,0.917944,16.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25083,2.22267,1.028160,1,0,137.701,0,0,0,137.701,0
72.29,1.8395,0,0,4.4081,0.335652,2.23295,3.6288,61.308,0.441916,0,0,1.38949,0.140461,0.807117,0.66528,12.849,1,0.326957,2.23295,0,126.803,3.37879,125.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.266456,1.48916,1.74709,10.988,0.917944,13.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,139.177,0,0,0,139.177,0
72.29,1.84024,0,0,3.56227,0.301667,1.42037,3.6288,61.308,0.44223,0,0,0.930303,0.122412,0.365662,0.66528,12.849,1,0.327088,1.42037,0,103.492,3.11721,101.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.266645,0.952672,1.74764,9.70376,0.880368,11.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98083,0.952672,1.028160,1,0,113.09,0,0,0,113.09,0
72.29,1.84097,0,0,4.03396,0.256354,1.93664,3.6288,61.308,0.442544,0,0,1.21502,0.0983466,0.674127,0.66528,12.849,1,0.327219,1.93664,0,110.506,2.76843,109.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.266834,1.52374,1.74819,10.3352,0.830266,12.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5519,1.52374,1.028160,1,0,122.531,0,0,0,122.531,0
72.29,1.91838,0,0,7.45023,0.320497,5.21135,3.6288,61.308,0.478879,0,0,2.06035,0.137608,1.44387,0.66528,12.849,1,0.340978,5.21135,0,166.915,3.3933,168.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.288743,2.42141,1.74874,15.8977,0.948037,18.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44957,2.42141,1.028160,1,0,188.667,0,0,0,188.667,0
72.29,1.91914,0,0,5.43322,0.331188,3.18289,3.6288,61.308,0.479206,0,0,1.05955,0.144151,0.436192,0.66528,12.849,1,0.341113,3.18289,0,118.065,3.49744,117.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.28894,1.25319,1.81082,12.7683,0.967665,14.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28135,1.25319,1.028160,1,0,132.421,0,0,0,132.421,0
72.29,1.91991,0,0,4.90472,0.32226,2.66255,3.6288,61.308,0.479533,0,0,1.16083,0.148909,0.532386,0.66528,12.849,1,0.341249,2.66255,0,128.644,3.55561,127.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.289137,1.3228,1.8114,13.3605,0.979116,15.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,143.169,0,0,0,143.169,0
72.29,1.92067,0,0,4.73916,0.268692,2.5498,3.6288,61.308,0.47986,0,0,1.23193,0.177455,0.57462,0.66528,12.849,1,0.341385,2.5498,0,104.818,3.90463,103.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.289334,1.42471,1.81197,13.599,1.04782,15.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,119.195,0,0,0,119.195,0
72.29,1.89141,0,0,3.65322,0.255475,1.50633,3.6288,61.308,0.466177,0,0,1.09494,0.19886,0.429902,0.66528,12.849,1,0.336184,1.50633,0,77.2753,3.64663,74.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.281084,1.21952,1.81254,8.50133,1.08353,10.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24768,1.21952,1.028160,1,0,85.3975,0,0,0,85.3975,0
