0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99434,0,0,3.59798,0.308858,1.29478,3.6288,61.308,0.209764,0,0,1.68189,0.1877,1.28442,0.66528,12.849,1,0.354479,1.29478,0,74.28,3.85238,71.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.126478,1.26846,1.73116,6.68657,1.08659,8.47312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29662,1.26846,1.028160,1,0,81.1255,0,0,0,81.1255,0
72.1116,1.99473,0,0,2.49737,0.318156,0.36288,3.6288,61.308,0.242379,0,0,0.825941,0.166228,0.417333,0.66528,12.849,1,0.354548,0.36288,0,64.4334,4.21964,60.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.146144,0.608429,1.49431,4.60595,1.04132,5.52122,0.42336,36.966,0.42336,423.524,0,0.976147,0,0,1.58458,0.608429,1.028160,1,0,66.1606,0,0,0,66.1606,0
72.29,1.99438,0,0,7.48249,0.317725,4.99199,3.6288,61.308,0.210099,0,0,2.03411,0.166228,1.65778,0.66528,12.849,1,0.355363,4.99199,0,78.307,4.21964,78.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.12668,2.1664,1.4946,9.79652,1.04132,12.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19456,2.1664,1.028160,1,0,92.6713,0,0,0,92.6713,0
72.29,1.99552,0,0,7.88721,0.318939,5.57276,3.6288,61.308,0.210266,0,0,2.81916,0.181693,2.4272,0.66528,12.849,1,0.354688,5.57276,0,164.137,4.20544,165.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.126781,2.75746,1.49489,14.4695,1.02503,17.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78562,2.75746,1.028160,1,0,185.147,0,0,0,185.147,0
72.29,1.99591,0,0,7.66172,0.320898,5.34491,3.6288,61.308,0.210434,0,0,1.64517,0.220356,1.21438,0.66528,12.849,1,0.354758,5.34491,0,192.627,4.16997,193.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.126882,1.78812,1.49519,9.93574,0.984294,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81628,1.78812,1.028160,1,0,206.77,0,0,0,206.77,0
72.29,2.06924,0,0,4.66743,0.352339,2.24585,3.6288,61.308,0.244869,0,0,1.76617,0.174868,1.34643,0.66528,12.849,1,0.367792,2.24585,0,75.1854,4.24473,72.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.147645,1.35702,1.49548,7.48143,1.02586,9.16043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38518,1.35702,1.028160,1,0,83.3256,0,0,0,83.3256,0
72.29,2.06965,0,0,5.48841,0.352339,3.06642,3.6288,61.308,0.245044,0,0,1.94738,0.174868,1.52747,0.66528,12.849,1,0.367865,3.06642,0,86.8044,4.24473,85.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.14775,1.3453,1.55431,8.08103,1.02586,9.80703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37346,1.3453,1.028160,1,0,96.5927,0,0,0,96.5927,0
72.29,2.07006,0,0,4.78387,0.352339,2.36148,3.6288,61.308,0.245218,0,0,1.56929,0.174868,1.14921,0.66528,12.849,1,0.367937,2.36148,0,80.8376,4.24473,78.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.147856,0.927755,1.55462,7.15937,1.02586,8.46803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95591,0.927755,1.028160,1,0,88.2036,0,0,0,88.2036,0
72.29,2.07047,0,0,3.51738,0.295848,1.15106,3.6288,61.308,0.245393,0,0,1.24692,0.193589,0.807943,0.66528,12.849,1,0.36801,1.15106,0,54.7267,4.4115,51.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.147961,0.64489,1.55493,4.85619,1.03751,5.87054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67305,0.64489,1.028160,1,0,57.7767,0,0,0,57.7767,0
72.29,2.04233,0,0,2.84828,0.2726,0.533349,3.6288,61.308,0.243281,0,0,0.982541,0.193538,0.545722,0.66528,12.849,1,0.363009,0.533349,0,52.7674,4.1822,48.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.146688,0.528595,1.55523,4.36074,1.10433,5.19355,0.42336,36.966,0.42336,423.524,0,1.01047,0,0,1.53907,0.528595,1.028160,1,0,54.4948,0,0,0,54.4948,0
72.1533,2.04273,0,0,2.53599,0.267066,0.36288,3.6288,61.308,0.23242,0,0,0.950339,0.192269,0.525651,0.66528,12.849,1,0.36308,0.36288,0,52.7908,4.07935,48.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.140139,0.586077,1.53274,5.6863,1.13028,6.53471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,55.7716,0,0,0,55.7716,0
72.29,2.04255,0,0,4.01277,0.266789,1.56674,3.6288,61.308,0.232592,0,0,1.17972,0.192269,0.754862,0.66528,12.849,1,0.363736,1.56674,0,68.6723,4.07935,65.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.140242,0.86076,1.53304,4.94357,1.13028,6.06685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,72.6176,0,0,0,72.6176,0
72.1922,2.04354,0,0,2.52242,0.213788,0.36288,3.6288,61.308,0.232764,0,0,0.994395,0.204765,0.556866,0.66528,12.849,1,0.363223,0.36288,0,54.257,4.45862,49.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.140346,0.591529,1.53335,4.37786,1.06007,5.30232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,55.6572,0,0,0,55.6572,0
71.8979,2.14046,0,0,2.4176,0.208527,0.36288,3.6288,61.308,0.280208,0,0,0.986308,0.211966,0.494134,0.66528,12.849,1,0.380966,0.36288,0,47.1843,4.55407,42.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.168953,0.435793,1.53365,4.04793,1.07256,4.77585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46395,0.435793,1.028160,1,0,47.8822,0,0,0,47.8822,0
71.7422,2.13956,0,0,2.52568,0.178991,0.36288,3.6288,61.308,0.280389,0,0,0.901161,0.216083,0.404688,0.66528,12.849,1,0.382364,0.36288,0,43.6514,4.38598,39.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.169062,0.616265,1.61389,4.10416,1.10669,5.05857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64443,0.616265,1.028160,1,0,44.7091,0,0,0,44.7091,0
71.366,2.13928,0,0,2.26637,0.140416,0.36288,3.6288,61.308,0.280571,0,0,0.875655,0.218026,0.377058,0.66528,12.849,1,0.383144,0.36288,0,38.1841,4.45085,33.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.169172,0.62354,1.61421,3.836,1.06572,4.83886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,38.9289,0,0,0,38.9289,0
70.9631,2.13799,0,0,2.23796,0.140014,0.36288,3.6288,61.308,0.280752,0,0,0.951117,0.218026,0.452338,0.66528,12.849,1,0.384931,0.36288,0,36.9257,4.45085,32.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.169281,0.588859,1.61453,4.2057,1.06572,5.17409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,38.0792,0,0,0,38.0792,0
70.4171,2.13656,0,0,2.09304,0.139583,0.36288,3.6288,61.308,0.280934,0,0,0.877608,0.218026,0.378648,0.66528,12.849,1,0.386858,0.36288,0,34.5414,4.45085,30.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.169391,0.522158,1.61485,3.69278,1.06572,4.59467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55032,0.522158,1.028160,1,0,35.0399,0,0,0,35.0399,0
70.5696,2.11532,0,0,2.75014,0.119447,0.36288,3.6288,61.308,0.307123,0,0,1.35717,0.200491,0.849558,0.66528,12.849,1,0.385983,0.36288,0,47.3788,4.36653,42.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.185181,1.53577,1.61517,5.10652,1.07977,6.99251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56393,1.53577,1.028160,1,0,50.8313,0,0,0,50.8313,0
70.4673,2.11645,0,0,2.49667,0.119587,0.36288,3.6288,61.308,0.30731,0,0,1.28212,0.200491,0.774315,0.66528,12.849,1,0.385353,0.36288,0,45.9707,4.36653,41.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.185294,1.28425,1.64346,4.8001,1.07977,6.46274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31241,1.28425,1.028160,1,0,48.8187,0,0,0,48.8187,0
70.1641,2.11639,0,0,2.28609,0.110106,0.36288,3.6288,61.308,0.307497,0,0,1.22025,0.222429,0.690328,0.66528,12.849,1,0.385902,0.36288,0,40.5404,4.64883,35.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.185407,1.18937,1.64378,4.6616,1.18281,6.12653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,42.6854,0,0,0,42.6854,0
69.7576,2.1154,0,0,2.15825,0.0864338,0.36288,3.6288,61.308,0.307683,0,0,1.13877,0.277274,0.553812,0.66528,12.849,1,0.387388,0.36288,0,36.0576,5.35458,30.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.185519,1.15061,1.6441,4.44658,1.44043,5.61534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17877,1.15061,1.028160,1,0,36.8476,0,0,0,36.8476,0
69.2851,2.16324,0,0,2.1411,0.0875104,0.36288,3.6288,61.308,0.331067,0,0,1.06828,0.289305,0.447904,0.66528,12.849,1,0.398458,0.36288,0,34.7307,5.4603,29.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.199619,1.11471,1.64443,4.13171,1.45409,5.23713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,34.9199,0,0,0,34.9199,0
68.7079,2.16137,0,0,2.03532,0.0881973,0.36288,3.6288,61.308,0.331258,0,0,1.01594,0.298328,0.386356,0.66528,12.849,1,0.40083,0.36288,0,33.1922,5.53959,27.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.199734,0.933474,1.68443,3.91122,1.46434,4.86505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96163,0.933474,1.028160,1,0,32.8661,0,0,0,32.8661,0
67.9725,2.15896,0,0,1.87421,0.0878021,0.36288,3.6288,61.308,0.33145,0,0,0.995414,0.298328,0.365636,0.66528,12.849,1,0.403746,0.36288,0,31.3051,5.53959,25.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.19985,0.832594,1.68476,3.87162,1.46434,4.72478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,30.815,0,0,0,30.815,0
66.9401,2.15571,0,0,1.55602,0.0697937,0.36288,3.6288,61.308,0.331642,0,0,0.990023,0.303283,0.355099,0.66528,12.849,1,0.4075,0.36288,0,29.687,5.83387,23.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.199965,0.821267,1.68509,3.68718,1.45006,4.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84943,0.821267,1.028160,1,0,28.7072,0,0,0,28.7072,0
65.5676,2.29451,0,0,1.36662,0.0817277,0.36288,3.6288,61.308,0.415626,0,0,0.908868,0.294127,0.199115,0.66528,12.849,1,0.440426,0.36288,0,27.2584,5.70005,21.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.250604,0.766765,1.68542,3.5376,1.37092,4.36827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,26.0482,0,0,0,26.0482,0
63.9659,2.28725,0,0,1.1342,0.0857933,0.36288,3.6288,61.308,0.415834,0,0,0.822182,0.298484,0.107864,0.66528,12.849,1,0.448223,0.36288,0,24.3971,5.92819,18.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.25073,0.768303,1.82161,3.04658,1.43089,3.95488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,22.4463,0,0,0,22.4463,0
62.3501,2.27836,0,0,1.11015,0.0846946,0.36288,3.6288,61.308,0.416043,0,0,0.768735,0.298484,0.054209,0.66528,12.849,1,0.45766,0.36288,0,22.2632,5.92819,16.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.250855,0.667388,1.82197,3.05782,1.43089,3.86543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69555,0.667388,1.028160,1,0,20.1599,0,0,0,20.1599,0
61.2476,2.26897,0,0,1.61288,0.0835863,0.36288,3.6288,61.308,0.416251,0,0,0.883302,0.298484,0.168567,0.66528,12.849,1,0.467585,0.36288,0,25.3564,5.92819,19.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.250981,0.968751,1.82233,3.39028,1.43089,4.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,23.9916,0,0,0,23.9916,0
60.8359,2.26246,0,0,2.32467,0.110966,0.36288,3.6288,61.308,0.416459,0,0,1.16917,0.289106,0.463608,0.66528,12.849,1,0.474636,0.36288,0,41.37,5.79678,35.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.251106,1.13652,1.82269,3.7744,1.40437,5.07814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,41.0033,0,0,0,41.0033,0
59.3608,2.19129,0,0,1.17543,0.096385,0.36288,3.6288,61.308,0.365759,0,0,1.36765,0.30121,0.700683,0.66528,12.849,1,0.462817,0.36288,0,18.3654,5.79729,12.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.220536,1.50515,1.82305,3.33183,1.42922,5.01026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53331,1.50515,1.028160,1,0,18.1792,0,0,0,18.1792,0
57.6125,2.18226,0,0,0.891423,0.0946078,0.36288,3.6288,61.308,0.365957,0,0,0.738824,0.304006,0.0688605,0.66528,12.849,1,0.472364,0.36288,0,13.8518,5.76555,7.97679,0.84672,12.849,0.84672,3695.15,0,36.966,0.220656,0.383383,1.74471,2.43804,1.4338,2.91168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41154,0.383383,1.028160,1,0,10.9573,0,0,0,10.9573,0
55.8527,2.17097,0,0,0.867128,0.0930162,0.36288,3.6288,61.308,0.366156,0,0,0.683502,0.304006,0.0133401,0.66528,12.849,1,0.48418,0.36288,0,12.6535,5.76555,6.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.220776,0.262596,1.74505,2.39561,1.4338,2.74869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29076,0.262596,1.028160,1,0,9.52863,0,0,0,9.52863,0
54.863,2.159,0,0,1.74318,0.211008,0.36288,3.6288,61.308,0.366355,0,0,1.46593,0.197877,0.9017,0.66528,12.849,1,0.49668,0.36288,0,34.4044,4.31214,29.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.220896,0.827064,1.7454,6.03599,0.979512,7.40804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,38.2682,0,0,0,38.2682,0
55.2239,2.09656,0,0,3.03547,0.21517,0.36288,3.6288,61.308,0.320177,0,0,1.28593,0.218104,0.747645,0.66528,12.849,1,0.491018,0.36288,0,40.1439,4.44583,35.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.193052,1.2526,1.74574,4.49305,1.06301,6.23533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28076,1.2526,1.028160,1,0,42.5529,0,0,0,42.5529,0
54.3363,2.09958,0,0,1.79914,0.224304,0.36288,3.6288,61.308,0.320366,0,0,1.54491,0.245074,0.97947,0.66528,12.849,1,0.488512,0.36288,0,40.128,4.6241,35.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.193167,1.50375,1.67579,5.41637,1.17435,7.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53191,1.50375,1.028160,1,0,43.5862,0,0,0,43.5862,0
53.4753,2.09354,0,0,1.82223,0.226773,0.36288,3.6288,61.308,0.320556,0,0,1.25084,0.246611,0.683672,0.66528,12.849,1,0.495063,0.36288,0,30.6433,4.50562,26.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.193281,1.77627,1.67612,6.71645,1.14915,8.82641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80443,1.77627,1.028160,1,0,35.5156,0,0,0,35.5156,0
53.0695,2.08753,0,0,2.29599,0.25135,0.36288,3.6288,61.308,0.320745,0,0,2.09074,0.255834,1.51416,0.66528,12.849,1,0.501589,0.36288,0,57.182,3.7948,53.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.193395,2.05247,1.67645,6.72461,0.99796,9.26217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08063,2.05247,1.028160,1,0,64.0248,0,0,0,64.0248,0
56.236,1.92784,0,0,5.70605,0.248865,0.36288,3.6288,61.308,0.22427,0,0,1.59081,0.249195,1.11734,0.66528,12.849,1,0.46676,0.36288,0,68.0351,3.8181,64.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.135225,2.97123,1.67678,8.63801,0.974093,12.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99939,2.97123,1.028160,1,0,77.4071,0,0,0,77.4071,0
60.5946,1.94961,0,0,6.91909,0.247986,0.36288,3.6288,61.308,0.224441,0,0,2.77867,0.20936,2.34487,0.66528,12.849,1,0.445455,0.36288,0,81.972,3.95787,77.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.135328,2.89588,1.52085,14.4879,0.830891,17.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92404,2.89588,1.028160,1,0,98.2148,0,0,0,98.2148,0
62.0559,1.97644,0,0,4.05925,0.258621,0.36288,3.6288,61.308,0.224612,0,0,2.24783,0.20936,1.81385,0.66528,12.849,1,0.419101,0.36288,0,75.6086,3.95787,71.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.135431,2.27661,1.52115,8.35021,0.830891,11.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,84.5901,0,0,0,84.5901,0
63.6777,1.98501,0,0,4.23143,0.261768,0.36288,3.6288,61.308,0.224782,0,0,2.02338,0.20936,1.58923,0.66528,12.849,1,0.411006,0.36288,0,81.921,3.95787,77.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.135534,2.00729,1.52145,9.01109,0.830891,11.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03545,2.00729,1.028160,1,0,91.0777,0,0,0,91.0777,0
64.5585,1.99411,0,0,3.49746,0.259635,0.36288,3.6288,61.308,0.224953,0,0,2.07608,0.25587,1.59526,0.66528,12.849,1,0.402375,0.36288,0,83.3103,5.0943,78.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.135637,1.6523,1.52175,8.96616,1.3472,10.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,90.4292,0,0,0,90.4292,0
67.1155,2.0617,0,0,5.26053,0.278979,0.36288,3.6288,61.308,0.253141,0,0,1.58172,0.23133,1.09725,0.66528,12.849,1,0.410338,0.36288,0,98.6567,4.99521,93.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.152633,1.7369,1.52205,9.22432,1.36453,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76506,1.7369,1.028160,1,0,105.677,0,0,0,105.677,0
70.5445,2.07522,0,0,6.14148,0.274377,0.36288,3.6288,61.308,0.253311,0,0,2.01992,0.230393,1.53622,0.66528,12.849,1,0.397293,0.36288,0,156.261,4.84365,151.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.152735,2.62779,1.57112,12.4698,1.4736,15.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65595,2.62779,1.028160,1,0,167.962,0,0,0,167.962,0
72.29,2.09196,0,0,7.02331,0.281807,2.90406,3.6288,61.308,0.253482,0,0,2.60908,0.230393,2.12521,0.66528,12.849,1,0.38103,2.90406,0,198.997,4.84365,196.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.152838,3.29967,1.57142,14.8229,1.4736,18.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32783,3.29967,1.028160,1,0,216.869,0,0,0,216.869,0
72.29,2.10017,0,0,8.31531,0.28559,5.92955,3.6288,61.308,0.253653,0,0,3.09168,0.230393,2.60763,0.66528,12.849,1,0.373289,5.92955,0,194.777,4.84365,195.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.152941,4.08137,1.57172,15.0616,1.4736,19.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10953,4.08137,1.028160,1,0,217.185,0,0,0,217.185,0
72.29,2.30545,0,0,10.7753,0.29681,8.17299,3.6288,61.308,0.359084,0,0,3.4592,0.234454,2.86566,0.66528,12.849,1,0.409777,8.17299,0,224.09,4.56102,227.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.216512,3.56068,1.57202,17.1549,1.39609,20.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58884,3.56068,1.028160,1,0,250.832,0,0,0,250.832,0
72.29,2.30589,0,0,5.59432,0.323815,2.96461,3.6288,61.308,0.359275,0,0,2.63965,0.21996,2.06041,0.66528,12.849,1,0.409855,2.96461,0,103.863,3.80593,102.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.216627,2.29479,1.7479,8.53754,1.14802,11.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32295,2.29479,1.028160,1,0,115.888,0,0,0,115.888,0
72.29,2.30633,0,0,6.81665,0.323815,4.1865,3.6288,61.308,0.359466,0,0,2.75111,0.21996,2.17169,0.66528,12.849,1,0.409933,4.1865,0,118.458,3.80593,118.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.216742,4.1278,1.74823,11.8376,1.14802,16.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15596,4.1278,1.028160,1,0,136.949,0,0,0,136.949,0
72.29,2.30677,0,0,4.66394,0.323815,2.03335,3.6288,61.308,0.359657,0,0,2.11258,0.21996,1.53296,0.66528,12.849,1,0.410011,2.03335,0,120.453,3.80593,118.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.216857,1.05443,1.74856,7.26467,1.14802,8.70279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08259,1.05443,1.028160,1,0,128.506,0,0,0,128.506,0
72.29,2.01476,0,0,3.61029,0.329391,1.26614,3.6288,61.308,0.218479,0,0,1.5976,0.186574,1.19254,0.66528,12.849,1,0.358108,1.26614,0,77.9052,3.17415,75.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.131733,0.787519,1.7489,5.02095,0.914994,6.51064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81568,0.787519,1.028160,1,0,83.3422,0,0,0,83.3422,0
72.29,2.01514,0,0,4.21796,0.330107,1.87271,3.6288,61.308,0.218643,0,0,1.66372,0.179715,1.26536,0.66528,12.849,1,0.358177,1.87271,0,82.294,2.91795,80.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.131832,1.48039,1.50961,6.73276,0.711858,8.87907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,91.035,0,0,0,91.035,0
72.29,2.01553,0,0,5.52035,0.330107,3.17471,3.6288,61.308,0.218807,0,0,1.5615,0.179715,1.16298,0.66528,12.849,1,0.358245,3.17471,0,119.755,2.91795,119.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.131931,1.59079,1.50989,7.91061,0.711858,10.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61895,1.59079,1.028160,1,0,130.984,0,0,0,130.984,0
72.29,2.01591,0,0,4.89482,0.325482,2.55342,3.6288,61.308,0.218971,0,0,1.37642,0.204703,0.952747,0.66528,12.849,1,0.358313,2.55342,0,90.9567,3.4733,89.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.13203,1.58886,1.51018,7.15314,0.863235,9.25692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61702,1.58886,1.028160,1,0,99.8882,0,0,0,99.8882,0
72.29,2.0163,0,0,6.03789,0.319316,3.70228,3.6288,61.308,0.219135,0,0,1.95233,0.23802,1.49517,0.66528,12.849,1,0.358382,3.70228,0,99.0516,4.21376,98.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.132129,1.97266,1.51047,8.40819,1.06507,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00082,1.97266,1.028160,1,0,110.371,0,0,0,110.371,0
72.29,2.09037,0,0,5.66908,0.294065,3.28464,3.6288,61.308,0.253917,0,0,1.71115,0.196652,1.26058,0.66528,12.849,1,0.371547,3.28464,0,82.1232,3.86417,81.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.1531,1.79467,1.51076,7.63957,0.895397,9.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,92.3292,0,0,0,92.3292,0
72.29,2.09077,0,0,3.91054,0.288428,1.53135,3.6288,61.308,0.254088,0,0,1.45162,0.19002,1.00752,0.66528,12.849,1,0.371618,1.53135,0,55.2914,3.64224,52.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.153203,1.19374,1.57018,7.19392,0.852926,8.95171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,62.7681,0,0,0,62.7681,0
72.29,2.09117,0,0,4.10224,0.288428,1.72264,3.6288,61.308,0.254258,0,0,1.38987,0.19002,0.945595,0.66528,12.849,1,0.371689,1.72264,0,56.9443,3.64224,54.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.153307,1.2204,1.57048,6.92116,0.852926,8.70581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,64.3045,0,0,0,64.3045,0
72.29,2.09156,0,0,3.46052,0.288428,1.08053,3.6288,61.308,0.254429,0,0,1.18045,0.19002,0.736,0.66528,12.849,1,0.37176,1.08053,0,52.978,3.64224,50.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.15341,1.00634,1.57078,5.81306,0.852926,7.38385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,58.1643,0,0,0,58.1643,0
72.29,2.06313,0,0,3.92001,0.274313,1.58257,3.6288,61.308,0.241145,0,0,1.44443,0.170571,1.03271,0.66528,12.849,1,0.366706,1.58257,0,59.1168,3.62619,56.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.1454,1.52992,1.57108,5.64901,0.893968,7.71064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55808,1.52992,1.028160,1,0,65.4498,0,0,0,65.4498,0
