0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63392,0,0,4.40423,0.296803,1.25157,3.6288,61.308,0,0,0,2.47495,0.146347,2.32861,0.66528,12.849,1,0.4696,1.25157,0,111.51,2.98284,109.31,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.3288,1.08734,14.0902,0.884661,17.6217,0.42336,36.966,0.42336,423.524,0,0.655451,0,0,3.98425,3.3288,1.028160,1,0,129.26,0,0,0,129.26,0
72.29,2.63602,0,0,3.33572,0.297303,0.402395,3.6288,61.308,0,0,0,1.9026,0.146347,1.75625,0.66528,12.849,1,0.468533,0.402395,0,106.365,2.98284,103.316,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.42348,1.088,12.4753,0.884661,15.1021,0.42336,36.966,0.42336,423.524,0,0.656056,0,0,3.07954,2.42348,1.028160,1,0,120.175,0,0,0,120.175,0
72.29,2.63691,0,0,4.05855,0.271328,1.15032,3.6288,61.308,0,0,0,2.07792,0.140456,1.93746,0.66528,12.849,1,0.46869,1.15032,0,121.226,2.98971,118.918,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.83459,1.08866,11.4545,0.901712,14.476,0.42336,36.966,0.42336,423.524,0,0.656661,0,0,3.49125,2.83459,1.028160,1,0,135.332,0,0,0,135.332,0
72.29,2.63779,0,0,3.7753,0.271882,0.865626,3.6288,61.308,0,0,0,2.31731,0.173166,2.14414,0.66528,12.849,1,0.468848,0.865626,0,98.0925,4.22826,94.261,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39258,1.08933,12.2586,1.11617,15.6243,0.42336,36.966,0.42336,423.524,0,0.657266,0,0,4.04984,3.39258,1.028160,1,0,112.03,0,0,0,112.03,0
72.29,2.71257,0,0,4.33123,0.29385,1.32481,3.6288,61.308,0,0,0,1.49248,0.191284,1.3012,0.66528,12.849,1,0.482139,1.32481,0,108.142,3.95966,105.025,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.86525,1.08999,8.49424,0.979838,10.4696,0.42336,36.966,0.42336,423.524,0,0.713519,0,0,2.57877,1.86525,1.028160,1,0,116.796,0,0,0,116.796,0
72.29,2.71349,0,0,4.84045,0.29385,1.83311,3.6288,61.308,0,0,0,3.30916,0.191284,3.11788,0.66528,12.849,1,0.482302,1.83311,0,114.173,3.95966,111.564,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.59293,1.14995,10.2473,0.979838,14.0103,0.42336,36.966,0.42336,423.524,0,0.714149,0,0,4.30708,3.59293,1.028160,1,0,128.693,0,0,0,128.693,0
72.29,2.71441,0,0,4.03307,0.29385,1.02481,3.6288,61.308,0,0,0,3.33907,0.191284,3.14779,0.66528,12.849,1,0.482465,1.02481,0,140.53,3.95966,137.112,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.40308,1.15064,11.3586,0.979838,15.9325,0.42336,36.966,0.42336,423.524,0,0.714778,0,0,5.11786,4.40308,1.028160,1,0,156.193,0,0,0,156.193,0
71.8066,2.71532,0,0,2.87998,0.285177,0.36288,3.6288,61.308,0,0,0,2.22185,0.167583,2.05427,0.66528,12.849,1,0.482628,0.36288,0,113.037,3.31215,109.605,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.01889,1.15133,7.49295,0.889256,10.7739,0.42336,36.966,0.42336,423.524,0,0.715408,0,0,3.7343,3.01889,1.028160,1,0,122.433,0,0,0,122.433,0
71.1898,2.68457,0,0,2.69819,0.267547,0.36288,3.6288,61.308,0,0,0,1.47927,0.196488,1.28278,0.66528,12.849,1,0.480374,0.36288,0,70.7499,4.44047,66.192,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.37077,1.15202,5.86052,1.05243,8.33089,0.42336,36.966,0.42336,423.524,0,0.694387,0,0,3.06516,2.37077,1.028160,1,0,75.8056,0,0,0,75.8056,0
70.5629,2.68195,0,0,2.64911,0.231224,0.36288,3.6288,61.308,0,0,0,1.24884,0.225562,1.02328,0.66528,12.849,1,0.484063,0.36288,0,67.8448,5.11573,62.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91469,1.12959,5.42924,1.14991,7.32361,0.42336,36.966,0.42336,423.524,0,0.695008,0,0,2.60969,1.91469,1.028160,1,0,70.9548,0,0,0,70.9548,0
69.7132,2.67921,0,0,2.37912,0.186704,0.36288,3.6288,61.308,0,0,0,1.38251,0.211979,1.17053,0.66528,12.849,1,0.487865,0.36288,0,59.9604,4.3931,55.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.58144,1.13027,5.10686,1.06675,6.75182,0.42336,36.966,0.42336,423.524,0,0.695628,0,0,2.27707,1.58144,1.028160,1,0,63.3647,0,0,0,63.3647,0
68.7445,2.67509,0,0,2.25482,0.185485,0.36288,3.6288,61.308,0,0,0,1.26107,0.211979,1.04909,0.66528,12.849,1,0.493052,0.36288,0,51.131,4.3931,46.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41596,1.13095,4.68626,1.06675,6.16642,0.42336,36.966,0.42336,423.524,0,0.696249,0,0,2.11221,1.41596,1.028160,1,0,53.8232,0,0,0,53.8232,0
67.5279,2.76779,0,0,2.10611,0.192049,0.36288,3.6288,61.308,0,0,0,1.13854,0.217539,0.921006,0.66528,12.849,1,0.517327,0.36288,0,52.2703,4.58026,47.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20874,1.13163,4.46723,1.04403,5.76358,0.42336,36.966,0.42336,423.524,0,0.773785,0,0,1.98253,1.20874,1.028160,1,0,54.2201,0,0,0,54.2201,0
66.0792,2.7609,0,0,1.82991,0.154902,0.36288,3.6288,61.308,0,0,0,0.947557,0.248982,0.698575,0.66528,12.849,1,0.525336,0.36288,0,42.3864,5.34654,36.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.985174,1.21346,3.77496,1.11397,4.85963,0.42336,36.966,0.42336,423.524,0,0.77444,0,0,1.75961,0.985174,1.028160,1,0,42.4356,0,0,0,42.4356,0
64.5791,2.75219,0,0,1.74643,0.131377,0.36288,3.6288,61.308,0,0,0,0.884667,0.256,0.628667,0.66528,12.849,1,0.53516,0.36288,0,37.8467,5.46588,32.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.841043,1.21417,3.66445,1.16468,4.55499,0.42336,36.966,0.42336,423.524,0,0.775095,0,0,1.61614,0.841043,1.028160,1,0,37.3922,0,0,0,37.3922,0
63.0428,2.74276,0,0,1.69912,0.129807,0.36288,3.6288,61.308,0,0,0,0.897342,0.256,0.641342,0.66528,12.849,1,0.545714,0.36288,0,35.9629,5.46588,30.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.971404,1.21489,3.48962,1.16468,4.51124,0.42336,36.966,0.42336,423.524,0,0.77575,0,0,1.74715,0.971404,1.028160,1,0,35.4667,0,0,0,35.4667,0
61.3436,2.73264,0,0,1.54279,0.146489,0.36288,3.6288,61.308,0,0,0,0.844698,0.250733,0.593965,0.66528,12.849,1,0.55695,0.36288,0,33.8922,5.12742,28.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.91725,1.2156,3.19272,1.17773,4.14784,0.42336,36.966,0.42336,423.524,0,0.776406,0,0,1.69366,0.91725,1.028160,1,0,33.3125,0,0,0,33.3125,0
60.714,2.70182,0,0,2.52362,0.0885038,0.36288,3.6288,61.308,0,0,0,1.06801,0.28932,0.778688,0.66528,12.849,1,0.565921,0.36288,0,59.6326,5.69478,53.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46791,1.21632,4.93678,1.32935,6.29165,0.42336,36.966,0.42336,423.524,0,0.819427,0,0,2.28734,1.46791,1.028160,1,0,60.8051,0,0,0,60.8051,0
59.9044,2.69789,0,0,2.3392,0.0880428,0.36288,3.6288,61.308,0,0,0,1.00799,0.28932,0.718675,0.66528,12.849,1,0.570958,0.36288,0,54.1472,5.69478,48.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.29779,1.24546,4.87523,1.32935,6.08913,0.42336,36.966,0.42336,423.524,0,0.820101,0,0,2.11789,1.29779,1.028160,1,0,55.0522,0,0,0,55.0522,0
59.0354,2.69245,0,0,2.27371,0.0874075,0.36288,3.6288,61.308,0,0,0,0.952724,0.28932,0.663404,0.66528,12.849,1,0.577508,0.36288,0,48.6718,5.69478,42.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10435,1.24619,4.80477,1.32935,5.82596,0.42336,36.966,0.42336,423.524,0,0.820776,0,0,1.92512,1.10435,1.028160,1,0,49.2518,0,0,0,49.2518,0
58.0906,2.68638,0,0,2.17255,0.0680299,0.36288,3.6288,61.308,0,0,0,0.912505,0.307089,0.605416,0.66528,12.849,1,0.584688,0.36288,0,44.7839,5.84664,38.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.974728,1.24692,4.69302,1.41931,5.49536,0.42336,36.966,0.42336,423.524,0,0.82145,0,0,1.79618,0.974728,1.028160,1,0,44.8162,0,0,0,44.8162,0
57.2957,2.72816,0,0,2.35462,0.0584652,0.36288,3.6288,61.308,0,0,0,1.15957,0.322143,0.837423,0.66528,12.849,1,0.60344,0.36288,0,51.1634,5.78053,45.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03063,1.24765,4.79331,1.46015,5.61144,0.42336,36.966,0.42336,423.524,0,0.859948,0,0,1.89058,1.03063,1.028160,1,0,51.5912,0,0,0,51.5912,0
56.5711,2.72225,0,0,2.42221,0.0616709,0.36288,3.6288,61.308,0,0,0,1.27842,0.323437,0.95498,0.66528,12.849,1,0.610486,0.36288,0,55.799,5.64553,49.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0303,1.28874,4.97755,1.44018,5.85641,0.42336,36.966,0.42336,423.524,0,0.860639,0,0,1.89094,1.0303,1.028160,1,0,56.7173,0,0,0,56.7173,0
55.635,2.71681,0,0,2.20476,0.0612322,0.36288,3.6288,61.308,0,0,0,1.05443,0.323437,0.730997,0.66528,12.849,1,0.617068,0.36288,0,44.9427,5.64553,39.043,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07046,1.28949,4.62524,1.44018,5.54501,0.42336,36.966,0.42336,423.524,0,0.861331,0,0,1.93179,1.07046,1.028160,1,0,45.319,0,0,0,45.319,0
54.5074,2.7093,0,0,2.00521,0.0606654,0.36288,3.6288,61.308,0,0,0,0.981996,0.323437,0.658559,0.66528,12.849,1,0.625717,0.36288,0,41.8968,5.64553,35.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.768665,1.29023,4.12201,1.44018,4.74073,0.42336,36.966,0.42336,423.524,0,0.862023,0,0,1.63069,0.768665,1.028160,1,0,41.3877,0,0,0,41.3877,0
53.4604,2.84082,0,0,2.20805,0.0512518,0.36288,3.6288,61.308,0,0,0,1.14727,0.331446,0.815825,0.66528,12.849,1,0.669666,0.36288,0,42.7048,5.84625,36.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04999,1.29098,5.55497,1.4943,6.40164,0.42336,36.966,0.42336,423.524,0,0.999475,0,0,2.04947,1.04999,1.028160,1,0,43.7692,0,0,0,43.7692,0
52.5323,2.83123,0,0,2.32312,0.0571798,0.36288,3.6288,61.308,0,0,0,1.29419,0.343238,0.950956,0.66528,12.849,1,0.680474,0.36288,0,49.3272,6.00369,43.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28258,1.43006,5.31103,1.60989,6.41378,0.42336,36.966,0.42336,423.524,0,1.00023,0,0,2.28281,1.28258,1.028160,1,0,50.3707,0,0,0,50.3707,0
51.2015,2.82254,0,0,1.91124,0.0566384,0.36288,3.6288,61.308,0,0,0,0.942546,0.343238,0.599308,0.66528,12.849,1,0.690372,0.36288,0,45.1914,6.00369,38.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.559198,1.43087,4.34995,1.60989,4.73013,0.42336,36.966,0.42336,423.524,0,1.00098,0,0,1.56018,0.559198,1.028160,1,0,44.1897,0,0,0,44.1897,0
50.3553,2.80917,0,0,2.38172,0.0558621,0.36288,3.6288,61.308,0,0,0,1.63278,0.343238,1.28954,0.66528,12.849,1,0.70496,0.36288,0,44.0508,6.00369,37.705,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08145,1.43168,6.7845,1.60989,8.68774,0.42336,36.966,0.42336,423.524,0,1.00173,0,0,3.08318,2.08145,1.028160,1,0,47.6823,0,0,0,47.6823,0
49.1332,2.8007,0,0,2.00418,0.0626748,0.36288,3.6288,61.308,0,0,0,1.1785,0.294976,0.883529,0.66528,12.849,1,0.714645,0.36288,0,30.6101,4.70977,25.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14738,1.43248,6.91165,1.10621,8.38532,0.42336,36.966,0.42336,423.524,0,1.00248,0,0,2.14987,1.14738,1.028160,1,0,34.8174,0,0,0,34.8174,0
49.1529,2.14476,0,0,2.62996,0.102606,0.36288,3.6288,61.308,0.385317,0,0,1.54339,0.270502,0.887571,0.66528,12.849,1,0.560884,0.36288,0,37.7618,4.38218,33.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.232329,1.85889,1.43329,6.23685,1.11545,8.18125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,42.2505,0,0,0,42.2505,0
49.422,2.14587,0,0,2.88722,0.109419,0.36288,3.6288,61.308,0.385763,0,0,1.34915,0.266423,0.696967,0.66528,12.849,1,0.56095,0.36288,0,55.1985,4.32757,50.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.232598,1.4979,1.77859,10.4611,1.11699,12.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52606,1.4979,1.028160,1,0,63.7579,0,0,0,63.7579,0
49.288,2.14923,0,0,2.48788,0.109736,0.36288,3.6288,61.308,0.38621,0,0,1.39928,0.266423,0.746649,0.66528,12.849,1,0.558769,0.36288,0,49.4145,4.32757,44.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.232868,1.61433,1.77936,6.7888,1.11699,8.83264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64249,1.61433,1.028160,1,0,54.4703,0,0,0,54.4703,0
49.5399,2.14896,0,0,2.87333,0.109578,0.36288,3.6288,61.308,0.386657,0,0,1.38274,0.266423,0.729657,0.66528,12.849,1,0.560217,0.36288,0,47.0178,4.32757,42.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.233137,1.34615,1.78014,8.3052,1.11699,10.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37431,1.34615,1.028160,1,0,53.3039,0,0,0,53.3039,0
50.4219,2.09656,0,0,3.53248,0.191055,0.36288,3.6288,61.308,0.339783,0,0,1.64905,0.167388,1.14188,0.66528,12.849,1,0.543779,0.36288,0,69.0587,3.30852,65.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.204874,1.36783,1.78091,10.4361,0.789561,12.5904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39599,1.36783,1.028160,1,0,79.3016,0,0,0,79.3016,0
52.3362,2.10506,0,0,4.56797,0.185755,0.36288,3.6288,61.308,0.340209,0,0,1.53988,0.191616,1.00806,0.66528,12.849,1,0.536432,0.36288,0,69.1024,3.65106,65.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.205131,1.5039,1.70996,7.4758,0.882405,9.60213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53206,1.5039,1.028160,1,0,75.8879,0,0,0,75.8879,0
54.0946,2.12173,0,0,4.43253,0.189498,0.36288,3.6288,61.308,0.340636,0,0,2.15192,0.191616,1.61967,0.66528,12.849,1,0.520905,0.36288,0,61.5045,3.65106,57.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.205388,1.78195,1.7107,8.13287,0.882405,10.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,69.8528,0,0,0,69.8528,0
55.7359,2.7228,0,0,4.91989,0.192937,0.36288,3.6288,61.308,0,0,0,1.84233,0.191616,1.65072,0.66528,12.849,1,0.646743,0.36288,0,84.0146,3.65106,80.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16944,1.71145,12.7855,0.882405,15.784,0.42336,36.966,0.42336,423.524,0,0.849109,0,0,3.01855,2.16944,1.028160,1,0,97.5143,0,0,0,97.5143,0
56.4665,2.57734,0,0,3.8736,0.202687,0.36288,3.6288,61.308,0,0,0,1.95799,0.191449,1.76654,0.66528,12.849,1,0.594164,0.36288,0,95.4253,3.6894,91.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05064,1.28747,8.9651,0.916446,11.3868,0.42336,36.966,0.42336,423.524,0,0.691534,0,0,2.74217,2.05064,1.028160,1,0,104.658,0,0,0,104.658,0
60.4106,2.58447,0,0,7.15228,0.260845,0.36288,3.6288,61.308,0,0,0,4.90585,0.178034,4.72782,0.66528,12.849,1,0.588097,0.36288,0,144.883,4.14767,140.51,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.23203,1.12862,17.9853,1.11741,22.2285,0.42336,36.966,0.42336,423.524,0,0.69215,0,0,4.92418,4.23203,1.028160,1,0,167.467,0,0,0,167.467,0
64.3955,2.61701,0,0,7.24291,0.278125,0.36288,3.6288,61.308,0,0,0,4.64059,0.173068,4.46752,0.66528,12.849,1,0.556622,0.36288,0,115.739,4.23896,111.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09016,1.12929,14.5537,1.1161,18.6571,0.42336,36.966,0.42336,423.524,0,0.692766,0,0,4.78292,4.09016,1.028160,1,0,134.431,0,0,0,134.431,0
67.6351,2.64661,0,0,6.53646,0.287368,0.36288,3.6288,61.308,0,0,0,5.12866,0.173068,4.95559,0.66528,12.849,1,0.528084,0.36288,0,136.079,4.23896,131.675,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.44044,1.12997,14.3935,1.1161,18.8479,0.42336,36.966,0.42336,423.524,0,0.693382,0,0,5.13382,4.44044,1.028160,1,0,155.478,0,0,0,155.478,0
71.2061,2.66876,0,0,6.89747,0.294881,0.36288,3.6288,61.308,0,0,0,5.96508,0.173068,5.79201,0.66528,12.849,1,0.506998,0.36288,0,140.951,4.23896,136.568,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.20107,1.13064,17.6501,1.1161,22.8658,0.42336,36.966,0.42336,423.524,0,0.693999,0,0,5.89507,5.20107,1.028160,1,0,165.226,0,0,0,165.226,0
72.29,2.75622,0,0,10.1557,0.293408,6.02212,3.6288,61.308,0,0,0,6.78146,0.209999,6.57146,0.66528,12.849,1,0.497355,6.02212,0,205.21,3.94785,206.787,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.50091,1.13132,32.501,1.16807,39.9652,0.42336,36.966,0.42336,423.524,0,0.740527,0,0,8.24144,7.50091,1.028160,1,0,253.324,0,0,0,253.324,0
72.29,2.76346,0,0,9.55091,0.290054,6.4974,3.6288,61.308,0,0,0,6.77433,0.202274,6.57206,0.66528,12.849,1,0.491183,6.4974,0,207.266,3.49419,209.778,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.61731,1.18185,28.9661,1.05586,35.7094,0.42336,36.966,0.42336,423.524,0,0.741142,0,0,7.35845,6.61731,1.028160,1,0,252.059,0,0,0,252.059,0
72.29,2.76436,0,0,6.79225,0.290054,3.73784,3.6288,61.308,0,0,0,4.1931,0.202274,3.99083,0.66528,12.849,1,0.491344,3.73784,0,137.656,3.49419,137.408,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2067,1.18253,14.9266,1.05586,18.2599,0.42336,36.966,0.42336,423.524,0,0.741758,0,0,3.94846,3.2067,1.028160,1,0,159.659,0,0,0,159.659,0
72.29,2.76526,0,0,6.34907,0.307521,3.27629,3.6288,61.308,0,0,0,3.85612,0.179086,3.67703,0.66528,12.849,1,0.491504,3.27629,0,128.704,3.10782,128.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60936,1.1832,13.9431,0.965546,16.7701,0.42336,36.966,0.42336,423.524,0,0.742374,0,0,3.35173,2.60936,1.028160,1,0,148.828,0,0,0,148.828,0
72.29,2.97586,0,0,5.76003,0.335482,2.44869,3.6288,61.308,0,0,0,4.38401,0.16084,4.22317,0.66528,12.849,1,0.528937,2.44869,0,122.952,3.11145,121.76,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.43146,1.18388,14.11,1.00201,17.7233,0.42336,36.966,0.42336,423.524,0,0.915684,0,0,4.34715,3.43146,1.028160,1,0,143.706,0,0,0,143.706,0
72.29,2.97685,0,0,5.73458,0.347163,2.41056,3.6288,61.308,0,0,0,4.27623,0.192521,4.08371,0.66528,12.849,1,0.529113,2.41056,0,130.571,4.40842,128.044,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.05427,1.36426,17.4981,1.39421,21.5224,0.42336,36.966,0.42336,423.524,0,0.916372,0,0,4.97064,4.05427,1.028160,1,0,153.65,0,0,0,153.65,0
72.29,2.97784,0,0,5.34714,0.347163,2.02214,3.6288,61.308,0,0,0,3.97545,0.192521,3.78292,0.66528,12.849,1,0.529289,2.02214,0,121.409,4.40842,118.494,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.68624,1.36501,14.1669,1.39421,17.824,0.42336,36.966,0.42336,423.524,0,0.917061,0,0,4.6033,3.68624,1.028160,1,0,140.101,0,0,0,140.101,0
72.29,2.97883,0,0,5.53322,0.319608,2.23478,3.6288,61.308,0,0,0,3.81231,0.205326,3.60699,0.66528,12.849,1,0.529465,2.23478,0,126.306,3.94403,124.068,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.64839,1.36576,14.4395,1.1406,18.3131,0.42336,36.966,0.42336,423.524,0,0.91775,0,0,4.56614,3.64839,1.028160,1,0,145.988,0,0,0,145.988,0
72.29,2.68022,0,0,6.28485,0.309814,3.29481,3.6288,61.308,0,0,0,3.61328,0.20876,3.40452,0.66528,12.849,1,0.476389,3.29481,0,153.338,3.87044,152.286,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.5844,1.36651,12.0065,1.009,15.9484,0.42336,36.966,0.42336,423.524,0,0.686293,0,0,4.27069,3.5844,1.028160,1,0,171.638,0,0,0,171.638,0
72.29,2.68109,0,0,5.85539,0.312883,2.86142,3.6288,61.308,0,0,0,2.02022,0.20454,1.81568,0.66528,12.849,1,0.476543,2.86142,0,80.3071,4.15086,78.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70022,1.12178,12.3105,0.933621,15.1989,0.42336,36.966,0.42336,423.524,0,0.686885,0,0,3.3871,2.70022,1.028160,1,0,95.5557,0,0,0,95.5557,0
72.29,2.68195,0,0,10.1269,0.312883,7.13202,3.6288,61.308,0,0,0,5.65897,0.20454,5.45443,0.66528,12.849,1,0.476697,7.13202,0,115.068,4.15086,117.573,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.1553,1.12243,16.4971,0.933621,23.8412,0.42336,36.966,0.42336,423.524,0,0.687477,0,0,7.84278,7.1553,1.028160,1,0,146.869,0,0,0,146.869,0
72.29,2.68282,0,0,5.38188,0.312883,2.38618,3.6288,61.308,0,0,0,2.49001,0.20454,2.28547,0.66528,12.849,1,0.47685,2.38618,0,145.58,4.15086,143.338,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67765,1.12308,8.55222,0.933621,11.4193,0.42336,36.966,0.42336,423.524,0,0.68807,0,0,3.36572,2.67765,1.028160,1,0,157.043,0,0,0,157.043,0
72.29,2.68368,0,0,4.47695,0.247923,1.54535,3.6288,61.308,0,0,0,1.91302,0.203782,1.70923,0.66528,12.849,1,0.477004,1.54535,0,102.911,4.58521,99.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21122,1.12372,6.35117,1.05474,8.63137,0.42336,36.966,0.42336,423.524,0,0.688662,0,0,2.89988,2.21122,1.028160,1,0,109.735,0,0,0,109.735,0
72.29,2.76012,0,0,5.9347,0.290743,2.88383,3.6288,61.308,0,0,0,3.9363,0.189396,3.7469,0.66528,12.849,1,0.490591,2.88383,0,106.556,4.14038,104.809,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.60729,1.12437,9.64155,0.916799,14.4564,0.42336,36.966,0.42336,423.524,0,0.746165,0,0,5.35346,4.60729,1.028160,1,0,123.012,0,0,0,123.012,0
72.29,2.76102,0,0,6.05554,0.294694,2.99983,3.6288,61.308,0,0,0,5.75955,0.177808,5.58175,0.66528,12.849,1,0.49075,2.99983,0,123.842,3.83408,122.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.63528,1.18567,14.7283,0.84741,20.7018,0.42336,36.966,0.42336,423.524,0,0.746782,0,0,6.38207,5.63528,1.028160,1,0,148.801,0,0,0,148.801,0
72.29,2.76192,0,0,5.60007,0.294694,2.54346,3.6288,61.308,0,0,0,5.69465,0.177808,5.51684,0.66528,12.849,1,0.49091,2.54346,0,119.602,3.83408,117.82,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.27514,1.18635,14.3967,0.84741,20.0107,0.42336,36.966,0.42336,423.524,0,0.747398,0,0,6.02254,5.27514,1.028160,1,0,143.348,0,0,0,143.348,0
72.29,2.76282,0,0,4.929,0.279604,1.88658,3.6288,61.308,0,0,0,4.30046,0.176143,4.12431,0.66528,12.849,1,0.49107,1.88658,0,89.2927,3.93293,86.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.2435,1.18702,9.04884,0.853838,13.6255,0.42336,36.966,0.42336,423.524,0,0.748015,0,0,4.99152,4.2435,1.028160,1,0,104.505,0,0,0,104.505,0
72.29,2.73412,0,0,4.64645,0.231573,1.68076,3.6288,61.308,0,0,0,3.48583,0.170903,3.31493,0.66528,12.849,1,0.485969,1.68076,0,92.8057,3.85179,90.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.24964,1.18769,9.32031,0.92181,12.8358,0.42336,36.966,0.42336,423.524,0,0.726492,0,0,3.97613,3.24964,1.028160,1,0,106.299,0,0,0,106.299,0
72.29,2.735,0,0,4.59432,0.255113,1.6042,3.6288,61.308,0,0,0,3.24561,0.169435,3.07617,0.66528,12.849,1,0.486126,1.6042,0,89.4836,3.85016,86.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39487,1.16473,10.3499,0.945529,13.9639,0.42336,36.966,0.42336,423.524,0,0.727099,0,0,4.12197,3.39487,1.028160,1,0,103.792,0,0,0,103.792,0
72.29,2.73589,0,0,4.20358,0.217453,1.25024,3.6288,61.308,0,0,0,2.78883,0.181916,2.60691,0.66528,12.849,1,0.486284,1.25024,0,81.5003,3.96134,78.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44343,1.1654,9.37017,0.953292,13.0257,0.42336,36.966,0.42336,423.524,0,0.727707,0,0,4.17114,3.44343,1.028160,1,0,93.9355,0,0,0,93.9355,0
72.29,2.73678,0,0,3.93581,0.217453,0.981584,3.6288,61.308,0,0,0,2.79759,0.181916,2.61567,0.66528,12.849,1,0.486441,0.981584,0,74.9978,3.96134,71.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32208,1.16606,8.87207,0.953292,12.4069,0.42336,36.966,0.42336,423.524,0,0.728316,0,0,4.0504,3.32208,1.028160,1,0,86.5542,0,0,0,86.5542,0
