0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.889,2.07747,0,0,6.07162,0.402783,0.36288,3.6288,50.9794,0.497295,0,0,1.48459,0.225884,0,0.66528,12.849,1,0.362384,0.36288,0,133.163,4.14792,129.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.366065,1.69037,1.91834,7.06678,0.992934,9.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71853,1.69037,1.028160,1,0,138.332,0,0,0,138.332,0
79.3367,2.09087,0,0,5.3071,0.405655,0.36288,3.6288,50.7737,0.524904,0,0,0.543778,0.224531,0,0.66528,12.849,1,0.349408,0.36288,0,83.7553,3.99612,79.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.380617,0.412474,1.91862,5.20813,0.967774,6.19083,0.42336,36.966,0.42336,423.524,0,0.986247,0,0,1.39872,0.412474,1.028160,1,0,85.9635,0,0,0,85.9635,0
80.927,2.10052,0,0,4.44454,0.390882,0.36288,3.6288,50.8173,0.515892,0,0,0.767727,0.208221,0,0.66528,12.849,1,0.34019,0.36288,0,64.93,3.47235,61.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.375597,0.412474,1.91889,4.51427,0.883221,5.58682,0.42336,36.966,0.42336,423.524,0,1.00053,0,0,1.413,0.412474,1.028160,1,0,67.0672,0,0,0,67.0672,0
80.4233,2.18083,0,0,2.45141,0.411383,0.36288,3.6288,51.1607,0.529984,0,0,1.02735,0.154001,0,0.66528,12.849,1,0.346256,0.36288,0,80.7218,2.60673,78.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.385525,0.687502,1.91916,5.12153,0.753293,6.58938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,84.7211,0,0,0,84.7211,0
79.6262,2.17932,0,0,2.15451,0.40939,0.36288,3.6288,51.3509,0.556327,0,0,0.900936,0.154431,0,0.66528,12.849,1,0.348184,0.36288,0,43.4626,2.60673,40.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.401972,0.503194,1.97525,4.1269,0.753293,5.45008,0.42336,36.966,0.42336,423.524,0,0.985617,0,0,1.48881,0.503194,1.028160,1,0,46.3206,0,0,0,46.3206,0
78.5621,2.17669,0,0,1.88933,0.413881,0.36288,3.6288,51.3517,0.654995,0,0,0.808177,0.152357,0,0.66528,12.849,1,0.351244,0.36288,0,37.3563,2.64354,34.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.471512,0.503194,1.97552,3.60276,0.745161,4.8648,0.42336,36.966,0.42336,423.524,0,0.817655,0,0,1.32085,0.503194,1.028160,1,0,39.5892,0,0,0,39.5892,0
77.4366,2.17296,0,0,1.88775,0.477448,0.36288,3.6288,51.3,0.643759,0,0,0.73224,0.140211,0,0.66528,12.849,1,0.355392,0.36288,0,34.9772,3.19545,31.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.463415,0.503194,1.97579,3.71869,0.829272,4.90499,0.42336,36.966,0.42336,423.524,0,0.837233,0,0,1.34043,0.503194,1.028160,1,0,36.6943,0,0,0,36.6943,0
76.0237,2.40574,0,0,1.79645,0.440729,0.36288,3.6288,50.9851,0.800111,0,0,0.627072,0.141835,0,0.66528,12.849,1,0.399183,0.36288,0,42.1025,3.43587,38.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.576548,0.503194,1.97606,3.67461,1.0118,4.56552,0.42336,36.966,0.42336,423.524,0,0.761089,0,0,1.26428,0.503194,1.028160,1,0,43.1958,0,0,0,43.1958,0
73.758,2.39979,0,0,0.915624,0.418633,0.36288,3.6288,50.4023,0.977804,0,0,0.536881,0.141867,0,0.66528,12.849,1,0.405597,0.36288,0,27.0933,3.47907,23.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.708943,0.503194,2.17727,2.44733,1.06355,3.3553,0.42336,36.966,0.42336,423.524,0,0.451276,0,0,0.954469,0.503194,1.028160,1,0,26.9268,0,0,0,26.9268,0
73.5892,2.38958,0,0,2.9927,0.409061,0.36288,3.6288,50.6839,0.640433,0,0,1.06324,0.141195,0,0.66528,12.849,1,0.416276,0.36288,0,57.7652,3.47907,54.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.469705,1.39321,2.17757,4.66287,1.06355,6.70039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42137,1.39321,1.028160,1,0,60.9331,0,0,0,60.9331,0
72.2309,2.38916,0,0,1.80211,0.408348,0.36288,3.6288,50.3241,0.776247,0,0,0.557904,0.14152,0,0.66528,12.849,1,0.417159,0.36288,0,40.6416,3.47907,37.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.56615,0.608429,2.17787,3.01393,1.06355,4.17052,0.42336,36.966,0.42336,423.524,0,0.796176,0,0,1.4046,0.608429,1.028160,1,0,41.2788,0,0,0,41.2788,0
73.8493,2.04831,0,0,4.37406,0.344411,0.36288,3.6288,51.5244,0.490844,0,0,1.77265,0.0814392,0,0.66528,12.849,1,0.364369,0.36288,0,75.3276,3.36649,71.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.360554,2.33834,2.17817,6.85272,0.846964,10.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3665,2.33834,1.028160,1,0,82.1213,0,0,0,82.1213,0
75.9465,2.05546,0,0,4.97098,0.455457,0.36288,3.6288,52.8742,0.495873,0,0,1.95785,0.11222,0,0.66528,12.849,1,0.357628,0.36288,0,88.6248,3.47349,85.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.355762,2.61119,1.90428,7.66014,0.937693,10.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63935,2.61119,1.028160,1,0,96.0387,0,0,0,96.0387,0
77.5495,2.06425,0,0,4.47605,0.445925,0.36288,3.6288,53.8089,0.501357,0,0,1.57137,0.135316,0,0.66528,12.849,1,0.34924,0.36288,0,64.2286,3.5343,60.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.350514,1.81421,1.90454,6.10114,1.00864,8.46074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84237,1.81421,1.028160,1,0,69.1686,0,0,0,69.1686,0
79.3248,2.07079,0,0,4.66207,0.453145,0.36288,3.6288,54.7228,0.505106,0,0,1.55536,0.136329,0,0.66528,12.849,1,0.343105,0.36288,0,58.1526,3.5343,54.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.347001,1.81491,1.9048,5.87746,1.00864,8.24153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84307,1.81491,1.028160,1,0,62.8796,0,0,0,62.8796,0
81.4695,2.07775,0,0,5.0615,0.476173,0.36288,3.6288,55.6678,0.508706,0,0,1.60322,0.149564,0,0.66528,12.849,1,0.336554,0.36288,0,68.3564,3.74403,64.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.343638,1.82205,1.90506,6.12801,1.02948,8.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,73.1207,0,0,0,73.1207,0
84.4382,2.17151,0,0,6.02765,0.524518,0.36288,3.6288,57.0574,0.550502,0,0,2.12181,0.1817,0,0.66528,12.849,1,0.342481,0.36288,0,92.5422,4.26835,88.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.365559,2.35466,1.90532,7.03396,1.08159,9.84679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38282,2.35466,1.028160,1,0,98.141,0,0,0,98.141,0
86.4749,2.18233,0,0,5.12137,0.539414,0.36288,3.6288,57.9824,0.556054,0,0,1.66447,0.183355,0,0.66528,12.849,1,0.332086,0.36288,0,83.9074,4.26835,79.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.360253,1.62099,1.97323,6.39252,1.08159,8.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64915,1.62099,1.028160,1,0,88.2147,0,0,0,88.2147,0
87.1772,2.18951,0,0,3.7307,0.476099,0.36288,3.6288,58.5472,0.559714,0,0,1.3242,0.19973,0,0.66528,12.849,1,0.325331,0.36288,0,60.2965,4.40733,55.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.356839,1.19393,1.9735,4.368,1.09129,6.08729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22209,1.19393,1.028160,1,0,62.014,0,0,0,62.014,0
87.234,2.19216,0,0,3.06146,0.449549,0.36288,3.6288,58.7797,0.561975,0,0,1.00107,0.20659,0,0.66528,12.849,1,0.323101,0.36288,0,45.4956,4.46292,41.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.354824,0.730089,1.97377,3.50906,1.09517,4.76291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75825,0.730089,1.028160,1,0,45.8354,0,0,0,45.8354,0
87.3336,2.15886,0,0,3.04595,0.424667,0.36288,3.6288,58.8165,0.551046,0,0,0.798301,0.210494,0,0.66528,12.849,1,0.317985,0.36288,0,49.5182,3.40599,46.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.346548,0.528595,1.97404,3.61358,1.05999,4.70967,0.42336,36.966,0.42336,423.524,0,1.02294,0,0,1.55154,0.528595,1.028160,1,0,50.8667,0,0,0,50.8667,0
87.1039,2.15954,0,0,2.71778,0.42505,0.36288,3.6288,58.844,0.548124,0,0,0.786162,0.210543,0,0.66528,12.849,1,0.317723,0.36288,0,42.7244,3.40599,39.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.344495,0.529701,1.94797,4.43,1.05999,5.50319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55786,0.529701,1.028160,1,0,44.8667,0,0,0,44.8667,0
87.7392,2.15917,0,0,3.58154,0.424166,0.36288,3.6288,58.9628,0.548372,0,0,0.877815,0.210581,0,0.66528,12.849,1,0.318506,0.36288,0,47.1638,3.40599,43.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.344489,0.617587,1.94823,3.85488,1.05999,5.01622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64575,0.617587,1.028160,1,0,48.8184,0,0,0,48.8184,0
88.0659,2.16154,0,0,3.22955,0.378507,0.36288,3.6288,59.0519,0.548948,0,0,0.855766,0.217776,0,0.66528,12.849,1,0.316548,0.36288,0,51.2546,3.62271,47.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.344156,0.568538,1.9485,3.63319,1.01987,4.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5967,0.568538,1.028160,1,0,52.4645,0,0,0,52.4645,0
87.5655,2.27805,0,0,2.45749,0.316947,0.36288,3.6288,59.03,0.603252,0,0,0.793532,0.212113,0,0.66528,12.849,1,0.332373,0.36288,0,36.4554,3.74973,32.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.377631,0.570637,1.94876,3.22992,1.00843,4.36326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5988,0.570637,1.028160,1,0,37.0995,0,0,0,37.0995,0
86.8068,2.27678,0,0,2.1767,0.295741,0.36288,3.6288,58.7797,0.683602,0,0,0.637091,0.203785,0,0.66528,12.849,1,0.334085,0.36288,0,30.0228,3.72309,26.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.428088,0.402797,2.04138,2.62634,1.02241,3.62001,0.42336,36.966,0.42336,423.524,0,0.89761,0,0,1.30041,0.402797,1.028160,1,0,29.9485,0,0,0,29.9485,0
85.7638,2.27461,0,0,1.88829,0.293713,0.36288,3.6288,58.5469,0.618714,0,0,0.589311,0.203458,0,0.66528,12.849,1,0.336685,0.36288,0,27.8694,3.72309,24.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.389103,0.30119,2.04166,2.58606,1.02241,3.51739,0.42336,36.966,0.42336,423.524,0,1.00174,0,0,1.30293,0.30119,1.028160,1,0,27.6899,0,0,0,27.6899,0
84.5365,2.27143,0,0,1.69792,0.290925,0.36288,3.6288,58.1053,0.72843,0,0,0.489967,0.203153,0,0.66528,12.849,1,0.340303,0.36288,0,25.9091,3.72309,22.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.459925,0.30119,2.04194,2.44871,1.02241,3.3095,0.42336,36.966,0.42336,423.524,0,0.821457,0,0,1.12265,0.30119,1.028160,1,0,25.5181,0,0,0,25.5181,0
83.2478,2.26752,0,0,1.5799,0.238213,0.36288,3.6288,57.8423,0.600118,0,0,0.556839,0.219626,0,0.66528,12.849,1,0.344649,0.36288,0,26.5602,4.08994,22.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.381789,0.325002,2.04222,2.89842,1.09737,3.78648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35316,0.325002,1.028160,1,0,26.275,0,0,0,26.275,0
81.947,2.24066,0,0,1.49163,0.18888,0.36288,3.6288,57.7039,0.628591,0,0,0.701231,0.211081,0,0.66528,12.849,1,0.345838,0.36288,0,30.7882,3.98002,26.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.401721,0.830209,2.0425,3.8698,1.00448,5.33631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85837,0.830209,1.028160,1,0,32.1615,0,0,0,32.1615,0
80.5245,2.23629,0,0,1.36325,0.186569,0.36288,3.6288,57.5206,0.628164,0,0,0.655776,0.210892,0,0.66528,12.849,1,0.350643,0.36288,0,28.959,3.98002,24.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.402411,0.560028,2.07509,3.68243,1.00448,4.91065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,29.9019,0,0,0,29.9019,0
79.0279,2.23132,0,0,1.25352,0.155914,0.36288,3.6288,57.261,0.627543,0,0,0.621425,0.253467,0,0.66528,12.849,1,0.356044,0.36288,0,25.9281,4.54463,21.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.403295,0.561073,2.07537,3.5062,1.21057,4.52878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58923,0.561073,1.028160,1,0,25.9191,0,0,0,25.9191,0
77.4816,2.2259,0,0,1.17533,0.132871,0.36288,3.6288,56.9327,0.626592,0,0,0.583317,0.285107,0,0.66528,12.849,1,0.361905,0.36288,0,23.3035,4.96807,18.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.404509,0.521934,2.07565,3.37856,1.36514,4.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,22.543,0,0,0,22.543,0
75.7881,2.27794,0,0,1.09088,0.143548,0.36288,3.6288,56.5834,0.651371,0,0,0.604808,0.302649,0,0.66528,12.849,1,0.377757,0.36288,0,23.091,5.61571,17.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.422931,0.564028,2.07594,3.19683,1.41912,3.99474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59219,0.564028,1.028160,1,0,21.4552,0,0,0,21.4552,0
73.9771,2.2711,0,0,0.966237,0.14321,0.36288,3.6288,56.2114,0.649955,0,0,0.582934,0.30498,0,0.66528,12.849,1,0.385039,0.36288,0,22.0716,5.72366,16.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.424616,0.57888,2.12204,3.07936,1.42812,3.92754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,20.2533,0,0,0,20.2533,0
72.1195,2.26345,0,0,0.909308,0.140586,0.36288,3.6288,55.8185,0.648423,0,0,0.559745,0.304241,0,0.66528,12.849,1,0.393136,0.36288,0,20.5667,5.72366,14.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.426418,0.407834,2.12233,3.00136,1.42812,3.67699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43599,0.407834,1.028160,1,0,18.4898,0,0,0,18.4898,0
70.2287,2.25523,0,0,0.828775,0.10146,0.36288,3.6288,55.404,0.646779,0,0,0.535665,0.30346,0,0.66528,12.849,1,0.401798,0.36288,0,17.1364,5.72366,11.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.428332,0.327923,2.12262,2.82318,1.42812,3.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35608,0.327923,1.028160,1,0,14.7911,0,0,0,14.7911,0
68.1359,2.41356,0,0,0.784331,0.100773,0.36288,3.6288,54.9088,0.66528,0,0,0.488519,0.318345,0,0.66528,12.849,1,0.441584,0.36288,0,13.6326,6.05676,7.49716,0.84672,12.849,0.84672,3695.15,0,36.966,0.565172,0.227595,2.12291,2.5848,1.51642,2.85372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25575,0.227595,1.028160,1,0,10.3509,0,0,0,10.3509,0
66.128,2.40255,0,0,0.861157,0.103546,0.36288,3.6288,54.4268,0.66528,0,0,0.516484,0.333218,0,0.66528,12.849,1,0.453071,0.36288,0,14.3593,6.48984,7.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.565465,0.299333,2.28006,2.48649,1.5487,2.95172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32749,0.299333,1.028160,1,0,10.731,0,0,0,10.731,0
63.9628,2.39143,0,0,0.690941,0.101917,0.36288,3.6288,53.6678,0.832982,0,0,0.406126,0.33216,0,0.66528,12.849,1,0.464666,0.36288,0,16.8897,6.48984,10.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.565758,0.204422,2.28037,2.0655,1.5487,2.43583,0.42336,36.966,0.42336,423.524,0,0.860458,0,0,1.06488,0.204422,1.028160,1,0,12.7339,0,0,0,12.7339,0
61.9393,2.37872,0,0,0.818294,0.100161,0.36288,3.6288,53.292,0.66528,0,0,0.619933,0.330423,0,0.66528,12.849,1,0.477844,0.36288,0,14.497,6.48984,7.89216,0.84672,12.849,0.84672,3695.15,0,36.966,0.566052,0.573748,2.28069,2.79319,1.5487,3.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60191,0.573748,1.028160,1,0,11.425,0,0,0,11.425,0
59.9105,2.36619,0,0,0.808082,0.107809,0.36288,3.6288,52.8699,0.66528,0,0,0.557478,0.314351,0,0.66528,12.849,1,0.490854,0.36288,0,16.1578,6.00798,10.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.566345,0.428052,2.281,3.13353,1.38443,3.89181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45621,0.428052,1.028160,1,0,13.9137,0,0,0,13.9137,0
58.3563,2.27351,0,0,1.22686,0.144664,0.36288,3.6288,52.7935,0.66528,0,0,0.903217,0.314354,0,0.66528,12.849,1,0.487599,0.36288,0,25.7564,5.70465,19.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.472446,0.983344,2.28132,3.36436,1.40616,4.75042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0115,0.983344,1.028160,1,0,24.6775,0,0,0,24.6775,0
56.5697,2.26324,0,0,0.982022,0.142512,0.36288,3.6288,52.5493,0.66528,0,0,0.735255,0.314162,0,0.66528,12.849,1,0.498324,0.36288,0,22.4242,5.70465,16.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.472725,0.711409,2.19079,2.96582,1.40616,3.98913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73957,0.711409,1.028160,1,0,20.5732,0,0,0,20.5732,0
55.0358,2.25079,0,0,1.21979,0.140038,0.36288,3.6288,52.4311,0.66528,0,0,0.860669,0.313547,0,0.66528,12.849,1,0.511234,0.36288,0,24.907,5.70465,19.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.473005,0.893385,2.1911,4.46673,1.40616,5.67204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92154,0.893385,1.028160,1,0,24.7261,0,0,0,24.7261,0
54.0423,2.23961,0,0,1.74693,0.137914,0.36288,3.6288,52.5472,0.66528,0,0,1.09462,0.31325,0,0.66528,12.849,1,0.522873,0.36288,0,33.2895,5.70465,27.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.473284,1.24159,2.1914,6.66789,1.40616,8.22143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26975,1.24159,1.028160,1,0,35.6463,0,0,0,35.6463,0
52.6733,2.16824,0,0,1.36127,0.199102,0.36288,3.6288,52.4833,0.618177,0,0,0.786273,0.232045,0,0.66528,12.849,1,0.515517,0.36288,0,43.0465,4.52699,38.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.434876,0.82283,2.1917,6.60198,1.0879,8.09373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85099,0.82283,1.028160,1,0,46.4606,0,0,0,46.4606,0
50.7973,2.15783,0,0,0.846573,0.201875,0.36288,3.6288,51.9431,0.83435,0,0,0.507492,0.213286,0,0.66528,12.849,1,0.526375,0.36288,0,35.6265,4.29114,31.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.587665,0.216518,2.11088,4.39195,1.02163,5.11006,0.42336,36.966,0.42336,423.524,0,0.659465,0,0,0.875984,0.216518,1.028160,1,0,36.282,0,0,0,36.282,0
49.9429,2.14267,0,0,1.84906,0.197981,0.36288,3.6288,51.9965,0.615534,0,0,0.88123,0.21236,0,0.66528,12.849,1,0.541981,0.36288,0,50.2739,4.29114,45.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.438053,0.690034,2.11117,6.28347,1.02163,7.62499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71819,0.690034,1.028160,1,0,53.4287,0,0,0,53.4287,0
51.1834,2.13565,0,0,3.93532,0.196207,0.36288,3.6288,52.9946,0.615953,0,0,1.82656,0.212452,0,0.66528,12.849,1,0.549448,0.36288,0,109.866,4.29114,105.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.437901,3.0784,2.11146,10.1998,1.02163,13.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10656,3.0784,1.028160,1,0,119.319,0,0,0,119.319,0
51.5985,1.96678,0,0,2.96336,0.218638,0.36288,3.6288,53.4837,0.51565,0,0,1.19858,0.193899,0,0.66528,12.849,1,0.493738,0.36288,0,58.4966,3.90055,54.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.359688,1.48158,2.11175,6.1212,0.972711,8.38213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50974,1.48158,1.028160,1,0,62.8473,0,0,0,62.8473,0
52.5101,1.97029,0,0,3.47733,0.232607,0.36288,3.6288,54.5439,0.517736,0,0,1.74042,0.162407,0,0.66528,12.849,1,0.490641,0.36288,0,60.004,3.52306,56.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.357841,2.31887,1.93174,9.80709,0.956988,12.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34703,2.31887,1.028160,1,0,69.0961,0,0,0,69.0961,0
53.2188,1.97747,0,0,3.28504,0.235925,0.36288,3.6288,55.3855,0.522026,0,0,1.54263,0.179009,0,0.66528,12.849,1,0.483879,0.36288,0,60.8936,3.76394,57.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.353792,1.95105,1.93201,8.20019,1.05199,10.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97921,1.95105,1.028160,1,0,67.6861,0,0,0,67.6861,0
55.4761,1.983,0,0,4.86141,0.25826,0.36288,3.6288,56.6324,0.525394,0,0,1.98747,0.215176,0,0.66528,12.849,1,0.478769,0.36288,0,66.4781,4.37012,61.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.350664,2.96445,1.93227,10.966,1.23715,14.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99261,2.96445,1.028160,1,0,76.267,0,0,0,76.267,0
58.7254,1.99915,0,0,5.88917,0.277859,0.36288,3.6288,57.9806,0.530211,0,0,2.08164,0.203211,0,0.66528,12.849,1,0.463029,0.36288,0,94.8871,4.05389,90.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.346087,3.15401,1.93253,13.296,1.12719,16.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18217,3.15401,1.028160,1,0,107.642,0,0,0,107.642,0
64.035,2.09157,0,0,8.02259,0.258539,0.36288,3.6288,60.0632,0.566907,0,0,2.90169,0.252225,0,0.66528,12.849,1,0.457632,0.36288,0,168.815,4.26195,164.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.361436,2.9775,1.9328,18.4435,1.21426,21.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00566,2.9775,1.028160,1,0,186.237,0,0,0,186.237,0
68.9198,2.12352,0,0,7.64191,0.270667,0.36288,3.6288,61.308,0.574811,0,0,2.54666,0.255617,0.471419,0.66528,12.849,1,0.426097,0.36288,0,166.274,4.26195,161.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.353769,2.2718,1.98932,16.1727,1.21426,18.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29996,2.2718,1.028160,1,0,181.286,0,0,0,181.286,0
74.1831,2.14932,0,0,8.05689,0.281369,0.36288,3.6288,61.308,0.57944,0,0,2.65029,0.257644,1.81321,0.66528,12.849,1,0.400706,0.36288,0,138.362,4.26195,134.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.349377,3.49126,1.98957,18.1264,1.21426,22.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51942,3.49126,1.028160,1,0,157.919,0,0,0,157.919,0
78.7602,2.1739,0,0,7.50036,0.386499,0.36288,3.6288,61.308,0.579588,0,0,2.89641,0.270083,2.04674,0.66528,12.849,1,0.376533,0.36288,0,147.714,4.13113,143.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.349466,3.2013,1.98983,18.6454,1.20382,22.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22946,3.2013,1.028160,1,0,167.899,0,0,0,167.899,0
81.5593,2.43233,0,0,6.00251,0.408182,0.36288,3.6288,61.308,0.66528,0,0,2.36034,0.270053,1.425,0.66528,12.849,1,0.396812,0.36288,0,120.941,4.06663,116.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.45861,2.0453,1.99009,13.3055,1.21344,15.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07346,2.0453,1.028160,1,0,133.934,0,0,0,133.934,0
84.1782,2.44448,0,0,5.86334,0.43709,0.36288,3.6288,61.308,0.66528,0,0,2.41517,0.257591,1.4923,0.66528,12.849,1,0.385108,0.36288,0,126.257,4.14907,122.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.458875,2.27884,2.19285,14.5301,1.23111,17.3119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.307,2.27884,1.028160,1,0,140.89,0,0,0,140.89,0
87.924,2.45526,0,0,7.01158,0.447616,0.36288,3.6288,61.308,0.66528,0,0,2.50545,0.226245,1.61393,0.66528,12.849,1,0.374772,0.36288,0,126.857,3.88574,122.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.45914,2.41071,2.19314,14.3743,1.10403,17.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43887,2.41071,1.028160,1,0,141.988,0,0,0,141.988,0
