0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97148,0,0,4.03935,0.332124,1.73574,3.6288,61.308,0.284858,0,0,1.2264,0.181364,0.760183,0.66528,12.849,1,0.350416,1.73574,0,80.5023,3.62418,78.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.171757,3.1504,1.8252,9.82463,0.919574,13.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17856,3.1504,1.028160,1,0,92.7326,0,0,0,92.7326,0
72.29,1.78834,0,0,6.2844,0.334861,4.1612,3.6288,61.308,0.42008,0,0,1.9415,0.157546,1.36388,0.66528,12.849,1,0.317863,4.1612,0,95.8867,3.83838,95.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.253289,6.6733,1.58226,12.4657,0.996194,19.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70146,6.6733,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,1.7889,0,0,5.89071,0.334861,3.76694,3.6288,61.308,0.420322,0,0,1.45219,0.157546,0.874317,0.66528,12.849,1,0.317964,3.76694,0,76.4787,3.83838,76.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.253435,4.80133,1.7093,10.2426,0.996194,15.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82949,4.80133,1.028160,1,0,92.4672,0,0,0,92.4672,0
72.29,1.78947,0,0,4.65914,0.334861,2.5348,3.6288,61.308,0.420564,0,0,1.06488,0.157546,0.48677,0.66528,12.849,1,0.318065,2.5348,0,81.2765,3.83838,79.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.253581,3.04477,1.70973,7.79371,0.996194,11.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07293,3.04477,1.028160,1,0,91.44,0,0,0,91.44,0
72.29,1.79004,0,0,3.21132,0.312204,1.10908,3.6288,61.308,0.420806,0,0,0.72976,0.145514,0.16344,0.66528,12.849,1,0.318166,1.10908,0,65.3754,3.66399,62.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.253727,2.35433,1.71015,6.96254,0.971143,9.80216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38249,2.35433,1.028160,1,0,72.4679,0,0,0,72.4679,0
72.29,1.86541,0,0,8.69806,0.305318,6.52733,3.6288,61.308,0.456193,0,0,1.53413,0.14933,0.928604,0.66528,12.849,1,0.331563,6.52733,0,83.198,3.79627,85.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.275064,4.00694,1.71058,11.1939,0.986793,15.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0351,4.00694,1.028160,1,0,102.176,0,0,0,102.176,0
72.29,1.90433,0,0,7.40128,0.305318,5.19164,3.6288,61.308,0.428287,0,0,1.58945,0.14933,1.01183,0.66528,12.849,1,0.33848,5.19164,0,98.5746,3.79627,99.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,4.42186,1.77104,12.4248,0.986793,17.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45002,4.42186,1.028160,1,0,118.016,0,0,0,118.016,0
72.29,1.90526,0,0,8.255,0.305318,6.04442,3.6288,61.308,0.428287,0,0,1.73381,0.14933,1.15619,0.66528,12.849,1,0.338646,6.04442,0,107.596,3.79627,109.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.56874,1.74507,12.7628,0.986793,16.8316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5969,3.56874,1.028160,1,0,127.493,0,0,0,127.493,0
72.29,1.90619,0,0,6.7781,0.305318,4.56659,3.6288,61.308,0.428287,0,0,1.51491,0.14933,0.937295,0.66528,12.849,1,0.338811,4.56659,0,79.0258,3.79627,79.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.90165,1.74527,9.33777,0.986793,13.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92981,3.90165,1.028160,1,0,94.1342,0,0,0,94.1342,0
72.29,1.87784,0,0,5.40188,0.234692,3.28934,3.6288,61.308,0.414622,0,0,1.08351,0.191255,0.477631,0.66528,12.849,1,0.333772,3.28934,0,65.4549,4.19317,64.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.70108,1.74548,6.97049,1.03141,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72924,2.70108,1.028160,1,0,74.8306,0,0,0,74.8306,0
72.29,1.86017,0,0,4.21845,0.227567,2.13072,3.6288,61.308,0.428283,0,0,0.828213,0.210356,0.189574,0.66528,12.849,1,0.330631,2.13072,0,53.5927,4.21355,51.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.08678,1.7223,5.70445,1.04026,8.21502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11494,2.08678,1.028160,1,0,59.5838,0,0,0,59.5838,0
72.29,1.86109,0,0,3.63304,0.227567,1.54439,3.6288,61.308,0.428283,0,0,0.768485,0.210356,0.129845,0.66528,12.849,1,0.330795,1.54439,0,48.066,4.21355,45.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.74471,1.73532,5.3332,1.04026,7.51472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77287,1.74471,1.028160,1,0,52.7106,0,0,0,52.7106,0
72.29,1.86201,0,0,3.71248,0.227567,1.6229,3.6288,61.308,0.428283,0,0,0.714187,0.210356,0.0755473,0.66528,12.849,1,0.330958,1.6229,0,48.8536,4.21355,45.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.14568,1.73552,5.58473,1.04026,7.16743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17384,1.14568,1.028160,1,0,53.175,0,0,0,53.175,0
72.29,1.96243,0,0,3.80371,0.185445,1.65583,3.6288,61.308,0.476796,0,0,0.738003,0.231554,0.0296534,0.66528,12.849,1,0.348808,1.65583,0,49.1194,4.56487,45.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.287487,1.20977,1.73572,5.35277,1.08333,6.92745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23793,1.20977,1.028160,1,0,52.8186,0,0,0,52.8186,0
72.29,2.02941,0,0,3.11529,0.171987,0.913895,3.6288,61.278,0.428297,0,0,0.640449,0.242139,0,0.66528,12.849,1,0.360712,0.913895,0,37.2413,4.89153,32.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.16524,1.81797,4.79701,1.07124,6.45074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1934,1.16524,1.028160,1,0,39.3537,0,0,0,39.3537,0
72.29,2.03037,0,0,3.06754,0.171987,0.865176,3.6288,61.2491,0.428218,0,0,0.641416,0.242093,0,0.66528,12.849,1,0.360884,0.865176,0,35.019,4.89153,30.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.20925,1.77269,4.59046,1.07124,6.24283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23741,1.20925,1.028160,1,0,36.8745,0,0,0,36.8745,0
72.29,2.03134,0,0,2.74259,0.181821,0.529424,3.6288,61.1985,0.428142,0,0,0.616935,0.239416,0,0.66528,12.849,1,0.361056,0.529424,0,33.1989,4.7223,28.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258399,1.30898,1.7729,4.24205,1.07777,5.98776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33714,1.30898,1.028160,1,0,34.6328,0,0,0,34.6328,0
72.29,2.03231,0,0,2.62392,0.184187,0.40742,3.6288,61.1337,0.428009,0,0,0.604222,0.241056,0,0.66528,12.849,1,0.361227,0.40742,0,30.825,4.36334,26.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258532,1.28837,1.77311,4.01116,1.11313,5.70098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31653,1.28837,1.028160,1,0,32.2089,0,0,0,32.2089,0
72.2607,2.01357,0,0,2.45265,0.105501,0.36288,3.6288,61.0203,0.45451,0,0,0.598353,0.257152,0,0.66528,12.849,1,0.357897,0.36288,0,32.7169,5.05543,27.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.274831,0.815763,1.77333,3.71514,1.21567,4.81372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84392,0.815763,1.028160,1,0,32.4802,0,0,0,32.4802,0
72.0489,2.05075,0,0,2.3073,0.105478,0.36288,3.6288,60.9003,0.427546,0,0,0.564435,0.256967,0,0.66528,12.849,1,0.364653,0.36288,0,32.4747,5.05543,27.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.259007,0.693533,1.80226,3.88292,1.21567,4.90403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72169,0.693533,1.028160,1,0,32.3215,0,0,0,32.3215,0
71.6308,2.05081,0,0,2.10095,0.105308,0.36288,3.6288,60.775,0.427229,0,0,0.558727,0.256772,0,0.66528,12.849,1,0.365736,0.36288,0,32.2235,5.05543,27.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.259324,0.696004,1.77743,3.73711,1.21567,4.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72416,0.696004,1.028160,1,0,31.9007,0,0,0,31.9007,0
71.0139,2.04997,0,0,1.90089,0.104974,0.36288,3.6288,60.61,0.426896,0,0,0.518522,0.256568,0,0.66528,12.849,1,0.36772,0.36288,0,28.9369,5.05543,23.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.259657,0.482121,1.77765,3.58423,1.21567,4.36867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51028,0.482121,1.028160,1,0,28.2453,0,0,0,28.2453,0
70.2654,2.09904,0,0,1.79197,0.0785641,0.36288,3.6288,60.3201,0.450177,0,0,0.478949,0.318685,0,0.66528,12.849,1,0.379793,0.36288,0,26.4043,5.94571,20.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.274562,0.396757,1.77786,3.20042,1.49616,3.60431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42492,0.396757,1.028160,1,0,24.046,0,0,0,24.046,0
69.4755,2.12889,0,0,1.77709,0.0751919,0.36288,3.6288,60.0293,0.425689,0,0,0.461536,0.32665,0,0.66528,12.849,1,0.389296,0.36288,0,24.405,6.1194,18.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.260875,0.359925,1.81882,3.10737,1.5262,3.49904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38809,0.359925,1.028160,1,0,21.7582,0,0,0,21.7582,0
68.4572,2.12614,0,0,1.54541,0.0747342,0.36288,3.6288,59.7121,0.424907,0,0,0.433738,0.326045,0,0.66528,12.849,1,0.393215,0.36288,0,23.0897,6.1194,16.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.261657,0.242732,1.7967,3.02394,1.5262,3.27552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27089,0.242732,1.028160,1,0,20.2155,0,0,0,20.2155,0
67.321,2.12221,0,0,1.42308,0.0741441,0.36288,3.6288,59.3568,0.454951,0,0,0.424974,0.325386,0,0.66528,12.849,1,0.398325,0.36288,0,21.7769,6.1194,15.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.281647,0.227405,1.79692,2.99332,1.5262,3.2098,0.42336,36.966,0.42336,423.524,0,0.978126,0,0,1.20553,0.227405,1.028160,1,0,18.8318,0,0,0,18.8318,0
65.8343,2.26525,0,0,1.19555,0.0541788,0.36288,3.6288,58.9276,0.524572,0,0,0.423072,0.327689,0,0.66528,12.849,1,0.43235,0.36288,0,20.8307,6.40245,14.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.326691,0.227405,1.79714,2.87396,1.52802,3.0438,0.42336,36.966,0.42336,423.524,0,1.00145,0,0,1.22885,0.227405,1.028160,1,0,17.4026,0,0,0,17.4026,0
64.2154,2.35148,0,0,1.14934,0.0538939,0.36288,3.6288,58.5835,0.438141,0,0,0.40007,0.305978,0,0.66528,12.849,1,0.458942,0.36288,0,19.9344,6.16319,13.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.274851,0.356936,1.93693,2.97001,1.53539,3.45364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3851,0.356936,1.028160,1,0,17.1288,0,0,0,17.1288,0
62.5439,2.34249,0,0,1.0871,0.0531978,0.36288,3.6288,58.2087,0.437447,0,0,0.367959,0.305302,0,0.66528,12.849,1,0.468713,0.36288,0,17.915,6.16319,11.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.276028,0.270432,1.87189,2.93631,1.53539,3.26722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29859,0.270432,1.028160,1,0,14.9132,0,0,0,14.9132,0
61.297,2.33274,0,0,1.50123,0.0524791,0.36288,3.6288,57.875,0.436656,0,0,0.407504,0.304566,0,0.66528,12.849,1,0.479237,0.36288,0,19.2166,6.16319,12.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.277302,0.445556,1.87241,3.27333,1.53539,3.77861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47372,0.445556,1.028160,1,0,16.7156,0,0,0,16.7156,0
60.7168,2.32533,0,0,2.18568,0.0776814,0.36288,3.6288,57.6848,0.435975,0,0,0.542436,0.2967,0,0.66528,12.849,1,0.487431,0.36288,0,32.0668,6.02326,25.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.278466,0.62983,1.87293,3.64015,1.51302,4.35142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65799,0.62983,1.028160,1,0,30.2704,0,0,0,30.2704,0
60.2573,2.25127,0,0,2.2423,0.0876475,0.36288,3.6288,57.5101,0.384597,0,0,0.480908,0.270957,0,0.66528,12.849,1,0.476418,0.36288,0,25.7611,5.20095,20.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.24646,0.573566,1.87344,3.12987,1.45794,3.87249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,24.3191,0,0,0,24.3191,0
59.3771,2.20352,0,0,1.77664,0.0904895,0.36288,3.6288,57.4676,0.417939,0,0,0.642969,0.267512,0,0.66528,12.849,1,0.469868,0.36288,0,22.3329,5.03066,17.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.26864,1.67648,1.79308,3.4874,1.44988,5.23844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70464,1.67648,1.028160,1,0,22.4337,0,0,0,22.4337,0
58.2459,2.19879,0,0,1.52022,0.0897296,0.36288,3.6288,57.1375,0.417819,0,0,0.355126,0.267438,0,0.66528,12.849,1,0.475811,0.36288,0,22.3109,5.03066,17.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.268761,0.479278,1.8258,2.59544,1.44988,3.18187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,20.3492,0,0,0,20.3492,0
57.1706,2.19222,0,0,1.58607,0.106245,0.36288,3.6288,56.8104,0.416876,0,0,0.341877,0.252105,0,0.66528,12.849,1,0.483601,0.36288,0,21.4452,4.82302,16.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.269704,0.433132,1.82603,2.61185,1.38498,3.21633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46129,0.433132,1.028160,1,0,19.7178,0,0,0,19.7178,0
56.8271,2.12819,0,0,2.37324,0.225714,0.36288,3.6288,56.8443,0.369636,0,0,0.602143,0.198652,0,0.66528,12.849,1,0.478306,0.36288,0,45.0524,4.21107,40.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.240519,1.07351,1.82626,4.58123,1.11942,6.12106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10167,1.07351,1.028160,1,0,46.847,0,0,0,46.847,0
55.1952,2.06447,0,0,1.0426,0.247177,0.36288,3.6288,56.6563,0.41602,0,0,0.474047,0.245992,0,0.66528,12.849,1,0.466792,0.36288,0,24.1277,5.05617,18.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.270539,0.84145,1.75422,3.04709,1.28452,4.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86961,0.84145,1.028160,1,0,23.0553,0,0,0,23.0553,0
53.9557,2.05423,0,0,1.42081,0.243198,0.36288,3.6288,56.6166,0.415477,0,0,0.621511,0.245691,0,0.66528,12.849,1,0.478209,0.36288,0,37.3672,5.05617,32.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.271082,1.32132,1.79915,6.0432,1.28452,7.60807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,39.8038,0,0,0,39.8038,0
53.509,2.04631,0,0,2.23752,0.274998,0.36288,3.6288,56.8573,0.415362,0,0,0.889923,0.233874,0,0.66528,12.849,1,0.487309,0.36288,0,52.792,4.69872,47.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.271197,1.89588,1.79937,5.61761,1.23261,7.80906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92404,1.89588,1.028160,1,0,55.7779,0,0,0,55.7779,0
54.6191,1.88225,0,0,3.6414,0.286197,0.36288,3.6288,57.574,0.319493,0,0,1.26489,0.228713,0,0.66528,12.849,1,0.451981,0.36288,0,55.4851,4.48059,50.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.207719,2.58044,1.79959,9.85951,1.18849,12.8433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6086,2.58044,1.028160,1,0,63.7588,0,0,0,63.7588,0
53.7752,1.7616,0,0,1.56142,0.280824,0.36288,3.6288,57.6843,0.418082,0,0,0.753213,0.22484,0,0.66528,12.849,1,0.414411,0.36288,0,42.9529,4.02969,38.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.268434,1.03156,1.63912,7.42494,1.04833,8.77885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,47.6505,0,0,0,47.6505,0
54.6363,1.75722,0,0,3.25966,0.278435,0.36288,3.6288,59.3421,0.418395,0,0,2.30115,0.225,0,0.66528,12.849,1,0.419868,0.36288,0,120.484,4.02969,116.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.268121,4.93375,1.73254,12.4794,1.04833,17.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96191,4.93375,1.028160,1,0,134.226,0,0,0,134.226,0
55.4932,1.76345,0,0,3.26405,0.280873,0.36288,3.6288,60.1503,0.42301,0,0,1.45864,0.227413,0,0.66528,12.849,1,0.414716,0.36288,0,102.727,4.02969,98.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.263506,2.85873,1.73274,10.0301,1.04833,13.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88689,2.85873,1.028160,1,0,111.955,0,0,0,111.955,0
56.4462,1.76952,0,0,3.34625,0.260784,0.36288,3.6288,60.4997,0.425203,0,0,0.992917,0.218291,0,0.66528,12.849,1,0.409719,0.36288,0,74.1218,3.49839,70.5766,0.84672,12.849,0.84672,3695.15,0,36.966,0.261313,2.20004,1.73295,8.22545,0.960275,10.9368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2282,2.20004,1.028160,1,0,81.5134,0,0,0,81.5134,0
61.9407,1.82532,0,0,7.94521,0.262559,0.36288,3.6288,61.308,0.46521,0,0,2.21455,0.186851,0.75419,0.66528,12.849,1,0.415501,0.36288,0,164.208,3.70157,160.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.284249,3.74344,1.73315,13.1178,0.969668,17.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7716,3.74344,1.028160,1,0,178.548,0,0,0,178.548,0
64.5373,1.85641,0,0,5.09189,0.276014,0.36288,3.6288,61.308,0.467795,0,0,1.20812,0.174975,0.565353,0.66528,12.849,1,0.385093,0.36288,0,117.774,3.78283,113.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.282059,2.06873,1.79332,8.31842,0.973425,10.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09689,2.06873,1.028160,1,0,125.46,0,0,0,125.46,0
66.9586,1.86989,0,0,4.93599,0.281915,0.36288,3.6288,61.308,0.468041,0,0,2.35554,0.174975,1.71252,0.66528,12.849,1,0.372285,0.36288,0,109.922,3.78283,106.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.282208,5.01374,1.79375,12.0569,0.973425,17.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0419,5.01374,1.028160,1,0,125.451,0,0,0,125.451,0
69.4247,1.88176,0,0,4.99363,0.28288,0.36288,3.6288,61.308,0.468288,0,0,1.66705,0.182832,1.01593,0.66528,12.849,1,0.3611,0.36288,0,91.0604,4.21776,86.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.282357,3.36512,1.79418,10.7274,0.874926,14.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39328,3.36512,1.028160,1,0,102.59,0,0,0,102.59,0
71.292,2.1027,0,0,4.65872,0.325778,0.36288,3.6288,61.308,0.57686,0,0,1.64767,0.17383,0.896984,0.66528,12.849,1,0.389165,0.36288,0,116.891,3.97536,112.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.347821,2.72377,1.79462,9.47421,0.898486,12.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75193,2.72377,1.028160,1,0,126.532,0,0,0,126.532,0
72.066,2.11198,0,0,3.60533,0.356534,0.36288,3.6288,61.308,0.577136,0,0,1.23248,0.146411,0.508932,0.66528,12.849,1,0.380642,0.36288,0,84.9485,3.38331,81.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.347987,1.40488,1.97574,5.82912,0.865397,7.99636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43304,1.40488,1.028160,1,0,90.0527,0,0,0,90.0527,0
72.29,2.11608,0,0,3.05925,0.346969,0.372174,3.6288,61.308,0.577412,0,0,1.40736,0.165816,0.664133,0.66528,12.849,1,0.377287,0.372174,0,78.1358,3.97093,74.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.348154,1.58168,1.97622,6.6328,1.0574,8.78515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60984,1.58168,1.028160,1,0,83.6091,0,0,0,83.6091,0
72.29,2.11771,0,0,3.64694,0.320913,1.20832,3.6288,61.308,0.577688,0,0,1.29425,0.171179,0.545388,0.66528,12.849,1,0.376407,1.20832,0,81.4864,4.55909,77.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.34832,1.6833,1.97671,7.90776,1.24706,9.97238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71146,1.6833,1.028160,1,0,88.277,0,0,0,88.277,0
72.29,1.81729,0,0,3.47566,0.305203,1.35317,3.6288,61.308,0.432434,0,0,1.73813,0.182892,1.1228,0.66528,12.849,1,0.323009,1.35317,0,99.5639,3.77603,96.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.260739,2.29761,1.97719,9.40784,0.969307,12.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32577,2.29761,1.028160,1,0,110.393,0,0,0,110.393,0
72.29,1.81784,0,0,5.14778,0.334817,2.99512,3.6288,61.308,0.432672,0,0,2.40593,0.180165,1.79309,0.66528,12.849,1,0.323107,2.99512,0,135.021,2.97937,134.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.260882,4.32407,1.73099,10.5276,0.908951,15.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35223,4.32407,1.028160,1,0,151.919,0,0,0,151.919,0
72.29,1.8184,0,0,4.59014,0.334817,2.43692,3.6288,61.308,0.432909,0,0,2.02484,0.180165,1.41177,0.66528,12.849,1,0.323206,2.43692,0,132.776,2.97937,131.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.261025,2.28609,1.73141,10.9572,0.908951,13.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,147.127,0,0,0,147.127,0
72.29,1.81895,0,0,4.27471,0.302203,2.15355,3.6288,61.308,0.433146,0,0,2.05638,0.186557,1.43668,0.66528,12.849,1,0.323305,2.15355,0,146.901,3.34877,145.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.261168,3.82075,1.73183,9.15754,1.01021,13.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84891,3.82075,1.028160,1,0,160.258,0,0,0,160.258,0
72.29,1.81951,0,0,5.05258,0.307936,2.92513,3.6288,61.308,0.433383,0,0,2.44178,0.196201,1.81219,0.66528,12.849,1,0.323404,2.92513,0,111.71,4.20919,110.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.261311,3.68291,1.73224,10.1199,1.09832,14.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71107,3.68291,1.028160,1,0,126.09,0,0,0,126.09,0
72.29,1.89595,0,0,4.31518,0.31654,2.10269,3.6288,61.308,0.46927,0,0,2.13179,0.132519,1.53,0.66528,12.849,1,0.33699,2.10269,0,90.9395,2.75206,89.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.282949,2.54049,1.73266,9.47627,0.810373,12.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56865,2.54049,1.028160,1,0,104.139,0,0,0,104.139,0
72.29,1.89652,0,0,4.89552,0.31051,2.68849,3.6288,61.308,0.469517,0,0,2.31302,0.165348,1.67816,0.66528,12.849,1,0.337093,2.68849,0,115.233,3.43739,114.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.283098,2.97865,1.79397,11.3161,1.0217,14.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00681,2.97865,1.028160,1,0,130.609,0,0,0,130.609,0
72.29,1.8971,0,0,3.09442,0.307426,0.889888,3.6288,61.308,0.469764,0,0,1.99267,0.182007,1.3409,0.66528,12.849,1,0.337195,0.889888,0,104.819,3.80761,101.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.283247,2.98605,1.79441,9.55852,1.12262,12.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01421,2.98605,1.028160,1,0,115.838,0,0,0,115.838,0
72.29,1.89768,0,0,2.93566,0.307426,0.73056,3.6288,61.308,0.470011,0,0,2.379,0.182007,1.72698,0.66528,12.849,1,0.337298,0.73056,0,75.7054,3.80761,72.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.283396,3.28709,1.79484,8.22277,1.12262,11.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31525,3.28709,1.028160,1,0,85.9167,0,0,0,85.9167,0
72.29,1.86855,0,0,2.81553,0.291685,0.655296,3.6288,61.308,0.456398,0,0,2.17509,0.189906,1.52879,0.66528,12.849,1,0.332121,0.655296,0,65.3141,3.80942,61.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.275188,2.62187,1.79527,11.7294,1.04694,14.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65003,2.62187,1.028160,1,0,78.181,0,0,0,78.181,0
