0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9031,2.00153,0,0,3.21143,0.251845,0.36288,3.6288,61.308,0.214609,0,0,1.16464,0.195439,0.754589,0.66528,12.849,1,0.360657,0.36288,0,87.6315,3.64803,83.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.1294,1.08338,1.74081,8.17961,0.905884,9.96851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,94.7088,0,0,0,94.7088,0
72.29,2.0047,0,0,5.25563,0.302792,2.56123,3.6288,61.308,0.21488,0,0,1.52951,0.175757,1.13888,0.66528,12.849,1,0.358237,2.56123,0,104.119,3.51561,102.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.129563,1.52632,1.50281,9.96762,0.817605,12.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55448,1.52632,1.028160,1,0,115.995,0,0,0,115.995,0
72.29,2.00696,0,0,3.6063,0.303683,1.29566,3.6288,61.308,0.21515,0,0,1.25908,0.175757,0.868174,0.66528,12.849,1,0.356722,1.29566,0,94.341,3.51561,91.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.129726,1.49995,1.50329,7.83458,0.817605,9.89048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52811,1.49995,1.028160,1,0,102.523,0,0,0,102.523,0
72.29,2.00759,0,0,4.9319,0.303683,2.62062,3.6288,61.308,0.215421,0,0,1.33508,0.175757,0.943901,0.66528,12.849,1,0.356835,2.62062,0,104.888,3.51561,103.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.129889,1.2434,1.50376,8.93298,0.817605,10.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,115.313,0,0,0,115.313,0
72.29,2.00823,0,0,4.15197,0.264431,1.87931,3.6288,61.308,0.215692,0,0,1.4059,0.194433,0.995776,0.66528,12.849,1,0.356947,1.87931,0,100.017,4.24752,97.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.130052,1.94498,1.50424,8.17603,1.00306,10.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97314,1.94498,1.028160,1,0,108.779,0,0,0,108.779,0
72.29,2.08226,0,0,3.42939,0.348947,0.998179,3.6288,61.308,0.250445,0,0,1.11145,0.171065,0.689939,0.66528,12.849,1,0.370106,0.998179,0,125.483,3.79922,122.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.151007,1.13052,1.50471,9.92261,0.908489,11.4983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15868,1.13052,1.028160,1,0,134.5,0,0,0,134.5,0
72.29,2.08292,0,0,3.03211,0.348947,0.600246,3.6288,61.308,0.250727,0,0,1.20676,0.171065,0.784965,0.66528,12.849,1,0.370223,0.600246,0,82.8973,3.79922,79.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.151177,1.35551,1.56409,9.363,0.908489,11.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,91.3361,0,0,0,91.3361,0
72.29,2.08358,0,0,4.23612,0.320857,1.83169,3.6288,61.308,0.251009,0,0,1.4588,0.184144,1.02365,0.66528,12.849,1,0.37034,1.83169,0,75.832,3.91454,73.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.151347,2.12215,1.56459,10.2526,0.915374,12.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15031,2.12215,1.028160,1,0,87.275,0,0,0,87.275,0
72.1714,2.08424,0,0,2.57911,0.250634,0.36288,3.6288,61.308,0.251291,0,0,0.779613,0.216842,0.31148,0.66528,12.849,1,0.370457,0.36288,0,49.5367,4.20284,45.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.151517,0.78338,1.56508,7.42263,0.932589,8.68699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,54.3248,0,0,0,54.3248,0
71.4399,2.05565,0,0,1.96758,0.280471,0.36288,3.6288,61.308,0.382584,0,0,0.626046,0.203885,0.0395771,0.66528,12.849,1,0.365977,0.36288,0,48.4426,3.96591,44.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.230681,0.528595,1.56558,4.35293,0.957857,5.25856,0.42336,36.966,0.42336,423.524,0,0.79666,0,0,1.32526,0.528595,1.028160,1,0,49.7717,0,0,0,49.7717,0
70.3902,2.05312,0,0,1.65713,0.290872,0.36288,3.6288,61.2799,0.420538,0,0,0.591106,0.198702,0,0.66528,12.849,1,0.369269,0.36288,0,43.6844,3.87114,39.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.253566,0.528595,1.54312,4.91737,0.967964,5.76756,0.42336,36.966,0.42336,423.524,0,0.736266,0,0,1.26486,0.528595,1.028160,1,0,45.5745,0,0,0,45.5745,0
69.6212,2.04911,0,0,1.93158,0.28854,0.36288,3.6288,61.308,0.343722,0,0,0.631164,0.198666,0.0606414,0.66528,12.849,1,0.374044,0.36288,0,45.1105,3.87114,41.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.207344,0.402797,1.54361,4.21635,0.967964,4.98745,0.42336,36.966,0.42336,423.524,0,0.859749,0,0,1.26255,0.402797,1.028160,1,0,46.2763,0,0,0,46.2763,0
69.1111,2.04627,0,0,2.16346,0.264461,0.36288,3.6288,61.308,0.308744,0,0,0.649375,0.204057,0.136575,0.66528,12.849,1,0.377651,0.36288,0,54.1784,4.03368,50.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.186159,0.402797,1.5441,4.06469,0.937875,4.88755,0.42336,36.966,0.42336,423.524,0,0.916358,0,0,1.31916,0.402797,1.028160,1,0,55.1541,0,0,0,55.1541,0
67.8661,2.14155,0,0,1.49049,0.231043,0.36288,3.6288,61.2617,0.423613,0,0,0.591166,0.213875,0,0.66528,12.849,1,0.398153,0.36288,0,38.9845,4.38465,34.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.25542,0.402797,1.54458,3.69578,0.934273,4.45346,0.42336,36.966,0.42336,423.524,0,0.808998,0,0,1.21179,0.402797,1.028160,1,0,39.018,0,0,0,39.018,0
66.5837,2.13609,0,0,1.4388,0.222213,0.36288,3.6288,61.1083,0.484827,0,0,0.55194,0.220506,0,0.66528,12.849,1,0.404422,0.36288,0,32.801,4.72027,28.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.29255,0.402797,1.62559,3.20767,1.02557,3.91794,0.42336,36.966,0.42336,423.524,0,0.711124,0,0,1.11392,0.402797,1.028160,1,0,31.9571,0,0,0,31.9571,0
65.1511,2.13023,0,0,1.28045,0.219975,0.36288,3.6288,60.9117,0.48274,0,0,0.506399,0.220292,0,0.66528,12.849,1,0.411081,0.36288,0,29.5796,4.72027,24.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.292022,0.30119,1.62611,3.09111,1.02557,3.70082,0.42336,36.966,0.42336,423.524,0,0.714208,0,0,1.0154,0.30119,1.028160,1,0,28.512,0,0,0,28.512,0
63.7044,2.12335,0,0,1.20938,0.169818,0.36288,3.6288,60.6387,0.506287,0,0,0.486339,0.252987,0,0.66528,12.849,1,0.418764,0.36288,0,26.3645,5.09512,21.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.307255,0.30119,1.62662,2.94399,1.12134,3.44321,0.42336,36.966,0.42336,423.524,0,0.675899,0,0,0.977089,0.30119,1.028160,1,0,24.6567,0,0,0,24.6567,0
62.1949,2.1161,0,0,1.13736,0.167848,0.36288,3.6288,60.2998,0.549859,0,0,0.463488,0.252549,0,0.66528,12.849,1,0.426812,0.36288,0,25.9835,5.09512,20.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.3352,0.30119,1.62713,3.03174,1.12134,3.50353,0.42336,36.966,0.42336,423.524,0,0.604852,0,0,0.906042,0.30119,1.028160,1,0,24.328,0,0,0,24.328,0
61.1619,2.0893,0,0,1.55602,0.136921,0.36288,3.6288,60.4056,0.315081,0,0,0.647171,0.226242,0,0.66528,12.849,1,0.431634,0.36288,0,36.6619,4.74075,31.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.193156,0.30119,1.62765,4.24424,1.08874,4.89119,0.42336,36.966,0.42336,423.524,0,1.02416,0,0,1.32535,0.30119,1.028160,1,0,36.7436,0,0,0,36.7436,0
59.9919,2.08393,0,0,1.41261,0.135758,0.36288,3.6288,60.4192,0.371473,0,0,0.611378,0.226395,0,0.66528,12.849,1,0.437797,0.36288,0,35.5723,4.74075,30.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.227328,0.261274,1.65635,3.98955,1.08874,4.59112,0.42336,36.966,0.42336,423.524,0,0.934079,0,0,1.19535,0.261274,1.028160,1,0,35.3478,0,0,0,35.3478,0
58.7192,2.07756,0,0,1.29346,0.125762,0.36288,3.6288,60.3506,0.402247,0,0,0.581883,0.248229,0,0.66528,12.849,1,0.444969,0.36288,0,31.3703,5.02305,26.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.246105,0.261274,1.65688,3.87444,1.19178,4.3547,0.42336,36.966,0.42336,423.524,0,0.885013,0,0,1.14629,0.261274,1.028160,1,0,30.6198,0,0,0,30.6198,0
57.4042,2.0703,0,0,1.22113,0.102922,0.36288,3.6288,60.1762,0.414799,0,0,0.543031,0.302634,0,0.66528,12.849,1,0.453025,0.36288,0,27.9014,5.7288,22.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.254073,0.261274,1.6574,3.69573,1.44939,3.91093,0.42336,36.966,0.42336,423.524,0,0.864976,0,0,1.12625,0.261274,1.028160,1,0,25.9934,0,0,0,25.9934,0
56.1296,2.1106,0,0,1.29705,0.0981539,0.36288,3.6288,60.082,0.404641,0,0,0.616458,0.306009,0,0.66528,12.849,1,0.472425,0.36288,0,29.1894,5.81106,23.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.24857,0.261274,1.65792,3.57369,1.46981,3.7745,0.42336,36.966,0.42336,423.524,0,0.918613,0,0,1.17989,0.261274,1.028160,1,0,27.0433,0,0,0,27.0433,0
54.8574,2.10254,0,0,1.2876,0.0943662,0.36288,3.6288,59.9896,0.436341,0,0,0.652596,0.308606,0,0.66528,12.849,1,0.481306,0.36288,0,29.0164,5.87276,23.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.268463,0.261274,1.69845,3.49898,1.48512,3.70512,0.42336,36.966,0.42336,423.524,0,0.867516,0,0,1.12879,0.261274,1.028160,1,0,26.7303,0,0,0,26.7303,0
53.4768,2.09415,0,0,1.16965,0.093174,0.36288,3.6288,59.8556,0.460555,0,0,0.634919,0.308425,0,0.66528,12.849,1,0.490504,0.36288,0,27.3142,5.87276,21.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.283797,0.227405,1.69899,3.37408,1.48512,3.53156,0.42336,36.966,0.42336,423.524,0,0.828464,0,0,1.05587,0.227405,1.028160,1,0,24.8454,0,0,0,24.8454,0
51.9428,2.0846,0,0,0.990654,0.0772217,0.36288,3.6288,59.7072,0.466072,0,0,0.631463,0.313767,0,0.66528,12.849,1,0.500872,0.36288,0,26.031,6.14955,19.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.28784,0.227405,1.69952,3.31099,1.48562,3.46445,0.42336,36.966,0.42336,423.524,0,0.8194,0,0,1.04681,0.227405,1.028160,1,0,23.2079,0,0,0,23.2079,0
50.2036,2.21187,0,0,0.922743,0.0871776,0.36288,3.6288,59.4322,0.572644,0,0,0.60406,0.30643,0,0.66528,12.849,1,0.547147,0.36288,0,23.6977,6.0211,17.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.354536,0.227405,1.70006,3.26385,1.39706,3.43971,0.42336,36.966,0.42336,423.524,0,0.782127,0,0,1.00953,0.227405,1.028160,1,0,20.932,0,0,0,20.932,0
48.6619,2.19747,0,0,1.11427,0.0956489,0.36288,3.6288,59.129,0.610403,0,0,0.633755,0.326487,0,0.66528,12.849,1,0.562416,0.36288,0,20.6821,6.17662,14.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.379662,0.227405,1.83765,3.049,1.48917,3.24523,0.42336,36.966,0.42336,423.524,0,0.719781,0,0,0.947186,0.227405,1.028160,1,0,17.5512,0,0,0,17.5512,0
47.2074,2.18406,0,0,1.18652,0.0940846,0.36288,3.6288,59.1229,0.459892,0,0,0.779567,0.325854,0,0.66528,12.849,1,0.576694,0.36288,0,26.3186,6.17662,19.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.287513,0.204422,1.83823,3.40562,1.48917,3.67159,0.42336,36.966,0.42336,423.524,0,0.96298,0,0,1.1674,0.204422,1.028160,1,0,23.5997,0,0,0,23.5997,0
45.5573,2.17078,0,0,0.976156,0.092602,0.36288,3.6288,58.6706,0.694135,0,0,0.567742,0.325841,0,0.66528,12.849,1,0.590848,0.36288,0,24.1121,6.17662,17.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.83881,2.78935,1.48917,2.92005,0.42336,36.966,0.42336,423.524,0,0.59343,0,0,0.797852,0.204422,1.028160,1,0,20.6275,0,0,0,20.6275,0
44.1652,2.15477,0,0,1.21646,0.0909201,0.36288,3.6288,58.91,0.41919,0,0,0.9835,0.324897,0,0.66528,12.849,1,0.607732,0.36288,0,23.5034,6.17662,17.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.264115,0.548545,1.83939,4.35045,1.48917,4.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5767,0.548545,1.028160,1,0,22.067,0,0,0,22.067,0
42.1881,2.07529,0,0,0.561169,0.100066,0.36288,3.6288,58.2673,0.792313,0,0,0.477026,0.327472,0,0.66528,12.849,1,0.603766,0.36288,0,12.8928,5.77574,6.87616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.83997,3.91633,1.38078,4.15658,0.42336,36.966,0.42336,423.524,0,0.41396,0,0,0.618382,0.204422,1.028160,1,0,11.0327,0,0,0,11.0327,0
40.1998,2.05425,0,0,0.570935,0.14211,0.36288,3.6288,57.4521,0.927714,0,0,0.407444,0.294874,0,0.66528,12.849,1,0.625652,0.36288,0,10.0608,5.60249,4.19559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76111,2.80285,1.33604,3.02108,0.42336,36.966,0.42336,423.524,0,0.279072,0,0,0.49559,0.216518,1.028160,1,0,7.21667,0,0,0,7.21667,0
38.5552,2.03144,0,0,0.888564,0.138818,0.36288,3.6288,57.2299,0.604481,0,0,0.675551,0.293324,0,0.66528,12.849,1,0.649306,0.36288,0,16.3546,5.60249,10.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.388937,0.216518,1.76166,4.99966,1.33604,5.25286,0.42336,36.966,0.42336,423.524,0,0.637242,0,0,0.853761,0.216518,1.028160,1,0,15.7185,0,0,0,15.7185,0
36.8622,2.0113,0,0,0.817327,0.136185,0.36288,3.6288,56.9069,0.651366,0,0,0.621313,0.292902,0,0.66528,12.849,1,0.670291,0.36288,0,29.6321,5.60249,23.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.420731,0.216518,1.76222,4.22594,1.33604,4.44791,0.42336,36.966,0.42336,423.524,0,0.559077,0,0,0.775596,0.216518,1.028160,1,0,28.1701,0,0,0,28.1701,0
35.4992,1.93772,0,0,1.12076,0.183099,0.36288,3.6288,56.7564,0.53711,0,0,0.620617,0.234013,0,0.66528,12.849,1,0.675427,0.36288,0,29.1801,4.75176,24.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.3489,0.216518,1.76278,5.23614,1.18616,5.68037,0.42336,36.966,0.42336,423.524,0,0.670605,0,0,0.887123,0.216518,1.028160,1,0,29.7962,0,0,0,29.7962,0
34.7997,1.91928,0,0,1.74048,0.157898,0.36288,3.6288,57.5603,0.320319,0,0,1.31888,0.194717,0,0.66528,12.849,1,0.694686,0.36288,0,37.2932,3.70849,33.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.208627,0.868562,1.69234,8.74316,0.945467,10.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89672,0.868562,1.028160,1,0,43.4028,0,0,0,43.4028,0
33.4405,1.90968,0,0,1.07728,0.163909,0.36288,3.6288,57.9219,0.322392,0,0,0.883182,0.199103,0,0.66528,12.849,1,0.705108,0.36288,0,31.0111,3.76649,26.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.207045,0.510582,1.69288,8.65926,0.959006,9.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53874,0.510582,1.028160,1,0,36.5991,0,0,0,36.5991,0
34.1615,1.88957,0,0,3.17799,0.204532,0.36288,3.6288,58.5782,0.323481,0,0,1.1996,0.219822,0,0.66528,12.849,1,0.726041,0.36288,0,89.5634,4.11442,85.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.206447,0.734177,1.69341,12.5417,1.04024,13.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76234,0.734177,1.028160,1,0,98.8085,0,0,0,98.8085,0
34.7495,1.75812,0,0,2.90988,0.200879,0.36288,3.6288,59.3181,0.229217,0,0,1.18474,0.215713,0,0.66528,12.849,1,0.661273,0.36288,0,79.6292,4.18146,75.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.144648,1.19013,1.69394,10.9396,1.0523,12.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21829,1.19013,1.028160,1,0,87.7761,0,0,0,87.7761,0
35.2975,1.76684,0,0,2.84703,0.16923,0.36288,3.6288,61.308,0.2306,0,0,2.99114,0.186349,0.584247,0.66528,12.849,1,0.65331,0.36288,0,113.054,4.58367,108.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.143706,1.90853,1.5366,13.9139,1.12468,16.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93669,1.90853,1.028160,1,0,124.855,0,0,0,124.855,0
35.9231,1.77484,0,0,2.93359,0.170359,0.36288,3.6288,61.308,0.233786,0,0,2.7555,0.188724,2.33299,0.66528,12.849,1,0.646077,0.36288,0,77.1723,4.58367,72.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.140962,2.25111,1.53708,14.1559,1.12468,16.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27927,2.25111,1.028160,1,0,91.3169,0,0,0,91.3169,0
35.5794,1.78369,0,0,2.00146,0.198537,0.36288,3.6288,61.308,0.234062,0,0,1.11441,0.192531,0.687821,0.66528,12.849,1,0.637992,0.36288,0,85.5783,4.18617,81.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.141129,0.902923,1.53757,9.72976,1.04128,10.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93108,0.902923,1.028160,1,0,92.7927,0,0,0,92.7927,0
35.261,1.77972,0,0,2.04203,0.217803,0.36288,3.6288,61.308,0.234338,0,0,1.07509,0.195386,0.645368,0.66528,12.849,1,0.642721,0.36288,0,103.58,3.88804,99.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.141295,0.990766,1.53805,9.47307,0.978724,10.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01893,0.990766,1.028160,1,0,110.939,0,0,0,110.939,0
38.604,1.83165,0,0,5.75681,0.219359,0.36288,3.6288,61.308,0.262933,0,0,4.80768,0.215797,4.32896,0.66528,12.849,1,0.667449,0.36288,0,165.192,4.29829,160.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.158537,3.21206,1.53854,17.1873,1.151,20.6283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24022,3.21206,1.028160,1,0,185.546,0,0,0,185.546,0
40.4324,1.87559,0,0,4.28421,0.217332,0.36288,3.6288,61.308,0.263209,0,0,1.63847,0.194931,1.18033,0.66528,12.849,1,0.624274,0.36288,0,110.153,4.15624,105.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.158703,1.8216,1.58832,11.5502,0.999272,13.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84976,1.8216,1.028160,1,0,120.718,0,0,0,120.718,0
41.863,1.89759,0,0,3.90824,0.217164,0.36288,3.6288,61.308,0.263484,0,0,1.28114,0.183319,0.834335,0.66528,12.849,1,0.603035,0.36288,0,101.799,4.03378,97.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.158869,1.52558,1.5888,9.89479,0.911016,11.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55374,1.52558,1.028160,1,0,110.299,0,0,0,110.299,0
42.7637,1.91394,0,0,3.39844,0.220859,0.36288,3.6288,61.308,0.26376,0,0,1.13846,0.183319,0.691379,0.66528,12.849,1,0.587446,0.36288,0,87.7902,4.03378,83.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.159036,1.24819,1.58928,8.99942,0.911016,10.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27635,1.24819,1.028160,1,0,94.99,0,0,0,94.99,0
45.074,2.11171,0,0,5.02054,0.235633,0.36288,3.6288,61.308,0.370498,0,0,1.19023,0.193985,0.625746,0.66528,12.849,1,0.634495,0.36288,0,107.462,4.09624,103.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.223394,1.26509,1.58977,8.67862,0.981728,10.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29325,1.26509,1.028160,1,0,114.048,0,0,0,114.048,0
46.6065,2.13767,0,0,4.30692,0.273883,0.36288,3.6288,61.308,0.370806,0,0,1.59269,0.220651,1.00123,0.66528,12.849,1,0.609373,0.36288,0,100.838,4.25239,96.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.223579,1.33148,1.76784,10.0093,1.15851,11.7265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35964,1.33148,1.028160,1,0,109.067,0,0,0,109.067,0
48.2838,2.15403,0,0,4.46555,0.27133,0.36288,3.6288,61.308,0.371114,0,0,1.25939,0.199938,0.68834,0.66528,12.849,1,0.593847,0.36288,0,79.304,4.07225,75.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.223765,1.25226,1.76837,7.94508,1.08577,9.65619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28042,1.25226,1.028160,1,0,85.3453,0,0,0,85.3453,0
50.1997,2.17099,0,0,4.70759,0.257825,0.36288,3.6288,61.308,0.371422,0,0,1.28638,0.148157,0.766795,0.66528,12.849,1,0.577729,0.36288,0,75.1404,3.62187,71.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.223951,1.23574,1.76891,8.1394,0.903924,10.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,82.0866,0,0,0,82.0866,0
53.1937,1.91171,0,0,5.53487,0.266312,0.36288,3.6288,61.308,0.228684,0,0,1.87402,0.164423,1.48092,0.66528,12.849,1,0.489317,0.36288,0,151.839,3.70935,148.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.137886,2.04252,1.76945,12.9175,0.940092,15.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07068,2.04252,1.028160,1,0,165.136,0,0,0,165.136,0
58.4914,1.93448,0,0,7.87787,0.282805,0.36288,3.6288,61.308,0.228949,0,0,1.9465,0.205086,1.51246,0.66528,12.849,1,0.467277,0.36288,0,187.567,3.92805,183.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.138046,2.49379,1.52752,16.0428,1.03051,18.8956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52195,2.49379,1.028160,1,0,203.942,0,0,0,203.942,0
62.5822,1.96978,0,0,6.72157,0.298131,0.36288,3.6288,61.308,0.229214,0,0,1.64697,0.205086,1.21267,0.66528,12.849,1,0.432709,0.36288,0,184.106,3.92805,180.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.138206,1.57215,1.52799,12.5817,1.03051,14.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60031,1.57215,1.028160,1,0,195.834,0,0,0,195.834,0
67.4032,1.99386,0,0,7.47636,0.298651,0.36288,3.6288,61.308,0.229479,0,0,1.60364,0.19907,1.1751,0.66528,12.849,1,0.409367,0.36288,0,193.62,3.84086,189.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.138366,2.0331,1.52845,16.9489,1.01798,19.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06126,2.0331,1.028160,1,0,210.262,0,0,0,210.262,0
71.3101,2.01906,0,0,6.55474,0.265888,0.36288,3.6288,61.308,0.229744,0,0,1.35776,0.166706,0.961309,0.66528,12.849,1,0.384892,0.36288,0,178.43,3.50305,174.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.138525,1.61142,1.52892,14.4577,0.967759,16.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63958,1.61142,1.028160,1,0,192.358,0,0,0,192.358,0
72.29,2.112,0,0,8.91373,0.321724,5.50008,3.6288,61.308,0.265057,0,0,2.41409,0.155318,1.99372,0.66528,12.849,1,0.38055,5.50008,0,253.408,3.32973,255.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.159818,2.8975,1.52938,22.7003,0.820291,26.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92566,2.8975,1.028160,1,0,283.338,0,0,0,283.338,0
72.29,2.11702,0,0,9.61917,0.323094,7.17905,3.6288,61.308,0.265333,0,0,2.34904,0.151864,1.93185,0.66528,12.849,1,0.376285,7.17905,0,265.615,3.22361,269.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.159984,2.98677,1.58972,21.983,0.785326,25.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01493,2.98677,1.028160,1,0,296.74,0,0,0,296.74,0
72.29,2.11767,0,0,7.5524,0.323094,5.11164,3.6288,61.308,0.265609,0,0,1.86471,0.151864,1.44724,0.66528,12.849,1,0.376399,5.11164,0,261.809,3.22361,263.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.160151,2.24273,1.5902,18.4803,0.785326,21.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27089,2.24273,1.028160,1,0,286.136,0,0,0,286.136,0
72.29,2.11831,0,0,6.69652,0.247541,4.33067,3.6288,61.308,0.265885,0,0,1.76644,0.154366,1.34619,0.66528,12.849,1,0.376514,4.33067,0,196.84,2.52294,198.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.160317,2.08203,1.59069,15.0572,0.804994,17.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11019,2.08203,1.028160,1,0,217.382,0,0,0,217.382,0
72.29,2.08975,0,0,5.77582,0.243289,3.44278,3.6288,61.308,0.252533,0,0,1.3888,0.171317,0.964953,0.66528,12.849,1,0.371437,3.44278,0,168.394,3.3367,168.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.152266,1.48395,1.59117,12.267,0.897225,14.2926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51211,1.48395,1.028160,1,0,183.387,0,0,0,183.387,0
