0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95744,0,0,3.61625,0.327017,1.33179,3.6288,61.308,0.285381,0,0,1.83473,0.18927,1.36008,0.66528,12.849,1,0.34792,1.33179,0,52.0854,3.71137,49.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.172072,2.01889,1.8218,5.46651,0.947315,8.18781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04705,2.01889,1.028160,1,0,58.9058,0,0,0,58.9058,0
72.29,1.77977,0,0,4.48056,0.31494,2.38585,3.6288,61.308,0.416422,0,0,3.57991,0.224111,2.93937,0.66528,12.849,1,0.31634,2.38585,0,81.8269,4.21554,79.6808,0.84672,12.849,0.84672,3695.15,0,36.966,0.251084,2.51756,1.57981,7.9277,1.17481,10.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54572,2.51756,1.028160,1,0,93.2194,0,0,0,93.2194,0
72.29,1.7802,0,0,3.23435,0.31494,1.13921,3.6288,61.308,0.416605,0,0,1.56271,0.224111,0.921993,0.66528,12.849,1,0.316416,1.13921,0,41.9282,4.21554,38.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.251194,1.72577,1.70288,4.23575,1.17481,6.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75393,1.72577,1.028160,1,0,45.6958,0,0,0,45.6958,0
72.29,1.78063,0,0,3.75305,0.312752,1.65967,3.6288,61.308,0.416788,0,0,2.24642,0.207937,1.62169,0.66528,12.849,1,0.316493,1.65967,0,56.8835,4.19214,54.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.251305,2.61937,1.7032,11.0294,1.11161,13.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64753,2.61937,1.028160,1,0,69.6453,0,0,0,69.6453,0
72.29,1.78106,0,0,5.31527,0.309834,3.22438,3.6288,61.308,0.416972,0,0,2.3304,0.186372,1.72705,0.66528,12.849,1,0.316569,3.22438,0,70.1827,4.16094,68.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.251415,3.29049,1.70353,9.79862,1.02733,13.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31865,3.29049,1.028160,1,0,84.1705,0,0,0,84.1705,0
72.29,1.85596,0,0,6.71612,0.261952,4.59821,3.6288,61.308,0.452142,0,0,2.16244,0.184846,1.52545,0.66528,12.849,1,0.329883,4.59821,0,85.7105,5.47648,84.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.272622,2.24412,1.70385,8.75802,1.32025,11.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27228,2.24412,1.028160,1,0,97.1409,0,0,0,97.1409,0
72.29,1.88922,0,0,5.65711,0.261952,3.50594,3.6288,61.308,0.428225,0,0,1.91734,0.184846,1.30427,0.66528,12.849,1,0.335794,3.50594,0,75.2501,5.47648,72.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.48579,1.76394,6.98302,1.32025,8.65429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51395,1.48579,1.028160,1,0,82.9023,0,0,0,82.9023,0
72.29,1.88992,0,0,4.13031,0.261952,1.97843,3.6288,61.308,0.428225,0,0,1.24987,0.184846,0.6368,0.66528,12.849,1,0.335919,1.97843,0,60.4591,5.47648,56.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.15775,1.74166,6.609,1.32025,7.92995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18591,1.15775,1.028160,1,0,65.1919,0,0,0,65.1919,0
72.29,1.89063,0,0,3.63203,0.261952,1.47945,3.6288,61.308,0.428225,0,0,1.12848,0.184846,0.515408,0.66528,12.849,1,0.336045,1.47945,0,53.041,5.47648,48.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.596065,1.74181,7.26624,1.32025,8.02566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62422,0.596065,1.028160,1,0,57.249,0,0,0,57.249,0
72.29,1.86219,0,0,4.04476,0.211416,1.97115,3.6288,61.308,0.414625,0,0,1.14068,0.227532,0.498521,0.66528,12.849,1,0.33099,1.97115,0,61.0447,5.75391,56.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.01341,1.74197,5.91125,1.36068,7.05596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,64.4854,0,0,0,64.4854,0
72.29,1.84438,0,0,3.85776,0.164904,1.84848,3.6288,61.308,0.428223,0,0,1.31444,0.229649,0.656567,0.66528,12.849,1,0.327825,1.84848,0,54.8029,5.21409,51.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.792901,1.71885,5.30408,1.30808,6.24955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82106,0.792901,1.028160,1,0,58.0156,0,0,0,58.0156,0
72.29,1.84508,0,0,3.65622,0.164904,1.64624,3.6288,61.308,0.428223,0,0,1.19896,0.229649,0.541093,0.66528,12.849,1,0.327948,1.64624,0,46.7334,5.21409,42.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.661081,1.73176,4.86723,1.30808,5.69379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68924,0.661081,1.028160,1,0,49.0725,0,0,0,49.0725,0
72.29,1.84577,0,0,3.43621,0.169042,1.4214,3.6288,61.308,0.428223,0,0,1.13894,0.219445,0.491275,0.66528,12.849,1,0.328072,1.4214,0,44.7105,5.13035,40.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,0.569488,1.73191,4.81018,1.28392,5.56946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59765,0.569488,1.028160,1,0,46.7342,0,0,0,46.7342,0
72.29,1.94548,0,0,3.17346,0.174826,1.05316,3.6288,61.308,0.476493,0,0,1.18149,0.190813,0.514188,0.66528,12.849,1,0.345794,1.05316,0,41.5026,4.75216,37.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.287304,0.730875,1.73206,4.87712,1.19253,5.86022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75903,0.730875,1.028160,1,0,43.8322,0,0,0,43.8322,0
72.29,2.01189,0,0,3.1537,0.127224,1.01458,3.6288,61.308,0.428233,0,0,1.15852,0.272293,0.457994,0.66528,12.849,1,0.357599,1.01458,0,39.1009,5.06289,34.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.774887,1.81385,4.77231,1.32642,5.77642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80305,0.774887,1.028160,1,0,40.9294,0,0,0,40.9294,0
72.29,2.01262,0,0,2.81407,0.127224,0.674218,3.6288,61.308,0.428233,0,0,1.08112,0.272293,0.380597,0.66528,12.849,1,0.357729,0.674218,0,36.0521,5.06289,31.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.625251,1.76874,4.29545,1.32642,5.10482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,36.7911,0,0,0,36.7911,0
72.29,2.01336,0,0,2.76028,0.127224,0.619702,3.6288,61.308,0.428233,0,0,1.00074,0.272293,0.300211,0.66528,12.849,1,0.357859,0.619702,0,33.8526,5.06289,29.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.457151,1.7689,3.96436,1.32642,4.60579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48531,0.457151,1.028160,1,0,33.9575,0,0,0,33.9575,0
72.2017,2.01409,0,0,2.4087,0.120025,0.36288,3.6288,61.308,0.428233,0,0,0.930174,0.277015,0.224926,0.66528,12.849,1,0.357989,0.36288,0,30.2572,5.11644,25.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.35907,1.76906,3.83433,1.3401,4.36415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38723,0.35907,1.028160,1,0,29.7347,0,0,0,29.7347,0
71.5772,1.99485,0,0,1.81926,0.0860384,0.36288,3.6288,61.1229,0.461971,0,0,0.549695,0.272786,0,0.66528,12.849,1,0.355003,0.36288,0,25.9985,5.68575,20.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.278548,0.30119,1.76923,3.12805,1.26931,3.65061,0.42336,36.966,0.42336,423.524,0,1.01665,0,0,1.31784,0.30119,1.028160,1,0,23.9713,0,0,0,23.9713,0
70.8208,2.02904,0,0,1.72113,0.0856305,0.36288,3.6288,60.8996,0.47253,0,0,0.521664,0.272467,0,0.66528,12.849,1,0.364239,0.36288,0,26.0826,5.68575,20.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.285777,0.261274,1.79795,3.32945,1.26931,3.83359,0.42336,36.966,0.42336,423.524,0,0.956301,0,0,1.21757,0.261274,1.028160,1,0,24.2291,0,0,0,24.2291,0
69.9138,2.02649,0,0,1.56752,0.0851363,0.36288,3.6288,60.6809,0.460372,0,0,0.513727,0.272082,0,0.66528,12.849,1,0.367665,0.36288,0,25.4762,5.68575,19.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.279445,0.261274,1.77321,3.21161,1.26931,3.69734,0.42336,36.966,0.42336,423.524,0,0.974791,0,0,1.23606,0.261274,1.028160,1,0,23.483,0,0,0,23.483,0
68.8559,2.02319,0,0,1.41275,0.0845438,0.36288,3.6288,60.33,0.557556,0,0,0.478397,0.271704,0,0.66528,12.849,1,0.371829,0.36288,0,23.6126,5.68575,17.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.339656,0.261274,1.77337,3.05785,1.26931,3.48353,0.42336,36.966,0.42336,423.524,0,0.817396,0,0,1.07867,0.261274,1.028160,1,0,21.4014,0,0,0,21.4014,0
67.7187,2.06939,0,0,1.36579,0.0707379,0.36288,3.6288,59.8784,0.611057,0,0,0.458279,0.298845,0,0.66528,12.849,1,0.386162,0.36288,0,21.3943,5.96328,15.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.374413,0.261274,1.77353,2.88794,1.40523,3.1431,0.42336,36.966,0.42336,423.524,0,0.767111,0,0,1.02838,0.261274,1.028160,1,0,18.5508,0,0,0,18.5508,0
66.7886,2.09659,0,0,1.59775,0.0684036,0.36288,3.6288,59.7838,0.424432,0,0,0.629538,0.299714,0,0.66528,12.849,1,0.397809,0.36288,0,28.2324,5.92442,22.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.262024,0.292853,1.81421,3.45349,1.41701,3.88153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32101,0.292853,1.028160,1,0,26.1546,0,0,0,26.1546,0
65.7195,2.09269,0,0,1.45433,0.0679035,0.36288,3.6288,59.5793,0.424176,0,0,0.519246,0.299533,0,0.66528,12.849,1,0.402598,0.36288,0,22.7398,5.92442,16.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.26228,0.321382,1.79216,3.20909,1.41701,3.64335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34954,0.321382,1.028160,1,0,20.419,0,0,0,20.419,0
64.524,2.08796,0,0,1.32271,0.0673287,0.36288,3.6288,59.2683,0.495435,0,0,0.483568,0.299142,0,0.66528,12.849,1,0.408222,0.36288,0,21.1985,5.92442,15.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.307393,0.227405,1.79233,2.85992,1.41701,3.15525,0.42336,36.966,0.42336,423.524,0,0.911788,0,0,1.13919,0.227405,1.028160,1,0,18.384,0,0,0,18.384,0
63.2741,2.22822,0,0,1.40131,0.0601565,0.36288,3.6288,59.0257,0.507256,0,0,0.566545,0.301917,0,0.66528,12.849,1,0.443717,0.36288,0,21.6117,6.08513,15.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.316379,0.430903,1.7925,3.98072,1.47542,4.41231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45906,0.430903,1.028160,1,0,19.8581,0,0,0,19.8581,0
61.6426,2.32224,0,0,1.1384,0.0846866,0.36288,3.6288,58.8154,0.432098,0,0,0.507718,0.285895,0,0.66528,12.849,1,0.471575,0.36288,0,21.1232,6.00253,15.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.27061,0.433313,1.93142,3.96603,1.61676,4.44339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,19.4554,0,0,0,19.4554,0
59.9044,2.3124,0,0,1.02063,0.0835614,0.36288,3.6288,58.5584,0.431728,0,0,0.46024,0.285509,0,0.66528,12.849,1,0.482005,0.36288,0,18.857,6.00253,12.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.271345,0.338412,1.86083,3.86749,1.61676,4.17862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36657,0.338412,1.028160,1,0,16.9139,0,0,0,16.9139,0
58.3795,2.30137,0,0,1.2216,0.0823226,0.36288,3.6288,58.3366,0.431222,0,0,0.49442,0.285038,0,0.66528,12.849,1,0.493625,0.36288,0,19.5158,6.00253,13.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.272216,0.455967,1.86122,4.24215,1.61676,4.67037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48413,0.455967,1.028160,1,0,18.0529,0,0,0,18.0529,0
57.7103,2.29129,0,0,2.08882,0.103833,0.36288,3.6288,58.2614,0.430812,0,0,0.63503,0.279368,0,0.66528,12.849,1,0.5043,0.36288,0,32.4327,5.85411,26.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.272992,0.700583,1.86162,4.69574,1.59856,5.38639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72874,0.700583,1.028160,1,0,31.8236,0,0,0,31.8236,0
56.7274,2.21721,0,0,1.76485,0.167616,0.36288,3.6288,58.1613,0.379826,0,0,0.500684,0.220993,0,0.66528,12.849,1,0.493654,0.36288,0,26.8931,4.69529,22.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.240994,0.534099,1.86201,4.41934,1.42272,5.15174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56226,0.534099,1.028160,1,0,27.2188,0,0,0,27.2188,0
55.275,2.15746,0,0,1.28267,0.214716,0.36288,3.6288,57.9987,0.41971,0,0,0.449556,0.192474,0,0.66528,12.849,1,0.488674,0.36288,0,21.491,3.42735,17.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.266758,0.264246,1.78202,4.71669,1.10305,5.39314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,23.331,0,0,0,23.331,0
54.0276,2.14779,0,0,1.4837,0.220449,0.36288,3.6288,58.1951,0.419253,0,0,0.805836,0.190171,0,0.66528,12.849,1,0.499266,0.36288,0,24.7636,3.36798,21.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.267215,1.10991,1.82061,6.82282,1.09577,8.39035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13807,1.10991,1.028160,1,0,29.6496,0,0,0,29.6496,0
52.7372,2.13922,0,0,1.42939,0.217694,0.36288,3.6288,58.3249,0.419805,0,0,0.740024,0.190413,0,0.66528,12.849,1,0.508755,0.36288,0,23.7505,3.36798,20.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.266664,1.04916,1.82078,5.85222,1.09577,7.35972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,27.5964,0,0,0,27.5964,0
51.2661,2.0736,0,0,1.14794,0.182556,0.36288,3.6288,58.3912,0.373691,0,0,0.64332,0.203351,0,0.66528,12.849,1,0.505215,0.36288,0,20.0842,3.52471,16.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.236844,0.733562,1.82095,5.17792,0.961222,6.53437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76172,0.733562,1.028160,1,0,22.9515,0,0,0,22.9515,0
50.0865,2.00201,0,0,1.41843,0.233214,0.36288,3.6288,58.3059,0.420343,0,0,0.54355,0.208451,0,0.66528,12.849,1,0.501771,0.36288,0,30.6056,3.85051,26.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.266109,0.590052,1.74932,5.37122,0.930636,6.51385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61821,0.590052,1.028160,1,0,33.13,0,0,0,33.13,0
48.6249,1.99332,0,0,1.1407,0.246116,0.36288,3.6288,58.0913,0.420105,0,0,0.411866,0.206333,0,0.66528,12.849,1,0.511358,0.36288,0,23.8471,3.86998,19.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.266347,0.410962,1.79392,4.61596,0.955439,5.59906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43912,0.410962,1.028160,1,0,25.4277,0,0,0,25.4277,0
48.1692,1.98186,0,0,2.13136,0.242293,0.36288,3.6288,58.5895,0.419504,0,0,1.12372,0.206047,0,0.66528,12.849,1,0.523702,0.36288,0,47.51,3.86998,43.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.266948,3.38002,1.79409,10.1835,0.955439,14.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40818,3.38002,1.028160,1,0,57.6144,0,0,0,57.6144,0
49.6729,1.82138,0,0,3.93012,0.242172,0.36288,3.6288,60.2888,0.323847,0,0,2.23275,0.209567,0,0.66528,12.849,1,0.48585,0.36288,0,93.5448,3.86733,89.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.204325,3.57898,1.79425,13.953,0.997739,18.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60714,3.57898,1.028160,1,0,107.679,0,0,0,107.679,0
49.1492,1.70799,0,0,1.79988,0.252693,0.36288,3.6288,61.0949,0.425515,0,0,1.46076,0.229185,0,0.66528,12.849,1,0.441811,0.36288,0,71.7034,3.8514,67.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.260904,0.996011,1.6348,7.55978,1.25154,8.67814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02417,0.996011,1.028160,1,0,76.4512,0,0,0,76.4512,0
49.366,1.70491,0,0,2.5324,0.247804,0.36288,3.6288,61.308,0.42766,0,0,1.66714,0.23183,0.794555,0.66528,12.849,1,0.445712,0.36288,0,66.7854,3.63888,63.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258759,1.36913,1.72756,11.8973,1.22528,13.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39729,1.36913,1.028160,1,0,77.3682,0,0,0,77.3682,0
50.1926,1.70711,0,0,3.13778,0.241197,0.36288,3.6288,61.308,0.428221,0,0,1.93624,0.241531,1.26649,0.66528,12.849,1,0.444327,0.36288,0,96.7309,3.5761,93.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.8678,1.72771,12.4421,1.19316,14.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89596,1.8678,1.028160,1,0,108.926,0,0,0,108.926,0
53.131,1.71358,0,0,5.25883,0.243938,0.36288,3.6288,61.308,0.428221,0,0,2.99919,0.243815,2.32716,0.66528,12.849,1,0.438667,0.36288,0,147.578,3.76352,143.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,5.29286,1.72786,17.5939,1.20657,23.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32102,5.29286,1.028160,1,0,169.216,0,0,0,169.216,0
55.381,1.79006,0,0,4.67933,0.276406,0.36288,3.6288,61.308,0.461088,0,0,2.15981,0.208056,1.49067,0.66528,12.849,1,0.432902,0.36288,0,124.279,3.84046,120.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.278016,6.06458,1.72802,15.1061,1.07355,21.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09274,6.06458,1.028160,1,0,143.407,0,0,0,143.407,0
59.4823,1.80476,0,0,6.55347,0.284519,0.36288,3.6288,61.308,0.461275,0,0,1.76621,0.158227,1.1467,0.66528,12.849,1,0.418724,0.36288,0,162.434,3.08837,159.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.278128,5.69141,1.78197,18.6102,0.796602,25.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71957,5.69141,1.028160,1,0,185.445,0,0,0,185.445,0
61.8161,1.82892,0,0,4.82178,0.296194,0.36288,3.6288,61.308,0.461461,0,0,1.77822,0.158227,1.15853,0.66528,12.849,1,0.395073,0.36288,0,107.768,3.08837,104.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.278241,6.15195,1.7823,14.2849,0.796602,21.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18011,6.15195,1.028160,1,0,126.951,0,0,0,126.951,0
66.0562,1.8417,0,0,6.74697,0.302303,0.36288,3.6288,61.308,0.461648,0,0,1.92652,0.158227,1.30665,0.66528,12.849,1,0.382813,0.36288,0,119.048,3.08837,115.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.278353,6.28499,1.78263,17.7924,0.796602,24.7851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31315,6.28499,1.028160,1,0,142.031,0,0,0,142.031,0
72.0001,2.06908,0,0,8.69219,0.31627,0.36288,3.6288,61.308,0.569372,0,0,2.36637,0.152297,1.6447,0.66528,12.849,1,0.40247,0.36288,0,156.66,3.03758,153.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.343306,7.72581,1.78296,20.5295,0.799133,28.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75397,7.72581,1.028160,1,0,184.124,0,0,0,184.124,0
72.29,2.09775,0,0,4.46625,0.340148,1.73846,3.6288,61.308,0.569581,0,0,1.7886,0.137472,1.08155,0.66528,12.849,1,0.374361,1.73846,0,131.439,2.9106,129.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.343432,5.38585,1.96266,13.7403,0.805459,19.9399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41401,5.38585,1.028160,1,0,150.914,0,0,0,150.914,0
72.29,2.09951,0,0,4.54245,0.340898,2.10204,3.6288,61.308,0.56979,0,0,1.36971,0.137472,0.662446,0.66528,12.849,1,0.373172,2.10204,0,88.2265,2.9106,87.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.343558,3.47828,1.96302,12.7157,0.805459,17.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50644,3.47828,1.028160,1,0,104.715,0,0,0,104.715,0
72.29,2.09999,0,0,6.01835,0.3383,3.58006,3.6288,61.308,0.569999,0,0,2.0645,0.143005,1.3515,0.66528,12.849,1,0.373258,3.58006,0,127.616,3.04164,127.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.343684,6.37515,1.96339,14.6856,0.846455,21.834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40331,6.37515,1.028160,1,0,150.967,0,0,0,150.967,0
72.29,1.80168,0,0,5.56822,0.32297,3.44357,3.6288,61.308,0.425773,0,0,1.99824,0.169561,1.40291,0.66528,12.849,1,0.320235,3.44357,0,108.828,3.7476,108.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.256722,5.82822,1.96375,13.352,1.07679,19.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85638,5.82822,1.028160,1,0,129.417,0,0,0,129.417,0
72.29,1.8021,0,0,5.19538,0.323604,3.06968,3.6288,61.308,0.425953,0,0,0.922726,0.152962,0.343812,0.66528,12.849,1,0.320309,3.06968,0,111.869,3.5469,111.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.256831,1.46928,1.7193,5.83835,1.03768,7.73241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,119.148,0,0,0,119.148,0
72.29,1.80252,0,0,5.76407,0.323604,3.63795,3.6288,61.308,0.426132,0,0,1.31781,0.152962,0.738713,0.66528,12.849,1,0.320384,3.63795,0,118.237,3.5469,118.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.256939,2.39011,1.71961,13.076,1.03768,15.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41827,2.39011,1.028160,1,0,134.637,0,0,0,134.637,0
72.29,1.80294,0,0,6.00706,0.323604,3.88052,3.6288,61.308,0.426312,0,0,1.3079,0.152962,0.728624,0.66528,12.849,1,0.320459,3.88052,0,91.5149,3.5469,91.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.257047,2.70778,1.71993,10.5184,1.03768,13.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73594,2.70778,1.028160,1,0,105.908,0,0,0,105.908,0
72.29,1.80336,0,0,8.44932,0.306732,6.33922,3.6288,61.308,0.426492,0,0,2.03812,0.152356,1.45928,0.66528,12.849,1,0.320534,6.33922,0,163.382,3.4454,165.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.257156,5.26439,1.72024,18.5067,1.03742,24.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29255,5.26439,1.028160,1,0,191.612,0,0,0,191.612,0
72.29,1.87907,0,0,6.50746,0.345906,4.28248,3.6288,61.308,0.462041,0,0,1.85999,0.160311,1.23764,0.66528,12.849,1,0.33399,4.28248,0,156.985,3.59733,157.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.27859,4.25249,1.72056,13.8746,1.03962,18.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28065,4.25249,1.028160,1,0,177.104,0,0,0,177.104,0
72.29,1.87951,0,0,4.51537,0.339641,2.29622,3.6288,61.308,0.462228,0,0,0.871439,0.15136,0.257851,0.66528,12.849,1,0.334068,2.29622,0,97.5033,3.51236,95.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.278703,2.30365,1.7813,10.7489,1.01817,13.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33181,2.30365,1.028160,1,0,109.748,0,0,0,109.748,0
72.29,1.87994,0,0,4.17646,0.339641,1.95687,3.6288,61.308,0.462415,0,0,0.985167,0.15136,0.371392,0.66528,12.849,1,0.334146,1.95687,0,111.911,3.51236,110.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.278816,2.40838,1.78162,11.1409,1.01817,14.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43654,2.40838,1.028160,1,0,124.427,0,0,0,124.427,0
72.29,1.88038,0,0,3.90474,0.277145,1.74721,3.6288,61.308,0.462602,0,0,1.00579,0.184664,0.358525,0.66528,12.849,1,0.334223,1.74721,0,97.5611,3.91955,95.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.278929,2.54211,1.78195,11.4521,1.09833,14.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57027,2.54211,1.028160,1,0,109.812,0,0,0,109.812,0
72.29,1.85136,0,0,3.4864,0.267715,1.36733,3.6288,61.308,0.449041,0,0,0.866834,0.187522,0.230271,0.66528,12.849,1,0.329064,1.36733,0,74.6003,3.62447,72.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.270752,2.1394,1.78228,8.33034,1.11952,10.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16756,2.1394,1.028160,1,0,83.1062,0,0,0,83.1062,0
