0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.1116,2.53426,0,0,5.01024,0.298049,0.36288,3.6288,61.308,0,0,0,1.86648,0.163213,1.70327,0.66528,12.849,1,0.568319,0.36288,0,110.227,3.60465,106.417,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25429,1.51156,8.00366,0.916314,10.8532,0.42336,36.966,0.42336,423.524,0,0.654906,0,0,2.90919,2.25429,1.028160,1,0,118.974,0,0,0,118.974,0
59.423,2.54931,0,0,3.52704,0.30336,0.36288,3.6288,61.308,0,0,0,1.32399,0.163213,1.16078,0.66528,12.849,1,0.55414,0.36288,0,97.9923,3.60465,94.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85642,1.0874,7.69185,0.916314,9.71935,0.42336,36.966,0.42336,423.524,0,0.655411,0,0,2.51183,1.85642,1.028160,1,0,105.077,0,0,0,105.077,0
60.5608,2.55241,0,0,4.28583,0.232792,0.36288,3.6288,61.308,0,0,0,1.40947,0.121099,1.28837,0.66528,12.849,1,0.551906,0.36288,0,92.7305,2.99428,89.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03334,1.08796,7.71129,0.828636,10.004,0.42336,36.966,0.42336,423.524,0,0.655917,0,0,2.68926,2.03334,1.028160,1,0,100.84,0,0,0,100.84,0
64.9754,2.63341,0,0,7.68934,0.278471,0.36288,3.6288,61.308,0,0,0,2.59763,0.166003,2.43163,0.66528,12.849,1,0.558722,0.36288,0,239.232,3.50883,235.527,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.06382,1.08851,13.9785,0.800018,18.3308,0.42336,36.966,0.42336,423.524,0,0.712014,0,0,4.77583,4.06382,1.028160,1,0,256.29,0,0,0,256.29,0
67.1838,2.66585,0,0,5.50915,0.271939,0.36288,3.6288,61.308,0,0,0,1.80378,0.162013,1.64177,0.66528,12.849,1,0.527178,0.36288,0,178.009,3.68739,174.157,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.27168,1.14831,10.5346,0.834695,14.1199,0.42336,36.966,0.42336,423.524,0,0.71254,0,0,3.98422,3.27168,1.028160,1,0,189.919,0,0,0,189.919,0
68.6001,2.68116,0,0,4.73706,0.276764,0.36288,3.6288,61.308,0,0,0,1.82878,0.162013,1.66676,0.66528,12.849,1,0.512775,0.36288,0,149.785,3.68739,145.947,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96551,1.14888,9.82791,0.834695,13.1076,0.42336,36.966,0.42336,423.524,0,0.713067,0,0,3.67858,2.96551,1.028160,1,0,160.722,0,0,0,160.722,0
69.5896,2.69084,0,0,4.32594,0.282764,0.36288,3.6288,61.308,0,0,0,1.96989,0.164691,1.8052,0.66528,12.849,1,0.504002,0.36288,0,145.994,3.58242,142.27,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.88226,1.14946,12.306,0.820861,15.5169,0.42336,36.966,0.42336,423.524,0,0.713594,0,0,3.59586,2.88226,1.028160,1,0,159.592,0,0,0,159.592,0
70.4514,2.66891,0,0,4.10598,0.212351,0.36288,3.6288,61.308,0,0,0,1.19293,0.218641,0.974293,0.66528,12.849,1,0.492787,0.36288,0,112.134,4.31997,107.684,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16875,1.15004,8.27885,1.0185,10.5791,0.42336,36.966,0.42336,423.524,0,0.692499,0,0,2.86125,2.16875,1.028160,1,0,119.238,0,0,0,119.238,0
71.1097,2.67477,0,0,3.90958,0.213613,0.36288,3.6288,61.308,0,0,0,0.948473,0.222927,0.725546,0.66528,12.849,1,0.487827,0.36288,0,103.473,4.52298,98.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64274,1.12753,7.36206,1.08374,9.04859,0.42336,36.966,0.42336,423.524,0,0.693018,0,0,2.33575,1.64274,1.028160,1,0,108.599,0,0,0,108.599,0
71.47,2.67935,0,0,3.61719,0.214695,0.36288,3.6288,61.308,0,0,0,1.03152,0.222927,0.808594,0.66528,12.849,1,0.484138,0.36288,0,94.1207,4.52298,89.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85896,1.1281,7.59888,1.08374,9.5022,0.42336,36.966,0.42336,423.524,0,0.693537,0,0,2.5525,1.85896,1.028160,1,0,99.7873,0,0,0,99.7873,0
71.6215,2.68217,0,0,3.42263,0.226079,0.36288,3.6288,61.308,0,0,0,1.10947,0.199645,0.909826,0.66528,12.849,1,0.482205,0.36288,0,88.1064,4.30164,83.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95418,1.12866,8.24558,1.00162,10.3268,0.42336,36.966,0.42336,423.524,0,0.694057,0,0,2.64824,1.95418,1.028160,1,0,94.9221,0,0,0,94.9221,0
71.6389,2.78191,0,0,3.33485,0.172632,0.36288,3.6288,61.308,0,0,0,0.941475,0.181875,0.7596,0.66528,12.849,1,0.499079,0.36288,0,77.5734,4.1157,73.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63227,1.12923,6.69085,0.893689,8.55867,0.42336,36.966,0.42336,423.524,0,0.771367,0,0,2.40364,1.63227,1.028160,1,0,82.6397,0,0,0,82.6397,0
71.606,2.78281,0,0,3.24903,0.136292,0.36288,3.6288,61.308,0,0,0,0.939825,0.223821,0.716003,0.66528,12.849,1,0.499118,0.36288,0,72.0688,4.24074,67.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.50288,1.21082,6.08833,0.977447,7.82459,0.42336,36.966,0.42336,423.524,0,0.771915,0,0,2.2748,1.50288,1.028160,1,0,76.2324,0,0,0,76.2324,0
71.276,2.78341,0,0,2.95262,0.136258,0.36288,3.6288,61.308,0,0,0,0.900521,0.223821,0.6767,0.66528,12.849,1,0.499456,0.36288,0,68.5204,4.24074,64.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1861,1.21141,5.93212,0.977447,7.35218,0.42336,36.966,0.42336,423.524,0,0.772463,0,0,1.95856,1.1861,1.028160,1,0,72.172,0,0,0,72.172,0
70.5907,2.78224,0,0,2.59572,0.135915,0.36288,3.6288,61.308,0,0,0,0.814147,0.223821,0.590326,0.66528,12.849,1,0.501557,0.36288,0,58.6533,4.24074,54.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0259,1.21201,5.60507,0.977447,6.86553,0.42336,36.966,0.42336,423.524,0,0.773011,0,0,1.79891,1.0259,1.028160,1,0,61.7298,0,0,0,61.7298,0
69.756,2.77891,0,0,2.41159,0.104486,0.36288,3.6288,61.308,0,0,0,0.784738,0.245389,0.539348,0.66528,12.849,1,0.505821,0.36288,0,53.4689,4.58718,48.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01345,1.21261,5.24133,1.06318,6.40421,0.42336,36.966,0.42336,423.524,0,0.773559,0,0,1.78701,1.01345,1.028160,1,0,55.6823,0,0,0,55.6823,0
68.8186,2.75523,0,0,2.2743,0.0935789,0.36288,3.6288,61.308,0,0,0,0.760683,0.280407,0.480276,0.66528,12.849,1,0.507511,0.36288,0,39.2037,5.32959,33.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.876307,1.21321,3.13032,1.26936,3.95047,0.42336,36.966,0.42336,423.524,0,0.81639,0,0,1.6927,0.876307,1.028160,1,0,38.1603,0,0,0,38.1603,0
67.7522,2.75019,0,0,2.13952,0.0929002,0.36288,3.6288,61.308,0,0,0,0.717561,0.280407,0.437153,0.66528,12.849,1,0.513482,0.36288,0,38.9134,5.32959,33.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.763544,1.24218,3.27167,1.26936,4.00803,0.42336,36.966,0.42336,423.524,0,0.816954,0,0,1.5805,0.763544,1.028160,1,0,37.8784,0,0,0,37.8784,0
66.5012,2.74417,0,0,1.9482,0.0921282,0.36288,3.6288,61.308,0,0,0,0.710303,0.280407,0.429896,0.66528,12.849,1,0.520424,0.36288,0,38.6126,5.32959,33.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.765226,1.24279,3.14881,1.26936,3.88747,0.42336,36.966,0.42336,423.524,0,0.817518,0,0,1.58274,0.765226,1.028160,1,0,37.4428,0,0,0,37.4428,0
65.073,2.73675,0,0,1.76266,0.0912225,0.36288,3.6288,61.308,0,0,0,0.65918,0.280407,0.378773,0.66528,12.849,1,0.528779,0.36288,0,34.6745,5.32959,29.179,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.568326,1.2434,3.01999,1.26936,3.56235,0.42336,36.966,0.42336,423.524,0,0.818082,0,0,1.38641,0.568326,1.028160,1,0,33.1201,0,0,0,33.1201,0
63.7028,2.77735,0,0,1.83463,0.0645704,0.36288,3.6288,61.308,0,0,0,0.765107,0.327295,0.437811,0.66528,12.849,1,0.548402,0.36288,0,33.9731,5.87325,27.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.675435,1.24401,3.16519,1.46375,3.62089,0.42336,36.966,0.42336,423.524,0,0.856385,0,0,1.53182,0.675435,1.028160,1,0,31.973,0,0,0,31.973,0
62.3266,2.76832,0,0,1.81541,0.0604332,0.36288,3.6288,61.308,0,0,0,0.7978,0.324069,0.473731,0.66528,12.849,1,0.558377,0.36288,0,31.7077,5.78697,25.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.806435,1.28489,2.83776,1.42921,3.49988,0.42336,36.966,0.42336,423.524,0,0.856964,0,0,1.6634,0.806435,1.028160,1,0,29.6988,0,0,0,29.6988,0
60.9111,2.75889,0,0,1.76601,0.0597582,0.36288,3.6288,61.308,0,0,0,0.762765,0.324069,0.438696,0.66528,12.849,1,0.568761,0.36288,0,31.3233,5.78697,25.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.781336,1.28551,2.90567,1.42921,3.54331,0.42336,36.966,0.42336,423.524,0,0.857542,0,0,1.63888,0.781336,1.028160,1,0,29.3124,0,0,0,29.3124,0
59.4146,2.74876,0,0,1.67425,0.0590639,0.36288,3.6288,61.308,0,0,0,0.692712,0.324069,0.368643,0.66528,12.849,1,0.579842,0.36288,0,31.5222,5.78697,25.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.700596,1.28614,2.91227,1.42921,3.4698,0.42336,36.966,0.42336,423.524,0,0.858121,0,0,1.55872,0.700596,1.028160,1,0,29.3567,0,0,0,29.3567,0
57.6316,2.88051,0,0,1.51515,0.0548035,0.36288,3.6288,61.308,0,0,0,0.653764,0.322029,0.331734,0.66528,12.849,1,0.622938,0.36288,0,26.8616,5.79024,20.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.453252,1.28676,2.64287,1.42921,2.95368,0.42336,36.966,0.42336,423.524,0,0.995115,0,0,1.44837,0.453252,1.028160,1,0,24.0967,0,0,0,24.0967,0
55.815,2.86558,0,0,1.47566,0.0638282,0.36288,3.6288,61.308,0,0,0,0.726477,0.29166,0.434817,0.66528,12.849,1,0.638883,0.36288,0,25.8913,5.28643,20.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.320924,1.42537,2.2153,1.32468,2.63691,0.42336,36.966,0.42336,423.524,0,0.995743,0,0,1.31667,0.320924,1.028160,1,0,23.4006,0,0,0,23.4006,0
53.9689,2.8495,0,0,1.42899,0.0626936,0.36288,3.6288,61.308,0,0,0,0.700186,0.29166,0.408525,0.66528,12.849,1,0.655975,0.36288,0,25.6624,5.28643,20.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.284767,1.42605,2.23831,1.32468,2.62445,0.42336,36.966,0.42336,423.524,0,0.996372,0,0,1.28114,0.284767,1.028160,1,0,23.1158,0,0,0,23.1158,0
52.484,2.8322,0,0,1.77172,0.0615406,0.36288,3.6288,61.308,0,0,0,0.749555,0.29166,0.457894,0.66528,12.849,1,0.674294,0.36288,0,25.1303,5.28643,19.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.430603,1.42672,3.28311,1.32468,3.81576,0.42336,36.966,0.42336,423.524,0,0.997001,0,0,1.4276,0.430603,1.028160,1,0,23.8061,0,0,0,23.8061,0
50.5816,2.81769,0,0,1.34087,0.062724,0.36288,3.6288,61.308,0,0,0,0.669332,0.291701,0.377631,0.66528,12.849,1,0.68982,0.36288,0,23.7946,5.29753,18.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.286757,1.4274,2.17198,1.32251,2.56363,0.42336,36.966,0.42336,423.524,0,0.99763,0,0,1.28439,0.286757,1.028160,1,0,21.1113,0,0,0,21.1113,0
48.5371,2.7301,0,0,1.11168,0.0632096,0.36288,3.6288,61.308,0,0,0,1.02376,0.281918,0.741845,0.66528,12.849,1,0.693516,0.36288,0,20.0952,5.28854,14.476,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.573216,1.42808,3.28525,1.35644,3.9301,0.42336,36.966,0.42336,423.524,0,0.91531,0,0,1.48853,0.573216,1.028160,1,0,19.1479,0,0,0,19.1479,0
46.9156,2.13394,0,0,0.93547,0.0601001,0.36288,3.6288,60.9004,0.685726,0,0,0.558355,0.280247,0,0.66528,12.849,1,0.564908,0.36288,0,19.2742,5.27593,13.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.413463,0.216518,1.34875,2.50253,1.36427,2.29007,0.42336,36.966,0.42336,423.524,0,0.54248,0,0,0.758998,0.216518,1.028160,1,0,16.0863,0,0,0,16.0863,0
45.4428,2.11938,0,0,1.09966,0.090162,0.36288,3.6288,60.5459,0.672441,0,0,0.56728,0.24928,0,0.66528,12.849,1,0.580446,0.36288,0,19.415,4.86067,14.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.408166,0.216518,1.77412,2.61343,1.23447,2.96142,0.42336,36.966,0.42336,423.524,0,0.56166,0,0,0.778179,0.216518,1.028160,1,0,17.2982,0,0,0,17.2982,0
45.9075,2.10549,0,0,3.09823,0.165228,0.36288,3.6288,61.308,0.381677,0,0,1.37716,0.173279,0.0601483,0.66528,12.849,1,0.595328,0.36288,0,62.0351,3.82253,57.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.233031,0.24872,1.77476,6.95616,0.909983,7.83663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27688,0.24872,1.028160,1,0,65.8769,0,0,0,65.8769,0
44.9502,2.05643,0,0,1.6342,0.172133,0.36288,3.6288,61.308,0.429637,0,0,0.778162,0.217816,0.130709,0.66528,12.849,1,0.575573,0.36288,0,40.9679,4.31523,36.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.259052,0.216518,1.77541,3.41709,1.06152,4.08844,0.42336,36.966,0.42336,423.524,0,0.879163,0,0,1.09568,0.216518,1.028160,1,0,40.6591,0,0,0,40.6591,0
43.2317,2.04765,0,0,0.87029,0.178265,0.36288,3.6288,61.0026,0.563968,0,0,0.534661,0.27608,0,0.66528,12.849,1,0.585319,0.36288,0,26.3946,4.97217,21.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.340048,0.216518,1.70456,3.5457,1.26358,3.86316,0.42336,36.966,0.42336,423.524,0,0.664407,0,0,0.880926,0.216518,1.028160,1,0,25.0631,0,0,0,25.0631,0
41.8174,2.03045,0,0,1.16004,0.181009,0.36288,3.6288,61.0602,0.41154,0,0,0.74228,0.273129,0,0.66528,12.849,1,0.603476,0.36288,0,46.4493,4.90068,41.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.249383,0.292723,1.70518,5.05477,1.25319,5.5501,0.42336,36.966,0.42336,423.524,0,0.908073,0,0,1.2008,0.292723,1.028160,1,0,46.8582,0,0,0,46.8582,0
41.8764,2.01558,0,0,2.65211,0.214667,0.36288,3.6288,61.308,0.337242,0,0,1.45367,0.258717,0.609936,0.66528,12.849,1,0.619314,0.36288,0,58.8866,4.47174,54.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.204167,0.556805,1.7058,8.22685,1.1909,9.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58496,0.556805,1.028160,1,0,63.8628,0,0,0,63.8628,0
41.6619,1.86508,0,0,2.22865,0.215229,0.36288,3.6288,61.308,0.239723,0,0,0.910846,0.247383,0.42374,0.66528,12.849,1,0.572264,0.36288,0,57.8815,4.34261,53.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.144542,0.487357,1.70643,5.15477,1.14781,6.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51552,0.487357,1.028160,1,0,59.8095,0,0,0,59.8095,0
41.0036,1.8635,0,0,1.78527,0.217164,0.36288,3.6288,61.308,0.332667,0,0,0.600943,0.176946,0.0913302,0.66528,12.849,1,0.574726,0.36288,0,48.9694,3.5678,45.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.200584,0.292723,1.548,4.44344,0.889279,5.1943,0.42336,36.966,0.42336,423.524,0,0.87969,0,0,1.17241,0.292723,1.028160,1,0,50.4754,0,0,0,50.4754,0
40.7793,1.85716,0,0,2.21128,0.215488,0.36288,3.6288,61.308,0.338885,0,0,0.886239,0.176946,0.370408,0.66528,12.849,1,0.581963,0.36288,0,87.8394,3.5678,84.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.204333,0.412474,1.54856,5.71431,0.889279,6.58174,0.42336,36.966,0.42336,423.524,0,0.870238,0,0,1.28271,0.412474,1.028160,1,0,91.0047,0,0,0,91.0047,0
41.1172,1.8554,0,0,2.77102,0.214917,0.36288,3.6288,61.308,0.240688,0,0,1.11361,0.176946,0.695976,0.66528,12.849,1,0.58461,0.36288,0,90.8721,3.5678,87.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.145124,0.553686,1.54913,7.05167,0.889279,8.12008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58185,0.553686,1.028160,1,0,95.8986,0,0,0,95.8986,0
41.7061,1.85974,0,0,2.99354,0.182015,0.36288,3.6288,61.308,0.241009,0,0,1.60663,0.230861,1.13476,0.66528,12.849,1,0.581162,0.36288,0,162.157,4.5037,157.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.145318,1.08934,1.54969,9.87301,1.26965,11.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1175,1.08934,1.028160,1,0,169.667,0,0,0,169.667,0
42.5755,1.92515,0,0,3.35624,0.198774,0.36288,3.6288,61.308,0.269867,0,0,2.19675,0.250918,1.67597,0.66528,12.849,1,0.59311,0.36288,0,118.041,4.92759,112.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.162718,2.00934,1.55026,12.2782,1.40363,14.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,128.83,0,0,0,128.83,0
45.9108,1.93514,0,0,5.84267,0.209349,0.36288,3.6288,61.308,0.270188,0,0,2.39469,0.255347,1.86915,0.66528,12.849,1,0.584012,0.36288,0,87.8135,5.03475,82.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.162911,2.83922,1.60049,13.2803,1.43187,16.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86738,2.83922,1.028160,1,0,100.552,0,0,0,100.552,0
47.0042,2.53604,0,0,4.20975,0.217447,0.36288,3.6288,61.308,0,0,0,2.25532,0.255347,1.99997,0.66528,12.849,1,0.709758,0.36288,0,92.6001,5.03475,87.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9257,1.60106,11.3437,1.43187,14.4386,0.42336,36.966,0.42336,423.524,0,0.736014,0,0,3.66172,2.9257,1.028160,1,0,103.657,0,0,0,103.657,0
46.877,2.5497,0,0,3.04949,0.264081,0.36288,3.6288,61.308,0,0,0,2.47288,0.230533,2.24235,0.66528,12.849,1,0.696983,0.36288,0,66.7507,3.66756,62.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41232,1.17691,11.2616,1.01062,14.8402,0.42336,36.966,0.42336,423.524,0,0.73653,0,0,4.14885,3.41232,1.028160,1,0,79.8317,0,0,0,79.8317,0
48.0461,2.74197,0,0,4.55497,0.280996,0.36288,3.6288,61.308,0,0,0,2.16129,0.220772,1.94052,0.66528,12.849,1,0.751575,0.36288,0,81.4856,3.67796,77.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.97364,1.17747,10.909,1.00461,14.0554,0.42336,36.966,0.42336,423.524,0,0.90904,0,0,3.88268,2.97364,1.028160,1,0,93.4149,0,0,0,93.4149,0
48.7684,2.75717,0,0,4.15221,0.309861,0.36288,3.6288,61.308,0,0,0,2.04934,0.206709,1.84263,0.66528,12.849,1,0.737352,0.36288,0,88.4712,4.27361,83.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.52883,1.35701,13.414,1.16511,17.1348,0.42336,36.966,0.42336,423.524,0,0.909616,0,0,4.43845,3.52883,1.028160,1,0,102.801,0,0,0,102.801,0
48.1133,2.19217,0,0,2.20245,0.302547,0.36288,3.6288,61.308,0.37917,0,0,1.31751,0.210828,0.727507,0.66528,12.849,1,0.57757,0.36288,0,44.9877,4.24862,40.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.228622,1.54088,1.35764,7.59015,1.14837,9.11168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,50.3636,0,0,0,50.3636,0
48.0897,2.18673,0,0,2.80219,0.276186,0.36288,3.6288,61.308,0.379529,0,0,1.60862,0.221127,1.00796,0.66528,12.849,1,0.583982,0.36288,0,55.877,4.18614,51.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.228839,2.16873,1.78299,11.033,1.10653,13.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19689,2.16873,1.028160,1,0,66.127,0,0,0,66.127,0
48.183,1.91003,0,0,2.63361,0.267371,0.36288,3.6288,61.308,0.23569,0,0,2.12965,0.216913,1.67704,0.66528,12.849,1,0.510336,0.36288,0,53.5866,4.08564,49.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0.142111,2.13859,1.78361,8.96149,1.06401,11.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16675,2.13859,1.028160,1,0,62.7081,0,0,0,62.7081,0
50.6766,1.91148,0,0,5.01371,0.24576,0.36288,3.6288,61.308,0.235999,0,0,2.56227,0.206377,2.11989,0.66528,12.849,1,0.509735,0.36288,0,85.0945,3.83439,81.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.142297,2.74967,1.53982,13.6178,0.957721,16.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77783,2.74967,1.028160,1,0,100.04,0,0,0,100.04,0
52.5576,1.93217,0,0,4.42846,0.252402,0.36288,3.6288,61.308,0.236308,0,0,2.30393,0.206377,1.86124,0.66528,12.849,1,0.489899,0.36288,0,81.5365,3.83439,77.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.142483,2.11261,1.54036,11.0174,0.957721,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14077,2.11261,1.028160,1,0,93.0065,0,0,0,93.0065,0
54.6319,1.94694,0,0,4.64352,0.259475,0.36288,3.6288,61.308,0.236617,0,0,2.62913,0.204873,2.18764,0.66528,12.849,1,0.475978,0.36288,0,94.2719,4.00801,90.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.142669,2.85477,1.54091,13.0848,0.967386,16.3704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88293,2.85477,1.028160,1,0,108.709,0,0,0,108.709,0
57.6165,1.96226,0,0,5.57563,0.265869,0.36288,3.6288,61.308,0.236926,0,0,3.80296,0.204272,3.36176,0.66528,12.849,1,0.46151,0.36288,0,117.459,4.07746,113.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.142856,2.8079,1.54145,15.8395,0.971252,19.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,135.72,0,0,0,135.72,0
58.3099,2.64837,0,0,3.96746,0.262747,0.36288,3.6288,61.308,0,0,0,2.58432,0.186551,2.39777,0.66528,12.849,1,0.59061,0.36288,0,70.7435,3.50417,67.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.11919,1.54199,12.417,0.840719,15.2374,0.42336,36.966,0.42336,423.524,0,0.739324,0,0,2.85851,2.11919,1.028160,1,0,84.6469,0,0,0,84.6469,0
57.8943,2.65485,0,0,2.86476,0.262664,0.36288,3.6288,61.308,0,0,0,1.64586,0.183598,1.46226,0.66528,12.849,1,0.585014,0.36288,0,42.9072,3.40862,39.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.899652,1.17819,7.36707,0.818963,8.62594,0.42336,36.966,0.42336,423.524,0,0.73984,0,0,1.63949,0.899652,1.028160,1,0,49.3646,0,0,0,49.3646,0
57.3809,2.65213,0,0,2.76321,0.261602,0.36288,3.6288,61.308,0,0,0,1.50841,0.183598,1.32481,0.66528,12.849,1,0.588612,0.36288,0,50.0114,3.40862,46.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.785693,1.17875,6.84732,0.818963,7.9928,0.42336,36.966,0.42336,423.524,0,0.740355,0,0,1.52605,0.785693,1.028160,1,0,55.6947,0,0,0,55.6947,0
56.5012,2.64855,0,0,2.39197,0.260292,0.36288,3.6288,61.308,0,0,0,1.21393,0.183598,1.03033,0.66528,12.849,1,0.593077,0.36288,0,34.8313,3.40862,31.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03584,1.17931,5.56939,0.818963,6.96558,0.42336,36.966,0.42336,423.524,0,0.740871,0,0,1.77671,1.03584,1.028160,1,0,39.1884,0,0,0,39.1884,0
55.7011,2.61349,0,0,2.40786,0.231524,0.36288,3.6288,61.308,0,0,0,0.929716,0.189353,0.740363,0.66528,12.849,1,0.594338,0.36288,0,40.759,3.36711,37.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.753151,1.17988,4.43439,0.89391,5.47351,0.42336,36.966,0.42336,423.524,0,0.719356,0,0,1.47251,0.753151,1.028160,1,0,43.3743,0,0,0,43.3743,0
54.7168,2.60727,0,0,2.20194,0.216074,0.36288,3.6288,61.308,0,0,0,0.750263,0.209151,0.541112,0.66528,12.849,1,0.601438,0.36288,0,36.8602,3.64287,32.9788,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.592448,1.15692,4.23258,0.993124,4.98883,0.42336,36.966,0.42336,423.524,0,0.719864,0,0,1.31231,0.592448,1.028160,1,0,38.5087,0,0,0,38.5087,0
53.9219,2.01147,0,0,1.79335,0.213953,0.36288,3.6288,61.308,0.3842,0,0,0.686,0.209151,0.0926497,0.66528,12.849,1,0.472348,0.36288,0,30.0221,3.64287,26.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.231655,0.402797,1.15748,4.77378,0.993124,5.10928,0.42336,36.966,0.42336,423.524,0,0.830278,0,0,1.23307,0.402797,1.028160,1,0,31.4717,0,0,0,31.4717,0
53.1888,2.00655,0,0,1.84855,0.21224,0.36288,3.6288,61.308,0.390818,0,0,0.723948,0.209151,0.123979,0.66528,12.849,1,0.478139,0.36288,0,28.917,3.64287,25.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.235646,0.402797,1.58275,4.11652,0.993124,4.8733,0.42336,36.966,0.42336,423.524,0,0.820178,0,0,1.22297,0.402797,1.028160,1,0,30.1561,0,0,0,30.1561,0
