0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35287,0,0,4.19608,0.284412,1.55881,3.6288,61.308,0.362782,0,0,1.28211,0.182618,0.736707,0.66528,12.849,1,0.418204,1.55881,0,71.6835,3.86274,68.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.218742,0.847515,1.76242,7.98032,0.843905,9.52761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87567,0.847515,1.028160,1,0,79.2257,0,0,0,79.2257,0
72.29,2.35356,0,0,3.65648,0.284412,1.01851,3.6288,61.308,0.363079,0,0,1.36807,0.182618,0.822378,0.66528,12.849,1,0.418328,1.01851,0,63.4272,3.86274,60.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.218921,0.717794,1.76294,6.8712,0.843905,8.28911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,69.2761,0,0,0,69.2761,0
72.29,2.35426,0,0,6.12965,0.283729,3.49166,3.6288,61.308,0.363377,0,0,1.98033,0.176891,1.44006,0.66528,12.849,1,0.418452,3.49166,0,128.993,3.77308,128.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.2191,2.07541,1.76346,11.3785,0.82855,14.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10357,2.07541,1.028160,1,0,143.903,0,0,0,143.903,0
72.29,2.441,0,0,5.06531,0.267423,2.35689,3.6288,61.308,0.404098,0,0,1.3965,0.151246,0.841157,0.66528,12.849,1,0.433869,2.35689,0,102.711,4.37267,100.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.243653,1.16402,1.76398,10.5137,0.854238,12.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,113.447,0,0,0,113.447,0
72.29,2.44172,0,0,4.63796,0.279751,1.91649,3.6288,61.308,0.404407,0,0,1.41826,0.171889,0.84196,0.66528,12.849,1,0.433998,1.91649,0,91.0976,4.00722,88.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.243839,1.14472,1.83356,9.15287,0.872966,11.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17288,1.14472,1.028160,1,0,100.429,0,0,0,100.429,0
72.29,2.44245,0,0,7.51153,0.282145,4.78694,3.6288,61.308,0.404716,0,0,2.1741,0.175087,1.5943,0.66528,12.849,1,0.434126,4.78694,0,153.572,3.91472,154.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.244026,2.67613,1.8341,15.0829,0.872814,18.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70429,2.67613,1.028160,1,0,174.08,0,0,0,174.08,0
72.29,2.44317,0,0,5.90967,0.282145,3.18436,3.6288,61.308,0.405025,0,0,1.93801,0.175087,1.3579,0.66528,12.849,1,0.434254,3.18436,0,118.256,3.91472,117.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.244212,1.90333,1.83464,12.5899,0.872814,15.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93149,1.90333,1.028160,1,0,133.66,0,0,0,133.66,0
72.29,2.41021,0,0,4.44123,0.254588,1.77643,3.6288,61.308,0.389616,0,0,1.32532,0.188597,0.747103,0.66528,12.849,1,0.428396,1.77643,0,80.8946,3.9803,78.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.234921,1.23368,1.83519,8.42486,0.895063,10.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26184,1.23368,1.028160,1,0,89.3732,0,0,0,89.3732,0
72.29,2.41092,0,0,3.41376,0.23392,0.76892,3.6288,61.308,0.389921,0,0,0.885306,0.198729,0.296657,0.66528,12.849,1,0.428523,0.76892,0,60.1989,4.02948,56.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.235105,0.739463,1.80883,5.81462,0.911749,7.21605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76762,0.739463,1.028160,1,0,64.0225,0,0,0,64.0225,0
72.2805,2.41163,0,0,2.9989,0.23392,0.36288,3.6288,61.308,0.390226,0,0,0.853027,0.198729,0.264073,0.66528,12.849,1,0.428649,0.36288,0,55.945,4.02948,51.8497,0.84672,12.849,0.84672,3695.15,0,36.966,0.235289,0.608351,1.80936,5.70623,0.911749,6.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63651,0.608351,1.028160,1,0,59.0907,0,0,0,59.0907,0
72.29,2.4123,0,0,3.40076,0.233903,0.745025,3.6288,61.308,0.390531,0,0,0.890456,0.198729,0.301196,0.66528,12.849,1,0.428824,0.745025,0,62.7333,4.02948,59.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.235473,0.489836,1.8099,6.60106,0.911749,7.75358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.518,0.489836,1.028160,1,0,67.0748,0,0,0,67.0748,0
72.2227,2.52753,0,0,2.98498,0.161909,0.36288,3.6288,61.308,0.446645,0,0,0.767265,0.230762,0.0898583,0.66528,12.849,1,0.449249,0.36288,0,53.0494,4.4247,48.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.269307,0.45462,1.81043,5.4485,0.98698,6.45727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48278,0.45462,1.028160,1,0,55.0855,0,0,0,55.0855,0
72.1101,2.52792,0,0,2.96717,0.188973,0.36288,3.6288,61.308,0.446966,0,0,0.882757,0.210919,0.224873,0.66528,12.849,1,0.449737,0.36288,0,48.0362,4.03767,43.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.269501,0.567562,1.90535,5.16671,0.839531,6.53059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59572,0.567562,1.028160,1,0,50.6672,0,0,0,50.6672,0
71.6165,2.52807,0,0,2.58619,0.188811,0.36288,3.6288,61.308,0.447288,0,0,0.756674,0.210919,0.0984675,0.66528,12.849,1,0.450466,0.36288,0,42.3071,4.03767,38.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.269695,0.358059,1.90591,4.52279,0.839531,5.67753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38622,0.358059,1.028160,1,0,43.9579,0,0,0,43.9579,0
70.796,2.52618,0,0,2.25666,0.188103,0.36288,3.6288,61.308,0.447609,0,0,0.695739,0.210919,0.0372105,0.66528,12.849,1,0.453232,0.36288,0,39.9037,4.03767,35.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.269889,0.394226,1.90647,4.63933,0.839531,5.83061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42239,0.394226,1.028160,1,0,41.6435,0,0,0,41.6435,0
69.7793,2.52248,0,0,2.05555,0.186926,0.36288,3.6288,61.2627,0.461444,0,0,0.627017,0.210919,0,0.66528,12.849,1,0.457813,0.36288,0,36.5267,4.03767,32.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.27823,0.30119,1.90704,4.41308,0.839531,5.50355,0.42336,36.966,0.42336,423.524,0,1.0065,0,0,1.30769,0.30119,1.028160,1,0,37.8977,0,0,0,37.8977,0
68.725,2.49504,0,0,1.94031,0.136646,0.36288,3.6288,61.308,0.478838,0,0,0.871265,0.236086,0.110995,0.66528,12.849,1,0.459432,0.36288,0,39.8504,4.85882,34.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.288932,0.568261,1.9076,5.24874,1.07913,6.35654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59642,0.568261,1.028160,1,0,41.3626,0,0,0,41.3626,0
67.5394,2.48984,0,0,1.79999,0.132854,0.36288,3.6288,61.308,0.479303,0,0,0.905653,0.234598,0.191753,0.66528,12.849,1,0.465507,0.36288,0,39.8846,4.88155,34.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.288998,0.691459,1.9412,5.22913,1.08792,6.48487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71962,0.691459,1.028160,1,0,41.577,0,0,0,41.577,0
66.2063,2.48371,0,0,1.64506,0.131625,0.36288,3.6288,61.308,0.479633,0,0,0.84691,0.234598,0.132679,0.66528,12.849,1,0.472512,0.36288,0,37.5151,4.88155,32.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.289198,0.441435,1.94178,4.97594,1.08792,5.98203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46959,0.441435,1.028160,1,0,38.6386,0,0,0,38.6386,0
64.7675,2.47647,0,0,1.51267,0.112082,0.36288,3.6288,61.308,0.479964,0,0,0.80257,0.278474,0.0441313,0.66528,12.849,1,0.480622,0.36288,0,33.5886,5.44616,28.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.289397,0.442403,1.94235,4.7378,1.29401,5.53915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47056,0.442403,1.028160,1,0,33.608,0,0,0,33.608,0
63.2908,2.52589,0,0,1.50976,0.0976602,0.36288,3.6288,61.308,0.507705,0,0,0.854081,0.319041,0.0273353,0.66528,12.849,1,0.501103,0.36288,0,29.9191,6.00433,23.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.306124,0.380462,1.94292,4.48581,1.48415,5.01892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40862,0.380462,1.028160,1,0,28.8228,0,0,0,28.8228,0
61.8633,2.51692,0,0,1.54916,0.0969301,0.36288,3.6288,61.308,0.508044,0,0,0.94176,0.329254,0.104462,0.66528,12.849,1,0.510973,0.36288,0,41.0225,6.18398,34.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.306328,0.622305,1.99038,4.87347,1.53158,5.64824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65046,0.622305,1.028160,1,0,40.4432,0,0,0,40.4432,0
60.3415,2.5079,0,0,1.44483,0.0958033,0.36288,3.6288,61.3045,0.508384,0,0,0.834149,0.329254,0,0.66528,12.849,1,0.52089,0.36288,0,32.4526,6.18398,26.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.306533,0.601059,1.99097,4.44835,1.53158,5.20226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62922,0.601059,1.028160,1,0,31.3129,0,0,0,31.3129,0
58.7005,2.4978,0,0,1.31421,0.094602,0.36288,3.6288,61.2501,0.508712,0,0,0.78351,0.329247,0,0.66528,12.849,1,0.531877,0.36288,0,29.8414,6.18398,23.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.306748,0.346092,1.99156,4.07118,1.53158,4.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37425,0.346092,1.028160,1,0,28.0589,0,0,0,28.0589,0
57.0879,2.65239,0,0,1.48689,0.0841464,0.36288,3.6288,61.2718,0.607897,0,0,0.952586,0.322945,0,0.66528,12.849,1,0.580584,0.36288,0,30.6881,6.32547,24.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.366882,0.830615,1.99214,5.96844,1.56846,6.85586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85878,0.830615,1.028160,1,0,31.0008,0,0,0,31.0008,0
55.0084,2.63978,0,0,1.00256,0.0794295,0.36288,3.6288,61.2315,0.608347,0,0,0.862021,0.294009,0,0.66528,12.849,1,0.594146,0.36288,0,23.7518,6.04432,17.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.367023,0.584349,2.15333,4.11062,1.42383,5.05745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61251,0.584349,1.028160,1,0,22.5337,0,0,0,22.5337,0
52.8442,2.62235,0,0,0.898871,0.0778046,0.36288,3.6288,61.1104,0.608565,0,0,0.78141,0.293934,0,0.66528,12.849,1,0.612534,0.36288,0,21.2035,6.04432,14.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.367396,0.479676,2.15396,4.00846,1.42383,4.85088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50784,0.479676,1.028160,1,0,19.7604,0,0,0,19.7604,0
50.8782,2.60293,0,0,1.07584,0.0761136,0.36288,3.6288,61.0476,0.60848,0,0,0.839454,0.293708,0,0.66528,12.849,1,0.6329,0.36288,0,21.9443,6.04432,15.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.368073,0.609371,2.1546,4.39679,1.42383,5.36887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63753,0.609371,1.028160,1,0,20.9988,0,0,0,20.9988,0
49.6751,2.58417,0,0,1.83959,0.0956349,0.36288,3.6288,61.229,0.608612,0,0,1.0782,0.288237,0,0.66528,12.849,1,0.652618,0.36288,0,36.4688,5.8959,30.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.368531,0.879267,2.15524,4.8669,1.40562,6.12725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90743,0.879267,1.028160,1,0,36.4104,0,0,0,36.4104,0
48.4958,2.49389,0,0,1.78368,0.106123,0.36288,3.6288,61.308,0.549482,0,0,1.27766,0.252023,0.397155,0.66528,12.849,1,0.645071,0.36288,0,26.3539,4.96956,21.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.331741,0.72265,2.15587,5.43402,1.25379,6.72701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75081,0.72265,1.028160,1,0,28.2263,0,0,0,28.2263,0
46.8644,2.48222,0,0,1.32531,0.111678,0.36288,3.6288,61.308,0.5501,0,0,1.08524,0.240998,0.294138,0.66528,12.849,1,0.657665,0.36288,0,20.87,4.51584,16.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.331686,0.286926,2.06343,4.8132,1.19742,5.63445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31509,0.286926,1.028160,1,0,21.988,0,0,0,21.988,0
45.3327,2.46498,0,0,1.42037,0.12418,0.36288,3.6288,61.308,0.550451,0,0,1.77574,0.237867,0.987418,0.66528,12.849,1,0.675832,0.36288,0,36.6498,4.34826,31.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.331898,1.41112,2.06404,6.65493,1.1559,8.64228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43928,1.41112,1.028160,1,0,41.6182,0,0,0,41.6182,0
45.8605,2.44791,0,0,3.49626,0.157666,0.36288,3.6288,61.308,0.550803,0,0,2.19097,0.23004,1.41012,0.66528,12.849,1,0.693829,0.36288,0,64.3075,3.92931,60.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.33211,1.39163,2.06465,10.1386,1.05211,12.2107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41979,1.39163,1.028160,1,0,73.668,0,0,0,73.668,0
45.7086,2.39145,0,0,2.77301,0.170615,0.36288,3.6288,61.308,0.496284,0,0,1.5933,0.238655,0.858363,0.66528,12.849,1,0.670026,0.36288,0,58.1427,4.11162,53.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.299237,1.11332,2.06526,13.8332,1.06981,15.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,70.2251,0,0,0,70.2251,0
44.755,2.39042,0,0,2.00002,0.200309,0.36288,3.6288,61.308,0.496619,0,0,0.959152,0.260194,0.202339,0.66528,12.849,1,0.671963,0.36288,0,39.7847,4.5674,34.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.299439,0.47253,1.9827,6.1441,1.11406,7.18583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50069,0.47253,1.028160,1,0,42.2964,0,0,0,42.2964,0
46.158,2.37999,0,0,4.344,0.198171,0.36288,3.6288,61.308,0.496955,0,0,2.95563,0.260194,2.19848,0.66528,12.849,1,0.683288,0.36288,0,79.7714,4.5674,74.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.299642,3.40616,1.98328,12.8571,1.11406,16.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43432,3.40616,1.028160,1,0,93.9149,0,0,0,93.9149,0
45.7843,2.39695,0,0,2.58744,0.201316,0.36288,3.6288,61.308,0.49729,0,0,1.41985,0.260194,0.66237,0.66528,12.849,1,0.667239,0.36288,0,49.6043,4.5674,44.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.299844,1.02844,1.98387,6.96056,1.11406,8.55896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0566,1.02844,1.028160,1,0,53.9539,0,0,0,53.9539,0
47.7062,2.21315,0,0,4.70287,0.204903,0.36288,3.6288,61.308,0.383213,0,0,2.24077,0.266636,1.59092,0.66528,12.849,1,0.621103,0.36288,0,91.1411,4.70514,86.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.23106,1.57532,1.98445,11.8509,1.1529,14.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60348,1.57532,1.028160,1,0,101.795,0,0,0,101.795,0
54.0775,2.23352,0,0,9.19015,0.222467,0.36288,3.6288,61.308,0.383515,0,0,7.91177,0.206623,7.32163,0.66528,12.849,1,0.601567,0.36288,0,165.592,4.30437,161.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.231242,6.0136,1.80008,22.4181,1.06358,28.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04176,6.0136,1.028160,1,0,197.307,0,0,0,197.307,0
59.7491,2.29146,0,0,8.5638,0.237874,0.36288,3.6288,61.308,0.383817,0,0,8.80534,0.206623,8.2149,0.66528,12.849,1,0.54446,0.36288,0,167.399,4.30437,162.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.231424,5.45387,1.80061,23.1525,1.06358,29.112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48203,5.45387,1.028160,1,0,200.24,0,0,0,200.24,0
64.2117,2.33468,0,0,7.41174,0.251551,0.36288,3.6288,61.308,0.384119,0,0,9.55688,0.206623,8.96614,0.66528,12.849,1,0.502073,0.36288,0,145.69,4.30437,141.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.231607,5.62981,1.80114,24.5198,1.06358,30.6556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65797,5.62981,1.028160,1,0,180.868,0,0,0,180.868,0
67.5349,2.36446,0,0,6.31166,0.261139,0.36288,3.6288,61.308,0.384421,0,0,5.61923,0.206623,5.02819,0.66528,12.849,1,0.473137,0.36288,0,109.764,4.30437,105.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.231789,4.57753,1.80167,21.6567,1.06358,26.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60569,4.57753,1.028160,1,0,137.118,0,0,0,137.118,0
72.29,2.45941,0,0,11.1719,0.267865,3.68949,3.6288,61.308,0.417894,0,0,9.78009,0.177797,9.1844,0.66528,12.849,1,0.46792,3.68949,0,200.314,3.66597,199.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.251971,4.29696,1.8022,23.4597,0.990873,28.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32512,4.29696,1.028160,1,0,237.37,0,0,0,237.37,0
72.29,2.48624,0,0,12.0494,0.288954,9.27423,3.6288,61.308,0.418193,0,0,8.25572,0.153227,7.6843,0.66528,12.849,1,0.441911,9.27423,0,316.345,3.27092,321.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.252152,9.0916,1.86048,28.7739,0.971854,38.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1198,9.0916,1.028160,1,0,368.093,0,0,0,368.093,0
72.29,2.48694,0,0,11.8735,0.315862,9.07071,3.6288,61.308,0.418492,0,0,5.59632,0.154333,5.02349,0.66528,12.849,1,0.442035,9.07071,0,265.601,3.34089,270.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.252332,11.0623,1.861,25.4902,1.04067,37.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0905,11.0623,1.028160,1,0,313.033,0,0,0,313.033,0
72.29,2.48765,0,0,7.72502,0.315862,4.92152,3.6288,61.308,0.418791,0,0,3.41597,0.154333,2.84285,0.66528,12.849,1,0.44216,4.92152,0,193.3,3.34089,194.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.252513,5.35443,1.86153,14.0343,1.04067,19.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38259,5.35443,1.028160,1,0,217.239,0,0,0,217.239,0
72.29,2.73106,0,0,6.14908,0.319184,3.09884,3.6288,61.308,0.543784,0,0,2.59125,0.159887,1.88758,0.66528,12.849,1,0.485425,3.09884,0,148.808,3.41922,148.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.327877,3.11609,1.86205,9.57528,1.05631,13.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14425,3.11609,1.028160,1,0,163.059,0,0,0,163.059,0
72.29,2.73183,0,0,6.16562,0.334316,3.09947,3.6288,61.308,0.544118,0,0,3.98508,0.209831,3.23113,0.66528,12.849,1,0.485562,3.09947,0,154.427,4.25964,152.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.328079,4.35625,2.07057,12.758,1.17958,17.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38441,4.35625,1.028160,1,0,173.69,0,0,0,173.69,0
72.29,2.7326,0,0,6.17318,0.327256,3.11332,3.6288,61.308,0.544453,0,0,4.64477,0.216477,3.88384,0.66528,12.849,1,0.485699,3.11332,0,157.398,4.55327,155.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.328281,4.619,2.07116,11.9214,1.17653,17.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64716,4.619,1.028160,1,0,176.463,0,0,0,176.463,0
72.29,2.73337,0,0,12.5741,0.326372,9.51431,3.6288,61.308,0.544788,0,0,6.81737,0.195793,6.07678,0.66528,12.849,1,0.485836,9.51431,0,186.386,4.2862,191.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.328483,7.33552,2.07174,22.136,1.12017,30.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36368,7.33552,1.028160,1,0,227.3,0,0,0,227.3,0
72.29,2.38757,0,0,5.26008,0.322693,2.54982,3.6288,61.308,0.377594,0,0,3.21736,0.201169,2.6386,0.66528,12.849,1,0.424373,2.54982,0,220.075,4.24449,217.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.227672,3.31408,2.07232,9.53251,1.07919,13.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34224,3.31408,1.028160,1,0,234.206,0,0,0,234.206,0
72.29,2.38825,0,0,7.30763,0.330004,4.58938,3.6288,61.308,0.377882,0,0,2.69983,0.252027,2.06992,0.66528,12.849,1,0.424493,4.58938,0,141.121,4.06583,141.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.227846,2.57355,1.78894,7.83527,0.904669,11.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60171,2.57355,1.028160,1,0,154.356,0,0,0,154.356,0
72.29,2.38892,0,0,6.17198,0.341759,3.44131,3.6288,61.308,0.378169,0,0,2.93156,0.259471,2.29392,0.66528,12.849,1,0.424612,3.44131,0,132.407,4.09448,131.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.228019,2.77843,1.78945,8.28282,0.933214,11.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80659,2.77843,1.028160,1,0,145.313,0,0,0,145.313,0
72.29,2.38959,0,0,6.63924,0.341759,3.90788,3.6288,61.308,0.378457,0,0,3.96644,0.259471,3.32851,0.66528,12.849,1,0.424732,3.90788,0,129.692,4.09448,129.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.228193,3.56542,1.78995,9.9157,0.933214,14.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59358,3.56542,1.028160,1,0,146.519,0,0,0,146.519,0
72.29,2.39027,0,0,6.04712,0.330431,3.32642,3.6288,61.308,0.378745,0,0,3.29391,0.253454,2.66171,0.66528,12.849,1,0.424852,3.32642,0,148.216,4.00728,147.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.228366,2.90045,1.79046,8.46711,0.920688,12.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92861,2.90045,1.028160,1,0,161.781,0,0,0,161.781,0
72.29,2.4783,0,0,8.83388,0.316466,6.03911,3.6288,61.308,0.420074,0,0,4.37023,0.199028,3.75113,0.66528,12.849,1,0.440499,6.03911,0,200.303,3.27934,202.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.253286,4.4504,1.79096,14.1369,0.710768,19.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47856,4.4504,1.028160,1,0,225.787,0,0,0,225.787,0
72.29,2.479,0,0,7.10122,0.321495,4.30072,3.6288,61.308,0.420373,0,0,3.05795,0.187974,2.4496,0.66528,12.849,1,0.440624,4.30072,0,201.427,3.36409,201.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.253466,3.69108,1.86158,12.3523,0.689226,16.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71924,3.69108,1.028160,1,0,221.335,0,0,0,221.335,0
72.29,2.4797,0,0,5.86813,0.321495,3.06694,3.6288,61.308,0.420673,0,0,2.98547,0.187974,2.37682,0.66528,12.849,1,0.440748,3.06694,0,164.72,3.36409,163.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.253647,3.26243,1.8621,11.0719,0.689226,15.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29059,3.26243,1.028160,1,0,181.612,0,0,0,181.612,0
72.29,2.4804,0,0,5.4053,0.32299,2.60191,3.6288,61.308,0.420972,0,0,3.32611,0.189313,2.71582,0.66528,12.849,1,0.440872,2.60191,0,161.495,3.31161,160.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.253828,3.21551,1.86263,13.9323,0.682309,18.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24367,3.21551,1.028160,1,0,181.134,0,0,0,181.134,0
72.29,2.4469,0,0,5.28479,0.255213,2.58267,3.6288,61.308,0.405314,0,0,2.63334,0.211721,2.01631,0.66528,12.849,1,0.434918,2.58267,0,119.988,3.54007,118.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.244386,3.11225,1.86315,10.2589,0.793606,14.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14041,3.11225,1.028160,1,0,134.808,0,0,0,134.808,0
72.29,2.44759,0,0,4.96663,0.234078,2.28496,3.6288,61.308,0.405609,0,0,2.20875,0.194347,1.60879,0.66528,12.849,1,0.435041,2.28496,0,101.284,3.77212,99.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.244564,2.54887,1.83637,9.6082,0.928214,12.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57703,2.54887,1.028160,1,0,113.791,0,0,0,113.791,0
72.29,2.44828,0,0,4.51704,0.234078,1.83468,3.6288,61.308,0.405904,0,0,2.06499,0.194347,1.46473,0.66528,12.849,1,0.435164,1.83468,0,94.0067,3.77212,91.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.244742,2.44244,1.83689,8.91674,0.928214,12.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4706,2.44244,1.028160,1,0,105.122,0,0,0,105.122,0
