0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00323,0,0,6.21728,0.33784,3.87621,3.6288,61.308,0.283675,0,0,2.84532,0.162446,2.3992,0.66528,12.849,1,0.35606,3.87621,0,152.188,2.55735,153.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.171043,6.58441,1.83288,12.6912,0.860662,20.0768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61257,6.58441,1.028160,1,0,175.627,0,0,0,175.627,0
72.29,1.80772,0,0,5.99946,0.376926,3.81482,3.6288,61.308,0.42835,0,0,3.06731,0.141869,2.49709,0.66528,12.849,1,0.321308,3.81482,0,141.087,2.14095,142.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,6.6344,1.5878,10.9834,0.763454,18.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66256,6.6344,1.028160,1,0,163.12,0,0,0,163.12,0
72.29,1.80902,0,0,6.48222,0.376926,4.29627,3.6288,61.308,0.42841,0,0,2.96133,0.141869,2.39105,0.66528,12.849,1,0.32154,4.29627,0,152.829,2.14095,154.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,7.76192,1.72382,12.8029,0.763454,21.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79008,7.76192,1.028160,1,0,178.32,0,0,0,178.32,0
72.29,1.81041,0,0,8.27557,0.376926,6.08822,3.6288,61.308,0.42841,0,0,3.39461,0.141869,2.82433,0.66528,12.849,1,0.321787,6.08822,0,191.368,2.14095,194.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,8.1553,1.72419,13.8148,0.763454,22.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18346,8.1553,1.028160,1,0,220.491,0,0,0,220.491,0
72.29,1.81181,0,0,9.83154,0.376596,7.64314,3.6288,61.308,0.42841,0,0,3.93009,0.142895,3.35879,0.66528,12.849,1,0.322035,7.64314,0,275.664,2.38742,280.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,8.93497,1.72449,19.8304,0.846587,29.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96313,8.93497,1.028160,1,0,313.342,0,0,0,313.342,0
72.29,1.88876,0,0,7.25795,0.330133,5.03906,3.6288,61.308,0.463908,0,0,2.78082,0.148613,2.1683,0.66528,12.849,1,0.335712,5.03906,0,134.454,2.49112,136.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.279716,5.80929,1.7248,11.6986,0.639803,18.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83745,5.80929,1.028160,1,0,157.148,0,0,0,157.148,0
72.29,1.93849,0,0,4.95807,0.330133,2.68945,3.6288,61.308,0.428425,0,0,2.37178,0.148613,1.79474,0.66528,12.849,1,0.344553,2.68945,0,104.11,2.49112,103.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.8937,1.78575,7.86931,0.639803,13.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92186,4.8937,1.028160,1,0,119.409,0,0,0,119.409,0
72.29,1.93994,0,0,4.17832,0.330133,1.90825,3.6288,61.308,0.428425,0,0,2.00283,0.148613,1.42579,0.66528,12.849,1,0.344809,1.90825,0,75.1438,2.49112,74.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,3.96042,1.75278,6.45296,0.639803,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98858,3.96042,1.028160,1,0,86.9099,0,0,0,86.9099,0
72.29,1.94138,0,0,4.05378,0.319847,1.79255,3.6288,61.308,0.428425,0,0,1.93451,0.149953,1.35613,0.66528,12.849,1,0.345066,1.79255,0,78.0477,2.40902,77.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,4.41031,1.7531,5.60363,0.672058,10.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43847,4.41031,1.028160,1,0,89.279,0,0,0,89.279,0
72.29,1.91323,0,0,4.61201,0.235883,2.46289,3.6288,61.308,0.414615,0,0,1.90515,0.197384,1.29315,0.66528,12.849,1,0.340063,2.46289,0,82.0679,3.44754,80.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,4.26323,1.75342,7.44889,0.858154,12.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29139,4.26323,1.028160,1,0,94.3937,0,0,0,94.3937,0
72.29,1.89587,0,0,4.98691,0.212584,2.87846,3.6288,61.308,0.42842,0,0,1.45284,0.215016,0.809406,0.66528,12.849,1,0.336977,2.87846,0,93.0969,3.94506,91.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.01335,1.7301,6.12508,0.900338,9.70987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04151,3.01335,1.028160,1,0,102.213,0,0,0,102.213,0
72.29,1.8973,0,0,4.10323,0.212584,1.99335,3.6288,61.308,0.42842,0,0,1.03738,0.215016,0.393943,0.66528,12.849,1,0.33723,1.99335,0,89.7566,3.94506,87.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.57569,1.74337,5.04563,0.900338,8.20603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60385,2.57569,1.028160,1,0,96.0677,0,0,0,96.0677,0
72.29,1.89872,0,0,3.68603,0.212584,1.57473,3.6288,61.308,0.42842,0,0,0.809603,0.215016,0.166167,0.66528,12.849,1,0.337483,1.57473,0,60.3503,3.94506,57.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.81331,1.74368,4.27253,0.900338,6.67087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84147,1.81331,1.028160,1,0,64.4795,0,0,0,64.4795,0
72.29,2.00077,0,0,3.52537,0.187234,1.33737,3.6288,61.308,0.477479,0,0,0.849822,0.203657,0.168686,0.66528,12.849,1,0.355622,1.33737,0,55.0446,3.97857,52.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.287899,1.65654,1.74399,4.06506,0.893607,6.28409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6847,1.65654,1.028160,1,0,58.5005,0,0,0,58.5005,0
72.29,2.06901,0,0,3.62016,0.123858,1.42729,3.6288,61.308,0.428441,0,0,1.01309,0.175259,0.409392,0.66528,12.849,1,0.367751,1.42729,0,56.7897,4.06234,53.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.8123,1.82728,4.29739,0.876781,6.80185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84046,1.8123,1.028160,1,0,60.9981,0,0,0,60.9981,0
72.29,2.07051,0,0,3.25518,0.123858,1.06081,3.6288,61.308,0.428441,0,0,0.842314,0.175259,0.238614,0.66528,12.849,1,0.368017,1.06081,0,52.7952,4.06234,49.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.41927,1.78161,4.06915,0.876781,6.13491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44743,1.41927,1.028160,1,0,55.7992,0,0,0,55.7992,0
72.29,2.07201,0,0,3.02873,0.100107,0.856611,3.6288,61.308,0.428441,0,0,0.824368,0.199954,0.195974,0.66528,12.849,1,0.368284,0.856611,0,49.9331,4.55142,45.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.42433,1.78194,3.9911,1.01024,5.92879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45249,1.42433,1.028160,1,0,51.9947,0,0,0,51.9947,0
72.29,2.07351,0,0,2.84498,0.0906067,0.680866,3.6288,61.308,0.428441,0,0,0.742703,0.209831,0.10443,0.66528,12.849,1,0.36855,0.680866,0,48.7457,4.74705,44.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.1867,1.78227,3.71284,1.06363,5.35984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21486,1.1867,1.028160,1,0,49.7752,0,0,0,49.7752,0
72.29,2.05506,0,0,2.76801,0.101682,0.611269,3.6288,61.308,0.455462,0,0,0.874999,0.245837,0.1737,0.66528,12.849,1,0.365272,0.611269,0,63.0175,4.58226,58.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.274624,2.04173,1.7826,7.63741,1.34524,9.84188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06989,2.04173,1.028160,1,0,68.6968,0,0,0,68.6968,0
72.29,2.09333,0,0,2.5917,0.086329,0.412038,3.6288,61.308,0.428453,0,0,0.845182,0.240837,0.175892,0.66528,12.849,1,0.372074,0.412038,0,52.7796,4.59701,48.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.2404,1.81199,5.49021,1.30759,6.97667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26856,1.2404,1.028160,1,0,55.3751,0,0,0,55.3751,0
72.2412,2.09484,0,0,2.49527,0.086329,0.36288,3.6288,61.308,0.428453,0,0,0.804401,0.240837,0.135111,0.66528,12.849,1,0.372342,0.36288,0,48.2171,4.59701,43.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.15671,1.78699,5.23078,1.30759,6.60854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,50.3543,0,0,0,50.3543,0
72.1241,2.09613,0,0,2.42822,0.086297,0.36288,3.6288,61.308,0.428453,0,0,0.776736,0.240837,0.107446,0.66528,12.849,1,0.372823,0.36288,0,44.4652,4.59701,39.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.28589,1.78732,5.17949,1.30759,6.68677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,46.6524,0,0,0,46.6524,0
71.811,2.14869,0,0,2.27527,0.0768567,0.36288,3.6288,61.2319,0.452576,0,0,0.660338,0.283896,0,0.66528,12.849,1,0.382792,0.36288,0,42.2769,5.32925,36.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.272883,0.594302,1.78765,4.56504,1.41073,5.26338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,42.1911,0,0,0,42.1911,0
71.3803,2.1816,0,0,2.1835,0.0696679,0.36288,3.6288,61.0842,0.428263,0,0,0.596636,0.316039,0,0.66528,12.849,1,0.39035,0.36288,0,40.5555,5.87843,34.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258545,0.336986,1.82925,4.29526,1.48808,4.71487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,39.3644,0,0,0,39.3644,0
70.7005,2.18115,0,0,1.93363,0.0694394,0.36288,3.6288,60.9009,0.427874,0,0,0.560277,0.315743,0,0.66528,12.849,1,0.392623,0.36288,0,38.2107,5.87843,32.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258934,0.242706,1.80697,4.25346,1.48808,4.55612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27087,0.242706,1.028160,1,0,36.8587,0,0,0,36.8587,0
69.8455,2.17949,0,0,1.75649,0.0690788,0.36288,3.6288,60.6616,0.468949,0,0,0.545097,0.315377,0,0.66528,12.849,1,0.396098,0.36288,0,35.9694,5.87843,30.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.284646,0.227405,1.80731,4.10162,1.48808,4.36361,0.42336,36.966,0.42336,423.524,0,0.961373,0,0,1.18878,0.227405,1.028160,1,0,34.4213,0,0,0,34.4213,0
68.6197,2.32746,0,0,1.51445,0.0499113,0.36288,3.6288,60.3347,0.539945,0,0,0.536979,0.323926,0,0.66528,12.849,1,0.428167,0.36288,0,34.5634,6.17966,28.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.329032,0.227405,1.80765,3.98268,1.51392,4.17478,0.42336,36.966,0.42336,423.524,0,0.985798,0,0,1.2132,0.227405,1.028160,1,0,32.4932,0,0,0,32.4932,0
67.3145,2.39878,0,0,1.50628,0.0498311,0.36288,3.6288,60.0134,0.456536,0,0,0.46826,0.333046,0,0.66528,12.849,1,0.449171,0.36288,0,31.783,6.1719,25.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.279711,0.335923,1.9494,3.54294,1.56204,3.98652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,29.5113,0,0,0,29.5113,0
65.8603,2.39248,0,0,1.35048,0.0493234,0.36288,3.6288,59.6495,0.456072,0,0,0.424472,0.332366,0,0.66528,12.849,1,0.456677,0.36288,0,28.3731,6.1719,22.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.280923,0.247363,1.89689,3.45491,1.56204,3.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27552,0.247363,1.028160,1,0,25.8636,0,0,0,25.8636,0
64.68,2.38506,0,0,1.6164,0.0487578,0.36288,3.6288,59.3184,0.455475,0,0,0.455995,0.331594,0,0.66528,12.849,1,0.465312,0.36288,0,29.3644,6.1719,23.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.282267,0.357091,1.89769,3.78962,1.56204,4.20009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,27.2902,0,0,0,27.2902,0
64.6297,2.37898,0,0,2.76386,0.0722812,0.36288,3.6288,59.1235,0.454966,0,0,0.585684,0.325597,0,0.66528,12.849,1,0.472596,0.36288,0,48.8003,6.02347,42.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.283525,0.585386,1.8985,4.19482,1.54384,4.85134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,47.5184,0,0,0,47.5184,0
64.3014,2.30708,0,0,2.4299,0.0882817,0.36288,3.6288,58.9081,0.402528,0,0,0.538631,0.351493,0,0.66528,12.849,1,0.458668,0.36288,0,26.1576,5.7202,20.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.251674,0.837916,1.8993,3.36798,1.42423,4.42929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86608,0.837916,1.028160,1,0,24.7709,0,0,0,24.7709,0
63.9406,2.2795,0,0,2.41387,0.132257,0.36288,3.6288,58.846,0.422012,0,0,0.708696,0.348823,0,0.66528,12.849,1,0.4555,0.36288,0,22.9732,5.37789,17.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.264821,1.53086,1.81809,4.26807,1.37688,5.97533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55902,1.53086,1.028160,1,0,23.4781,0,0,0,23.4781,0
63.4647,2.27893,0,0,2.29778,0.131872,0.36288,3.6288,58.765,0.42184,0,0,0.689567,0.348684,0,0.66528,12.849,1,0.457955,0.36288,0,29.2435,5.37789,23.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.264993,1.37151,1.83754,4.22552,1.37688,5.79271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39967,1.37151,1.028160,1,0,29.5633,0,0,0,29.5633,0
63.2758,2.27764,0,0,2.5829,0.131364,0.36288,3.6288,58.9004,0.421616,0,0,0.905541,0.348503,0,0.66528,12.849,1,0.461128,0.36288,0,57.9865,5.37789,52.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.265217,1.91245,1.8379,5.61221,1.37688,7.72046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,60.2308,0,0,0,60.2308,0
63.1166,2.21857,0,0,2.58934,0.167011,0.36288,3.6288,59.2613,0.374352,0,0,1.03156,0.296392,0,0.66528,12.849,1,0.450512,0.36288,0,83.1773,5.31435,77.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.234944,1.88255,1.83825,6.2436,1.25796,8.47149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91071,1.88255,1.028160,1,0,86.2468,0,0,0,86.2468,0
63.1642,2.15475,0,0,2.77971,0.214531,0.36288,3.6288,59.8224,0.422964,0,0,1.21113,0.227031,0,0.66528,12.849,1,0.438654,0.36288,0,67.3224,5.22963,62.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.263837,2.17089,1.76529,8.42301,1.09941,10.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,73.0129,0,0,0,73.0129,0
63.2547,2.15654,0,0,2.82453,0.214615,0.36288,3.6288,60.4669,0.424494,0,0,1.29686,0.227847,0,0.66528,12.849,1,0.438688,0.36288,0,91.4734,5.22963,86.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.262307,2.07412,1.81098,7.03052,1.09941,9.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10228,2.07412,1.028160,1,0,95.7219,0,0,0,95.7219,0
63.3228,2.15858,0,0,2.8044,0.214773,0.36288,3.6288,61.179,0.426229,0,0,1.36706,0.228785,0,0.66528,12.849,1,0.438475,0.36288,0,56.6239,5.22963,51.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.260572,2.3479,1.81132,6.93409,1.09941,9.73333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,61.052,0,0,0,61.052,0
69.0115,1.99123,0,0,8.23265,0.189911,0.36288,3.6288,61.308,0.327286,0,0,2.51649,0.211711,1.84845,0.66528,12.849,1,0.404046,0.36288,0,123.87,4.74955,119.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.197755,3.56464,1.81167,14.0229,1.122,18.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5928,3.56464,1.028160,1,0,139.007,0,0,0,139.007,0
72.29,1.88441,0,0,8.24656,0.222334,2.86129,3.6288,61.308,0.428417,0,0,2.62354,0.172634,2.02249,0.66528,12.849,1,0.350851,2.86129,0,140.612,3.5491,139.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.73164,1.64888,12.0601,0.881889,16.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7598,3.73164,1.028160,1,0,157.896,0,0,0,157.896,0
72.29,1.89933,0,0,6.07059,0.228006,3.94325,3.6288,61.308,0.428417,0,0,1.2855,0.172634,0.684452,0.66528,12.849,1,0.337592,3.94325,0,107.431,3.5491,107.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.50048,1.74381,10.9513,0.881889,14.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52864,2.50048,1.028160,1,0,122.228,0,0,0,122.228,0
72.29,1.90075,0,0,5.24326,0.228006,3.1145,3.6288,61.308,0.428417,0,0,1.45724,0.172634,0.856189,0.66528,12.849,1,0.337844,3.1145,0,120.982,3.5491,120.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.97328,1.74413,11.4704,0.881889,15.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00144,2.97328,1.028160,1,0,136.113,0,0,0,136.113,0
72.29,1.90217,0,0,6.79602,0.284203,4.60964,3.6288,61.308,0.428417,0,0,3.14574,0.227862,2.48946,0.66528,12.849,1,0.338097,4.60964,0,133.41,4.07795,133.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,4.13034,1.74444,13.3,1.0576,17.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1585,4.13034,1.028160,1,0,153.952,0,0,0,153.952,0
72.29,1.97021,0,0,5.20753,0.267878,2.96944,3.6288,61.308,0.457691,0,0,1.91926,0.223795,1.23777,0.66528,12.849,1,0.350189,2.96944,0,128.752,3.94227,127.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.275967,1.1544,1.74475,7.64138,0.970192,9.29437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18256,1.1544,1.028160,1,0,137.962,0,0,0,137.962,0
72.29,2.01147,0,0,3.76812,0.288674,1.46798,3.6288,61.308,0.564364,0,0,1.10289,0.248352,0.290171,0.66528,12.849,1,0.357523,1.46798,0,111.794,4.49274,108.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.340287,0.503194,1.79602,5.34843,1.12316,6.1842,0.42336,36.966,0.42336,423.524,0,0.810242,0,0,1.31344,0.503194,1.028160,1,0,114.886,0,0,0,114.886,0
72.29,2.01288,0,0,3.77142,0.288674,1.46986,3.6288,61.308,0.512167,0,0,1.20058,0.248352,0.440061,0.66528,12.849,1,0.357775,1.46986,0,112.187,4.49274,108.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.308814,0.503194,1.76887,5.90531,1.12316,6.7454,0.42336,36.966,0.42336,423.524,0,0.893912,0,0,1.39711,0.503194,1.028160,1,0,115.992,0,0,0,115.992,0
72.29,2.0143,0,0,3.52903,0.288674,1.22605,3.6288,61.308,0.434836,0,0,1.30722,0.248352,0.624035,0.66528,12.849,1,0.358027,1.22605,0,101.597,4.49274,97.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.262187,0.503194,1.76919,5.9603,1.12316,6.84733,0.42336,36.966,0.42336,423.524,0,1.01787,0,0,1.52106,0.503194,1.028160,1,0,105.444,0,0,0,105.444,0
72.29,2.23003,0,0,4.2966,0.270604,1.79597,3.6288,61.308,0.590817,0,0,1.09357,0.259695,0.243061,0.66528,12.849,1,0.396372,1.79597,0,116.853,4.62977,113.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.356237,0.503194,1.7695,6.93155,1.31373,7.53428,0.42336,36.966,0.42336,423.524,0,0.944335,0,0,1.44753,0.503194,1.028160,1,0,121.401,0,0,0,121.401,0
72.29,2.3814,0,0,3.08986,0.324351,0.384114,3.6288,61.308,0.428462,0,0,1.23658,0.227501,0.58062,0.66528,12.849,1,0.423275,0.384114,0,98.6792,4.6578,93.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.640492,1.95348,7.47992,1.3941,8.42144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66865,0.640492,1.028160,1,0,102.984,0,0,0,102.984,0
72.2752,2.38297,0,0,3.05543,0.324351,0.36288,3.6288,61.308,0.428462,0,0,1.19525,0.227501,0.539286,0.66528,12.849,1,0.423554,0.36288,0,87.5033,4.6578,82.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.618382,1.85058,6.23452,1.3941,7.05104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,90.3752,0,0,0,90.3752,0
72.29,2.38446,0,0,3.67759,0.285742,0.992625,3.6288,61.308,0.486265,0,0,1.08277,0.245427,0.351081,0.66528,12.849,1,0.423906,0.992625,0,108.94,4.00764,105.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.293196,0.608429,1.85092,6.17611,1.03904,7.30323,0.42336,36.966,0.42336,423.524,0,0.935505,0,0,1.54393,0.608429,1.028160,1,0,113.155,0,0,0,113.155,0
72.29,2.07992,0,0,3.49508,0.289056,1.1261,3.6288,61.308,0.280457,0,0,1.27612,0.219455,0.776207,0.66528,12.849,1,0.36969,1.1261,0,125.474,4.00443,122.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.169103,0.684012,1.85127,5.63602,1.00486,6.99734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,130,0,0,0,130,0
72.29,1.87992,0,0,4.00375,0.297259,1.82657,3.6288,61.308,0.428402,0,0,1.37926,0.154526,0.796328,0.66528,12.849,1,0.334142,1.82657,0,90.3087,3.9964,87.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.04309,1.60074,9.21821,0.919411,10.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07125,1.04309,1.028160,1,0,99.2854,0,0,0,99.2854,0
72.29,1.88128,0,0,3.15325,0.297259,0.974714,3.6288,61.308,0.534402,0,0,0.775221,0.154526,0.0862934,0.66528,12.849,1,0.334384,0.974714,0,74.5822,3.9964,71.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.322221,0.558835,1.73982,5.05001,0.919411,6.10704,0.42336,36.966,0.42336,423.524,0,0.858246,0,0,1.41708,0.558835,1.028160,1,0,77.4195,0,0,0,77.4195,0
72.29,1.88264,0,0,2.74774,0.297259,0.567834,3.6288,61.308,0.595536,0,0,0.827202,0.154526,0.0771402,0.66528,12.849,1,0.334626,0.567834,0,65.9932,3.9964,62.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.359082,0.558835,1.74012,4.34821,0.919411,5.36867,0.42336,36.966,0.42336,423.524,0,0.760251,0,0,1.31909,0.558835,1.028160,1,0,67.6758,0,0,0,67.6758,0
72.29,1.884,0,0,4.60623,0.296577,2.42565,3.6288,61.308,0.428402,0,0,1.19742,0.148798,0.620217,0.66528,12.849,1,0.334868,2.42565,0,134.215,3.90675,132.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.31657,1.74042,7.20032,0.904056,9.09495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34473,1.31657,1.028160,1,0,142.114,0,0,0,142.114,0
72.29,1.9626,0,0,3.34031,0.34436,1.03336,3.6288,61.308,0.464684,0,0,1.05314,0.120501,0.467954,0.66528,12.849,1,0.348836,1.03336,0,82.1612,3.44118,79.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.280184,0.756441,1.74072,6.2797,0.827832,7.66885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,87.5414,0,0,0,87.5414,0
72.29,2.01337,0,0,2.99589,0.353007,0.629509,3.6288,61.308,0.428417,0,0,0.952232,0.121511,0.402303,0.66528,12.849,1,0.357861,0.629509,0,83.6801,3.45324,80.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.622348,1.803,5.28415,0.830483,6.62071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,87.5215,0,0,0,87.5215,0
72.1527,2.01478,0,0,2.59337,0.353007,0.36288,3.6288,61.308,0.428417,0,0,0.766333,0.121511,0.216405,0.66528,12.849,1,0.358113,0.36288,0,58.2809,3.45324,54.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.893445,1.7693,4.29792,0.830483,5.87187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92161,0.893445,1.028160,1,0,60.9207,0,0,0,60.9207,0
72.0379,2.01562,0,0,2.5963,0.332556,0.36288,3.6288,61.308,0.428417,0,0,0.665309,0.0772785,0.159613,0.66528,12.849,1,0.358943,0.36288,0,63.6623,2.57641,61.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.755024,1.76961,3.38162,0.707616,4.94032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,66.1897,0,0,0,66.1897,0
72.0583,1.98632,0,0,2.68099,0.311439,0.36288,3.6288,61.308,0.414303,0,0,0.847852,0.115526,0.318023,0.66528,12.849,1,0.354289,0.36288,0,65.8975,3.10786,62.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.249806,0.718675,1.76992,3.65011,0.81042,5.07848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,68.1947,0,0,0,68.1947,0
