0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82464,0,0,5.64174,0.279769,3.53733,3.6288,61.308,0.137336,0,0,1.10196,0.192138,0.772489,0.66528,12.849,1,0.324316,3.53733,0,146.207,4.0447,145.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.0828076,1.00912,1.58355,5.90684,1.08987,7.32682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03728,1.00912,1.028160,1,0,153.475,0,0,0,153.475,0
72.29,1.82535,0,0,6.69242,0.30617,4.5609,3.6288,61.308,0.137641,0,0,2.15886,0.157177,1.86404,0.66528,12.849,1,0.324443,4.5609,0,242.559,3.66576,243.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.0829913,1.91601,1.36715,10.5568,0.986657,12.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94417,1.91601,1.028160,1,0,257.764,0,0,0,257.764,0
72.29,1.82607,0,0,6.43409,0.30617,4.30185,3.6288,61.308,0.137946,0,0,0.988425,0.157177,0.693302,0.66528,12.849,1,0.32457,4.30185,0,189.123,3.66576,189.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.0831752,1.21043,1.36769,8.0028,0.986657,9.51109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23859,1.21043,1.028160,1,0,199.639,0,0,0,199.639,0
72.29,1.82678,0,0,9.63731,0.30617,7.50436,3.6288,61.308,0.138251,0,0,2.81697,0.157177,2.52154,0.66528,12.849,1,0.324697,7.50436,0,204.001,3.66576,207.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.083359,3.47527,1.36822,12.0537,0.986657,15.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50343,3.47527,1.028160,1,0,225.863,0,0,0,225.863,0
72.29,1.8275,0,0,11.2596,0.307234,9.12492,3.6288,61.308,0.138556,0,0,2.35708,0.111758,2.10676,0.66528,12.849,1,0.324824,9.12492,0,195.272,3.45738,200.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.0835429,2.39401,1.36876,12.5679,0.911559,15.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42217,2.39401,1.028160,1,0,218.057,0,0,0,218.057,0
72.29,1.89501,0,0,8.9945,0.283903,6.81559,3.6288,61.308,0.170243,0,0,1.60439,0.15557,1.27857,0.66528,12.849,1,0.336824,6.81559,0,234.276,4.15296,236.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.102649,2.25142,1.36929,10.6322,1.07828,13.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,250.953,0,0,0,250.953,0
72.29,1.89575,0,0,7.1051,0.283903,4.92545,3.6288,61.308,0.17056,0,0,1.39679,0.15557,1.07066,0.66528,12.849,1,0.336955,4.92545,0,192.936,4.15296,193.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.10284,1.9183,1.42344,8.91717,1.07828,11.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94646,1.9183,1.028160,1,0,205.52,0,0,0,205.52,0
72.29,1.89649,0,0,6.62818,0.283903,4.44778,3.6288,61.308,0.170878,0,0,1.72929,0.15557,1.40284,0.66528,12.849,1,0.337087,4.44778,0,193.581,4.15296,193.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.103032,1.94723,1.42399,11.2775,1.07828,13.4675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,208.409,0,0,0,208.409,0
72.29,1.89723,0,0,6.41204,0.246476,4.26833,3.6288,61.308,0.171195,0,0,1.46665,0.184483,1.11097,0.66528,12.849,1,0.337219,4.26833,0,156.273,4.11945,156.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.103223,1.88822,1.42455,9.02474,1.07627,11.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91638,1.88822,1.028160,1,0,168.354,0,0,0,168.354,0
72.29,1.87182,0,0,5.14109,0.212545,3.05672,3.6288,61.308,0.159305,0,0,1.16721,0.209056,0.79885,0.66528,12.849,1,0.332701,3.05672,0,133.418,4.51891,131.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.096054,0.956811,1.42511,6.33578,1.09663,7.52502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98497,0.956811,1.028160,1,0,139.947,0,0,0,139.947,0
72.29,1.87255,0,0,4.66654,0.212294,2.5817,3.6288,61.308,0.159618,0,0,1.1393,0.212086,0.767592,0.66528,12.849,1,0.332831,2.5817,0,119.382,4.61527,117.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.0962427,1.13025,1.40477,5.1149,1.09569,6.45799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,124.242,0,0,0,124.242,0
72.29,1.87328,0,0,4.71372,0.18946,2.65098,3.6288,61.308,0.159931,0,0,1.15239,0.219104,0.773359,0.66528,12.849,1,0.332961,2.65098,0,117.172,4.73461,114.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.0964315,1.51293,1.40532,5.43113,1.1464,7.10656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,122.636,0,0,0,122.636,0
72.29,1.87401,0,0,4.11582,0.132373,2.10943,3.6288,61.308,0.160244,0,0,1.04426,0.236649,0.647372,0.66528,12.849,1,0.333092,2.10943,0,99.6736,5.03296,96.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.0966203,1.2877,1.40587,4.64408,1.27317,5.96786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31586,1.2877,1.028160,1,0,103.032,0,0,0,103.032,0
72.29,1.96368,0,0,3.73688,0.146307,1.62689,3.6288,61.308,0.203917,0,0,0.902629,0.232089,0.466624,0.66528,12.849,1,0.349029,1.62689,0,95.6785,4.89823,92.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.122953,0.99042,1.40642,4.34337,1.18122,5.43605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01858,0.99042,1.028160,1,0,97.9608,0,0,0,97.9608,0
72.29,1.96444,0,0,3.66378,0.112639,1.5867,3.6288,61.308,0.204247,0,0,0.881747,0.241742,0.435758,0.66528,12.849,1,0.349165,1.5867,0,82.9094,4.91943,79.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.123152,0.661254,1.4803,3.913,1.10346,4.82794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68941,0.661254,1.028160,1,0,84.4912,0,0,0,84.4912,0
72.29,1.96521,0,0,3.49466,0.101222,1.42822,3.6288,61.308,0.204577,0,0,0.832075,0.245251,0.382248,0.66528,12.849,1,0.349301,1.42822,0,75.6778,4.9791,71.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.123351,0.559008,1.48087,3.78277,1.12881,4.57049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58717,0.559008,1.028160,1,0,76.7303,0,0,0,76.7303,0
72.29,1.96598,0,0,3.37649,0.101222,1.30929,3.6288,61.308,0.204907,0,0,0.848768,0.245251,0.39861,0.66528,12.849,1,0.349438,1.30929,0,72.1535,4.9791,68.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.12355,0.731903,1.48145,3.61822,1.12881,4.57922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76006,0.731903,1.028160,1,0,73.1121,0,0,0,73.1121,0
72.29,1.96675,0,0,3.0991,0.125808,1.00655,3.6288,61.308,0.205238,0,0,0.795606,0.238667,0.351701,0.66528,12.849,1,0.349574,1.00655,0,67.8421,4.55602,63.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.123749,0.653296,1.48203,3.29964,1.14513,4.16609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68146,0.653296,1.028160,1,0,68.4609,0,0,0,68.4609,0
72.29,1.94989,0,0,4.29189,0.0914239,2.25057,3.6288,61.308,0.229446,0,0,0.696237,0.257859,0.208933,0.66528,12.849,1,0.346579,2.25057,0,60.1674,5.0149,57.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.138346,0.48136,1.48261,3.48716,1.17272,4.14006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50952,0.48136,1.028160,1,0,61.4055,0,0,0,61.4055,0
72.29,1.95065,0,0,4.07614,0.0914239,2.03406,3.6288,61.308,0.229786,0,0,0.679899,0.257859,0.192255,0.66528,12.849,1,0.346714,2.03406,0,58.843,5.0149,55.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.138551,0.417995,1.50887,3.30898,1.17272,3.92458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44615,0.417995,1.028160,1,0,59.6323,0,0,0,59.6323,0
72.29,1.95141,0,0,3.86587,0.0694738,1.84498,3.6288,61.308,0.230126,0,0,0.645313,0.292933,0.122254,0.66528,12.849,1,0.346849,1.84498,0,56.0047,5.56149,51.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.138755,0.404948,1.50946,3.17507,1.34739,3.60333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43311,0.404948,1.028160,1,0,55.6669,0,0,0,55.6669,0
72.29,1.95218,0,0,3.61147,0.0717314,1.58756,3.6288,61.308,0.230466,0,0,0.635913,0.285758,0.119689,0.66528,12.849,1,0.346985,1.58756,0,54.7322,5.80062,50.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.138961,0.433495,1.51005,3.13738,1.36641,3.57555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46165,0.433495,1.028160,1,0,53.8674,0,0,0,53.8674,0
72.29,1.99852,0,0,3.19012,0.0686407,1.12297,3.6288,61.2495,0.301384,0,0,0.540427,0.297553,0,0.66528,12.849,1,0.355221,1.12297,0,46.9205,5.61594,42.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.181721,0.261274,1.51064,2.55819,1.42926,2.71912,0.42336,36.966,0.42336,423.524,0,0.94919,0,0,1.21046,0.261274,1.028160,1,0,44.7914,0,0,0,44.7914,0
72.29,1.9993,0,0,3.54471,0.0663228,1.47909,3.6288,61.308,0.252377,0,0,0.655127,0.306287,0.0379529,0.66528,12.849,1,0.35536,1.47909,0,58.8255,5.47743,54.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.152317,0.323603,1.54768,2.76739,1.4764,3.00996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35176,0.323603,1.028160,1,0,57.5197,0,0,0,57.5197,0
72.29,2.00007,0,0,3.2265,0.0663228,1.1601,3.6288,61.2891,0.252816,0,0,0.540343,0.3064,0,0.66528,12.849,1,0.355498,1.1601,0,47.3812,5.47743,42.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.152437,0.352814,1.54829,2.57154,1.4764,2.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38097,0.352814,1.028160,1,0,45.5522,0,0,0,45.5522,0
72.29,2.00085,0,0,2.93447,0.0663228,0.867295,3.6288,61.1768,0.309175,0,0,0.503217,0.306363,0,0.66528,12.849,1,0.355637,0.867295,0,44.17,5.47743,39.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.186476,0.227405,1.54889,2.29174,1.4764,2.40516,0.42336,36.966,0.42336,423.524,0,0.938321,0,0,1.16573,0.227405,1.028160,1,0,41.6094,0,0,0,41.6094,0
72.29,2.13532,0,0,3.15051,0.0560995,0.959092,3.6288,61.1042,0.330297,0,0,0.577039,0.319353,0,0.66528,12.849,1,0.379536,0.959092,0,43.6938,5.65869,38.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.199581,0.394399,1.54949,3.05793,1.51875,3.28349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42256,0.394399,1.028160,1,0,41.8981,0,0,0,41.8981,0
72.29,2.13615,0,0,2.78897,0.0846172,0.568209,3.6288,60.781,0.453374,0,0,0.441024,0.310816,0,0.66528,12.849,1,0.379684,0.568209,0,35.2368,5.33472,30.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.274276,0.227405,1.67502,1.93823,1.52094,2.04545,0.42336,36.966,0.42336,423.524,0,0.830995,0,0,1.0584,0.227405,1.028160,1,0,32.136,0,0,0,32.136,0
72.29,2.13698,0,0,3.11637,0.0797174,0.899672,3.6288,60.68,0.330244,0,0,0.541948,0.312762,0,0.66528,12.849,1,0.379832,0.899672,0,44.8381,5.4095,39.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.200849,0.300957,1.67568,2.05731,1.53588,2.29722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32912,0.300957,1.028160,1,0,42.2457,0,0,0,42.2457,0
72.1716,2.13781,0,0,2.46205,0.0797174,0.36288,3.6288,60.2584,0.504654,0,0,0.395599,0.312561,0,0.66528,12.849,1,0.37998,0.36288,0,46.2716,5.4095,40.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.307433,0.204422,1.67633,1.63016,1.53588,1.66761,0.42336,36.966,0.42336,423.524,0,0.747775,0,0,0.952197,0.204422,1.028160,1,0,42.5126,0,0,0,42.5126,0
72.29,2.13812,0,0,3.04929,0.0796458,0.71316,3.6288,60.2749,0.329918,0,0,0.658147,0.311725,0,0.66528,12.849,1,0.380658,0.71316,0,41.0071,5.4095,35.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.202391,0.670188,1.67698,2.44966,1.53588,3.05857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69835,0.670188,1.028160,1,0,38.9887,0,0,0,38.9887,0
71.8766,2.0742,0,0,2.16453,0.140871,0.36288,3.6288,60.1433,0.411341,0,0,0.543059,0.263285,0,0.66528,12.849,1,0.368674,0.36288,0,39.83,3.94331,35.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.252271,0.204422,1.67764,3.28755,1.06726,3.85008,0.42336,36.966,0.42336,423.524,0,0.822355,0,0,1.02678,0.204422,1.028160,1,0,39.731,0,0,0,39.731,0
71.859,2.07321,0,0,2.56912,0.15059,0.36288,3.6288,59.7866,0.598452,0,0,0.496778,0.254992,0,0.66528,12.849,1,0.370617,0.36288,0,47.7043,3.69894,43.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.367828,0.216518,1.60585,3.51388,0.989157,3.97927,0.42336,36.966,0.42336,423.524,0,0.520266,0,0,0.736785,0.216518,1.028160,1,0,47.9769,0,0,0,47.9769,0
72.2792,2.07394,0,0,3.00754,0.15057,0.36288,3.6288,59.9808,0.28361,0,0,0.732166,0.254413,0,0.66528,12.849,1,0.370838,0.36288,0,53.026,3.69894,49.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.175355,0.398615,1.60648,3.15154,0.989157,3.99213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42678,0.398615,1.028160,1,0,53.3112,0,0,0,53.3112,0
72.29,2.07658,0,0,3.79691,0.151051,1.55844,3.6288,60.4249,0.284319,0,0,0.983133,0.254728,0,0.66528,12.849,1,0.369152,1.55844,0,43.044,3.69894,40.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.175225,1.27126,1.6071,4.34223,0.989157,6.05621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,46.5906,0,0,0,46.5906,0
72.29,2.02377,0,0,5.28794,0.141133,3.12304,3.6288,61.308,0.242993,0,0,1.4993,0.233925,0.139238,0.66528,12.849,1,0.35971,3.12304,0,90.0843,3.90022,88.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.148655,2.20895,1.60773,4.81276,0.922423,7.55836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,96.645,0,0,0,96.645,0
71.4352,2.02456,0,0,1.73746,0.204789,0.36288,3.6288,61.308,0.342805,0,0,0.650651,0.198205,0.109641,0.66528,12.849,1,0.35985,0.36288,0,29.9904,4.24649,25.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.206696,0.216518,1.54361,3.95768,0.932655,4.57846,0.42336,36.966,0.42336,423.524,0,0.87086,0,0,1.08738,0.216518,1.028160,1,0,30.435,0,0,0,30.435,0
70.338,2.0217,0,0,1.54811,0.260759,0.36288,3.6288,60.986,0.574404,0,0,0.44447,0.192076,0,0.66528,12.849,1,0.363641,0.36288,0,26.3946,4.30489,22.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.34634,0.292723,1.54421,3.3072,1.00706,3.79073,0.42336,36.966,0.42336,423.524,0,0.50017,0,0,0.792893,0.292723,1.028160,1,0,25.8797,0,0,0,25.8797,0
69.7412,2.01769,0,0,2.04231,0.258574,0.36288,3.6288,61.308,0.244877,0,0,1.01139,0.191685,0.25282,0.66528,12.849,1,0.368581,0.36288,0,35.314,4.30489,31.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.14843,0.993548,1.54481,5.87852,1.00706,7.26138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02171,0.993548,1.028160,1,0,38.5176,0,0,0,38.5176,0
72.29,1.86399,0,0,5.22792,0.259174,0.555921,3.6288,61.308,0.1566,0,0,2.25631,0.193032,1.90668,0.66528,12.849,1,0.343419,0.555921,0,102.568,4.26179,98.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944228,2.70897,1.54541,10.0474,0.999439,13.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73713,2.70897,1.028160,1,0,113.633,0,0,0,113.633,0
71.4181,1.875,0,0,1.64118,0.27523,0.36288,3.6288,61.308,0.156911,0,0,0.877573,0.198766,0.521897,0.66528,12.849,1,0.333268,0.36288,0,84.5329,4.00312,80.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.0946101,0.816186,1.40197,4.19278,0.9537,5.36262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,86.4439,0,0,0,86.4439,0
70.4953,1.87228,0,0,1.58584,0.273409,0.36288,3.6288,61.308,0.157221,0,0,0.742193,0.198766,0.386206,0.66528,12.849,1,0.336847,0.36288,0,57.2716,4.00312,53.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.0947974,0.534159,1.40251,3.52738,0.9537,4.41556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56232,0.534159,1.028160,1,0,58.0963,0,0,0,58.0963,0
69.4069,1.86928,0,0,1.41525,0.271482,0.36288,3.6288,61.308,0.157532,0,0,0.773038,0.198766,0.41674,0.66528,12.849,1,0.340709,0.36288,0,73.3044,4.00312,69.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.0949848,0.618503,1.40306,3.70006,0.9537,4.67294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64666,0.618503,1.028160,1,0,74.4131,0,0,0,74.4131,0
69.3543,1.8655,0,0,2.44223,0.266453,0.36288,3.6288,61.308,0.157843,0,0,0.812048,0.231086,0.423119,0.66528,12.849,1,0.345351,0.36288,0,64.1737,4.99538,59.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.0951722,0.852189,1.4036,4.03235,1.26174,4.93123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,64.5502,0,0,0,64.5502,0
72.29,1.92444,0,0,7.06724,0.253609,1.95353,3.6288,61.308,0.184,0,0,3.13997,0.226201,2.72977,0.66528,12.849,1,0.356534,1.95353,0,208.814,4.42923,205.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.110944,4.36762,1.40415,18.6472,1.16048,23.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39578,4.36762,1.028160,1,0,231.859,0,0,0,231.859,0
72.29,1.93746,0,0,7.86884,0.261899,5.66947,3.6288,61.308,0.18431,0,0,3.85665,0.222402,3.44994,0.66528,12.849,1,0.34437,5.66947,0,212.131,4.15622,213.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.111131,4.72499,1.44968,19.2557,1.1187,24.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75315,4.72499,1.028160,1,0,240.95,0,0,0,240.95,0
72.29,1.93819,0,0,5.34927,0.261899,3.14918,3.6288,61.308,0.184621,0,0,2.32174,0.222402,1.91472,0.66528,12.849,1,0.344499,3.14918,0,144.912,4.15622,143.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.111318,1.99348,1.45023,9.29603,1.1187,11.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02164,1.99348,1.028160,1,0,156.985,0,0,0,156.985,0
72.29,1.93892,0,0,4.84163,0.273544,2.62917,3.6288,61.308,0.184931,0,0,2.02743,0.206943,1.63555,0.66528,12.849,1,0.344629,2.62917,0,130.607,3.89863,128.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.111505,1.31328,1.45077,8.356,1.0585,9.95006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34144,1.31328,1.028160,1,0,140.579,0,0,0,140.579,0
72.29,2.12884,0,0,5.84079,0.290689,3.42126,3.6288,61.308,0.282439,0,0,3.62621,0.204684,3.13908,0.66528,12.849,1,0.378385,3.42126,0,170.113,3.63008,169.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.170298,3.69446,1.45132,15.3933,1.08638,19.2824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72262,3.69446,1.028160,1,0,191.947,0,0,0,191.947,0
72.29,2.12964,0,0,7.42366,0.277172,5.01685,3.6288,61.308,0.282786,0,0,4.14468,0.223286,3.63861,0.66528,12.849,1,0.378527,5.01685,0,262.797,3.80068,263.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.170508,4.36949,1.61399,20.4529,1.12797,25.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39765,4.36949,1.028160,1,0,292.411,0,0,0,292.411,0
72.29,2.13044,0,0,6.95114,0.277172,4.54353,3.6288,61.308,0.283134,0,0,3.42808,0.223286,2.92166,0.66528,12.849,1,0.37867,4.54353,0,187.93,3.80068,188.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.170717,3.70556,1.6146,18.443,1.12797,22.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73372,3.70556,1.028160,1,0,213.68,0,0,0,213.68,0
72.29,2.13124,0,0,7.90707,0.277172,5.49866,3.6288,61.308,0.283481,0,0,4.592,0.223286,4.08523,0.66528,12.849,1,0.378812,5.49866,0,202.359,3.80068,203.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.170926,4.69586,1.61521,22.2109,1.12797,27.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72402,4.69586,1.028160,1,0,234.987,0,0,0,234.987,0
72.29,1.86179,0,0,6.3772,0.29208,4.22333,3.6288,61.308,0.153192,0,0,6.50123,0.234575,6.11346,0.66528,12.849,1,0.330919,4.22333,0,261.11,3.89786,261.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.0923682,5.34529,1.61582,25.2577,1.12029,31.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37345,5.34529,1.028160,1,0,298.224,0,0,0,298.224,0
72.29,1.86249,0,0,5.5856,0.329351,3.39376,3.6288,61.308,0.153491,0,0,5.45063,0.262797,5.03434,0.66528,12.849,1,0.331044,3.39376,0,285.507,4.14078,284.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.0925482,4.5787,1.39499,22.8027,1.1011,27.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60686,4.5787,1.028160,1,0,317.046,0,0,0,317.046,0
72.29,1.86319,0,0,8.36868,0.329351,6.17614,3.6288,61.308,0.153789,0,0,9.78162,0.262797,9.36503,0.66528,12.849,1,0.331168,6.17614,0,271.553,4.14078,273.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.0927282,8.7391,1.39551,33.0268,1.1011,41.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.76726,8.7391,1.028160,1,0,324.59,0,0,0,324.59,0
72.29,1.86389,0,0,10.2512,0.329883,8.05741,3.6288,61.308,0.154088,0,0,13.5048,0.240087,13.1106,0.66528,12.849,1,0.331292,8.05741,0,288.514,4.03659,292.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.0929083,8.99528,1.39604,40.3112,1.06355,49.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0234,8.99528,1.028160,1,0,354.86,0,0,0,354.86,0
72.29,1.86459,0,0,6.44763,0.331214,4.25182,3.6288,61.308,0.154387,0,0,4.2344,0.183314,3.89669,0.66528,12.849,1,0.331417,4.25182,0,220.241,3.77612,220.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.0930884,3.91908,1.39656,21.8003,0.969676,26.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94724,3.91908,1.028160,1,0,250.335,0,0,0,250.335,0
72.29,1.93344,0,0,6.63543,0.276418,4.42557,3.6288,61.308,0.186704,0,0,6.09702,0.204212,5.70611,0.66528,12.849,1,0.343655,4.42557,0,225.806,3.35226,226.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.112574,4.82188,1.39709,19.8071,0.909626,25.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85004,4.82188,1.028160,1,0,257.246,0,0,0,257.246,0
72.29,1.93417,0,0,5.84033,0.305256,3.6009,3.6288,61.308,0.187015,0,0,5.44414,0.214229,5.0429,0.66528,12.849,1,0.343784,3.6009,0,207.931,3.60602,207.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.112762,3.53917,1.45231,15.1033,0.943239,19.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56733,3.53917,1.028160,1,0,231.664,0,0,0,231.664,0
72.29,1.9349,0,0,7.16679,0.305256,4.92664,3.6288,61.308,0.187326,0,0,5.87693,0.214229,5.47537,0.66528,12.849,1,0.343913,4.92664,0,198.501,3.60602,199.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.112949,4.71474,1.45285,19.6687,0.943239,24.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7429,4.71474,1.028160,1,0,229.733,0,0,0,229.733,0
72.29,1.93562,0,0,8.49105,0.305256,6.25017,3.6288,61.308,0.187637,0,0,8.633,0.214229,8.23114,0.66528,12.849,1,0.344042,6.25017,0,225.041,3.60602,227.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.113137,6.94042,1.4534,25.3525,0.943239,32.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96858,6.94042,1.028160,1,0,268.262,0,0,0,268.262,0
72.29,1.90966,0,0,6.05511,0.235991,3.90946,3.6288,61.308,0.175494,0,0,4.33412,0.212835,3.94579,0.66528,12.849,1,0.339428,3.90946,0,249.094,3.91918,248.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.105815,5.10716,1.45394,15.739,1.07124,21.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13532,5.10716,1.028160,1,0,273.813,0,0,0,273.813,0
