0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7855,0,0,5.05391,0.309346,1.50215,3.6288,59.3763,0.41508,0,0,1.00304,0.195064,0,0.66528,12.849,1,0.323886,1.50215,0,136.613,4.86717,132.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.260138,0.74444,1.58303,10.402,1.30224,11.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7726,0.74444,1.028160,1,0,144.091,0,0,0,144.091,0
72.29,1.79165,0,0,3.87107,0.312804,1.76661,3.6288,59.7921,0.416399,0,0,1.0277,0.195556,0,0.66528,12.849,1,0.318453,1.76661,0,130.302,4.86717,126.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.259238,1.41775,1.71133,11.4322,1.30224,12.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44591,1.41775,1.028160,1,0,139.883,0,0,0,139.883,0
72.29,1.79226,0,0,4.52109,0.324961,2.40386,3.6288,60.5243,0.417771,0,0,1.31463,0.164666,0,0.66528,12.849,1,0.318561,2.40386,0,137.119,4.80651,134.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.51359,1.71179,19.986,1.22927,21.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54175,1.51359,1.028160,1,0,156.122,0,0,0,156.122,0
72.29,1.79287,0,0,4.39696,0.334079,2.27,3.6288,61.308,0.41997,0,0,1.43423,0.141769,0.0887582,0.66528,12.849,1,0.31867,2.27,0,74.074,4.76101,71.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.256502,2.23386,1.71224,15.5086,1.17454,18.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26202,2.23386,1.028160,1,0,89.3768,0,0,0,89.3768,0
72.29,1.8684,0,0,4.38569,0.345889,2.1714,3.6288,61.308,0.45747,0,0,1.45587,0.16738,0.831016,0.66528,12.849,1,0.332093,2.1714,0,78.8201,4.09668,76.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.275834,2.15788,1.7127,13.085,1.19551,15.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18604,2.15788,1.028160,1,0,92.878,0,0,0,92.878,0
72.29,1.90909,0,0,3.70584,0.345889,1.45086,3.6288,61.308,0.428306,0,0,1.11721,0.16738,0.521527,0.66528,12.849,1,0.339327,1.45086,0,69.5451,4.09668,66.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.958694,1.77328,12.2264,1.19551,13.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,80.5861,0,0,0,80.5861,0
72.29,1.9101,0,0,3.29465,0.345889,1.03866,3.6288,61.308,0.428306,0,0,1.00225,0.16738,0.406563,0.66528,12.849,1,0.339505,1.03866,0,56.4158,4.09668,53.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.731782,1.74614,8.32818,1.19551,9.35234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75994,0.731782,1.028160,1,0,62.7772,0,0,0,62.7772,0
72.29,1.9111,0,0,3.13556,0.292321,0.932137,3.6288,61.308,0.428306,0,0,0.971706,0.195926,0.347474,0.66528,12.849,1,0.339684,0.932137,0,53.6378,4.4457,49.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.595685,1.74636,7.9348,1.26422,8.75439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62384,0.595685,1.028160,1,0,58.8864,0,0,0,58.8864,0
72.29,1.88278,0,0,2.63024,0.291966,0.455494,3.6288,61.308,0.414621,0,0,0.73885,0.185378,0.138851,0.66528,12.849,1,0.33465,0.455494,0,49.4072,4.65734,44.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.555371,1.74659,6.5994,1.27087,7.38049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58353,0.555371,1.028160,1,0,52.39,0,0,0,52.39,0
71.9806,1.86515,0,0,2.26339,0.344746,0.36288,3.6288,61.308,0.43988,0,0,0.683238,0.173555,0.069803,0.66528,12.849,1,0.331516,0.36288,0,43,4.21155,38.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.265228,0.528595,1.72339,5.92246,1.2104,6.69881,0.42336,36.966,0.42336,423.524,0,1.0096,0,0,1.5382,0.528595,1.028160,1,0,45.5884,0,0,0,45.5884,0
71.5545,1.86493,0,0,2.06156,0.259867,0.36288,3.6288,61.2247,0.44168,0,0,0.571158,0.212793,0,0.66528,12.849,1,0.332902,0.36288,0,39.0226,4.55751,34.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.266314,0.402797,1.73644,5.46805,1.23106,6.10991,0.42336,36.966,0.42336,423.524,0,1.00672,0,0,1.40951,0.402797,1.028160,1,0,40.605,0,0,0,40.605,0
71.0921,1.86424,0,0,2.00975,0.245058,0.36288,3.6288,61.2012,0.428083,0,0,0.623864,0.219218,0,0.66528,12.849,1,0.33476,0.36288,0,37.8133,4.61517,33.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258466,0.508602,1.73666,6.19753,1.2345,6.94982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53676,0.508602,1.028160,1,0,40.1761,0,0,0,40.1761,0
70.3172,1.96279,0,0,1.78923,0.238471,0.36288,3.6288,60.9946,0.524642,0,0,0.537957,0.219944,0,0.66528,12.849,1,0.35475,0.36288,0,33.2865,4.74246,28.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.316888,0.402797,1.73688,5.24161,1.23877,5.82563,0.42336,36.966,0.42336,423.524,0,0.951065,0,0,1.35386,0.402797,1.028160,1,0,34.3778,0,0,0,34.3778,0
69.3372,2.02635,0,0,1.63214,0.222836,0.36288,3.6288,60.7239,0.543949,0,0,0.494822,0.22155,0,0.66528,12.849,1,0.370274,0.36288,0,31.7198,5.06068,26.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.329662,0.402797,1.81927,4.15896,1.24942,4.80194,0.42336,36.966,0.42336,423.524,0,0.841121,0,0,1.24392,0.402797,1.028160,1,0,31.4536,0,0,0,31.4536,0
68.2795,2.02297,0,0,1.54926,0.221154,0.36288,3.6288,60.391,0.563396,0,0,0.451605,0.22117,0,0.66528,12.849,1,0.374881,0.36288,0,28.7449,5.06068,23.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.34297,0.30119,1.77393,3.90361,1.24942,4.38634,0.42336,36.966,0.42336,423.524,0,0.808367,0,0,1.10956,0.30119,1.028160,1,0,28.0586,0,0,0,28.0586,0
67.1175,2.01912,0,0,1.40445,0.184443,0.36288,3.6288,59.9932,0.584722,0,0,0.431115,0.244174,0,0.66528,12.849,1,0.379962,0.36288,0,25.3454,5.32844,19.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.357915,0.30119,1.77416,3.80223,1.31783,4.20184,0.42336,36.966,0.42336,423.524,0,0.772096,0,0,1.07329,0.30119,1.028160,1,0,24.2017,0,0,0,24.2017,0
65.8982,2.01462,0,0,1.32716,0.168934,0.36288,3.6288,59.5239,0.628213,0,0,0.411826,0.252922,0,0.66528,12.849,1,0.385681,0.36288,0,24.5307,5.43553,19.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.387086,0.30119,1.77439,3.79165,1.34519,4.13495,0.42336,36.966,0.42336,423.524,0,0.699434,0,0,1.00062,0.30119,1.028160,1,0,23.2073,0,0,0,23.2073,0
64.5203,1.99023,0,0,1.11,0.134824,0.36288,3.6288,59.0603,0.668602,0,0,0.443949,0.238974,0,0.66528,12.849,1,0.388059,0.36288,0,27.1688,4.92838,22.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.41522,0.30119,1.77462,2.73911,1.10477,3.29494,0.42336,36.966,0.42336,423.524,0,0.673782,0,0,0.974972,0.30119,1.028160,1,0,25.5102,0,0,0,25.5102,0
63.0968,2.02008,0,0,1.09287,0.133343,0.36288,3.6288,58.6417,0.605325,0,0,0.425026,0.238265,0,0.66528,12.849,1,0.402293,0.36288,0,25.576,4.92838,20.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.378875,0.261274,1.80362,2.85803,1.10477,3.43927,0.42336,36.966,0.42336,423.524,0,0.730547,0,0,0.99182,0.261274,1.028160,1,0,24.0475,0,0,0,24.0475,0
61.6464,2.01357,0,0,1.03998,0.114011,0.36288,3.6288,58.1622,0.626146,0,0,0.414877,0.268191,0,0.66528,12.849,1,0.410042,0.36288,0,24.2485,5.36273,18.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.394704,0.261274,1.77877,2.74677,1.25176,3.14034,0.42336,36.966,0.42336,423.524,0,0.693896,0,0,0.955169,0.261274,1.028160,1,0,21.979,0,0,0,21.979,0
60.0754,2.0066,0,0,0.898508,0.0999421,0.36288,3.6288,57.6253,0.643998,0,0,0.390741,0.283652,0,0.66528,12.849,1,0.418238,0.36288,0,22.4148,6.02748,16.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.409304,0.261274,1.779,2.77022,1.48775,2.91343,0.42336,36.966,0.42336,423.524,0,0.661444,0,0,0.922717,0.261274,1.028160,1,0,19.2454,0,0,0,19.2454,0
58.5294,2.04812,0,0,0.963058,0.0980948,0.36288,3.6288,57.0695,0.675479,0,0,0.411117,0.29143,0,0.66528,12.849,1,0.438055,0.36288,0,23.2167,5.8581,17.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77923,2.75734,1.45752,2.91697,0.42336,36.966,0.42336,423.524,0,0.65416,0,0,0.915434,0.261274,1.028160,1,0,20.2004,0,0,0,20.2004,0
56.9966,2.07103,0,0,0.997203,0.0961205,0.36288,3.6288,56.5575,0.644844,0,0,0.431653,0.298883,0,0.66528,12.849,1,0.454655,0.36288,0,23.4155,5.62937,17.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.417689,0.261274,1.82028,2.82223,1.39712,3.08898,0.42336,36.966,0.42336,423.524,0,0.652225,0,0,0.913499,0.261274,1.028160,1,0,20.7834,0,0,0,20.7834,0
55.3595,2.06208,0,0,0.882628,0.0946913,0.36288,3.6288,56.0128,0.651952,0,0,0.405148,0.297889,0,0.66528,12.849,1,0.464865,0.36288,0,22.104,5.62937,16.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79814,2.82379,1.39712,3.02886,0.42336,36.966,0.42336,423.524,0,0.639446,0,0,0.866851,0.227405,1.028160,1,0,19.4015,0,0,0,19.4015,0
53.6585,2.05195,0,0,0.807002,0.0931651,0.36288,3.6288,55.3872,0.720113,0,0,0.391365,0.296832,0,0.66528,12.849,1,0.47626,0.36288,0,20.758,5.62937,15.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79837,2.69048,1.39712,2.89578,0.42336,36.966,0.42336,423.524,0,0.571285,0,0,0.79869,0.227405,1.028160,1,0,17.9111,0,0,0,17.9111,0
51.7236,2.18297,0,0,0.687393,0.0764464,0.36288,3.6288,54.6342,0.843733,0,0,0.392914,0.302194,0,0.66528,12.849,1,0.52273,0.36288,0,20.2399,5.90474,14.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79861,2.77831,1.44246,2.93851,0.42336,36.966,0.42336,423.524,0,0.585904,0,0,0.813309,0.227405,1.028160,1,0,17.1138,0,0,0,17.1138,0
49.5846,2.25538,0,0,0.555998,0.076793,0.36288,3.6288,54.1142,0.61788,0,0,0.390515,0.292591,0,0.66528,12.849,1,0.560274,0.36288,0,22.4497,5.86425,16.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.418063,0.227405,1.93867,3.33915,1.50417,3.583,0.42336,36.966,0.42336,423.524,0,0.708454,0,0,0.935859,0.227405,1.028160,1,0,19.9711,0,0,0,19.9711,0
47.4356,2.23685,0,0,0.525875,0.075087,0.36288,3.6288,53.5332,0.648587,0,0,0.359172,0.291587,0,0.66528,12.849,1,0.579642,0.36288,0,20.1757,5.86425,14.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.87537,3.30127,1.50417,3.45354,0.42336,36.966,0.42336,423.524,0,0.67297,0,0,0.877392,0.204422,1.028160,1,0,17.5482,0,0,0,17.5482,0
45.5088,2.21685,0,0,0.726209,0.0733569,0.36288,3.6288,53.0762,0.564406,0,0,0.397771,0.290351,0,0.66528,12.849,1,0.600483,0.36288,0,21.6413,5.86425,15.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.389736,0.204422,1.87593,3.68018,1.50417,3.86663,0.42336,36.966,0.42336,423.524,0,0.791294,0,0,0.995717,0.204422,1.028160,1,0,19.4061,0,0,0,19.4061,0
43.9118,2.19768,0,0,1.05731,0.0937207,0.36288,3.6288,52.8341,0.489335,0,0,0.529486,0.282314,0,0.66528,12.849,1,0.620495,0.36288,0,36.1129,5.72433,30.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.340807,0.204422,1.87649,4.0926,1.48181,4.35091,0.42336,36.966,0.42336,423.524,0,0.915814,0,0,1.12024,0.204422,1.028160,1,0,34.4818,0,0,0,34.4818,0
42.3416,2.11433,0,0,0.969831,0.0628688,0.36288,3.6288,52.8299,0.373183,0,0,0.638169,0.269155,0,0.66528,12.849,1,0.618672,0.36288,0,25.3438,5.40809,19.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.261102,1.01342,1.87705,5.3358,1.35008,6.6151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04158,1.01342,1.028160,1,0,26.295,0,0,0,26.295,0
40.6756,2.05758,0,0,0.812713,0.0581806,0.36288,3.6288,52.5407,0.403958,0,0,0.382888,0.268096,0,0.66528,12.849,1,0.624396,0.36288,0,24.0855,5.32213,18.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.282657,0.486026,1.79657,4.31311,1.32925,4.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,23.4856,0,0,0,23.4856,0
38.8777,2.03915,0,0,0.661116,0.0570534,0.36288,3.6288,52.1487,0.439668,0,0,0.315147,0.267475,0,0.66528,12.849,1,0.644145,0.36288,0,22.1174,5.32213,16.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.309337,0.216518,1.82744,3.89708,1.32925,4.30246,0.42336,36.966,0.42336,423.524,0,0.965771,0,0,1.18229,0.216518,1.028160,1,0,20.8164,0,0,0,20.8164,0
37.4767,2.01774,0,0,1.09229,0.112608,0.36288,3.6288,52.0145,0.401798,0,0,0.477227,0.209627,0,0.66528,12.849,1,0.66686,0.36288,0,31.4885,4.49161,26.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.284817,0.474612,1.82768,5.16273,1.06965,6.11055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,32.8034,0,0,0,32.8034,0
37.4212,1.94752,0,0,2.41191,0.157017,0.36288,3.6288,52.3029,0.356603,0,0,0.843515,0.198587,0,0.66528,12.849,1,0.667711,0.36288,0,68.1367,3.88533,63.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.253433,1.21669,1.82793,10.5514,0.909102,12.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24485,1.21669,1.028160,1,0,76.38,0,0,0,76.38,0
36.3582,1.89073,0,0,1.35333,0.162737,0.36288,3.6288,52.124,0.494915,0,0,0.557742,0.241674,0,0.66528,12.849,1,0.649204,0.36288,0,41.0863,3.90747,36.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.34979,0.216518,1.75576,5.70637,0.954624,6.37423,0.42336,36.966,0.42336,423.524,0,0.870048,0,0,1.08657,0.216518,1.028160,1,0,43.2668,0,0,0,43.2668,0
36.9129,1.87764,0,0,2.95589,0.160699,0.36288,3.6288,52.4495,0.401706,0,0,0.968493,0.241326,0,0.66528,12.849,1,0.66356,0.36288,0,57.9785,3.90747,53.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.284887,1.10313,1.8008,8.16394,0.954624,9.82836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13129,1.10313,1.028160,1,0,63.5988,0,0,0,63.5988,0
40.7932,1.88598,0,0,6.29098,0.161762,0.36288,3.6288,53.8122,0.402743,0,0,2.00742,0.241959,0,0.66528,12.849,1,0.656491,0.36288,0,126.704,3.90747,122.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.28385,4.06572,1.80104,13.2524,0.954624,17.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09388,4.06572,1.028160,1,0,140.383,0,0,0,140.383,0
43.4462,1.78159,0,0,4.98642,0.188976,0.36288,3.6288,54.7925,0.312345,0,0,1.52674,0.234061,0,0.66528,12.849,1,0.561162,0.36288,0,70.387,3.65011,66.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.214564,2.14797,1.80128,7.65444,0.870583,10.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17613,2.14797,1.028160,1,0,77.0571,0,0,0,77.0571,0
46.6615,1.68573,0,0,5.4689,0.205051,0.36288,3.6288,56.7082,0.409963,0,0,2.45093,0.125319,0,0.66528,12.849,1,0.498546,0.36288,0,96.2461,3.39559,92.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.276583,2.58467,1.64048,11.8021,0.81179,14.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61283,2.58467,1.028160,1,0,107.654,0,0,0,107.654,0
54.2942,1.71357,0,0,9.92181,0.212622,0.36288,3.6288,61.308,0.415619,0,0,5.93978,0.126902,0.797441,0.66528,12.849,1,0.471861,0.36288,0,133.883,3.39559,130.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.270927,6.84481,1.73411,21.7652,0.81179,29.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.87297,6.84481,1.028160,1,0,160.437,0,0,0,160.437,0
58.3496,1.76815,0,0,6.41285,0.226449,0.36288,3.6288,61.308,0.4283,0,0,2.86686,0.170976,2.26759,0.66528,12.849,1,0.418443,0.36288,0,135.854,3.87256,131.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,3.50475,1.73433,14.7769,0.93515,18.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53291,3.50475,1.028160,1,0,153.017,0,0,0,153.017,0
61.7907,1.79294,0,0,5.84881,0.251829,0.36288,3.6288,61.308,0.4283,0,0,2.52577,0.268951,1.82852,0.66528,12.849,1,0.394818,0.36288,0,109.646,5.50389,104.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.84907,1.73455,13.8994,1.42806,16.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87723,2.84907,1.028160,1,0,122.735,0,0,0,122.735,0
64.8817,1.85973,0,0,5.56401,0.250393,0.36288,3.6288,61.308,0.469586,0,0,2.40766,0.240602,1.69747,0.66528,12.849,1,0.386719,0.36288,0,154.194,5.21094,148.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.283139,3.41322,1.73477,11.5134,1.33136,15.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44138,3.41322,1.028160,1,0,165.703,0,0,0,165.703,0
68.2674,1.87572,0,0,5.87722,0.252916,0.36288,3.6288,61.308,0.469851,0,0,2.27862,0.229263,1.5795,0.66528,12.849,1,0.371462,0.36288,0,107.971,5.09376,102.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.2833,3.41517,1.7969,8.77496,1.29267,12.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44333,3.41517,1.028160,1,0,116.859,0,0,0,116.859,0
72.29,1.89184,0,0,9.94706,0.259801,3.77285,3.6288,61.308,0.470117,0,0,3.98188,0.229263,3.2825,0.66528,12.849,1,0.356074,3.77285,0,309.108,5.09376,307.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.28346,5.86145,1.79736,12.9766,1.29267,19.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88961,5.86145,1.028160,1,0,329.773,0,0,0,329.773,0
72.29,1.90929,0,0,10.6776,0.256338,8.51194,3.6288,61.308,0.470383,0,0,2.64092,0.191458,1.97908,0.66528,12.849,1,0.339362,8.51194,0,288.35,3.9804,292.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.28362,4.16732,1.79783,10.2332,1.05239,14.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19548,4.16732,1.028160,1,0,309.384,0,0,0,309.384,0
72.29,2.12124,0,0,7.36107,0.257812,4.98202,3.6288,61.308,0.579222,0,0,1.97253,0.181046,1.21226,0.66528,12.849,1,0.377035,4.98202,0,252.579,3.53338,253.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.349245,3.15806,1.7983,8.58441,0.998573,12.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18622,3.15806,1.028160,1,0,267.056,0,0,0,267.056,0
72.29,2.12193,0,0,5.42677,0.281609,3.02323,3.6288,61.308,0.579519,0,0,1.86132,0.227892,1.05391,0.66528,12.849,1,0.377157,3.02323,0,178.368,4.38155,176.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.349424,3.01498,1.97987,5.40769,1.00136,9.05176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,186.739,0,0,0,186.739,0
72.29,2.12261,0,0,10.6138,0.280063,8.2111,3.6288,61.308,0.579816,0,0,2.65569,0.191696,1.88417,0.66528,12.849,1,0.377278,8.2111,0,143.211,3.91419,147.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.349603,4.72917,1.98039,8.55372,0.902729,14.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75733,4.72917,1.028160,1,0,163.026,0,0,0,163.026,0
72.29,2.1233,0,0,6.15312,0.280063,3.74976,3.6288,61.308,0.580113,0,0,1.86077,0.191696,1.08896,0.66528,12.849,1,0.3774,3.74976,0,268.383,3.91419,267.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.349783,3.09485,1.98091,6.27643,0.902729,10.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12301,3.09485,1.028160,1,0,279.029,0,0,0,279.029,0
72.29,1.82221,0,0,4.03021,0.284007,1.92399,3.6288,61.308,0.434536,0,0,1.15368,0.188034,0.531112,0.66528,12.849,1,0.323884,1.92399,0,124.023,3.85032,121.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.262006,1.82244,1.98142,3.68329,0.916376,6.30878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8506,1.82244,1.028160,1,0,128.613,0,0,0,128.613,0
72.29,1.82281,0,0,4.32065,0.293868,2.20397,3.6288,61.308,0.434791,0,0,1.21217,0.178879,0.598505,0.66528,12.849,1,0.32399,2.20397,0,109.649,3.69064,107.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.26216,1.75961,1.73468,5.4686,0.950494,7.75024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78777,1.75961,1.028160,1,0,116.187,0,0,0,116.187,0
72.29,1.8234,0,0,3.16806,0.293868,1.05079,3.6288,61.308,0.435046,0,0,1.08267,0.178879,0.468744,0.66528,12.849,1,0.324096,1.05079,0,106.241,3.69064,103.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.262314,1.78858,1.73513,3.43888,0.950494,5.74978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,109.495,0,0,0,109.495,0
72.29,1.824,0,0,6.12784,0.271211,4.03263,3.6288,61.308,0.435302,0,0,1.66268,0.166847,1.06053,0.66528,12.849,1,0.324203,4.03263,0,138.11,3.51626,138.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.262468,3.21591,1.73558,8.14945,0.925443,11.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24407,3.21591,1.028160,1,0,151.276,0,0,0,151.276,0
72.29,1.8246,0,0,4.51463,0.32255,2.36748,3.6288,61.308,0.435557,0,0,1.91645,0.219178,1.26171,0.66528,12.849,1,0.324309,2.36748,0,140.363,3.99649,138.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.262622,3.14007,1.73603,5.55911,1.03739,9.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16823,3.14007,1.028160,1,0,148.806,0,0,0,148.806,0
72.29,1.90127,0,0,6.60188,0.323672,4.37694,3.6288,61.308,0.471551,0,0,2.15335,0.206334,1.47546,0.66528,12.849,1,0.337937,4.37694,0,162.532,3.15933,163.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.284324,6.82519,1.73648,10.808,0.827071,18.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85335,6.82519,1.028160,1,0,183.146,0,0,0,183.146,0
72.29,1.90189,0,0,4.48184,0.302278,2.27767,3.6288,61.308,0.471817,0,0,1.87497,0.201104,1.20205,0.66528,12.849,1,0.338047,2.27767,0,132.818,3.37672,131.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.284484,4.60975,1.79797,5.49842,0.857141,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63791,4.60975,1.028160,1,0,143.348,0,0,0,143.348,0
72.29,1.90251,0,0,4.24653,0.29044,2.05358,3.6288,61.308,0.472083,0,0,1.47594,0.198445,0.805409,0.66528,12.849,1,0.338157,2.05358,0,109.65,3.49577,107.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.284645,3.24919,1.79844,4.56466,0.880259,8.44739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27735,3.24919,1.028160,1,0,117.123,0,0,0,117.123,0
72.29,1.90313,0,0,3.72202,0.29044,1.52844,3.6288,61.308,0.472349,0,0,1.24222,0.198445,0.571431,0.66528,12.849,1,0.338268,1.52844,0,87.9077,3.49577,85.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.284805,3.2948,1.79891,3.90093,0.880259,7.82957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32296,3.2948,1.028160,1,0,94.0031,0,0,0,94.0031,0
72.29,1.87398,0,0,5.41407,0.260011,3.28009,3.6288,61.308,0.458718,0,0,1.52467,0.214207,0.851741,0.66528,12.849,1,0.333085,3.28009,0,111.827,3.84245,110.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.276587,4.52208,1.79937,10.1594,0.987635,15.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55024,4.52208,1.028160,1,0,127,0,0,0,127,0
72.29,1.87459,0,0,3.56912,0.237189,1.45734,3.6288,61.308,0.458981,0,0,1.22149,0.226028,0.53648,0.66528,12.849,1,0.333194,1.45734,0,71.7293,4.10245,68.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.276745,2.82759,1.77606,4.97394,1.06817,8.23268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,77.5201,0,0,0,77.5201,0
