0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99835,0,0,4.90381,0.265177,2.64029,3.6288,61.1246,0.279934,0,0,2.51603,0.217275,0,0.66528,12.849,1,0.355191,2.64029,0,86.7507,4.07289,84.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.175076,3.42949,1.8317,12.2164,0.960923,16.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45765,3.42949,1.028160,1,0,101.304,0,0,0,101.304,0
72.29,1.80473,0,0,6.5266,0.290924,4.43094,3.6288,61.308,0.426596,0,0,3.39433,0.224814,2.5595,0.66528,12.849,1,0.320778,4.43094,0,144.929,3.81003,145.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.25799,6.09492,1.58695,14.4875,0.917699,20.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12308,6.09492,1.028160,1,0,168.782,0,0,0,168.782,0
72.29,1.80556,0,0,5.56413,0.290924,3.46765,3.6288,61.308,0.427432,0,0,2.80841,0.225075,2.15591,0.66528,12.849,1,0.320925,3.46765,0,86.7486,3.81003,86.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.257723,4.93502,1.72159,11.7847,0.917699,17.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96318,4.93502,1.028160,1,0,105.507,0,0,0,105.507,0
72.29,1.8064,0,0,6.01392,0.290924,3.9166,3.6288,61.308,0.427787,0,0,3.02699,0.225075,2.37413,0.66528,12.849,1,0.321073,3.9166,0,101.581,3.81003,101.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.257936,5.78077,1.72221,14.4139,0.917699,20.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80893,5.78077,1.028160,1,0,124.482,0,0,0,124.482,0
72.29,1.80723,0,0,5.32146,0.290924,3.22331,3.6288,61.308,0.428142,0,0,2.57264,0.225075,1.91942,0.66528,12.849,1,0.321221,3.22331,0,135.952,3.81003,135.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258151,5.03275,1.72283,11.0414,0.917699,16.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06091,5.03275,1.028160,1,0,153.585,0,0,0,153.585,0
72.29,1.88365,0,0,7.52778,0.342031,5.3021,3.6288,61.308,0.463833,0,0,2.89122,0.162934,2.26445,0.66528,12.849,1,0.334805,5.3021,0,142.261,3.18696,144.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.279671,4.67355,1.72346,12.1358,0.754678,17.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70171,4.67355,1.028160,1,0,163.804,0,0,0,163.804,0
72.29,1.93324,0,0,6.01519,0.342031,3.73992,3.6288,61.308,0.428404,0,0,2.84998,0.162934,2.25864,0.66528,12.849,1,0.343618,3.73992,0,88.7069,3.18696,88.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.41056,1.78453,10.4662,0.754678,14.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43872,3.41056,1.028160,1,0,105.823,0,0,0,105.823,0
72.29,1.9346,0,0,5.50581,0.342031,3.22918,3.6288,61.308,0.428404,0,0,2.35265,0.162934,1.76132,0.66528,12.849,1,0.343861,3.22918,0,101.64,3.18696,101.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.20077,1.75159,10.1215,0.754678,14.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,117.161,0,0,0,117.161,0
72.29,1.93597,0,0,4.75316,0.297391,2.5198,3.6288,61.308,0.428404,0,0,1.98446,0.186723,1.36933,0.66528,12.849,1,0.344104,2.5198,0,94.8793,3.47781,93.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,2.86374,1.75189,10.0742,0.81193,13.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8919,2.86374,1.028160,1,0,108.566,0,0,0,108.566,0
72.29,1.90779,0,0,4.34713,0.286289,2.15305,3.6288,61.308,0.414616,0,0,1.85784,0.194375,1.24885,0.66528,12.849,1,0.339095,2.15305,0,75.1274,3.7272,73.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.71021,1.7522,7.50274,0.855344,10.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73837,2.71021,1.028160,1,0,85.3228,0,0,0,85.3228,0
72.29,1.89038,0,0,3.77386,0.288991,1.59449,3.6288,61.308,0.428399,0,0,1.52035,0.19363,0.898318,0.66528,12.849,1,0.336,1.59449,0,72.4032,3.78042,69.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.27498,1.7289,5.68777,0.863549,8.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30314,2.27498,1.028160,1,0,79.3494,0,0,0,79.3494,0
72.29,1.89172,0,0,4.51572,0.288991,2.33501,3.6288,61.308,0.428399,0,0,1.56465,0.19363,0.942624,0.66528,12.849,1,0.33624,2.33501,0,80.5913,3.78042,78.8097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.42153,1.74213,7.42954,0.863549,10.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44969,2.42153,1.028160,1,0,90.2236,0,0,0,90.2236,0
72.29,1.89307,0,0,3.85796,0.268973,1.69591,3.6288,61.308,0.428399,0,0,1.46514,0.186399,0.850339,0.66528,12.849,1,0.336479,1.69591,0,69.7041,3.42951,67.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.27209,1.74242,6.45598,0.825946,9.38624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30025,2.27209,1.028160,1,0,77.8706,0,0,0,77.8706,0
72.29,1.99487,0,0,3.45871,0.176948,1.28689,3.6288,61.308,0.477374,0,0,1.32401,0.247633,0.599004,0.66528,12.849,1,0.354573,1.28689,0,64.0856,4.47151,60.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.287835,1.88229,1.74272,5.67,1.05657,7.95061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91045,1.88229,1.028160,1,0,69.096,0,0,0,69.096,0
72.29,2.06292,0,0,3.38017,0.177312,1.13994,3.6288,61.308,0.428419,0,0,1.02781,0.240773,0.358623,0.66528,12.849,1,0.366668,1.13994,0,50.7627,4.59984,46.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.27154,1.82584,5.07227,1.03103,6.88031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2997,1.27154,1.028160,1,0,54.175,0,0,0,54.175,0
72.29,2.06433,0,0,3.23659,0.177312,0.994942,3.6288,61.308,0.428419,0,0,1.0449,0.240773,0.375704,0.66528,12.849,1,0.36692,0.994942,0,48.4326,4.59984,44.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.55018,1.78023,4.82936,1.03103,6.87043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57834,1.55018,1.028160,1,0,51.707,0,0,0,51.707,0
72.29,2.06575,0,0,2.98134,0.206815,0.70878,3.6288,61.308,0.428419,0,0,0.97918,0.232872,0.317889,0.66528,12.849,1,0.367171,0.70878,0,45.2755,4.09215,41.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.42291,1.78055,4.42223,1.05061,6.31676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45107,1.42291,1.028160,1,0,48.1596,0,0,0,48.1596,0
72.29,2.06717,0,0,2.81706,0.145073,0.604823,3.6288,61.308,0.428419,0,0,0.984986,0.256461,0.300106,0.66528,12.849,1,0.367423,0.604823,0,42.4277,4.19987,38.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.43955,1.78086,4.38509,1.111,6.23618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,45.0015,0,0,0,45.0015,0
72.29,2.04868,0,0,2.84133,0.140092,0.652563,3.6288,61.308,0.455391,0,0,1.05293,0.244193,0.353347,0.66528,12.849,1,0.364137,0.652563,0,50.2002,4.85271,45.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.27458,1.33014,1.78117,4.73292,1.17279,6.39686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,52.3861,0,0,0,52.3861,0
72.29,2.0868,0,0,2.68444,0.114702,0.482941,3.6288,61.308,0.42843,0,0,0.991267,0.279561,0.283276,0.66528,12.849,1,0.370912,0.482941,0,47.7468,4.89069,42.9681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.25133,1.81049,4.84517,1.28996,6.35871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,49.6101,0,0,0,49.6101,0
72.2785,2.08822,0,0,2.55435,0.114702,0.36288,3.6288,61.308,0.42843,0,0,0.922104,0.279561,0.214113,0.66528,12.849,1,0.371166,0.36288,0,43.2823,4.89069,38.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.16874,1.78552,4.61347,1.28996,6.01944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1969,1.16874,1.028160,1,0,44.6168,0,0,0,44.6168,0
72.0691,2.0896,0,0,2.35773,0.114692,0.36288,3.6288,61.308,0.42843,0,0,0.824619,0.279561,0.116628,0.66528,12.849,1,0.371469,0.36288,0,40.9577,4.89069,36.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.05938,1.78583,4.31532,1.28996,5.61224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,41.7873,0,0,0,41.7873,0
72.1833,2.14157,0,0,2.7199,0.10123,0.36288,3.6288,61.308,0.452507,0,0,0.899364,0.295341,0.151515,0.66528,12.849,1,0.381814,0.36288,0,41.5888,5.40537,36.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.272841,1.15826,1.78615,4.24107,1.38317,5.52946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,41.8455,0,0,0,41.8455,0
72.2444,2.17629,0,0,2.69159,0.0913499,0.36288,3.6288,61.308,0.42844,0,0,0.921067,0.307177,0.185451,0.66528,12.849,1,0.38739,0.36288,0,40.4772,5.79138,34.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.17664,1.82764,4.2738,1.45309,5.56666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2048,1.17664,1.028160,1,0,40.4134,0,0,0,40.4134,0
72.0616,2.17803,0,0,2.44947,0.0913923,0.36288,3.6288,61.308,0.42844,0,0,0.883604,0.307177,0.147988,0.66528,12.849,1,0.387372,0.36288,0,38.0183,5.79138,32.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.968371,1.80539,3.97321,1.45309,5.03555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,37.386,0,0,0,37.386,0
71.5639,2.17865,0,0,2.11956,0.0757372,0.36288,3.6288,61.308,0.42844,0,0,0.879906,0.314243,0.137223,0.66528,12.849,1,0.388466,0.36288,0,36.2736,6.03319,30.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.946495,1.80571,4.02624,1.48313,5.03698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97465,0.946495,1.028160,1,0,35.389,0,0,0,35.389,0
70.7096,2.32861,0,0,1.9171,0.0798187,0.36288,3.6288,61.308,0.515483,0,0,0.838417,0.311918,0.0110153,0.66528,12.849,1,0.418092,0.36288,0,33.7793,6.02638,27.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.310814,0.90059,1.80603,3.97536,1.37757,4.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92875,0.90059,1.028160,1,0,32.7023,0,0,0,32.7023,0
70.2482,2.40513,0,0,2.3736,0.0670476,0.36288,3.6288,61.2839,0.457073,0,0,0.758445,0.32546,0,0.66528,12.849,1,0.437048,0.36288,0,29.9048,6.37857,23.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.275595,0.879189,1.94749,4.04823,1.50616,5.09315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90735,0.879189,1.028160,1,0,28.5452,0,0,0,28.5452,0
70.0494,2.40367,0,0,2.63206,0.0642848,0.36288,3.6288,61.308,0.457447,0,0,0.905645,0.321021,0.103089,0.66528,12.849,1,0.439652,0.36288,0,35.8526,6.41193,29.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.275928,1.32527,1.89304,4.04973,1.51713,5.47499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35343,1.32527,1.028160,1,0,34.942,0,0,0,34.942,0
69.3057,2.40358,0,0,2.08693,0.0641863,0.36288,3.6288,61.2087,0.457956,0,0,0.679752,0.32107,0,0.66528,12.849,1,0.440883,0.36288,0,39.3676,6.41193,32.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.276127,0.739394,1.8938,3.25165,1.51713,4.09159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76755,0.739394,1.028160,1,0,36.9693,0,0,0,36.9693,0
69.015,2.40055,0,0,2.53657,0.0638178,0.36288,3.6288,61.308,0.458118,0,0,1.09287,0.320868,0.214614,0.66528,12.849,1,0.445052,0.36288,0,34.3165,6.41193,27.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.276673,1.90233,1.89456,4.68517,1.51713,6.68826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,34.7253,0,0,0,34.7253,0
69.6993,2.32671,0,0,3.44324,0.0693367,0.36288,3.6288,61.308,0.4059,0,0,1.26179,0.296449,0.559445,0.66528,12.849,1,0.433179,0.36288,0,36.5778,6.69219,29.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.24474,2.29087,1.89532,5.3123,1.49973,7.75402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31903,2.29087,1.028160,1,0,38.1288,0,0,0,38.1288,0
68.7985,2.30128,0,0,1.83394,0.0706548,0.36288,3.6288,61.308,0.428455,0,0,0.811598,0.292346,0.0907979,0.66528,12.849,1,0.424238,0.36288,0,45.833,6.7389,39.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.19418,1.81424,3.15103,1.49683,4.40428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22234,1.19418,1.028160,1,0,43.5279,0,0,0,43.5279,0
67.7688,2.2981,0,0,1.7015,0.0701621,0.36288,3.6288,61.308,0.428455,0,0,0.82385,0.292346,0.103049,0.66528,12.849,1,0.429199,0.36288,0,27.2232,6.7389,20.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.680115,1.83573,2.38121,1.49683,3.14189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,23.6629,0,0,0,23.6629,0
69.4537,2.29411,0,0,4.50231,0.160463,0.36288,3.6288,61.308,0.428455,0,0,1.47906,0.301104,0.749506,0.66528,12.849,1,0.434965,0.36288,0,40.5778,6.18145,34.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.31607,1.83607,6.95633,1.37313,10.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34423,3.31607,1.028160,1,0,45.5508,0,0,0,45.5508,0
69.3651,2.24426,0,0,2.71598,0.197437,0.36288,3.6288,61.308,0.380191,0,0,1.07301,0.262914,0.42991,0.66528,12.849,1,0.415191,0.36288,0,60.304,5.28021,54.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.229238,1.02633,1.8364,4.32569,1.17853,5.78066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05449,1.02633,1.028160,1,0,61.1821,0,0,0,61.1821,0
68.1944,2.18002,0,0,1.58426,0.212016,0.36288,3.6288,61.308,0.428436,0,0,1.24777,0.19717,0.622166,0.66528,12.849,1,0.403821,0.36288,0,35.6632,4.21491,31.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.11521,1.76358,4.1412,0.979376,5.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14337,1.11521,1.028160,1,0,37.8118,0,0,0,37.8118,0
66.4161,2.17564,0,0,0.980597,0.220423,0.36288,3.6288,61.308,0.428436,0,0,0.835561,0.200619,0.206506,0.66528,12.849,1,0.409928,0.36288,0,29.6555,4.2729,25.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.710675,1.80916,4.10143,0.992914,5.37003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73883,0.710675,1.028160,1,0,30.9121,0,0,0,30.9121,0
66.4996,2.16789,0,0,2.89282,0.278487,0.36288,3.6288,61.308,0.428436,0,0,1.13492,0.221315,0.485174,0.66528,12.849,1,0.419404,0.36288,0,85.6477,4.62084,80.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.963353,1.80949,5.94026,1.07415,7.38062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99151,0.963353,1.028160,1,0,88.8361,0,0,0,88.8361,0
66.6157,1.99953,0,0,2.75331,0.274846,0.36288,3.6288,61.308,0.327754,0,0,0.637729,0.224813,0.0851614,0.66528,12.849,1,0.386348,0.36288,0,74.4132,4.50806,69.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.197621,1.05523,1.80981,4.61456,1.04355,6.23843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08339,1.05523,1.028160,1,0,76.2053,0,0,0,76.2053,0
68.2555,1.86618,0,0,4.12101,0.252128,0.36288,3.6288,61.1016,0.428396,0,0,0.467787,0.245802,0,0.66528,12.849,1,0.359954,0.36288,0,77.2468,3.83134,73.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.318842,1.64738,5.22295,0.859963,6.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.347,0.318842,1.028160,1,0,79.4893,0,0,0,79.4893,0
69.5208,1.87479,0,0,3.75837,0.255407,0.36288,3.6288,61.308,0.427852,0,0,2.40603,0.245482,1.52628,0.66528,12.849,1,0.352927,0.36288,0,101.443,3.83134,97.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258847,2.66964,1.74208,7.21204,0.859963,10.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6978,2.66964,1.028160,1,0,109.653,0,0,0,109.653,0
70.323,1.88155,0,0,3.32959,0.282944,0.36288,3.6288,61.308,0.428396,0,0,1.08035,0.243479,0.408479,0.66528,12.849,1,0.347752,0.36288,0,75.3843,4.20755,71.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.08777,1.74237,4.66828,1.01812,6.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,77.8223,0,0,0,77.8223,0
69.9356,1.88624,0,0,2.17991,0.318255,0.36288,3.6288,61.2918,0.428396,0,0,0.652565,0.240382,0,0.66528,12.849,1,0.344642,0.36288,0,39.0357,4.70914,34.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.51097,1.74267,3.17169,1.22899,3.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,38.2828,0,0,0,38.2828,0
71.7862,1.95208,0,0,4.47497,0.309328,0.36288,3.6288,61.308,0.457555,0,0,2.86289,0.238001,2.15112,0.66528,12.849,1,0.358648,0.36288,0,69.0682,4.9859,64.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.275958,3.5661,1.74297,9.46404,1.25503,13.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59426,3.5661,1.028160,1,0,79.4798,0,0,0,79.4798,0
72.29,2.00096,0,0,3.87526,0.310514,1.06002,3.6288,61.308,0.428396,0,0,2.22902,0.237083,1.56355,0.66528,12.849,1,0.358152,1.06002,0,72.3038,5.09659,67.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.67898,1.7941,7.21132,1.26545,10.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70714,2.67898,1.028160,1,0,79.6333,0,0,0,79.6333,0
72.29,2.00442,0,0,3.24973,0.311706,0.9336,3.6288,61.308,0.428396,0,0,1.65425,0.237083,0.988771,0.66528,12.849,1,0.356271,0.9336,0,84.2193,5.09659,79.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.60224,1.767,7.01463,1.26545,8.86011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6304,1.60224,1.028160,1,0,89.5489,0,0,0,89.5489,0
72.0526,2.00576,0,0,2.44434,0.313131,0.36288,3.6288,61.308,0.428396,0,0,1.33624,0.235328,0.672512,0.66528,12.849,1,0.356509,0.36288,0,73.2023,5.00068,68.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.12612,1.76729,5.10319,1.23963,6.49867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15428,1.12612,1.028160,1,0,75.3792,0,0,0,75.3792,0
72.29,2.21978,0,0,3.43995,0.328433,0.654301,3.6288,61.308,0.538228,0,0,1.63402,0.215537,0.880258,0.66528,12.849,1,0.395849,0.654301,0,80.7644,4.21633,76.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.324528,1.3879,1.76759,5.36147,1.04224,7.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41606,1.3879,1.028160,1,0,84.837,0,0,0,84.837,0
72.29,2.37179,0,0,6.86668,0.347392,4.1475,3.6288,61.308,0.428439,0,0,3.13616,0.192376,2.51534,0.66528,12.849,1,0.421569,4.1475,0,158.081,3.69411,158.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.26775,1.95109,10.8249,0.936066,14.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29591,3.26775,1.028160,1,0,175.477,0,0,0,175.477,0
72.29,2.37328,0,0,9.56111,0.334405,6.85343,3.6288,61.308,0.428439,0,0,5.33452,0.22004,4.68604,0.66528,12.849,1,0.421832,6.85343,0,182.629,4.34931,184.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,5.67838,1.84843,19.4158,1.14105,25.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70654,5.67838,1.028160,1,0,214.94,0,0,0,214.94,0
72.29,2.37476,0,0,7.56441,0.336245,4.8534,3.6288,61.308,0.428439,0,0,3.91876,0.186331,3.30399,0.66528,12.849,1,0.422095,4.8534,0,183.946,3.96726,184.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.52501,1.84876,15.2552,0.940499,20.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55317,4.52501,1.028160,1,0,208.145,0,0,0,208.145,0
72.29,2.07085,0,0,6.76788,0.332341,4.3647,3.6288,61.308,0.280814,0,0,3.18043,0.173589,2.72602,0.66528,12.849,1,0.368077,4.3647,0,126.484,3.62078,126.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.169319,3.30491,1.84908,12.9893,0.869057,17.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33307,3.30491,1.028160,1,0,146.691,0,0,0,146.691,0
72.29,1.87129,0,0,6.40215,0.31965,4.21122,3.6288,61.308,0.428382,0,0,3.18563,0.16039,2.59686,0.66528,12.849,1,0.332607,4.21122,0,131.54,3.02295,132.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.92928,1.59918,18.6678,0.808177,23.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95744,3.92928,1.028160,1,0,158.122,0,0,0,158.122,0
72.29,1.87258,0,0,8.31236,0.31965,6.12014,3.6288,61.308,0.428382,0,0,3.46517,0.16039,2.87639,0.66528,12.849,1,0.332836,6.12014,0,153.988,3.02295,156.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.53833,1.73789,24.1939,0.808177,29.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56649,4.53833,1.028160,1,0,189.033,0,0,0,189.033,0
72.29,1.87386,0,0,7.87769,0.318284,5.68555,3.6288,61.308,0.428382,0,0,3.30407,0.148936,2.72676,0.66528,12.849,1,0.333065,5.68555,0,170.123,2.84364,172.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.44487,1.73818,21.6913,0.777466,26.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47303,4.44487,1.028160,1,0,202.198,0,0,0,202.198,0
72.29,1.87515,0,0,13.0437,0.3211,10.8475,3.6288,61.308,0.428382,0,0,4.89343,0.177862,4.28718,0.66528,12.849,1,0.333294,10.8475,0,295.036,3.61903,301.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,5.70976,1.73846,38.1694,0.967557,44.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73792,5.70976,1.028160,1,0,350.61,0,0,0,350.61,0
72.29,1.95346,0,0,10.4821,0.332148,8.19653,3.6288,61.308,0.464566,0,0,5.65468,0.159575,5.03054,0.66528,12.849,1,0.347213,8.19653,0,233.466,3.0916,238.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.280113,6.16473,1.73875,21.4163,0.837575,28.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19289,6.16473,1.028160,1,0,271.456,0,0,0,271.456,0
72.29,2.00403,0,0,7.17949,0.327084,4.84839,3.6288,61.308,0.428396,0,0,3.90876,0.154975,3.32539,0.66528,12.849,1,0.3562,4.84839,0,199.378,3.07314,200.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,5.07667,1.80084,15.385,0.829396,21.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10483,5.07667,1.028160,1,0,225.297,0,0,0,225.297,0
72.29,2.00536,0,0,6.17331,0.327084,3.84087,3.6288,61.308,0.428396,0,0,3.96294,0.154975,3.37957,0.66528,12.849,1,0.356438,3.84087,0,167.766,3.07314,168.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.60835,1.76721,14.3531,0.829396,19.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63651,4.60835,1.028160,1,0,191.198,0,0,0,191.198,0
72.29,2.0067,0,0,5.63759,0.330074,3.30082,3.6288,61.308,0.428396,0,0,4.26874,0.157653,3.68269,0.66528,12.849,1,0.356676,3.30082,0,163.518,2.96817,163.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.4816,1.7675,17.9721,0.815563,23.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50976,4.4816,1.028160,1,0,190.324,0,0,0,190.324,0
72.29,1.97788,0,0,5.54137,0.255275,3.30822,3.6288,61.308,0.414321,0,0,3.12222,0.206203,2.5017,0.66528,12.849,1,0.351553,3.30822,0,125.823,3.46045,125.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.249817,4.00195,1.7678,12.8306,0.889505,17.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03011,4.00195,1.028160,1,0,145.281,0,0,0,145.281,0
