0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78777,0,0,6.43032,0.321855,4.32069,3.6288,61.308,0.419838,0,0,2.82791,0.153026,2.25504,0.66528,12.849,1,0.317763,4.32069,0,304.344,3.41996,304.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.253143,2.89551,1.5821,19.9538,0.960737,23.2176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92367,2.89551,1.028160,1,0,330.4,0,0,0,330.4,0
72.29,1.78833,0,0,9.15823,0.321855,7.04804,3.6288,61.308,0.420076,0,0,3.8976,0.153026,3.3245,0.66528,12.849,1,0.317862,7.04804,0,258.221,3.41996,261.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.253287,5.77905,1.70888,26.9689,0.960737,33.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80721,5.77905,1.028160,1,0,298.099,0,0,0,298.099,0
72.29,1.78889,0,0,12.1331,0.322121,10.0221,3.6288,61.308,0.420314,0,0,6.14973,0.141671,5.58774,0.66528,12.849,1,0.317961,10.0221,0,280.39,3.36786,286.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.253431,6.418,1.7093,34.7743,0.941962,41.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44616,6.418,1.028160,1,0,334.02,0,0,0,334.02,0
72.29,1.78945,0,0,7.59689,0.323718,5.48373,3.6288,61.308,0.420553,0,0,2.12966,0.0735431,1.63556,0.66528,12.849,1,0.31806,5.48373,0,224.973,3.05529,227.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.253575,2.7903,1.70972,19.5042,0.829315,22.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81846,2.7903,1.028160,1,0,251.64,0,0,0,251.64,0
72.29,1.86479,0,0,8.4145,0.332875,6.21683,3.6288,61.308,0.455925,0,0,6.85106,0.151789,6.24335,0.66528,12.849,1,0.331452,6.21683,0,202.303,3.45933,204.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.274902,6.11019,1.71013,33.5259,0.86719,40.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13835,6.11019,1.028160,1,0,251.177,0,0,0,251.177,0
72.29,1.90333,0,0,6.99719,0.332875,4.76099,3.6288,61.308,0.428282,0,0,5.93016,0.151789,5.35009,0.66528,12.849,1,0.338302,4.76099,0,181.112,3.45933,182.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.02654,1.77057,23.782,0.86719,29.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0547,5.02654,1.028160,1,0,216.879,0,0,0,216.879,0
72.29,1.90425,0,0,6.42317,0.310241,4.20869,3.6288,61.308,0.428283,0,0,4.37604,0.149291,3.79847,0.66528,12.849,1,0.338465,4.20869,0,139.285,3.6076,139.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.8353,1.74484,16.9321,0.876832,21.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86346,3.8353,1.028160,1,0,164.723,0,0,0,164.723,0
72.29,1.90516,0,0,5.1269,0.280063,2.94167,3.6288,61.308,0.428283,0,0,3.5676,0.145961,2.99336,0.66528,12.849,1,0.338628,2.94167,0,132.24,3.80531,131.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.55749,1.74504,13.536,0.889687,16.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58565,2.55749,1.028160,1,0,150.722,0,0,0,150.722,0
72.29,1.87681,0,0,4.6446,0.252317,2.51547,3.6288,61.308,0.414622,0,0,3.32721,0.1778,2.73479,0.66528,12.849,1,0.333588,2.51547,0,116.364,3.79548,114.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.249999,2.44448,1.74525,13.3008,0.970289,16.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47264,2.44448,1.028160,1,0,133.756,0,0,0,133.756,0
72.29,1.85913,0,0,4.28456,0.281342,2.14409,3.6288,61.308,0.428279,0,0,3.04744,0.193756,2.42541,0.66528,12.849,1,0.330446,2.14409,0,108.714,4.1628,106.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.3916,1.72207,12.9824,0.989848,15.848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41976,2.3916,1.028160,1,0,124.638,0,0,0,124.638,0
72.29,1.86003,0,0,3.83253,0.224851,1.74765,3.6288,61.308,0.428279,0,0,2.56065,0.212477,1.91989,0.66528,12.849,1,0.330606,1.74765,0,96.8725,4.32957,93.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.54313,1.73508,11.6714,1.00149,14.6899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57129,2.54313,1.028160,1,0,110.57,0,0,0,110.57,0
72.29,1.86094,0,0,3.6327,0.224851,1.54691,3.6288,61.308,0.428279,0,0,2.51372,0.212477,1.87297,0.66528,12.849,1,0.330767,1.54691,0,90.6284,4.32957,87.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.37619,1.73528,11.0137,1.00149,13.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40435,2.37619,1.028160,1,0,103.253,0,0,0,103.253,0
72.29,1.96131,0,0,3.42138,0.212763,1.24731,3.6288,61.308,0.476776,0,0,2.65093,0.217581,1.95658,0.66528,12.849,1,0.348608,1.24731,0,84.8923,4.53993,81.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.287475,2.57225,1.73548,11.7342,1.01037,14.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60041,2.57225,1.028160,1,0,97.9517,0,0,0,97.9517,0
72.29,2.02825,0,0,3.27832,0.18254,1.06753,3.6288,61.308,0.428292,0,0,2.07897,0.23034,1.42034,0.66528,12.849,1,0.360506,1.06753,0,80.1274,5.06583,75.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.7375,1.8177,11.4155,1.03257,13.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76566,1.7375,1.028160,1,0,90.8688,0,0,0,90.8688,0
72.29,2.0292,0,0,3.14828,0.18254,0.936536,3.6288,61.308,0.428292,0,0,2.05717,0.23034,1.39853,0.66528,12.849,1,0.360675,0.936536,0,74.3714,5.06583,69.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.74723,1.77243,10.9553,1.03257,13.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77539,1.74723,1.028160,1,0,84.4641,0,0,0,84.4641,0
72.29,2.03015,0,0,2.98783,0.187457,0.770223,3.6288,61.308,0.428293,0,0,2.02462,0.229023,1.3673,0.66528,12.849,1,0.360844,0.770223,0,71.2411,4.98121,66.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.97382,1.77264,10.2548,1.03584,12.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,80.7438,0,0,0,80.7438,0
72.29,2.0311,0,0,2.77344,0.205851,0.536485,3.6288,61.308,0.428293,0,0,1.94594,0.225273,1.29237,0.66528,12.849,1,0.361013,0.536485,0,65.9396,4.50558,61.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.87347,1.77285,9.53891,1.06495,11.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90163,1.87347,1.028160,1,0,74.7639,0,0,0,74.7639,0
72.29,2.01236,0,0,3.79432,0.159047,1.62291,3.6288,61.308,0.454984,0,0,1.88791,0.24021,1.19272,0.66528,12.849,1,0.357681,1.62291,0,85.0141,4.83009,81.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.274335,2.26576,1.77306,9.76856,1.19798,12.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29392,2.26576,1.028160,1,0,94.9771,0,0,0,94.9771,0
72.29,2.04963,0,0,3.58523,0.0973074,1.43829,3.6288,61.308,0.4283,0,0,1.89908,0.263798,1.20698,0.66528,12.849,1,0.364306,1.43829,0,79.6668,4.9378,75.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.28812,1.80197,9.68674,1.25837,12.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31628,2.28812,1.028160,1,0,89.2702,0,0,0,89.2702,0
72.29,2.05059,0,0,3.3246,0.0862646,1.18775,3.6288,61.308,0.4283,0,0,1.87655,0.267949,1.1803,0.66528,12.849,1,0.364476,1.18775,0,72.8577,4.96986,68.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.15317,1.77715,9.13792,1.2679,11.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18133,2.15317,1.028160,1,0,81.4335,0,0,0,81.4335,0
72.29,2.05155,0,0,3.0923,0.086198,0.954556,3.6288,61.308,0.4283,0,0,1.88505,0.267949,1.1888,0.66528,12.849,1,0.364647,0.954556,0,67.3842,4.96986,63.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.31456,1.77736,8.64631,1.2679,11.2121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34272,2.31456,1.028160,1,0,75.4052,0,0,0,75.4052,0
72.29,2.10343,0,0,2.99202,0.0921067,0.79649,3.6288,61.308,0.452114,0,0,1.599,0.294677,0.852214,0.66528,12.849,1,0.373868,0.79649,0,59.8933,5.3706,54.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.272604,1.78192,1.77758,7.97558,1.37956,9.88292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,65.6805,0,0,0,65.6805,0
72.29,2.13681,0,0,3.46225,0.0965382,1.2289,3.6288,61.308,0.428307,0,0,1.91589,0.314723,1.17286,0.66528,12.849,1,0.379802,1.2289,0,76.3236,5.67116,71.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.09823,1.81852,9.16056,1.4633,11.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12639,2.09823,1.028160,1,0,84.0302,0,0,0,84.0302,0
72.29,2.13779,0,0,3.15142,0.0965382,0.917095,3.6288,61.308,0.428307,0,0,1.58023,0.314723,0.8372,0.66528,12.849,1,0.379976,0.917095,0,61.4744,5.67116,56.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.16576,1.7964,8.51221,1.4633,10.7528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,67.9304,0,0,0,67.9304,0
72.29,2.13877,0,0,2.86621,0.0965382,0.630899,3.6288,61.308,0.428307,0,0,1.47164,0.314723,0.728613,0.66528,12.849,1,0.38015,0.630899,0,57.308,5.67116,51.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.66793,1.79662,7.58618,1.4633,9.32917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69609,1.66793,1.028160,1,0,61.9454,0,0,0,61.9454,0
72.29,2.28904,0,0,3.086,0.0913159,0.705641,3.6288,61.308,0.514355,0,0,1.69624,0.317179,0.864705,0.66528,12.849,1,0.40686,0.705641,0,56.8475,5.80938,51.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.310133,2.33923,1.79684,10.3075,1.48133,12.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36739,2.33923,1.028160,1,0,64.8537,0,0,0,64.8537,0
72.29,2.38534,0,0,2.84751,0.0942886,0.367878,3.6288,61.308,0.444374,0,0,1.37513,0.313786,0.616973,0.66528,12.849,1,0.423977,0.367878,0,51.749,6.11531,45.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.267938,2.16186,1.93657,7.15392,1.48493,9.49948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19002,2.16186,1.028160,1,0,55.6941,0,0,0,55.6941,0
72.29,2.386,0,0,3.12499,0.0942886,0.644709,3.6288,61.308,0.444671,0,0,1.69806,0.313786,0.939606,0.66528,12.849,1,0.424093,0.644709,0,66.5524,6.11531,60.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.268117,2.93509,1.87116,7.80425,1.48493,10.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96325,2.93509,1.028160,1,0,72.4547,0,0,0,72.4547,0
71.9567,2.38665,0,0,2.51049,0.0942886,0.36288,3.6288,61.308,0.444967,0,0,1.22819,0.313786,0.46944,0.66528,12.849,1,0.424208,0.36288,0,65.0335,6.11531,58.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.268295,1.72334,1.87167,6.26502,1.48493,8.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,67.4331,0,0,0,67.4331,0
72.2406,2.38563,0,0,3.12653,0.0940501,0.36288,3.6288,61.308,0.445263,0,0,2.0992,0.313786,1.34015,0.66528,12.849,1,0.425992,0.36288,0,59.3949,6.11531,53.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.268474,4.17667,1.87218,9.68682,1.48493,13.9823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20483,4.17667,1.028160,1,0,68.5389,0,0,0,68.5389,0
72.29,2.31485,0,0,3.04345,0.0581673,0.621076,3.6288,61.308,0.393261,0,0,1.57153,0.317855,0.860414,0.66528,12.849,1,0.411728,0.621076,0,63.6377,5.93827,57.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.237119,2.73985,1.87269,15.0836,1.4832,17.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76801,2.73985,1.028160,1,0,76.7451,0,0,0,76.7451,0
72.29,2.26839,0,0,4.50711,0.0754274,2.16329,3.6288,61.308,0.428317,0,0,1.79753,0.302431,1.06679,0.66528,12.849,1,0.40319,2.16329,0,73.6593,5.77994,69.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.49529,1.79235,15.2608,1.43866,18.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52345,3.49529,1.028160,1,0,89.5578,0,0,0,89.5578,0
72.29,2.26941,0,0,6.18816,0.0754274,3.84332,3.6288,61.308,0.428317,0,0,2.90737,0.302431,2.17662,0.66528,12.849,1,0.40337,3.84332,0,141.513,5.77994,139.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,6.43804,1.82546,27.0803,1.43866,33.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4662,6.43804,1.028160,1,0,174.996,0,0,0,174.996,0
72.29,2.27043,0,0,5.33305,0.111344,2.95128,3.6288,61.308,0.428317,0,0,2.14139,0.291089,1.42198,0.66528,12.849,1,0.403551,2.95128,0,159.346,5.75393,156.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,4.37512,1.82568,16.9373,1.45034,21.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40328,4.37512,1.028160,1,0,178.991,0,0,0,178.991,0
72.29,2.21157,0,0,4.63035,0.205974,2.2128,3.6288,61.308,0.38066,0,0,1.88215,0.252472,1.24901,0.66528,12.849,1,0.39309,2.2128,0,100.122,5.21717,96.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.229521,3.4693,1.82591,14.9455,1.32901,18.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49746,3.4693,1.028160,1,0,116.656,0,0,0,116.656,0
72.29,2.14771,0,0,5.49047,0.212426,3.13033,3.6288,61.308,0.428304,0,0,2.16024,0.238791,1.49315,0.66528,12.849,1,0.381739,3.13033,0,110.45,4.58818,108.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,4.04797,1.7539,16.3065,1.12832,20.7218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07613,4.04797,1.028160,1,0,130.826,0,0,0,130.826,0
72.29,2.14869,0,0,5.13079,0.212426,2.76967,3.6288,61.308,0.428304,0,0,2.06715,0.238791,1.40006,0.66528,12.849,1,0.381914,2.76967,0,121.241,4.58818,119.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.95733,1.79881,15.6438,1.12832,20.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98549,3.95733,1.028160,1,0,140.454,0,0,0,140.454,0
72.29,2.14968,0,0,4.1483,0.219785,1.77884,3.6288,61.308,0.428304,0,0,2.35899,0.22268,1.708,0.66528,12.849,1,0.382089,1.77884,0,136.151,4.59579,132.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,3.74211,1.79902,14.4731,1.17569,18.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77027,3.74211,1.028160,1,0,153.24,0,0,0,153.24,0
72.29,1.98044,0,0,4.8796,0.23851,2.66065,3.6288,61.308,0.32894,0,0,3.07051,0.203866,2.5377,0.66528,12.849,1,0.352008,2.66065,0,173.882,4.54383,171.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.198336,5.20959,1.79924,21.921,1.20496,27.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23775,5.20959,1.028160,1,0,201.711,0,0,0,201.711,0
72.29,1.84614,0,0,7.28244,0.291987,5.14432,3.6288,61.308,0.428277,0,0,5.11444,0.219874,4.46629,0.66528,12.849,1,0.328137,5.14432,0,190.342,4.17123,190.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.5399,1.63883,33.1103,1.00163,40.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56806,6.5399,1.028160,1,0,235.482,0,0,0,235.482,0
72.29,1.84704,0,0,8.40171,0.291987,6.26268,3.6288,61.308,0.428277,0,0,3.04658,0.219874,2.39843,0.66528,12.849,1,0.328297,6.26268,0,259.569,4.17123,261.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.91083,1.73221,19.1005,1.00163,24.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93899,4.91083,1.028160,1,0,288.214,0,0,0,288.214,0
72.29,1.84794,0,0,7.38867,0.290285,5.25044,3.6288,61.308,0.428277,0,0,4.1184,0.224702,3.46542,0.66528,12.849,1,0.328457,5.25044,0,121.643,4.33689,122.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.18736,1.73241,24.459,1.03998,31.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21552,6.18736,1.028160,1,0,156.774,0,0,0,156.774,0
72.29,1.84884,0,0,9.06552,0.301962,6.91472,3.6288,61.308,0.428277,0,0,5.92738,0.246404,5.2527,0.66528,12.849,1,0.328617,6.91472,0,117.981,3.92646,120.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.79458,1.73261,26.6117,1.10218,33.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82274,6.79458,1.028160,1,0,159.672,0,0,0,159.672,0
72.29,1.91529,0,0,5.92188,0.263722,3.74287,3.6288,61.308,0.457085,0,0,2.01242,0.226969,1.32837,0.66528,12.849,1,0.340429,3.74287,0,126.431,3.8745,125.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.275602,3.67498,1.73281,12.6775,1.06044,16.7492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70314,3.67498,1.028160,1,0,144.036,0,0,0,144.036,0
72.29,1.9554,0,0,5.30166,0.269901,3.07636,3.6288,61.308,0.428277,0,0,1.36593,0.241723,0.695933,0.66528,12.849,1,0.347558,3.07636,0,98.8753,4.41972,97.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.85559,1.78315,9.7867,1.2023,12.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88375,2.85559,1.028160,1,0,110.845,0,0,0,110.845,0
72.29,1.9563,0,0,5.71325,0.275449,3.4815,3.6288,61.308,0.428277,0,0,1.44753,0.247056,0.772196,0.66528,12.849,1,0.347718,3.4815,0,102.677,4.534,101.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.07917,1.75633,10.1875,1.23795,13.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10733,3.07917,1.028160,1,0,115.576,0,0,0,115.576,0
72.29,1.9572,0,0,5.61939,0.275449,3.38673,3.6288,61.308,0.428277,0,0,1.46396,0.247056,0.788629,0.66528,12.849,1,0.347878,3.38673,0,100.847,4.534,99.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.04348,1.75653,10.8811,1.23795,14.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07164,3.04348,1.028160,1,0,114.325,0,0,0,114.325,0
72.29,2.16885,0,0,5.30461,0.264815,2.87095,3.6288,61.308,0.53655,0,0,1.66184,0.243598,0.881695,0.66528,12.849,1,0.385497,2.87095,0,80.3961,4.37784,78.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.323516,3.49926,1.75673,10.8656,1.25537,14.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52742,3.49926,1.028160,1,0,93.9281,0,0,0,93.9281,0
72.29,2.31717,0,0,6.12652,0.271205,3.53815,3.6288,61.308,0.428306,0,0,1.5579,0.21477,0.914829,0.66528,12.849,1,0.411859,3.53815,0,111.919,3.88258,111.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.55278,1.93753,9.15745,1.16688,12.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58094,2.55278,1.028160,1,0,124.3,0,0,0,124.3,0
72.29,2.31817,0,0,6.08952,0.271205,3.50015,3.6288,61.308,0.428306,0,0,1.50609,0.21477,0.863015,0.66528,12.849,1,0.412036,3.50015,0,154.472,3.88258,153.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.35453,1.83621,9.24489,1.16688,12.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38269,2.35453,1.028160,1,0,166.551,0,0,0,166.551,0
72.29,2.31916,0,0,4.36444,0.293013,1.75227,3.6288,61.308,0.428306,0,0,0.703021,0.203238,0.0714779,0.66528,12.849,1,0.412213,1.75227,0,77.0204,3.84538,74.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.81521,1.83643,7.61331,1.09769,9.90901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84337,1.81521,1.028160,1,0,84.4956,0,0,0,84.4956,0
72.29,2.01925,0,0,5.53303,0.312324,3.20146,3.6288,61.308,0.282849,0,0,1.14096,0.187365,0.67075,0.66528,12.849,1,0.358906,3.20146,0,99.509,3.90294,98.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.170545,2.63523,1.83665,9.17023,1.06236,12.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66339,2.63523,1.028160,1,0,111.529,0,0,0,111.529,0
72.29,1.82219,0,0,8.75189,0.307669,6.62203,3.6288,61.308,0.428268,0,0,1.65468,0.163804,1.06261,0.66528,12.849,1,0.32388,6.62203,0,174.175,3.93027,176.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.10615,1.59031,12.9654,1.02301,16.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13431,3.10615,1.028160,1,0,193.987,0,0,0,193.987,0
72.29,1.82305,0,0,7.07348,0.288085,4.96234,3.6288,61.308,0.428268,0,0,1.59646,0.176898,0.991291,0.66528,12.849,1,0.324034,4.96234,0,137.587,4.03473,138.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.59658,1.72692,10.6851,1.01657,13.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62474,2.59658,1.028160,1,0,152.915,0,0,0,152.915,0
72.29,1.82392,0,0,6.26003,0.288085,4.14802,3.6288,61.308,0.428268,0,0,1.42025,0.176898,0.815087,0.66528,12.849,1,0.324188,4.14802,0,118.088,4.03473,117.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.59293,1.72711,9.66444,1.01657,12.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62109,2.59293,1.028160,1,0,131.402,0,0,0,131.402,0
72.29,1.82478,0,0,8.1276,0.288085,6.01474,3.6288,61.308,0.428268,0,0,1.54488,0.176898,0.93971,0.66528,12.849,1,0.324341,6.01474,0,138.242,4.03473,139.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.03782,1.7273,12.5251,1.01657,16.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06598,3.03782,1.028160,1,0,156.853,0,0,0,156.853,0
72.29,1.90149,0,0,7.94629,0.286127,5.75868,3.6288,61.308,0.463899,0,0,1.80672,0.162326,1.18049,0.66528,12.849,1,0.337976,5.75868,0,137.045,4.00008,138.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.27971,3.81293,1.72749,11.4621,1.00514,15.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84109,3.81293,1.028160,1,0,155.364,0,0,0,155.364,0
72.29,1.95087,0,0,7.51861,0.285801,5.28194,3.6288,61.308,0.428277,0,0,2.4339,0.159898,1.84572,0.66528,12.849,1,0.346753,5.28194,0,147.252,3.99431,148.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.39106,1.78855,15.9228,1.00323,20.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41922,4.39106,1.028160,1,0,170.88,0,0,0,170.88,0
72.29,1.95177,0,0,6.95313,0.285801,4.71556,3.6288,61.308,0.428277,0,0,2.4065,0.159898,1.81832,0.66528,12.849,1,0.346912,4.71556,0,142.209,3.99431,142.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.08567,1.75533,15.5642,1.00323,20.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11383,4.08567,1.028160,1,0,164.546,0,0,0,164.546,0
72.29,1.95267,0,0,6.11991,0.270712,3.89653,3.6288,61.308,0.428277,0,0,1.81731,0.158233,1.2308,0.66528,12.849,1,0.347072,3.89653,0,106.171,4.09315,105.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.21023,1.75553,9.78255,1.00966,13.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23839,3.21023,1.028160,1,0,120.338,0,0,0,120.338,0
72.29,1.92388,0,0,5.36765,0.242409,3.20136,3.6288,61.308,0.414424,0,0,1.3546,0.188994,0.751178,0.66528,12.849,1,0.341955,3.20136,0,98.0536,4.30056,96.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.249879,2.44248,1.75573,9.38408,1.06928,12.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47064,2.44248,1.028160,1,0,109.627,0,0,0,109.627,0
72.29,1.90592,0,0,4.94084,0.249474,2.78544,3.6288,61.308,0.428274,0,0,1.27008,0.215187,0.626619,0.66528,12.849,1,0.338762,2.78544,0,88.0183,4.27077,86.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.46841,1.73222,8.92737,1.10194,11.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49657,2.46841,1.028160,1,0,98.5886,0,0,0,98.5886,0
