0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2578,2.38208,0,0,6.50698,0.341852,0.36288,3.6288,61.308,0.66528,0,0,2.14047,0.137192,1.338,0.66528,12.849,1,0.44463,0.36288,0,194.827,3.53526,191.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.457173,4.102,1.9885,18.761,0.805246,23.5891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13016,4.102,1.028160,1,0,216.137,0,0,0,216.137,0
72.29,2.40059,0,0,5.55956,0.34005,2.78671,3.6288,61.308,0.66528,0,0,1.62142,0.130065,0.826072,0.66528,12.849,1,0.426878,2.78671,0,165.465,3.77549,164.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.457625,2.79933,2.19129,16.7468,0.943484,20.3363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82749,2.79933,1.028160,1,0,185.211,0,0,0,185.211,0
72.29,2.4014,0,0,3.77745,0.340133,1.03591,3.6288,61.308,0.66528,0,0,1.11332,0.130065,0.317971,0.66528,12.849,1,0.426832,1.03591,0,95.0607,3.77549,91.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.458077,0.765478,2.19178,9.07762,0.943484,10.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79364,0.765478,1.028160,1,0,102.846,0,0,0,102.846,0
72.29,2.40205,0,0,3.12041,0.340133,0.378226,3.6288,61.308,0.810757,0,0,0.942564,0.130065,0.0017421,0.66528,12.849,1,0.426947,0.378226,0,66.534,3.77549,62.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.48885,0.608429,2.19227,7.2303,0.943484,8.59867,0.42336,36.966,0.42336,423.524,0,0.852362,0,0,1.46079,0.608429,1.028160,1,0,71.3103,0,0,0,71.3103,0
72.29,2.0656,0,0,3.7082,0.315594,1.32701,3.6288,61.308,0.541719,0,0,0.940049,0.173844,0.224487,0.66528,12.849,1,0.367145,1.32701,0,87.1936,3.99735,84.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.326632,0.608429,2.19277,6.80029,1.05511,8.21975,0.42336,36.966,0.42336,423.524,0,1.02286,0,0,1.63129,0.608429,1.028160,1,0,92.6003,0,0,0,92.6003,0
72.29,2.06617,0,0,4.56011,0.305546,2.1884,3.6288,61.2082,0.538657,0,0,0.65115,0.212279,0,0.66528,12.849,1,0.367246,2.1884,0,113.438,4.41514,110.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.324786,0.641952,1.91705,5.98308,1.21377,7.00352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67011,0.641952,1.028160,1,0,117.848,0,0,0,117.848,0
72.29,2.06674,0,0,4.1297,0.305546,1.75741,3.6288,61.308,0.538569,0,0,1.00613,0.212145,0.15563,0.66528,12.849,1,0.367347,1.75741,0,121.01,4.41514,117.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.325263,1.80792,1.91747,10.1274,1.21377,12.3137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83608,1.80792,1.028160,1,0,130.454,0,0,0,130.454,0
72.29,2.0673,0,0,4.27915,0.320742,1.8911,3.6288,61.308,0.539142,0,0,0.747843,0.172637,0.0360639,0.66528,12.849,1,0.367448,1.8911,0,108.394,4.33932,105.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.325079,1.12147,1.9179,9.31219,1.12256,10.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14963,1.12147,1.028160,1,0,116.518,0,0,0,116.518,0
72.29,2.06787,0,0,4.79894,0.32682,2.40425,3.6288,61.308,0.539384,0,0,1.48913,0.15678,0.792965,0.66528,12.849,1,0.367549,2.40425,0,71.7504,4.30899,69.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.325225,3.02327,1.91833,11.495,1.08607,15.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05143,3.02327,1.028160,1,0,85.2963,0,0,0,85.2963,0
72.29,2.1534,0,0,4.16116,0.3444,1.66336,3.6288,61.308,0.57954,0,0,1.07843,0.190514,0.308374,0.66528,12.849,1,0.38275,1.66336,0,69.3395,4.53624,66.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.349437,1.68589,1.91875,9.36049,1.14283,11.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71405,1.68589,1.028160,1,0,77.8651,0,0,0,77.8651,0
72.29,2.15399,0,0,2.98466,0.34733,0.483345,3.6288,61.2811,0.579792,0,0,0.749053,0.196136,0,0.66528,12.849,1,0.382855,0.483345,0,40.924,4.57412,36.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.349589,0.673376,1.98736,6.2261,1.15229,7.38495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70154,0.673376,1.028160,1,0,43.8353,0,0,0,43.8353,0
72.1242,2.15458,0,0,2.66598,0.31434,0.36288,3.6288,61.1748,0.584826,0,0,0.664407,0.185918,0,0.66528,12.849,1,0.38296,0.36288,0,42.3611,4.03214,38.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.352779,0.528595,1.9878,5.90059,1.08992,6.97429,0.42336,36.966,0.42336,423.524,0,1.02034,0,0,1.54894,0.528595,1.028160,1,0,45.2832,0,0,0,45.2832,0
72.1395,2.15442,0,0,2.80265,0.270012,0.36288,3.6288,61.0838,0.59844,0,0,0.679631,0.172221,0,0.66528,12.849,1,0.383812,0.36288,0,43.8746,3.30949,40.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.361619,0.528595,1.98824,5.92353,1.00676,7.07199,0.42336,36.966,0.42336,423.524,0,0.998292,0,0,1.52689,0.528595,1.028160,1,0,47.6162,0,0,0,47.6162,0
71.5248,2.12184,0,0,2.14116,0.271147,0.36288,3.6288,60.8453,0.714423,0,0,0.650789,0.174863,0,0.66528,12.849,1,0.377927,0.36288,0,36.0698,3.19345,32.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.432346,0.528595,1.98869,4.51086,1.09313,5.50266,0.42336,36.966,0.42336,423.524,0,0.787113,0,0,1.31571,0.528595,1.028160,1,0,38.3639,0,0,0,38.3639,0
70.688,2.11966,0,0,1.91646,0.270705,0.36288,3.6288,60.7955,0.620823,0,0,0.747757,0.176652,0,0.66528,12.849,1,0.380785,0.36288,0,33.407,3.10642,30.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.377175,0.528595,1.96257,5.18861,1.15791,6.14469,0.42336,36.966,0.42336,423.524,0,0.936282,0,0,1.46488,0.528595,1.028160,1,0,36.4274,0,0,0,36.4274,0
69.9152,2.11643,0,0,1.97544,0.268976,0.36288,3.6288,60.8443,0.563742,0,0,0.7891,0.176597,0,0.66528,12.849,1,0.384704,0.36288,0,32.1771,3.10642,29.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.342777,0.424751,1.96301,4.47421,1.15791,5.36128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45291,0.424751,1.028160,1,0,34.4101,0,0,0,34.4101,0
69.901,2.11342,0,0,2.71456,0.252431,0.36288,3.6288,60.9677,0.564161,0,0,0.867802,0.180211,0,0.66528,12.849,1,0.388403,0.36288,0,41.9528,3.21479,38.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.342757,0.601491,1.96345,4.4691,1.13785,5.55343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62965,0.601491,1.028160,1,0,44.2659,0,0,0,44.2659,0
68.8291,2.22632,0,0,1.72736,0.210085,0.36288,3.6288,60.8566,0.660137,0,0,0.744414,0.195452,0,0.66528,12.849,1,0.409236,0.36288,0,30.7983,3.59761,27.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.400255,0.402797,1.96388,3.9919,1.10059,4.85773,0.42336,36.966,0.42336,423.524,0,0.963377,0,0,1.36617,0.402797,1.028160,1,0,32.0121,0,0,0,32.0121,0
67.5673,2.22156,0,0,1.50157,0.178876,0.36288,3.6288,60.5282,0.781673,0,0,0.685731,0.232449,0,0.66528,12.849,1,0.41472,0.36288,0,27.3273,4.26919,23.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.47481,0.402797,2.05747,3.59135,1.17791,4.39889,0.42336,36.966,0.42336,423.524,0,0.767707,0,0,1.1705,0.402797,1.028160,1,0,27.4051,0,0,0,27.4051,0
66.2845,2.21565,0,0,1.47285,0.177118,0.36288,3.6288,60.1398,0.791132,0,0,0.634757,0.231965,0,0.66528,12.849,1,0.421342,0.36288,0,25.6599,4.26919,21.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.483163,0.30119,2.05793,3.31453,1.17791,4.01258,0.42336,36.966,0.42336,423.524,0,0.750315,0,0,1.05151,0.30119,1.028160,1,0,25.3449,0,0,0,25.3449,0
64.829,2.20942,0,0,1.28527,0.168459,0.36288,3.6288,59.6613,0.832461,0,0,0.589989,0.236079,0,0.66528,12.849,1,0.428288,0.36288,0,22.9347,4.32274,18.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.511687,0.30119,2.05839,3.20583,1.19159,3.86213,0.42336,36.966,0.42336,423.524,0,0.680884,0,0,0.982074,0.30119,1.028160,1,0,22.4087,0,0,0,22.4087,0
63.3488,2.202,0,0,1.21041,0.125766,0.36288,3.6288,59.1056,0.857687,0,0,0.565414,0.263395,0,0.66528,12.849,1,0.436432,0.36288,0,20.5661,4.64404,15.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.531421,0.30119,2.05885,3.03192,1.27368,3.58686,0.42336,36.966,0.42336,423.524,0,0.636345,0,0,0.937535,0.30119,1.028160,1,0,19.4354,0,0,0,19.4354,0
61.8504,2.17221,0,0,1.14982,0.113162,0.36288,3.6288,58.5474,0.836844,0,0,0.51944,0.240844,0,0.66528,12.849,1,0.440589,0.36288,0,20.5194,4.6193,15.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.523381,0.30119,2.05931,3.13041,1.23852,3.72901,0.42336,36.966,0.42336,423.524,0,0.714234,0,0,1.01542,0.30119,1.028160,1,0,19.5514,0,0,0,19.5514,0
60.2579,2.16397,0,0,1.04433,0.109953,0.36288,3.6288,57.9831,0.822796,0,0,0.494886,0.236392,0,0.66528,12.849,1,0.449549,0.36288,0,19.913,4.61517,15.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.519502,0.261274,2.09237,2.95618,1.23266,3.55767,0.42336,36.966,0.42336,423.524,0,0.732594,0,0,0.993868,0.261274,1.028160,1,0,18.7688,0,0,0,18.7688,0
58.5869,2.15476,0,0,0.950858,0.104178,0.36288,3.6288,57.3269,0.877948,0,0,0.468024,0.246272,0,0.66528,12.849,1,0.459467,0.36288,0,17.5293,4.75632,12.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.559719,0.261274,2.09283,2.86921,1.28418,3.37942,0.42336,36.966,0.42336,423.524,0,0.637658,0,0,0.898932,0.261274,1.028160,1,0,16.0558,0,0,0,16.0558,0
56.9052,2.1446,0,0,0.902742,0.076977,0.36288,3.6288,56.5891,0.866825,0,0,0.438418,0.309387,0,0.66528,12.849,1,0.470343,0.36288,0,15.8099,5.60322,10.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.558954,0.261274,2.0933,2.736,1.59331,2.93831,0.42336,36.966,0.42336,423.524,0,0.649979,0,0,0.911252,0.261274,1.028160,1,0,13.0375,0,0,0,13.0375,0
55.0935,2.1894,0,0,0.816705,0.0761089,0.36288,3.6288,55.7821,0.933794,0,0,0.43194,0.305093,0,0.66528,12.849,1,0.494358,0.36288,0,15.4023,5.71448,9.55632,0.84672,12.849,0.84672,3695.15,0,36.966,0.609988,0.261274,2.09377,2.63792,1.50276,2.88022,0.42336,36.966,0.42336,423.524,0,0.575752,0,0,0.837026,0.261274,1.028160,1,0,12.4365,0,0,0,12.4365,0
53.409,2.17681,0,0,0.91997,0.0647907,0.36288,3.6288,55.1376,0.909351,0,0,0.574608,0.309761,0,0.66528,12.849,1,0.507678,0.36288,0,20.2927,5.9514,14.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.602613,0.261274,2.14049,2.89094,1.4345,3.25558,0.42336,36.966,0.42336,423.524,0,0.608014,0,0,0.869288,0.261274,1.028160,1,0,17.4521,0,0,0,17.4521,0
51.6746,2.16449,0,0,0.856613,0.0636955,0.36288,3.6288,54.4847,0.84299,0,0,0.498514,0.308453,0,0.66528,12.849,1,0.520726,0.36288,0,17.1824,5.9514,11.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.565167,0.227405,2.14097,2.9176,1.4345,3.2863,0.42336,36.966,0.42336,423.524,0,0.712264,0,0,0.939669,0.227405,1.028160,1,0,14.3594,0,0,0,14.3594,0
49.8901,2.15107,0,0,0.791986,0.0625679,0.36288,3.6288,53.7325,0.907347,0,0,0.462299,0.307128,0,0.66528,12.849,1,0.534869,0.36288,0,16.4762,5.9514,10.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.615604,0.227405,2.14145,2.53682,1.4345,2.85556,0.42336,36.966,0.42336,423.524,0,0.597914,0,0,0.825319,0.227405,1.028160,1,0,13.2084,0,0,0,13.2084,0
47.9842,2.29518,0,0,0.809585,0.0573951,0.36288,3.6288,53.0086,0.929301,0,0,0.513401,0.308029,0,0.66528,12.849,1,0.591116,0.36288,0,15.6706,6.02617,9.41622,0.84672,12.849,0.84672,3695.15,0,36.966,0.639325,0.227405,2.14193,3.13785,1.44944,3.41841,0.42336,36.966,0.42336,423.524,0,0.709284,0,0,0.936688,0.227405,1.028160,1,0,12.8346,0,0,0,12.8346,0
46.097,2.27728,0,0,0.787717,0.0346958,0.36288,3.6288,52.2087,0.961111,0,0,0.504176,0.342978,0,0.66528,12.849,1,0.6098,0.36288,0,15.2923,6.51482,8.53055,0.84672,12.849,0.84672,3695.15,0,36.966,0.670239,0.227405,2.30081,3.67953,1.56669,3.97081,0.42336,36.966,0.42336,423.524,0,0.647041,0,0,0.874446,0.227405,1.028160,1,0,12.5014,0,0,0,12.5014,0
44.3259,2.25836,0,0,0.880191,0.0301313,0.36288,3.6288,51.6853,0.799718,0,0,0.619555,0.343219,0,0.66528,12.849,1,0.629492,0.36288,0,19.4593,6.58959,12.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.585434,0.204422,2.30132,3.90561,1.58163,4.24429,0.42336,36.966,0.42336,423.524,0,0.893722,0,0,1.09814,0.204422,1.028160,1,0,16.8474,0,0,0,16.8474,0
42.3894,2.23947,0,0,0.695382,0.0295366,0.36288,3.6288,50.8063,0.989424,0,0,0.452248,0.341773,0,0.66528,12.849,1,0.649167,0.36288,0,20.0814,6.58959,13.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.707649,0.204422,2.30184,3.09468,1.58163,3.31167,0.42336,36.966,0.42336,423.524,0,0.582284,0,0,0.786707,0.204422,1.028160,1,0,16.5172,0,0,0,16.5172,0
40.6415,2.21731,0,0,0.861227,0.0288864,0.36288,3.6288,50.5541,0.66528,0,0,0.75239,0.339344,0,0.66528,12.849,1,0.672106,0.36288,0,17.7966,6.58959,10.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.586399,0.375036,2.30236,4.65037,1.58163,5.15974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4032,0.375036,1.028160,1,0,16.0575,0,0,0,16.0575,0
38.9563,2.12193,0,0,0.804704,0.00509015,0.36288,3.6288,50.1467,0.66528,0,0,0.585462,0.327579,0,0.66528,12.849,1,0.670856,0.36288,0,17.2657,6.36579,10.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.491715,0.239276,2.30288,5.86284,1.52484,6.38843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26744,0.239276,1.028160,1,0,16.9804,0,0,0,16.9804,0
37.3761,2.10067,0,0,0.922424,0.0391476,0.36288,3.6288,49.7873,0.66528,0,0,0.589689,0.283784,0,0.66528,12.849,1,0.692866,0.36288,0,14.6171,5.94498,8.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.492174,0.237712,2.21162,5.07438,1.38834,5.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26587,0.237712,1.028160,1,0,13.9853,0,0,0,13.9853,0
36.1236,2.07943,0,0,1.23532,0.0455095,0.36288,3.6288,49.5714,0.664521,0,0,0.725219,0.276586,0,0.66528,12.849,1,0.71486,0.36288,0,19.3953,5.88977,13.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.493393,0.647672,2.21211,6.23693,1.36938,7.23395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67583,0.647672,1.028160,1,0,20.3875,0,0,0,20.3875,0
35.2101,2.06171,0,0,1.55595,0.0448374,0.36288,3.6288,49.7191,0.663554,0,0,1.08728,0.276096,0,0.66528,12.849,1,0.733341,0.36288,0,39.4761,5.88977,33.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.49482,1.48623,2.21261,8.615,1.36938,10.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51439,1.48623,1.028160,1,0,43.6655,0,0,0,43.6655,0
34.0925,1.98969,0,0,1.32837,0.0934322,0.36288,3.6288,49.5052,0.614927,0,0,0.639859,0.238788,0,0.66528,12.849,1,0.726084,0.36288,0,30.2235,5.34427,24.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.457196,0.35947,2.21311,4.70138,1.22659,5.59017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38763,0.35947,1.028160,1,0,30.1062,0,0,0,30.1062,0
33.1705,1.97293,0,0,1.54126,0.127408,0.36288,3.6288,49.2829,0.614047,0,0,0.572629,0.18095,0,0.66528,12.849,1,0.743573,0.36288,0,33.6334,4.07158,29.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.458515,0.23703,2.13161,4.93726,0.828744,6.01864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26519,0.23703,1.028160,1,0,35.1997,0,0,0,35.1997,0
33.1677,1.95857,0,0,2.44466,0.125967,0.36288,3.6288,49.6879,0.613116,0,0,1.19883,0.180618,0,0.66528,12.849,1,0.758675,0.36288,0,45.7615,4.07158,41.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.459885,1.13976,2.13209,7.94952,0.828744,9.93274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16792,1.13976,1.028160,1,0,51.2269,0,0,0,51.2269,0
32.2905,1.95905,0,0,1.57067,0.125963,0.36288,3.6288,49.7851,0.615517,0,0,0.893846,0.181222,0,0.66528,12.849,1,0.758926,0.36288,0,31.4741,4.07158,27.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.457922,0.852232,2.13257,7.84327,0.828744,9.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88039,0.852232,1.028160,1,0,36.5478,0,0,0,36.5478,0
33.0456,1.78207,0,0,3.07441,0.174427,0.36288,3.6288,50.0938,0.512542,0,0,1.02495,0.20363,0,0.66528,12.849,1,0.709119,0.36288,0,79.411,4.47751,74.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.380569,0.960745,2.13304,9.93406,0.923514,11.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9889,0.960745,1.028160,1,0,86.311,0,0,0,86.311,0
32.6606,1.79423,0,0,1.95491,0.182712,0.36288,3.6288,50.5598,0.514119,0,0,1.16267,0.182589,0,0.66528,12.849,1,0.697644,0.36288,0,62.8608,4.22142,58.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.379386,1.28628,1.95122,9.21093,1.02241,11.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31444,1.28628,1.028160,1,0,69.3513,0,0,0,69.3513,0
32.2515,1.78882,0,0,1.92439,0.181838,0.36288,3.6288,50.8728,0.516367,0,0,1.01265,0.183285,0,0.66528,12.849,1,0.703737,0.36288,0,49.2668,4.22142,44.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.377533,0.915123,1.95166,7.59318,1.02241,9.06001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94328,0.915123,1.028160,1,0,53.7645,0,0,0,53.7645,0
31.6258,1.78292,0,0,1.70101,0.180909,0.36288,3.6288,51.2094,0.517941,0,0,1.03834,0.183753,0,0.66528,12.849,1,0.710315,0.36288,0,57.0948,4.22142,52.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.376354,0.934278,1.95209,7.84987,1.02241,9.33747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96244,0.934278,1.028160,1,0,61.8634,0,0,0,61.8634,0
32.1272,1.77341,0,0,2.81561,0.177935,0.36288,3.6288,51.5511,0.519607,0,0,1.07067,0.209382,0,0.66528,12.849,1,0.720505,0.36288,0,51.6056,5.04829,46.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.375083,1.26558,1.95252,8.5085,1.27911,10.0724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,56.2721,0,0,0,56.2721,0
34.8184,1.84451,0,0,5.07133,0.17272,0.36288,3.6288,52.5124,0.551801,0,0,1.7411,0.228043,0,0.66528,12.849,1,0.737696,0.36288,0,109.334,4.97584,103.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.395683,2.72265,1.95295,13.7851,1.43494,16.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75081,2.72265,1.028160,1,0,120.614,0,0,0,120.614,0
38.9064,1.88665,0,0,6.51168,0.174129,0.36288,3.6288,53.721,0.556282,0,0,2.00075,0.235866,0,0.66528,12.849,1,0.696229,0.36288,0,187.875,4.67344,182.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.391594,3.45686,2.01029,16.9103,1.4748,20.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48502,3.45686,1.028160,1,0,203.379,0,0,0,203.379,0
44.528,1.94215,0,0,8.10942,0.182784,0.36288,3.6288,55.7049,0.561732,0,0,2.78383,0.238155,0,0.66528,12.849,1,0.641403,0.36288,0,195.8,4.67344,190.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.386534,4.61478,2.01072,20.0352,1.4748,24.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64294,4.61478,1.028160,1,0,215.647,0,0,0,215.647,0
55.1357,2.00552,0,0,13.1712,0.195139,0.36288,3.6288,59.1928,0.570243,0,0,4.2995,0.241327,0,0.66528,12.849,1,0.578712,0.36288,0,248.519,4.67344,243.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.378415,6.33104,2.01115,27.1438,1.4748,33.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3592,6.33104,1.028160,1,0,277.263,0,0,0,277.263,0
62.5191,2.32476,0,0,10.2826,0.211432,0.36288,3.6288,61.308,0.66528,0,0,4.26327,0.24897,1.23385,0.66528,12.849,1,0.541769,0.36288,0,364.039,4.41231,359.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.480692,6.20022,2.01157,28.8906,1.26538,35.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22838,6.20022,1.028160,1,0,396.038,0,0,0,396.038,0
72.29,2.37844,0,0,13.6608,0.285196,1.22629,3.6288,61.308,0.66528,0,0,4.69543,0.218728,3.81143,0.66528,12.849,1,0.48882,1.22629,0,231.653,4.29849,228.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.481129,5.89019,2.21692,34.156,1.07542,40.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91835,5.89019,1.028160,1,0,272.61,0,0,0,272.61,0
72.29,2.43517,0,0,8.57796,0.308033,5.83476,3.6288,61.308,0.66528,0,0,3.9091,0.218728,3.02509,0.66528,12.849,1,0.432833,5.83476,0,199.413,4.29849,200.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.481567,6.26046,2.2174,27.2703,1.07542,34.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28862,6.26046,1.028160,1,0,237.733,0,0,0,237.733,0
72.29,2.4358,0,0,12.5016,0.293375,9.77238,3.6288,61.308,0.66528,0,0,6.04684,0.239017,5.14255,0.66528,12.849,1,0.432945,9.77238,0,328.822,4.3376,333.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.482005,8.76087,2.21787,33.9376,1.10982,43.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78903,8.76087,1.028160,1,0,382.291,0,0,0,382.291,0
72.29,2.09505,0,0,7.20533,0.306046,4.80423,3.6288,61.308,0.550984,0,0,3.50698,0.211003,2.74499,0.66528,12.849,1,0.37238,4.80423,0,284.437,3.67522,285.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.332219,4.78821,2.21835,22.0781,0.980164,27.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81637,4.78821,1.028160,1,0,315.711,0,0,0,315.711,0
72.29,2.0956,0,0,7.31264,0.297949,4.91909,3.6288,61.308,0.551219,0,0,2.11543,0.188561,1.37566,0.66528,12.849,1,0.372477,4.91909,0,165.401,3.6859,166.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.332361,3.41114,1.93912,14.4895,0.788284,18.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4393,3.41114,1.028160,1,0,186.356,0,0,0,186.356,0
72.29,2.09615,0,0,5.86808,0.283261,3.48867,3.6288,61.308,0.551454,0,0,2.00475,0.19838,1.25491,0.66528,12.849,1,0.372575,3.48867,0,127.426,3.76425,126.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.332502,2.81135,1.93953,11.843,0.783452,15.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83951,2.81135,1.028160,1,0,143.511,0,0,0,143.511,0
72.29,2.0967,0,0,5.26189,0.283261,2.88193,3.6288,61.308,0.551688,0,0,1.77755,0.19838,1.02748,0.66528,12.849,1,0.372673,2.88193,0,111.924,3.76425,110.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.332644,2.98056,1.93994,10.8709,0.783452,14.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00872,2.98056,1.028160,1,0,126.372,0,0,0,126.372,0
72.29,2.09725,0,0,7.30184,0.283261,4.92132,3.6288,61.308,0.551923,0,0,2.06076,0.19838,1.31046,0.66528,12.849,1,0.372771,4.92132,0,142.021,3.76425,142.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.332785,3.44854,1.94035,14.8161,0.783452,19.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4767,3.44854,1.028160,1,0,163.204,0,0,0,163.204,0
72.29,2.18383,0,0,6.76871,0.318888,4.26599,3.6288,61.308,0.592575,0,0,2.56208,0.162511,1.80699,0.66528,12.849,1,0.38816,4.26599,0,150.741,3.22147,151.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.357296,3.94933,1.94076,17.6594,0.637334,22.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97749,3.94933,1.028160,1,0,175.759,0,0,0,175.759,0
