0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99102,0,0,3.29345,0.304071,0.998358,3.6288,61.308,0.295063,0,0,1.17348,0.217358,0.564065,0.66528,12.849,1,0.353888,0.998358,0,65.7895,4.16224,62.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.178192,0.608429,1.72824,6.29527,1.02636,7.42739,0.42336,36.966,0.42336,423.524,0,0.888875,0,0,1.4973,0.608429,1.028160,1,0,70.2631,0,0,0,70.2631,0
72.29,1.99146,0,0,4.37616,0.330599,2.05411,3.6288,61.308,0.208533,0,0,1.15907,0.212879,0.737661,0.66528,12.849,1,0.353966,2.05411,0,82.1742,3.98716,79.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.125736,0.800099,1.49182,5.67211,1.03187,6.80642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82826,0.800099,1.028160,1,0,87.4312,0,0,0,87.4312,0
72.29,1.99189,0,0,3.94686,0.330599,1.62437,3.6288,61.308,0.208844,0,0,0.947367,0.212879,0.525644,0.66528,12.849,1,0.354044,1.62437,0,63.585,3.98716,60.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.125924,0.558835,1.49214,5.49004,1.03187,6.38323,0.42336,36.966,0.42336,423.524,0,1.02796,0,0,1.5868,0.558835,1.028160,1,0,67.7771,0,0,0,67.7771,0
72.29,1.99233,0,0,3.31709,0.353121,0.971641,3.6288,61.308,0.208907,0,0,1.05715,0.186029,0.662211,0.66528,12.849,1,0.354122,0.971641,0,63.0151,4.02423,59.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.125962,0.736223,1.49247,5.52995,0.965437,6.66725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76438,0.736223,1.028160,1,0,66.9379,0,0,0,66.9379,0
72.29,1.99277,0,0,3.42986,0.353121,1.08397,3.6288,61.308,0.209094,0,0,1.17516,0.186029,0.780037,0.66528,12.849,1,0.3542,1.08397,0,58.981,4.02423,55.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.126075,1.06544,1.4928,6.6478,0.965437,8.11453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0936,1.06544,1.028160,1,0,64.5812,0,0,0,64.5812,0
72.29,2.06604,0,0,4.10073,0.323217,1.71147,3.6288,61.308,0.243496,0,0,1.07081,0.194813,0.632498,0.66528,12.849,1,0.367222,1.71147,0,77.0558,3.70744,74.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.146817,0.978601,1.49313,6.73851,0.906234,8.15719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,83.4823,0,0,0,83.4823,0
72.29,2.06649,0,0,4.30173,0.323217,1.91203,3.6288,61.308,0.243691,0,0,1.02523,0.194813,0.586727,0.66528,12.849,1,0.367303,1.91203,0,79.3593,3.70744,77.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.146935,1.0027,1.55191,6.48294,0.906234,7.98437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,85.7676,0,0,0,85.7676,0
72.29,2.06695,0,0,3.6288,0.323217,1.23864,3.6288,61.308,0.243885,0,0,0.870765,0.194813,0.432066,0.66528,12.849,1,0.367384,1.23864,0,73.8311,3.70744,70.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.147052,0.809361,1.55225,5.44495,0.906234,6.75328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83752,0.809361,1.028160,1,0,78.1803,0,0,0,78.1803,0
72.29,2.0674,0,0,3.44885,0.323217,1.05823,3.6288,61.308,0.24408,0,0,0.708679,0.194813,0.269785,0.66528,12.849,1,0.367465,1.05823,0,60.9945,3.70744,57.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.14717,1.19047,1.55259,4.61875,0.906234,6.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21863,1.19047,1.028160,1,0,64.556,0,0,0,64.556,0
72.0996,2.03936,0,0,2.48619,0.274327,0.36288,3.6288,61.308,0.371995,0,0,0.675536,0.178295,0.125246,0.66528,12.849,1,0.36248,0.36288,0,42.228,3.48714,38.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.224296,0.528595,1.55293,3.44592,0.880356,4.42279,0.42336,36.966,0.42336,423.524,0,0.802112,0,0,1.33071,0.528595,1.028160,1,0,43.2893,0,0,0,43.2893,0
71.3566,2.03899,0,0,1.92444,0.265645,0.36288,3.6288,61.1985,0.542059,0,0,0.629021,0.196458,0,0.66528,12.849,1,0.363372,0.36288,0,31.2814,3.89004,27.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.326838,0.528595,1.53051,3.15197,0.938811,3.94542,0.42336,36.966,0.42336,423.524,0,0.529813,0,0,1.05841,0.528595,1.028160,1,0,31.3363,0,0,0,31.3363,0
70.2606,2.03623,0,0,1.56734,0.264145,0.36288,3.6288,61.074,0.503309,0,0,0.575145,0.196322,0,0.66528,12.849,1,0.36666,0.36288,0,25.4782,3.89004,21.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.304016,0.402797,1.53085,3.55501,0.938811,4.24582,0.42336,36.966,0.42336,423.524,0,0.591693,0,0,0.99449,0.402797,1.028160,1,0,25.8302,0,0,0,25.8302,0
69.2196,2.03185,0,0,1.61559,0.261933,0.36288,3.6288,60.9766,0.50818,0,0,0.606951,0.196167,0,0.66528,12.849,1,0.371577,0.36288,0,24.5403,3.89004,20.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.307584,0.402797,1.53118,3.06554,0.938811,3.75313,0.42336,36.966,0.42336,423.524,0,0.583563,0,0,0.98636,0.402797,1.028160,1,0,24.3947,0,0,0,24.3947,0
68.684,2.12376,0,0,2.19068,0.239635,0.36288,3.6288,60.9239,0.499536,0,0,0.646399,0.199606,0,0.66528,12.849,1,0.394227,0.36288,0,31.2717,3.91326,27.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.302835,0.402797,1.53152,2.99883,0.944315,3.686,0.42336,36.966,0.42336,423.524,0,0.672935,0,0,1.07573,0.402797,1.028160,1,0,31.0131,0,0,0,31.0131,0
67.3561,2.12164,0,0,1.34502,0.188358,0.36288,3.6288,60.5992,0.63511,0,0,0.518887,0.208435,0,0.66528,12.849,1,0.396904,0.36288,0,22.6354,3.97131,18.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.385357,0.402797,1.61169,2.51859,0.958074,3.18965,0.42336,36.966,0.42336,423.524,0,0.455164,0,0,0.857961,0.402797,1.028160,1,0,21.8197,0,0,0,21.8197,0
66.0194,2.11553,0,0,1.32814,0.186406,0.36288,3.6288,60.3727,0.58212,0,0,0.563601,0.208006,0,0.66528,12.849,1,0.403564,0.36288,0,21.8894,3.97131,17.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.355097,0.30119,1.61205,2.76133,0.958074,3.36139,0.42336,36.966,0.42336,423.524,0,0.538739,0,0,0.839929,0.30119,1.028160,1,0,21.2388,0,0,0,21.2388,0
64.6051,2.10916,0,0,1.24216,0.184442,0.36288,3.6288,60.0821,0.602978,0,0,0.520052,0.207707,0,0.66528,12.849,1,0.410494,0.36288,0,20.4761,3.97131,16.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.369202,0.30119,1.6124,2.42456,0.958074,3.01087,0.42336,36.966,0.42336,423.524,0,0.504101,0,0,0.805291,0.30119,1.028160,1,0,19.4681,0,0,0,19.4681,0
63.1512,2.10213,0,0,1.16534,0.154294,0.36288,3.6288,59.7277,0.615526,0,0,0.493547,0.232384,0,0.66528,12.849,1,0.418082,0.36288,0,19.0807,4.55555,14.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.378708,0.30119,1.61276,2.40023,1.04102,2.89445,0.42336,36.966,0.42336,423.524,0,0.482371,0,0,0.783562,0.30119,1.028160,1,0,17.3645,0,0,0,17.3645,0
62.2014,2.07583,0,0,1.61231,0.123382,0.36288,3.6288,59.5364,0.483046,0,0,0.580567,0.288784,0,0.66528,12.849,1,0.422357,0.36288,0,25.4747,5.42052,19.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.298961,0.30119,1.61311,2.54679,1.29629,2.86584,0.42336,36.966,0.42336,423.524,0,0.73656,0,0,1.03775,0.30119,1.028160,1,0,22.8605,0,0,0,22.8605,0
61.1705,2.07094,0,0,1.52532,0.122427,0.36288,3.6288,59.2922,0.506758,0,0,0.55096,0.288431,0,0.66528,12.849,1,0.427796,0.36288,0,25.557,5.42052,20.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.314645,0.261274,1.6414,2.71076,1.29629,3.0025,0.42336,36.966,0.42336,423.524,0,0.697499,0,0,0.958772,0.261274,1.028160,1,0,23.0741,0,0,0,23.0741,0
60.0099,2.06544,0,0,1.3892,0.12139,0.36288,3.6288,59.0496,0.497187,0,0,0.542577,0.287981,0,0.66528,12.849,1,0.43385,0.36288,0,24.9629,5.42052,19.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.309974,0.261274,1.64177,2.6148,1.29629,2.91158,0.42336,36.966,0.42336,423.524,0,0.712074,0,0,0.973348,0.261274,1.028160,1,0,22.3829,0,0,0,22.3829,0
58.7199,2.05898,0,0,1.25201,0.120179,0.36288,3.6288,58.6945,0.572834,0,0,0.505262,0.287533,0,0.66528,12.849,1,0.440857,0.36288,0,23.1367,5.42052,17.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.358603,0.261274,1.64213,2.48962,1.29629,2.73813,0.42336,36.966,0.42336,423.524,0,0.588133,0,0,0.849407,0.261274,1.028160,1,0,20.3763,0,0,0,20.3763,0
57.4538,2.09936,0,0,1.30137,0.105286,0.36288,3.6288,58.3453,0.582759,0,0,0.53866,0.305134,0,0.66528,12.849,1,0.459379,0.36288,0,22.2441,5.60229,16.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.367023,0.261274,1.64249,2.4375,1.41879,2.55544,0.42336,36.966,0.42336,423.524,0,0.607262,0,0,0.868536,0.261274,1.028160,1,0,19.1008,0,0,0,19.1008,0
56.2475,2.09155,0,0,1.34956,0.101428,0.36288,3.6288,58.0989,0.530437,0,0,0.583362,0.299274,0,0.66528,12.849,1,0.467755,0.36288,0,21.3702,5.49161,15.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.33607,0.261274,1.68248,2.55965,1.42051,2.74682,0.42336,36.966,0.42336,423.524,0,0.69088,0,0,0.952154,0.261274,1.028160,1,0,18.5205,0,0,0,18.5205,0
54.8956,2.08384,0,0,1.19512,0.100228,0.36288,3.6288,57.7987,0.549265,0,0,0.547809,0.298799,0,0.66528,12.849,1,0.476026,0.36288,0,20.1347,5.49161,14.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.349475,0.227405,1.68285,2.53473,1.42051,2.675,0.42336,36.966,0.42336,423.524,0,0.65899,0,0,0.886395,0.227405,1.028160,1,0,17.205,0,0,0,17.205,0
53.4447,2.0748,0,0,1.08564,0.0988844,0.36288,3.6288,57.4501,0.583284,0,0,0.532967,0.29822,0,0.66528,12.849,1,0.485632,0.36288,0,18.9535,5.49161,13.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.373048,0.227405,1.68322,2.44425,1.42051,2.56132,0.42336,36.966,0.42336,423.524,0,0.601741,0,0,0.829146,0.227405,1.028160,1,0,15.9004,0,0,0,15.9004,0
51.7195,2.20251,0,0,0.921024,0.0808216,0.36288,3.6288,57.0035,0.670218,0,0,0.527056,0.303485,0,0.66528,12.849,1,0.529521,0.36288,0,17.9844,5.74524,12.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.68359,2.44713,1.43628,2.49849,0.42336,36.966,0.42336,423.524,0,0.599011,0,0,0.826416,0.227405,1.028160,1,0,14.571,0,0,0,14.571,0
49.9067,2.18885,0,0,0.816186,0.0772517,0.36288,3.6288,56.5123,0.669856,0,0,0.473425,0.294806,0,0.66528,12.849,1,0.543788,0.36288,0,16.1128,5.45192,10.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81968,2.65608,1.42402,2.85579,0.42336,36.966,0.42336,423.524,0,0.599746,0,0,0.82715,0.227405,1.028160,1,0,13.3358,0,0,0,13.3358,0
48.0664,2.17362,0,0,0.771967,0.0757973,0.36288,3.6288,55.9549,0.698905,0,0,0.435425,0.293865,0,0.66528,12.849,1,0.55962,0.36288,0,14.4806,5.45192,8.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82008,2.62594,1.42402,2.80306,0.42336,36.966,0.42336,423.524,0,0.571069,0,0,0.775492,0.204422,1.028160,1,0,11.635,0,0,0,11.635,0
46.5381,2.15718,0,0,1.06605,0.0743094,0.36288,3.6288,55.5313,0.613048,0,0,0.48222,0.292797,0,0.66528,12.849,1,0.576653,0.36288,0,15.5326,5.45192,9.86687,0.84672,12.849,0.84672,3695.15,0,36.966,0.405003,0.204422,1.82048,2.92734,1.42402,3.12322,0.42336,36.966,0.42336,423.524,0,0.675657,0,0,0.880079,0.204422,1.028160,1,0,12.9901,0,0,0,12.9901,0
45.4892,2.14282,0,0,1.55208,0.0952398,0.36288,3.6288,55.3429,0.545349,0,0,0.641892,0.284884,0,0.66528,12.849,1,0.591624,0.36288,0,25.9191,5.31199,20.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.363027,0.204422,1.82088,3.2554,1.40165,3.51602,0.42336,36.966,0.42336,423.524,0,0.785704,0,0,0.990127,0.204422,1.028160,1,0,23.8944,0,0,0,23.8944,0
44.2379,2.06758,0,0,1.26916,0.0900583,0.36288,3.6288,54.8721,0.68042,0,0,0.489022,0.279453,0,0.66528,12.849,1,0.584014,0.36288,0,21.5118,5.81781,15.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.82128,2.32795,1.39359,2.53671,0.42336,36.966,0.42336,423.524,0,0.509147,0,0,0.713569,0.204422,1.028160,1,0,18.0095,0,0,0,18.0095,0
43.5636,2.05523,0,0,1.83318,0.0893657,0.36288,3.6288,54.8703,0.392806,0,0,0.669862,0.278812,0,0.66528,12.849,1,0.596947,0.36288,0,17.0218,5.86887,10.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.264624,0.216518,1.74306,3.19043,1.39337,3.49201,0.42336,36.966,0.42336,423.524,0,0.955852,0,0,1.17237,0.216518,1.028160,1,0,14.4109,0,0,0,14.4109,0
42.0684,2.04855,0,0,1.00498,0.08868,0.36288,3.6288,54.412,0.612836,0,0,0.433303,0.278809,0,0.66528,12.849,1,0.604215,0.36288,0,21.5438,5.86887,15.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.412866,0.216518,1.74344,1.98653,1.39337,2.14025,0.42336,36.966,0.42336,423.524,0,0.587935,0,0,0.804453,0.216518,1.028160,1,0,17.5739,0,0,0,17.5739,0
40.5183,2.03254,0,0,0.932394,0.0871596,0.36288,3.6288,53.7851,0.788784,0,0,0.439855,0.277967,0,0.66528,12.849,1,0.620801,0.36288,0,12.7964,5.86887,6.66957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74382,1.50121,1.39337,1.64482,0.42336,36.966,0.42336,423.524,0,0.401848,0,0,0.618367,0.216518,1.028160,1,0,8.31439,0,0,0,8.31439,0
39.6838,1.9629,0,0,1.63973,0.148427,0.36288,3.6288,53.7961,0.35908,0,0,0.611334,0.241251,0,0.66528,12.849,1,0.622469,0.36288,0,37.0173,4.63778,32.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.246792,0.216518,1.74421,2.78717,1.16545,3.33565,0.42336,36.966,0.42336,423.524,0,0.9342,0,0,1.15072,0.216518,1.028160,1,0,35.4556,0,0,0,35.4556,0
41.1254,1.95345,0,0,3.91414,0.156159,0.36288,3.6288,54.3851,0.303619,0,0,1.08596,0.193339,0,0.66528,12.849,1,0.632496,0.36288,0,71.4971,3.63731,67.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.208632,1.31497,1.67436,5.98777,0.981251,7.78722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34313,1.31497,1.028160,1,0,75.3774,0,0,0,75.3774,0
42.431,1.97077,0,0,3.79806,0.158851,0.36288,3.6288,55.4034,0.305166,0,0,1.51761,0.194103,0,0.66528,12.849,1,0.615737,0.36288,0,63.6379,3.63731,59.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.207424,1.57226,1.67473,6.51396,0.981251,8.57228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,68.32,0,0,0,68.32,0
44.1367,1.98575,0,0,4.21565,0.161297,0.36288,3.6288,56.1996,0.307657,0,0,1.29926,0.19541,0,0.66528,12.849,1,0.601328,0.36288,0,86.9268,3.63731,83.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.205273,1.76516,1.6751,10.2404,0.981251,12.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79332,1.76516,1.028160,1,0,95.5452,0,0,0,95.5452,0
44.6555,1.85325,0,0,2.89534,0.160385,0.36288,3.6288,56.7387,0.216218,0,0,0.960016,0.204724,0,0.66528,12.849,1,0.539516,0.36288,0,93.0744,3.73812,89.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.14222,1.20341,1.67546,5.31624,0.990745,7.06215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23157,1.20341,1.028160,1,0,96.2218,0,0,0,96.2218,0
46.1831,1.85853,0,0,3.89795,0.14902,0.36288,3.6288,57.8751,0.217221,0,0,1.60549,0.25186,0,0.66528,12.849,1,0.534766,0.36288,0,84.2158,4.33861,79.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.141522,2.50658,1.51969,7.75898,1.0427,10.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53474,2.50658,1.028160,1,0,90.3063,0,0,0,90.3063,0
48.1169,1.87278,0,0,4.3973,0.227796,0.36288,3.6288,59.4958,0.219103,0,0,2.07226,0.232462,0,0.66528,12.849,1,0.521043,0.36288,0,165.772,4.31225,161.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.139946,3.45825,1.52003,10.3169,1.01266,14.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48641,3.45825,1.028160,1,0,175.444,0,0,0,175.444,0
49.9602,1.88973,0,0,4.32863,0.2327,0.36288,3.6288,60.8442,0.221643,0,0,1.8049,0.234896,0,0.66528,12.849,1,0.504627,0.36288,0,129.922,4.31225,125.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.137711,2.73881,1.52036,8.5047,1.01266,11.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76697,2.73881,1.028160,1,0,137.082,0,0,0,137.082,0
51.2812,1.90496,0,0,3.82619,0.237363,0.36288,3.6288,61.308,0.223732,0,0,1.85068,0.236922,0.926203,0.66528,12.849,1,0.489925,0.36288,0,150.566,4.31225,146.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.135929,2.77593,1.5207,8.79241,1.01266,11.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80409,2.77593,1.028160,1,0,158.993,0,0,0,158.993,0
56.85,1.97547,0,0,8.15037,0.24321,0.36288,3.6288,61.308,0.252562,0,0,1.97251,0.246199,1.47375,0.66528,12.849,1,0.494973,0.36288,0,170.116,4.39707,165.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.152283,4.37748,1.52103,13.2922,1.2084,17.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40564,4.37748,1.028160,1,0,184.89,0,0,0,184.89,0
64.9307,2.01545,0,0,10.7174,0.258411,0.36288,3.6288,61.308,0.252752,0,0,2.32424,0.249632,1.82185,0.66528,12.849,1,0.455522,0.36288,0,237.775,4.431,233.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.152398,5.8725,1.5701,15.1849,1.2867,21.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90066,5.8725,1.028160,1,0,256.262,0,0,0,256.262,0
70.1226,2.06321,0,0,7.89549,0.277533,0.36288,3.6288,61.308,0.252943,0,0,2.26502,0.249632,1.76244,0.66528,12.849,1,0.408284,0.36288,0,193.924,4.431,189.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.152513,5.40051,1.57043,14.6934,1.2867,20.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42867,5.40051,1.028160,1,0,211.435,0,0,0,211.435,0
72.29,2.0892,0,0,9.40015,0.256788,4.88671,3.6288,61.308,0.253133,0,0,2.65682,0.202767,2.20092,0.66528,12.849,1,0.382818,4.88671,0,206.919,3.25479,208.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.152628,5.6354,1.57077,13.0568,0.952803,19.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66356,5.6354,1.028160,1,0,229.526,0,0,0,229.526,0
72.29,2.30417,0,0,9.44637,0.277133,6.86507,3.6288,61.308,0.358526,0,0,2.8605,0.193201,2.30877,0.66528,12.849,1,0.409548,6.86507,0,212.643,3.29928,215.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.216175,5.03582,1.5711,13.7491,0.947129,19.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06398,5.03582,1.028160,1,0,237.301,0,0,0,237.301,0
72.29,2.30466,0,0,7.41407,0.31726,4.79215,3.6288,61.308,0.358739,0,0,2.13062,0.169287,1.60259,0.66528,12.849,1,0.409635,4.79215,0,204.123,3.4105,205.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.216304,4.01282,1.74692,8.56025,0.932942,13.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04098,4.01282,1.028160,1,0,219.868,0,0,0,219.868,0
72.29,2.30515,0,0,6.23771,0.312374,3.62019,3.6288,61.308,0.358952,0,0,1.88551,0.17605,1.35051,0.66528,12.849,1,0.409723,3.62019,0,150.084,3.42354,149.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.216432,3.09763,1.74729,7.16964,0.944408,10.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12579,3.09763,1.028160,1,0,162.075,0,0,0,162.075,0
72.29,2.30564,0,0,7.84049,0.283059,5.25179,3.6288,61.308,0.359165,0,0,2.65254,0.216628,2.07675,0.66528,12.849,1,0.40981,5.25179,0,174.625,3.50175,175.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.216561,5.16278,1.74767,15.1159,1.0132,20.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19094,5.16278,1.028160,1,0,198.838,0,0,0,198.838,0
72.29,2.01381,0,0,6.97296,0.293383,4.66576,3.6288,61.308,0.218075,0,0,1.44379,0.202651,1.02306,0.66528,12.849,1,0.35794,4.66576,0,135.903,3.43806,136.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.13149,3.49215,1.74804,12.3167,0.959608,16.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52031,3.49215,1.028160,1,0,154.261,0,0,0,154.261,0
72.29,2.01424,0,0,5.21146,0.319193,2.87802,3.6288,61.308,0.218259,0,0,0.867758,0.167707,0.481793,0.66528,12.849,1,0.358017,2.87802,0,122.109,3.27884,121.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.1316,1.71454,1.5089,10.3192,0.82562,12.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7427,1.71454,1.028160,1,0,134.417,0,0,0,134.417,0
72.29,2.01467,0,0,3.44521,0.319193,1.11134,3.6288,61.308,0.218442,0,0,1.044,0.167707,0.657849,0.66528,12.849,1,0.358093,1.11134,0,84.5605,3.27884,82.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.131711,1.01523,1.50922,7.28689,0.82562,8.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,91.5468,0,0,0,91.5468,0
72.29,2.0151,0,0,4.63892,0.307458,2.31636,3.6288,61.308,0.218625,0,0,1.8858,0.169786,1.49739,0.66528,12.849,1,0.358169,2.31636,0,139.055,3.30938,137.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.131821,2.20901,1.50954,9.17499,0.830635,11.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23717,2.20901,1.028160,1,0,151.132,0,0,0,151.132,0
72.29,2.01553,0,0,4.59458,0.278121,2.30093,3.6288,61.308,0.218808,0,0,1.58217,0.174985,1.18837,0.66528,12.849,1,0.358245,2.30093,0,95.4193,3.38573,93.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.131932,1.6666,1.50986,8.09957,0.843172,10.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69476,1.6666,1.028160,1,0,105.466,0,0,0,105.466,0
72.29,2.08962,0,0,7.17821,0.343092,4.74549,3.6288,61.308,0.253597,0,0,2.10196,0.167259,1.6811,0.66528,12.849,1,0.371414,4.74549,0,161.548,4.27277,161.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.152907,2.34784,1.51018,12.8443,0.913294,15.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.376,2.34784,1.028160,1,0,178.967,0,0,0,178.967,0
72.29,2.09007,0,0,6.85325,0.353921,4.40926,3.6288,61.308,0.253787,0,0,1.48228,0.165971,1.06252,0.66528,12.849,1,0.371493,4.40926,0,126.065,4.4206,125.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.153022,1.85331,1.56962,11.1986,0.924981,13.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,140.289,0,0,0,140.289,0
72.29,2.09051,0,0,6.31264,0.313496,3.90864,3.6288,61.308,0.253978,0,0,1.2116,0.165997,0.79163,0.66528,12.849,1,0.371572,3.90864,0,96.6833,4.31117,95.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.153137,1.4329,1.56995,9.59075,0.919031,11.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46106,1.4329,1.028160,1,0,108.222,0,0,0,108.222,0
72.29,2.09096,0,0,5.88463,0.259597,3.53407,3.6288,61.308,0.254169,0,0,1.10464,0.16603,0.684442,0.66528,12.849,1,0.371652,3.53407,0,91.3041,4.16524,90.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.153253,1.03437,1.57029,10.971,0.911097,12.5113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06253,1.03437,1.028160,1,0,103.497,0,0,0,103.497,0
72.29,2.06258,0,0,5.28708,0.260867,2.96363,3.6288,61.308,0.240908,0,0,1.08087,0.201778,0.638187,0.66528,12.849,1,0.366607,2.96363,0,92.2562,4.40195,90.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.145257,0.975361,1.57062,8.68873,0.98514,10.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00352,0.975361,1.028160,1,0,101.194,0,0,0,101.194,0
