0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21774,0,0,3.55536,0.330513,1.00711,3.6288,54.6531,0.594691,0,0,0.60894,0.195877,0,0.66528,12.849,1,0.394187,1.00711,0,69.6436,3.18475,67.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.400903,1.25751,2.05245,4.03129,0.827184,6.11316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28567,1.25751,1.028160,1,0,73.1849,0,0,0,73.1849,0
72.29,2.2185,0,0,4.20396,0.305474,1.67999,3.6288,54.4357,0.594213,0,0,0.577846,0.201015,0,0.66528,12.849,1,0.394322,1.67999,0,71.6766,4.06029,68.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.401911,1.38363,2.05303,4.57104,1.13659,6.46919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41179,1.38363,1.028160,1,0,75.3711,0,0,0,75.3711,0
72.29,1.90541,0,0,4.01042,0.272409,1.8326,3.6288,54.4718,0.448737,0,0,0.700339,0.215424,0,0.66528,12.849,1,0.338673,1.8326,0,83.1764,3.50301,81.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.304727,1.79442,2.0536,5.95171,0.832249,8.66275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82258,1.79442,1.028160,1,0,89.8301,0,0,0,89.8301,0
72.29,1.90608,0,0,6.9144,0.309852,4.69847,3.6288,55.0382,0.449129,0,0,1.16207,0.146607,0,0.66528,12.849,1,0.338791,4.69847,0,178.951,3.30676,180.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.304791,3.14065,1.79702,12.0288,0.777556,15.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16881,3.14065,1.028160,1,0,195.888,0,0,0,195.888,0
72.29,1.90674,0,0,4.81941,0.309852,2.60281,3.6288,56.0901,0.451277,0,0,1.65035,0.147156,0,0.66528,12.849,1,0.338909,2.60281,0,133.244,3.30676,132.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.303097,2.50723,1.79752,8.49658,0.777556,11.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53539,2.50723,1.028160,1,0,143.922,0,0,0,143.922,0
72.29,1.90741,0,0,6.59984,0.292249,4.40018,3.6288,57.9822,0.454978,0,0,2.49828,0.151192,0,0.66528,12.849,1,0.339027,4.40018,0,196.533,3.35258,197.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.299852,3.84494,1.79802,10.8367,0.785078,15.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8731,3.84494,1.028160,1,0,212.637,0,0,0,212.637,0
72.29,1.90807,0,0,6.05304,0.26878,3.87618,3.6288,59.569,0.461232,0,0,2.20514,0.157134,0,0.66528,12.849,1,0.339146,3.87618,0,138.237,3.41365,138.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.294054,3.31212,1.79852,9.43453,0.795108,13.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34028,3.31212,1.028160,1,0,151.816,0,0,0,151.816,0
72.29,1.98786,0,0,4.59639,0.287168,2.32136,3.6288,60.3786,0.503114,0,0,1.47136,0.158632,0,0.66528,12.849,1,0.353328,2.32136,0,109.179,3.54032,107.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.312211,2.04869,1.79902,7.10692,0.85201,9.79041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07685,2.04869,1.028160,1,0,117.397,0,0,0,117.397,0
72.29,1.98855,0,0,5.35429,0.300959,3.06478,3.6288,61.308,0.506005,0,0,1.9033,0.159368,0.308518,0.66528,12.849,1,0.35345,3.06478,0,90.2517,3.63531,89.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.309795,1.78451,1.86302,6.89619,0.894686,9.33923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,98.9755,0,0,0,98.9755,0
72.29,1.98924,0,0,4.6524,0.300959,2.3622,3.6288,61.308,0.50923,0,0,2.38129,0.16031,1.71175,0.66528,12.849,1,0.353573,2.3622,0,99.5328,3.63531,97.9061,0.84672,12.849,0.84672,3695.15,0,36.966,0.307043,2.7543,1.86353,9.98568,0.894686,13.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78246,2.7543,1.028160,1,0,113.02,0,0,0,113.02,0
72.29,1.98993,0,0,3.62833,0.300959,1.33744,3.6288,61.308,0.509526,0,0,1.88552,0.16031,1.21569,0.66528,12.849,1,0.353696,1.33744,0,114.082,3.63531,111.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.307222,2.79516,1.86405,6.85126,0.894686,10.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82332,2.79516,1.028160,1,0,122.954,0,0,0,122.954,0
72.29,1.95965,0,0,2.79984,0.273411,0.566782,3.6288,61.308,0.495367,0,0,1.19939,0.129734,0.574286,0.66528,12.849,1,0.348313,0.566782,0,76.6835,2.53757,74.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.298684,1.67427,1.86457,4.97134,0.753413,7.45809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70243,1.67427,1.028160,1,0,82.3967,0,0,0,82.3967,0
72.1128,1.96033,0,0,2.40119,0.255133,0.36288,3.6288,61.308,0.495659,0,0,0.714393,0.191546,0.0271884,0.66528,12.849,1,0.348434,0.36288,0,54.2123,3.57032,50.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.29886,0.649797,1.84035,3.61184,0.928622,4.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67796,0.649797,1.028160,1,0,55.5581,0,0,0,55.5581,0
71.4905,1.96029,0,0,1.95564,0.25479,0.36288,3.6288,61.2737,0.49595,0,0,0.653199,0.191546,0,0.66528,12.849,1,0.349282,0.36288,0,44.155,3.57032,40.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.299036,0.54845,1.84086,4.07365,0.928622,5.2353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57661,0.54845,1.028160,1,0,45.8336,0,0,0,45.8336,0
70.9315,1.95839,0,0,2.01582,0.253585,0.36288,3.6288,61.2754,0.496137,0,0,0.689315,0.191505,0,0.66528,12.849,1,0.351982,0.36288,0,42.5294,3.57032,38.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.299316,0.535559,1.84138,3.5128,0.928622,4.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56372,0.535559,1.028160,1,0,43.6318,0,0,0,43.6318,0
71.0396,2.06169,0,0,2.77007,0.237438,0.36288,3.6288,61.2906,0.547748,0,0,0.758065,0.195076,0,0.66528,12.849,1,0.373468,0.36288,0,55.4504,3.67867,51.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.330443,0.725769,1.84189,3.5088,0.908563,4.83745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75393,0.725769,1.028160,1,0,56.5986,0,0,0,56.5986,0
70.4537,2.06288,0,0,2.05337,0.213473,0.36288,3.6288,61.2115,0.548107,0,0,0.699479,0.230494,0,0.66528,12.849,1,0.373116,0.36288,0,45.6174,4.58275,41.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.330578,0.417139,1.9292,3.42382,1.04333,4.39624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4453,0.417139,1.028160,1,0,45.4206,0,0,0,45.4206,0
69.698,2.06097,0,0,1.84404,0.175892,0.36288,3.6288,60.9959,0.548148,0,0,0.555883,0.223355,0,0.66528,12.849,1,0.375869,0.36288,0,40.2324,4.35824,35.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.33103,0.432691,1.92973,3.21054,1.05079,4.19115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46085,0.432691,1.028160,1,0,40.0523,0,0,0,40.0523,0
68.8502,2.05824,0,0,1.73324,0.159946,0.36288,3.6288,60.8005,0.547726,0,0,0.578916,0.226614,0,0.66528,12.849,1,0.379441,0.36288,0,37.0582,4.46659,32.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.331944,0.436337,1.93027,3.26297,1.03073,4.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4645,0.436337,1.028160,1,0,36.8419,0,0,0,36.8419,0
67.9389,2.05501,0,0,1.66554,0.158897,0.36288,3.6288,60.6165,0.547369,0,0,0.58974,0.226333,0,0.66528,12.849,1,0.383511,0.36288,0,34.9356,4.46659,30.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.332795,0.363468,1.93081,3.25363,1.03073,4.18438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39163,0.363468,1.028160,1,0,34.6327,0,0,0,34.6327,0
67.4775,2.03074,0,0,2.07014,0.137948,0.36288,3.6288,60.4607,0.57518,0,0,0.637346,0.217936,0,0.66528,12.849,1,0.384066,0.36288,0,38.551,4.47721,34.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.350764,0.523541,1.93135,2.60134,1.04939,3.65608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5517,0.523541,1.028160,1,0,37.7087,0,0,0,37.7087,0
67.1898,2.02924,0,0,2.22708,0.122637,0.36288,3.6288,60.3743,0.574934,0,0,0.700108,0.211627,0,0.66528,12.849,1,0.386405,0.36288,0,41.7538,4.48518,37.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.351517,0.682163,1.96228,2.23139,1.06339,3.46093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71032,0.682163,1.028160,1,0,40.7061,0,0,0,40.7061,0
66.691,2.02855,0,0,2.01501,0.122359,0.36288,3.6288,60.2376,0.574936,0,0,0.649737,0.211511,0,0.66528,12.849,1,0.387928,0.36288,0,37.4952,4.48518,32.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.352022,0.470016,1.96282,2.14013,1.06339,3.15756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49818,0.470016,1.028160,1,0,36.1425,0,0,0,36.1425,0
66.1265,2.02682,0,0,1.91973,0.0945296,0.36288,3.6288,60.0009,0.574756,0,0,0.614777,0.276696,0,0.66528,12.849,1,0.390496,0.36288,0,33.968,5.33208,28.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.352711,0.477343,1.96337,2.02762,1.37252,2.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5055,0.477343,1.028160,1,0,31.3514,0,0,0,31.3514,0
65.3034,2.07789,0,0,1.70706,0.0894818,0.36288,3.6288,59.683,0.599214,0,0,0.571584,0.290278,0,0.66528,12.849,1,0.403753,0.36288,0,30.9453,5.50804,25.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.36917,0.403911,1.96392,1.95629,1.43403,2.52092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43207,0.403911,1.028160,1,0,27.9173,0,0,0,27.9173,0
64.6033,2.07435,0,0,1.82558,0.0883748,0.36288,3.6288,59.4491,0.598321,0,0,0.672827,0.308378,0,0.66528,12.849,1,0.408146,0.36288,0,35.8443,5.71694,30.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.370583,0.352737,2.00759,2.0231,1.49395,2.51889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,32.601,0,0,0,32.601,0
63.8114,2.07137,0,0,1.7302,0.0878791,0.36288,3.6288,59.1454,0.597743,0,0,0.601937,0.307918,0,0.66528,12.849,1,0.411977,0.36288,0,31.6716,5.71694,25.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.371682,0.487322,2.00815,2.11308,1.49395,2.74292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51548,0.487322,1.028160,1,0,28.6485,0,0,0,28.6485,0
62.9108,2.06783,0,0,1.61743,0.0873184,0.36288,3.6288,58.7981,0.596888,0,0,0.556928,0.307319,0,0.66528,12.849,1,0.416376,0.36288,0,30.115,5.71694,24.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.373057,0.356918,2.00871,1.85415,1.49395,2.35278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38508,0.356918,1.028160,1,0,26.6973,0,0,0,26.6973,0
61.8388,2.21818,0,0,1.5957,0.0866806,0.36288,3.6288,58.4287,0.66528,0,0,0.602542,0.306635,0,0.66528,12.849,1,0.453044,0.36288,0,27.9437,5.71694,22.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.451224,0.450291,2.00928,2.09682,1.49395,2.61122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47845,0.450291,1.028160,1,0,24.7479,0,0,0,24.7479,0
60.646,2.21243,0,0,1.47111,0.0885484,0.36288,3.6288,58.0076,0.66528,0,0,0.566272,0.322066,0,0.66528,12.849,1,0.459704,0.36288,0,24.7615,6.15141,18.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.451789,0.319144,2.15755,2.02231,1.46324,2.58398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3473,0.319144,1.028160,1,0,21.0972,0,0,0,21.0972,0
59.5332,2.20573,0,0,1.557,0.101227,0.36288,3.6288,57.6911,0.66528,0,0,0.669253,0.320538,0,0.66528,12.849,1,0.467325,0.36288,0,28.6007,6.11583,22.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.452355,0.529779,2.15816,1.91455,1.40913,2.74102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55794,0.529779,1.028160,1,0,25.1215,0,0,0,25.1215,0
58.1009,2.19929,0,0,1.23008,0.100196,0.36288,3.6288,57.1072,0.752483,0,0,0.488531,0.319883,0,0.66528,12.849,1,0.474672,0.36288,0,29.5153,6.11583,23.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.482159,0.204422,2.15877,1.51704,1.40913,1.98894,0.42336,36.966,0.42336,423.524,0,0.911719,0,0,1.11614,0.204422,1.028160,1,0,25.2766,0,0,0,25.2766,0
56.9722,2.19046,0,0,1.52347,0.0988178,0.36288,3.6288,56.936,0.66528,0,0,0.812751,0.318675,0,0.66528,12.849,1,0.484419,0.36288,0,26.1571,6.11583,19.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.453487,0.962556,2.15938,2.27967,1.40913,3.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99072,0.962556,1.028160,1,0,23.4587,0,0,0,23.4587,0
55.8023,2.10923,0,0,1.35839,0.0561798,0.36288,3.6288,56.5632,0.624862,0,0,0.586786,0.33479,0,0.66528,12.849,1,0.475696,0.36288,0,23.7456,6.26292,17.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.405695,0.256556,2.15999,1.77703,1.36442,2.42346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28472,0.256556,1.028160,1,0,19.7933,0,0,0,19.7933,0
54.7891,2.10184,0,0,1.56458,0.113048,0.36288,3.6288,56.3038,0.641295,0,0,0.682724,0.30085,0,0.66528,12.849,1,0.483968,0.36288,0,22.5123,5.12799,17.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.419108,0.216518,2.07498,1.33936,1.09238,2.11938,0.42336,36.966,0.42336,423.524,0,0.998853,0,0,1.21537,0.216518,1.028160,1,0,19.3826,0,0,0,19.3826,0
54.02,2.09531,0,0,1.81428,0.125183,0.36288,3.6288,56.2618,0.622763,0,0,0.885972,0.305213,0,0.66528,12.849,1,0.491386,0.36288,0,23.6453,5.20937,18.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.408872,0.450092,2.07556,1.84707,1.13897,2.82488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47825,0.450092,1.028160,1,0,21.1323,0,0,0,21.1323,0
53.2018,2.09037,0,0,1.75928,0.124214,0.36288,3.6288,56.2156,0.622904,0,0,0.881919,0.305129,0,0.66528,12.849,1,0.497208,0.36288,0,32.6334,5.20937,27.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.40927,0.441374,2.07614,1.85197,1.13897,2.82124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46953,0.441374,1.028160,1,0,30.1109,0,0,0,30.1109,0
52.665,2.02478,0,0,1.974,0.123184,0.36288,3.6288,56.592,0.574216,0,0,1.25556,0.305037,0,0.66528,12.849,1,0.489013,0.36288,0,76.5455,5.20937,71.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.37759,0.778818,2.07673,2.56332,1.13897,3.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,75.1123,0,0,0,75.1123,0
54.2016,2.02146,0,0,4.08782,0.166886,0.36288,3.6288,57.1135,0.576046,0,0,1.31481,0.217174,0,0.66528,12.849,1,0.493189,0.36288,0,71.5582,3.9229,67.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.376275,2.02885,2.00081,3.29199,0.998721,5.94665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05701,2.02885,1.028160,1,0,73.4516,0,0,0,73.4516,0
54.5988,2.03346,0,0,2.96315,0.169523,0.36288,3.6288,57.2321,0.578445,0,0,0.914941,0.217913,0,0.66528,12.849,1,0.482052,0.36288,0,61.5772,3.9229,57.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.374391,0.929768,2.00137,2.69581,0.998721,4.25383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95793,0.929768,1.028160,1,0,61.7889,0,0,0,61.7889,0
56.3553,2.037,0,0,4.32655,0.170205,0.36288,3.6288,57.3731,0.579229,0,0,0.938258,0.21808,0,0.66528,12.849,1,0.479378,0.36288,0,81.2587,3.9229,77.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.374122,0.550722,2.00193,2.66271,0.998721,3.84251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57888,0.550722,1.028160,1,0,81.0618,0,0,0,81.0618,0
58.1705,1.87695,0,0,4.25788,0.202884,0.36288,3.6288,58.1426,0.477497,0,0,1.50301,0.255969,0,0.66528,12.849,1,0.427944,0.36288,0,76.2446,4.74937,71.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.307656,2.17442,2.00249,3.95988,1.23179,6.59734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20258,2.17442,1.028160,1,0,78.0275,0,0,0,78.0275,0
58.4608,1.88854,0,0,2.70694,0.165177,0.36288,3.6288,58.5151,0.48027,0,0,1.08242,0.229689,0,0.66528,12.849,1,0.417151,0.36288,0,75.1509,4.40029,70.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.305347,1.28642,1.8329,3.65916,1.10145,5.37169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31458,1.28642,1.028160,1,0,76.068,0,0,0,76.068,0
57.7434,1.8909,0,0,1.76998,0.233574,0.36288,3.6288,58.8392,0.481745,0,0,1.00119,0.195311,0,0.66528,12.849,1,0.415597,0.36288,0,51.9432,4.1792,47.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.304335,0.980657,1.83341,3.30693,1.00373,4.81293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00882,0.980657,1.028160,1,0,52.5242,0,0,0,52.5242,0
59.1394,1.88733,0,0,3.89244,0.24627,0.36288,3.6288,60.3159,0.483059,0,0,2.15189,0.192153,0,0.66528,12.849,1,0.419966,0.36288,0,114.489,4.1748,110.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.303484,2.71983,1.83392,4.74933,0.998721,8.00087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74799,2.71983,1.028160,1,0,118.258,0,0,0,118.258,0
63.347,1.89613,0,0,6.71625,0.24963,0.36288,3.6288,61.308,0.487953,0,0,1.94199,0.193975,0.267951,0.66528,12.849,1,0.411965,0.36288,0,162.462,4.1748,158.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.299054,2.27057,1.83443,5.08569,0.998721,7.89291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29873,2.27057,1.028160,1,0,166.399,0,0,0,166.399,0
65.1963,1.98754,0,0,4.46786,0.268112,0.36288,3.6288,61.308,0.521779,0,0,1.50307,0.201504,0.779784,0.66528,12.849,1,0.403142,0.36288,0,115.47,4.22028,111.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.314609,2.34424,1.83493,4.84113,0.990702,7.71499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3724,2.34424,1.028160,1,0,119.704,0,0,0,119.704,0
68.7419,1.99775,0,0,6.1897,0.283488,0.36288,3.6288,61.308,0.522066,0,0,1.69949,0.233692,0.943729,0.66528,12.849,1,0.393721,0.36288,0,105.863,4.17553,101.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.314783,3.85684,1.88856,10.7006,1.10547,15.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.885,3.85684,1.028160,1,0,117.626,0,0,0,117.626,0
72.29,2.01553,0,0,10.0331,0.304546,4.16496,3.6288,61.308,0.522354,0,0,3.16376,0.230122,2.41128,0.66528,12.849,1,0.376736,4.16496,0,186.45,4.21352,186.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.314956,5.8231,1.88907,12.1668,1.1717,18.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85126,5.8231,1.028160,1,0,206.829,0,0,0,206.829,0
72.29,2.03191,0,0,5.48741,0.327089,3.12841,3.6288,61.308,0.522642,0,0,1.65104,0.192141,0.93626,0.66528,12.849,1,0.361156,3.12841,0,142.436,3.78097,141.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.31513,3.02436,1.88957,5.36861,1.03416,8.93326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05252,3.02436,1.028160,1,0,151.292,0,0,0,151.292,0
72.29,2.25588,0,0,7.37486,0.323876,4.7951,3.6288,61.308,0.637651,0,0,1.82642,0.187299,1.00147,0.66528,12.849,1,0.400966,4.7951,0,131.859,3.69306,132.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.384475,3.15072,1.89008,6.37819,0.983641,10.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17888,3.15072,1.028160,1,0,143.613,0,0,0,143.613,0
72.29,2.25662,0,0,3.76452,0.271476,1.23642,3.6288,61.308,0.637973,0,0,1.61892,0.203493,0.777454,0.66528,12.849,1,0.401098,1.23642,0,77.9062,3.27969,75.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.384669,1.9334,2.08194,5.53245,0.925082,8.23804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96156,1.9334,1.028160,1,0,84.4773,0,0,0,84.4773,0
72.29,2.25737,0,0,3.42433,0.302716,0.864252,3.6288,61.308,0.638295,0,0,1.45885,0.200121,0.620431,0.66528,12.849,1,0.40123,0.864252,0,58.7434,3.8031,55.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.384863,2.15333,2.08251,5.95189,1.07292,8.72994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18149,2.15333,1.028160,1,0,64.7537,0,0,0,64.7537,0
72.29,2.25811,0,0,4.3721,0.302716,1.81128,3.6288,61.308,0.638617,0,0,1.54872,0.200121,0.709982,0.66528,12.849,1,0.401362,1.81128,0,84.2953,3.8031,81.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.385057,2.52927,2.08307,6.6442,1.07292,9.79857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55743,2.52927,1.028160,1,0,92.4107,0,0,0,92.4107,0
72.29,1.93998,0,0,4.51574,0.302716,2.27304,3.6288,61.308,0.4848,0,0,1.6398,0.200121,0.954882,0.66528,12.849,1,0.344817,2.27304,0,91.5745,3.8031,89.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.292313,2.74343,2.08363,7.09223,1.07292,10.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77159,2.74343,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,1.94063,0,0,4.61828,0.321087,2.35656,3.6288,61.308,0.485077,0,0,1.61478,0.176905,0.952799,0.66528,12.849,1,0.344932,2.35656,0,78.7417,2.8608,77.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.29248,1.34405,1.82292,5.03713,0.70871,7.20291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37221,1.34405,1.028160,1,0,86.0482,0,0,0,86.0482,0
72.29,1.94128,0,0,5.92618,0.324149,3.66076,3.6288,61.308,0.485354,0,0,1.50807,0.173036,0.849679,0.66528,12.849,1,0.345047,3.66076,0,110.214,2.70375,110.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.292647,1.28914,1.82341,5.51,0.648008,7.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3173,1.28914,1.028160,1,0,119.358,0,0,0,119.358,0
72.29,1.94193,0,0,5.25465,0.319524,2.9932,3.6288,61.308,0.48563,0,0,1.32932,0.198024,0.645662,0.66528,12.849,1,0.345162,2.9932,0,83.7086,3.2591,83.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.292813,1.28743,1.8239,4.98239,0.799385,7.00151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31559,1.28743,1.028160,1,0,90.7448,0,0,0,90.7448,0
72.29,1.94257,0,0,6.48178,0.313358,4.22585,3.6288,61.308,0.485907,0,0,1.88552,0.231341,1.16828,0.66528,12.849,1,0.345278,4.22585,0,91.1581,3.99956,91.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.29298,1.62702,1.82438,5.85645,1.00122,8.01365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65518,1.62702,1.028160,1,0,100.221,0,0,0,100.221,0
72.29,2.02361,0,0,5.0068,0.301032,2.68217,3.6288,61.308,0.523948,0,0,1.22078,0.22886,0.467973,0.66528,12.849,1,0.35968,2.68217,0,95.0253,4.29763,93.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.315917,1.01568,1.82487,4.57261,1.05265,6.04458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04384,1.01568,1.028160,1,0,99.5627,0,0,0,99.5627,0
72.29,2.02428,0,0,5.70192,0.284597,3.39305,3.6288,61.308,0.524236,0,0,2.54567,0.225551,1.79589,0.66528,12.849,1,0.3598,3.39305,0,97.8886,4.69508,96.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.316091,2.28916,1.88986,8.46725,1.12123,11.209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31732,2.28916,1.028160,1,0,109.232,0,0,0,109.232,0
72.29,2.02495,0,0,4.08714,0.284597,1.7776,3.6288,61.308,0.524524,0,0,0.891708,0.225551,0.141633,0.66528,12.849,1,0.35992,1.7776,0,88.954,4.69508,85.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.316265,0.869227,1.89037,4.02939,1.12123,5.35149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89739,0.869227,1.028160,1,0,91.1697,0,0,0,91.1697,0
