0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99376,0,0,8.2658,0.340576,5.93147,3.6288,61.308,0.284028,0,0,1.7336,0.190891,1.25868,0.66528,12.849,1,0.354375,5.93147,0,121.338,4.02762,122.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.171256,2.64165,1.83059,17.6294,1.04415,20.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66981,2.64165,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,1.80193,0,0,6.13415,0.338332,3.99389,3.6288,61.308,0.425881,0,0,1.10498,0.171086,0.508011,0.66528,12.849,1,0.32028,3.99389,0,95.6802,4.28064,95.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.256787,1.44347,1.58615,10.3721,1.03162,12.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47163,1.44347,1.028160,1,0,107.694,0,0,0,107.694,0
72.29,1.80272,0,0,5.88312,0.338332,3.74207,3.6288,61.308,0.426217,0,0,1.29263,0.171086,0.695327,0.66528,12.849,1,0.320419,3.74207,0,94.8516,4.28064,93.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.25699,1.41478,1.71949,8.0346,1.03162,9.88025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44294,1.41478,1.028160,1,0,104.568,0,0,0,104.568,0
72.29,1.8035,0,0,10.1274,0.336283,7.98759,3.6288,61.308,0.426552,0,0,1.99757,0.153905,1.41711,0.66528,12.849,1,0.320559,7.98759,0,198.271,4.01167,201.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.257192,3.70013,1.72008,18.95,0.985559,23.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72829,3.70013,1.028160,1,0,226.471,0,0,0,226.471,0
72.29,1.80429,0,0,9.086,0.333551,6.94816,3.6288,61.308,0.426888,0,0,1.59537,0.130997,1.03748,0.66528,12.849,1,0.320699,6.94816,0,189.41,3.65305,192.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.257395,3.04093,1.72067,12.2817,0.924139,15.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06909,3.04093,1.028160,1,0,209.284,0,0,0,209.284,0
72.29,1.88041,0,0,11.7727,0.25146,9.64082,3.6288,61.308,0.462616,0,0,1.64327,0.164729,1.01592,0.66528,12.849,1,0.334229,9.64082,0,197.436,4.70358,202.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.278937,2.23909,1.72126,15.7423,1.05426,18.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26725,2.23909,1.028160,1,0,221.425,0,0,0,221.425,0
72.29,1.92829,0,0,7.72986,0.25146,5.55011,3.6288,61.308,0.428384,0,0,1.23107,0.164729,0.637958,0.66528,12.849,1,0.34274,5.55011,0,126.977,4.70358,127.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.53934,1.7823,11.9646,1.05426,13.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5675,1.53934,1.028160,1,0,142.092,0,0,0,142.092,0
72.29,1.92959,0,0,6.66533,0.25146,4.48428,3.6288,61.308,0.428384,0,0,1.13022,0.164729,0.537103,0.66528,12.849,1,0.342969,4.48428,0,108.743,4.70358,108.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.55239,1.75048,10.815,1.05426,12.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58055,1.55239,1.028160,1,0,121.523,0,0,0,121.523,0
72.29,1.93088,0,0,6.64555,0.232712,4.48196,3.6288,61.308,0.428384,0,0,1.05443,0.154069,0.471973,0.66528,12.849,1,0.343199,4.48196,0,94.945,4.29053,94.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.25445,1.75076,10.8994,1.04825,12.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28261,1.25445,1.028160,1,0,107.863,0,0,0,107.863,0
72.29,1.90267,0,0,5.79378,0.166114,3.72499,3.6288,61.308,0.414617,0,0,0.956172,0.170507,0.371048,0.66528,12.849,1,0.338185,3.72499,0,108.067,4.10819,107.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.4478,1.75105,8.87112,1.06112,10.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47596,1.4478,1.028160,1,0,118.476,0,0,0,118.476,0
72.29,1.88521,0,0,5.09577,0.149473,3.06108,3.6288,61.308,0.428379,0,0,0.835644,0.182768,0.224497,0.66528,12.849,1,0.335082,3.06108,0,96.0206,4.25555,94.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.08619,1.72777,7.44517,1.06947,8.93138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,103.647,0,0,0,103.647,0
72.29,1.88649,0,0,4.67989,0.149473,2.64393,3.6288,61.308,0.428379,0,0,0.779941,0.182768,0.168795,0.66528,12.849,1,0.335309,2.64393,0,88.0796,4.25555,86.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.03473,1.74096,6.3015,1.06947,7.74942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06289,1.03473,1.028160,1,0,94.0509,0,0,0,94.0509,0
72.29,1.88776,0,0,4.33049,0.111926,2.3308,3.6288,61.308,0.428379,0,0,0.736836,0.214331,0.094127,0.66528,12.849,1,0.335535,2.3308,0,77.4498,4.52526,74.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.968561,1.74124,6.31532,1.06077,7.70606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99672,0.968561,1.028160,1,0,82.72,0,0,0,82.72,0
72.29,1.98933,0,0,4.31449,0.111631,2.21353,3.6288,61.308,0.477275,0,0,0.762739,0.221422,0.0640422,0.66528,12.849,1,0.353588,2.21353,0,66.5234,4.49034,63.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.287776,0.817724,1.74153,6.39277,1.07695,7.58729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84588,0.817724,1.028160,1,0,71.5444,0,0,0,71.5444,0
72.29,2.05719,0,0,4.33211,0.139014,2.13591,3.6288,61.308,0.428398,0,0,0.957684,0.19972,0.329566,0.66528,12.849,1,0.36565,2.13591,0,57.1293,4.27376,54.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.12333,1.8245,5.56754,1.05307,7.20399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15149,1.12333,1.028160,1,0,62.1594,0,0,0,62.1594,0
72.29,2.05853,0,0,4.03325,0.059835,1.91488,3.6288,61.308,0.428398,0,0,0.847619,0.227881,0.191339,0.66528,12.849,1,0.365888,1.91488,0,55.6754,4.6516,52.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.980787,1.77894,5.19513,1.12908,6.56747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00895,0.980787,1.028160,1,0,59.3316,0,0,0,59.3316,0
72.29,2.05987,0,0,3.6681,0.059835,1.5484,3.6288,61.308,0.428398,0,0,0.684495,0.227881,0.0282163,0.66528,12.849,1,0.366126,1.5484,0,50.6809,4.6516,47.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.672157,1.77924,4.64463,1.12908,5.70864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70032,0.672157,1.028160,1,0,52.9484,0,0,0,52.9484,0
72.29,2.06121,0,0,3.57597,0.0656545,1.4491,3.6288,61.1989,0.428398,0,0,0.559684,0.240403,0,0.66528,12.849,1,0.366364,1.4491,0,45.9415,4.87018,42.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,0.58606,1.77953,4.45459,1.17232,5.38956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61422,0.58606,1.028160,1,0,47.5436,0,0,0,47.5436,0
72.29,2.04268,0,0,3.59745,0.0662568,1.48851,3.6288,61.308,0.455018,0,0,0.895303,0.279604,0.0515628,0.66528,12.849,1,0.36307,1.48851,0,63.8029,5.64585,59.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.274845,0.834235,1.77983,5.73839,1.37242,6.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8624,0.834235,1.028160,1,0,66.0393,0,0,0,66.0393,0
72.29,2.08066,0,0,3.2577,0.0662568,1.11079,3.6288,61.308,0.428409,0,0,0.865806,0.279797,0.1576,0.66528,12.849,1,0.369821,1.11079,0,57.6775,5.64585,52.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.752993,1.80909,5.63305,1.37242,6.5644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78115,0.752993,1.028160,1,0,59.4946,0,0,0,59.4946,0
72.29,2.082,0,0,3.14372,0.0662568,0.995455,3.6288,61.308,0.428409,0,0,0.806259,0.279797,0.0980536,0.66528,12.849,1,0.37006,0.995455,0,52.7662,5.64585,47.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.542799,1.78414,5.4555,1.37242,6.15171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57096,0.542799,1.028160,1,0,53.9955,0,0,0,53.9955,0
72.29,2.08335,0,0,3.02503,0.061065,0.880612,3.6288,61.308,0.428409,0,0,0.771206,0.284239,0.0585585,0.66528,12.849,1,0.3703,0.880612,0,47.2725,5.68381,42.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.458914,1.78443,5.42804,1.39491,6.01816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48707,0.458914,1.028160,1,0,48.1757,0,0,0,48.1757,0
72.29,2.13609,0,0,2.65867,0.0382957,0.484277,3.6288,61.0576,0.592265,0,0,0.660551,0.318677,0,0.66528,12.849,1,0.379674,0.484277,0,39.0933,5.94628,33.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.357109,0.261274,1.78473,4.23971,1.47999,4.44861,0.42336,36.966,0.42336,423.524,0,0.80403,0,0,1.0653,0.261274,1.028160,1,0,37.7003,0,0,0,37.7003,0
72.2266,2.17017,0,0,2.51422,0.0445819,0.36288,3.6288,60.6893,0.644519,0,0,0.600257,0.324,0,0.66528,12.849,1,0.385731,0.36288,0,48.6693,5.9723,42.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.39021,0.261274,1.82613,3.92028,1.4426,4.17488,0.42336,36.966,0.42336,423.524,0,0.680167,0,0,0.94144,0.261274,1.028160,1,0,46.849,0,0,0,46.849,0
71.9928,2.17126,0,0,2.34488,0.0445604,0.36288,3.6288,60.2682,0.629543,0,0,0.531672,0.323245,0,0.66528,12.849,1,0.386265,0.36288,0,38.502,5.9723,32.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.383456,0.227405,1.8039,3.5783,1.4426,3.78355,0.42336,36.966,0.42336,423.524,0,0.701896,0,0,0.929301,0.227405,1.028160,1,0,36.2899,0,0,0,36.2899,0
71.5467,2.17158,0,0,2.13289,0.0444813,0.36288,3.6288,59.7102,0.735059,0,0,0.499402,0.322381,0,0.66528,12.849,1,0.387575,0.36288,0,35.4039,5.9723,29.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80421,3.27491,1.4426,3.44057,0.42336,36.966,0.42336,423.524,0,0.556477,0,0,0.783881,0.227405,1.028160,1,0,32.8474,0,0,0,32.8474,0
71.1213,2.32141,0,0,2.29558,0.0367075,0.36288,3.6288,59.3346,0.650358,0,0,0.597028,0.322279,0,0.66528,12.849,1,0.416899,0.36288,0,35.8652,6.11833,29.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.40263,0.227405,1.80451,4.56272,1.48438,4.70764,0.42336,36.966,0.42336,423.524,0,0.80117,0,0,1.02857,0.227405,1.028160,1,0,34.4005,0,0,0,34.4005,0
69.9013,2.40267,0,0,1.58835,0.0428044,0.36288,3.6288,58.7245,0.764642,0,0,0.494798,0.340194,0,0.66528,12.849,1,0.434075,0.36288,0,31.0514,6.23763,24.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.94568,2.99023,1.55367,3.18629,0.42336,36.966,0.42336,423.524,0,0.569462,0,0,0.796867,0.227405,1.028160,1,0,27.9288,0,0,0,27.9288,0
68.6011,2.39719,0,0,1.50228,0.0424046,0.36288,3.6288,58.0487,0.792078,0,0,0.455083,0.338866,0,0.66528,12.849,1,0.440642,0.36288,0,27.9062,6.23763,21.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88942,2.9563,1.55367,3.07311,0.42336,36.966,0.42336,423.524,0,0.542696,0,0,0.747118,0.204422,1.028160,1,0,24.6639,0,0,0,24.6639,0
67.8798,2.39106,0,0,2.07461,0.0419785,0.36288,3.6288,57.5233,0.692005,0,0,0.503991,0.337394,0,0.66528,12.849,1,0.447846,0.36288,0,29.9334,6.23763,23.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89014,3.29562,1.55367,3.41315,0.42336,36.966,0.42336,423.524,0,0.643438,0,0,0.84786,0.204422,1.028160,1,0,27.0239,0,0,0,27.0239,0
68.0805,2.38797,0,0,3.02046,0.0688832,0.36288,3.6288,57.2502,0.614876,0,0,0.670868,0.329055,0,0.66528,12.849,1,0.45202,0.36288,0,49.9499,6.09771,43.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.395136,0.204422,1.89086,3.66494,1.53131,3.83378,0.42336,36.966,0.42336,423.524,0,0.74946,0,0,0.953882,0.204422,1.028160,1,0,47.5968,0,0,0,47.5968,0
67.5565,2.31708,0,0,2.21974,0.0638019,0.36288,3.6288,56.9106,0.574154,0,0,0.534448,0.29991,0,0.66528,12.849,1,0.437308,0.36288,0,49.0734,5.79596,43.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.370727,0.204422,1.89158,2.79756,1.51297,3.00987,0.42336,36.966,0.42336,423.524,0,0.730572,0,0,0.934995,0.204422,1.028160,1,0,46.2129,0,0,0,46.2129,0
68.5294,2.28248,0,0,3.68251,0.0642338,0.36288,3.6288,57.0034,0.416331,0,0,0.804717,0.295581,0,0.66528,12.849,1,0.43412,0.36288,0,46.2103,5.71242,40.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.270426,0.734504,1.81063,4.25307,1.51104,5.01674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76266,0.734504,1.028160,1,0,45.4433,0,0,0,45.4433,0
67.6205,2.28909,0,0,1.80776,0.0647257,0.36288,3.6288,56.6751,0.525919,0,0,0.493379,0.295759,0,0.66528,12.849,1,0.429196,0.36288,0,46.5578,5.71242,40.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.341052,0.216518,1.83404,2.43865,1.51104,2.63711,0.42336,36.966,0.42336,423.524,0,0.847947,0,0,1.06447,0.216518,1.028160,1,0,43.4161,0,0,0,43.4161,0
66.7669,2.28566,0,0,1.85925,0.0642662,0.36288,3.6288,56.296,0.61999,0,0,0.535972,0.295128,0,0.66528,12.849,1,0.434313,0.36288,0,30.3628,5.71242,24.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.404385,0.216518,1.83435,1.97807,1.51104,2.11351,0.42336,36.966,0.42336,423.524,0,0.690543,0,0,0.907062,0.216518,1.028160,1,0,26.6924,0,0,0,26.6924,0
67.6409,2.22266,0,0,3.62452,0.164975,0.36288,3.6288,56.5823,0.367946,0,0,0.905406,0.251087,0,0.66528,12.849,1,0.427741,0.36288,0,74.8125,4.28421,70.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.241607,0.7682,1.83467,4.6223,1.13191,5.85165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79636,0.7682,1.028160,1,0,76.315,0,0,0,76.315,0
68.1915,2.16382,0,0,3.24351,0.166267,0.36288,3.6288,57.4315,0.415365,0,0,1.45125,0.186728,0,0.66528,12.849,1,0.411037,0.36288,0,91.0207,3.24083,87.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.271364,1.99874,1.76198,8.40838,0.802389,11.0954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0269,1.99874,1.028160,1,0,98.827,0,0,0,98.827,0
70.9979,2.16798,0,0,5.50434,0.166987,0.36288,3.6288,57.8839,0.417806,0,0,1.05799,0.187761,0,0.66528,12.849,1,0.408503,0.36288,0,100.436,3.24083,97.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.268923,1.82171,1.80745,7.17466,0.802389,9.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84987,1.82171,1.028160,1,0,106.882,0,0,0,106.882,0
72.0866,2.18304,0,0,3.83188,0.197283,0.36288,3.6288,58.3537,0.419089,0,0,1.07296,0.184104,0,0.66528,12.849,1,0.39508,0.36288,0,99.3885,3.85308,95.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.26764,1.52477,1.80776,6.6817,0.95044,8.79615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55293,1.52477,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,2.01746,0,0,4.29825,0.207015,1.87041,3.6288,59.1105,0.321821,0,0,1.26109,0.182447,0,0.66528,12.849,1,0.359599,1.87041,0,109.474,3.84154,107.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.203868,1.86525,1.80806,7.84382,0.946088,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89341,1.86525,1.028160,1,0,117.51,0,0,0,117.51,0
72.29,1.8829,0,0,3.21008,0.255924,1.07126,3.6288,59.3375,0.422468,0,0,0.819478,0.169977,0,0.66528,12.849,1,0.334671,1.07126,0,51.4778,3.77233,48.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.2642,0.363666,1.64596,5.19518,0.919982,6.02063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39183,0.363666,1.028160,1,0,54.4627,0,0,0,54.4627,0
72.29,1.88417,0,0,3.02474,0.255924,0.884652,3.6288,59.7759,0.423091,0,0,1.03174,0.170225,0,0.66528,12.849,1,0.334896,0.884652,0,65.6261,3.77233,62.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.263577,0.674378,1.74045,7.70916,0.919982,8.94043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,71.3439,0,0,0,71.3439,0
72.29,1.88544,0,0,3.7529,0.259231,1.60823,3.6288,60.2618,0.424286,0,0,1.12058,0.210487,0,0.66528,12.849,1,0.335122,1.60823,0,48.7204,4.37451,45.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.262382,0.863101,1.74073,6.795,1.15749,7.97896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89126,0.863101,1.028160,1,0,53.598,0,0,0,53.598,0
72.29,1.8867,0,0,3.72734,0.302576,1.53806,3.6288,60.6304,0.425597,0,0,1.01409,0.219884,0,0.66528,12.849,1,0.335347,1.53806,0,82.5619,4.62339,79.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.261071,0.807322,1.74101,8.98808,1.14781,10.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83548,0.807322,1.028160,1,0,89.2687,0,0,0,89.2687,0
72.29,1.95428,0,0,3.96734,0.281123,1.73194,3.6288,61.308,0.4556,0,0,1.38774,0.18746,0.0670501,0.66528,12.849,1,0.347358,1.73194,0,71.3206,3.71594,68.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.277777,0.985979,1.74129,9.68669,1.05857,11.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,80.1339,0,0,0,80.1339,0
72.1739,1.99521,0,0,2.51746,0.275476,0.36288,3.6288,61.1237,0.643875,0,0,0.639444,0.179859,0,0.66528,12.849,1,0.354633,0.36288,0,54.465,3.50248,50.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.388228,0.503194,1.79229,4.02182,1.04861,4.88047,0.42336,36.966,0.42336,423.524,0,0.682724,0,0,1.18592,0.503194,1.028160,1,0,55.8512,0,0,0,55.8512,0
71.2632,1.99599,0,0,1.72338,0.275233,0.36288,3.6288,60.6111,0.831526,0,0,0.49854,0.17965,0,0.66528,12.849,1,0.355343,0.36288,0,47.121,3.50248,43.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.76524,3.13077,1.04861,3.92724,0.42336,36.966,0.42336,423.524,0,0.459942,0,0,0.963135,0.503194,1.028160,1,0,47.5533,0,0,0,47.5533,0
70.6097,1.99341,0,0,1.9761,0.273329,0.36288,3.6288,60.7645,0.59483,0,0,0.927341,0.179067,0,0.66528,12.849,1,0.359418,0.36288,0,73.6646,3.50248,70.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.36278,0.503194,1.76552,8.18262,1.04861,9.03994,0.42336,36.966,0.42336,423.524,0,0.757218,0,0,1.26041,0.503194,1.028160,1,0,79.2056,0,0,0,79.2056,0
70.2772,2.20437,0,0,2.54144,0.306685,0.36288,3.6288,61.0225,0.536147,0,0,1.00583,0.21174,0,0.66528,12.849,1,0.401134,0.36288,0,84.3492,3.7541,80.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.326164,0.625467,1.7658,6.13747,1.13209,7.07048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65363,0.625467,1.028160,1,0,87.6273,0,0,0,87.6273,0
68.2442,2.3526,0,0,0.978748,0.296189,0.36288,3.6288,60.3871,1.05849,0,0,0.594488,0.171333,0,0.66528,12.849,1,0.430134,0.36288,0,31.8551,3.49041,28.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.94885,3.87434,1.02921,4.87382,0.42336,36.966,0.42336,423.524,0,0.233042,0,0,0.736235,0.503194,1.028160,1,0,33.1712,0,0,0,33.1712,0
68.4456,2.34321,0,0,3.19901,0.29155,0.36288,3.6288,60.9679,0.425973,0,0,1.17735,0.170644,0,0.66528,12.849,1,0.441178,0.36288,0,67.9165,3.49041,64.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.26076,0.839575,1.84641,7.38164,1.02921,8.77766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86773,0.839575,1.028160,1,0,73.1254,0,0,0,73.1254,0
67.3714,2.34569,0,0,1.92636,0.292009,0.36288,3.6288,60.5978,0.816514,0,0,0.617773,0.171274,0,0.66528,12.849,1,0.440346,0.36288,0,47.7843,3.49041,44.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.84672,4.77126,1.02921,5.77384,0.42336,36.966,0.42336,423.524,0,0.475019,0,0,1.08345,0.608429,1.028160,1,0,49.9903,0,0,0,49.9903,0
66.8271,2.03985,0,0,2.13979,0.281349,0.36288,3.6288,60.3259,0.696808,0,0,0.576135,0.151297,0,0.66528,12.849,1,0.389037,0.36288,0,48.836,3.39053,45.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.84703,4.87078,0.887253,6.01563,0.42336,36.966,0.42336,423.524,0,0.358664,0,0,0.967092,0.608429,1.028160,1,0,51.435,0,0,0,51.435,0
68.3862,1.84047,0,0,4.06966,0.307229,0.36288,3.6288,60.6936,0.462576,0,0,0.934001,0.103674,0,0.66528,12.849,1,0.353871,0.36288,0,97.1317,3.33282,93.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.283453,0.608429,1.59772,8.64251,0.691186,9.87401,0.42336,36.966,0.42336,423.524,0,0.968777,0,0,1.57721,0.608429,1.028160,1,0,103.682,0,0,0,103.682,0
69.3045,1.84847,0,0,3.40737,0.27771,0.36288,3.6288,60.4284,0.760536,0,0,0.656839,0.161517,0,0.66528,12.849,1,0.347307,0.36288,0,66.4632,3.48485,62.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.73608,6.75467,0.868549,7.75767,0.42336,36.966,0.42336,423.524,0,0.530911,0,0,1.08975,0.558835,1.028160,1,0,70.7516,0,0,0,70.7516,0
70.2502,1.85356,0,0,3.44182,0.279704,0.36288,3.6288,60.028,0.849096,0,0,0.609962,0.161246,0,0.66528,12.849,1,0.343649,0.36288,0,58.1882,3.48485,54.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.73635,5.75907,0.868549,6.76234,0.42336,36.966,0.42336,423.524,0,0.442351,0,0,1.00119,0.558835,1.028160,1,0,61.4849,0,0,0,61.4849,0
71.3365,1.85868,0,0,3.58969,0.281758,0.36288,3.6288,59.7939,0.732508,0,0,0.659228,0.160835,0,0.66528,12.849,1,0.33996,0.36288,0,57.8258,3.48485,54.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.73662,6.32641,0.868549,7.32995,0.42336,36.966,0.42336,423.524,0,0.558939,0,0,1.11777,0.558835,1.028160,1,0,61.6938,0,0,0,61.6938,0
72.29,1.94096,0,0,3.84751,0.323793,0.629306,3.6288,60.1673,0.476177,0,0,1.03385,0.184321,0,0.66528,12.849,1,0.349602,0.629306,0,69.3749,4.25066,65.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.294384,0.558835,1.73689,7.77258,0.905927,8.86799,0.42336,36.966,0.42336,423.524,0,1.0021,0,0,1.56094,0.558835,1.028160,1,0,74.2719,0,0,0,74.2719,0
72.0138,1.99524,0,0,2.41478,0.332813,0.36288,3.6288,59.9404,0.756618,0,0,0.718511,0.188724,0,0.66528,12.849,1,0.354639,0.36288,0,51.4409,4.37829,47.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.79881,4.56373,0.912157,5.55561,0.42336,36.966,0.42336,423.524,0,0.534851,0,0,1.06345,0.528595,1.028160,1,0,52.6265,0,0,0,52.6265,0
71.1379,1.99535,0,0,1.81438,0.332116,0.36288,3.6288,59.3013,1.011,0,0,0.560337,0.188451,0,0.66528,12.849,1,0.356019,0.36288,0,33.0905,4.37829,28.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76524,4.12021,0.912157,5.07853,0.42336,36.966,0.42336,423.524,0,0.280472,0,0,0.809067,0.528595,1.028160,1,0,33.7976,0,0,0,33.7976,0
70.1055,1.9929,0,0,1.62066,0.297202,0.36288,3.6288,58.5372,1.08355,0,0,0.497001,0.177625,0,0.66528,12.849,1,0.35996,0.36288,0,34.2524,3.83631,30.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76552,3.90478,0.84979,4.92575,0.42336,36.966,0.42336,423.524,0,0.207922,0,0,0.736517,0.528595,1.028160,1,0,35.3448,0,0,0,35.3448,0
69.4899,1.95974,0,0,1.95224,0.245309,0.36288,3.6288,57.9021,1.04556,0,0,0.582521,0.171993,0,0.66528,12.849,1,0.359183,0.36288,0,41.6104,3.58071,38.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.7658,3.65659,0.867722,4.6599,0.42336,36.966,0.42336,423.524,0,0.223404,0,0,0.752,0.528595,1.028160,1,0,42.6933,0,0,0,42.6933,0
