0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77538,0,0,5.72249,0.30844,2.40151,3.6288,61.308,0.416543,0,0,2.02289,0.177888,1.42846,0.66528,12.849,1,0.321056,2.40151,0,107.468,3.14401,106.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.251157,1.71055,1.57989,10.1319,0.887948,12.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73871,1.71055,1.028160,1,0,120.116,0,0,0,120.116,0
72.29,1.78048,0,0,4.05859,0.311363,1.96674,3.6288,61.308,0.416728,0,0,1.5691,0.177888,0.974486,0.66528,12.849,1,0.316468,1.96674,0,98.1452,3.14401,96.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.251268,1.647,1.70309,7.99079,0.887948,10.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67516,1.647,1.028160,1,0,107.828,0,0,0,107.828,0
72.29,1.78092,0,0,5.45491,0.300035,3.37395,3.6288,61.308,0.416913,0,0,1.67627,0.171872,1.08749,0.66528,12.849,1,0.316545,3.37395,0,113.155,3.05682,113.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.25138,1.34331,1.70342,8.80813,0.875423,10.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37147,1.34331,1.028160,1,0,124.971,0,0,0,124.971,0
72.29,1.78135,0,0,4.48126,0.279391,2.42051,3.6288,61.308,0.417099,0,0,1.88724,0.203332,1.26681,0.66528,12.849,1,0.316622,2.42051,0,100.234,4.13658,98.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.251492,2.31719,1.70374,8.45554,1.10697,11.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34535,2.31719,1.028160,1,0,110.586,0,0,0,110.586,0
72.29,1.85627,0,0,4.4359,0.304905,2.27472,3.6288,61.308,0.452277,0,0,1.75033,0.195119,1.10294,0.66528,12.849,1,0.329938,2.27472,0,86.5106,3.72025,84.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.272703,1.36507,1.70407,6.50143,0.981359,8.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39323,1.36507,1.028160,1,0,94.1546,0,0,0,94.1546,0
72.29,1.88972,0,0,4.43766,0.304905,2.24304,3.6288,61.308,0.428227,0,0,1.81176,0.195119,1.18842,0.66528,12.849,1,0.335883,2.24304,0,94.1216,3.72025,92.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.95025,1.76417,7.56272,0.981359,10.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97841,1.95025,1.028160,1,0,103.534,0,0,0,103.534,0
72.29,1.89043,0,0,3.96727,0.295762,1.78108,3.6288,61.308,0.428227,0,0,1.19807,0.204986,0.564853,0.66528,12.849,1,0.33601,1.78108,0,74.8872,3.84767,72.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.953398,1.74177,4.14808,1.017,5.56804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,78.6175,0,0,0,78.6175,0
72.29,1.89114,0,0,3.30542,0.240906,1.17337,3.6288,61.308,0.428227,0,0,1.17062,0.264189,0.4782,0.66528,12.849,1,0.336136,1.17337,0,63.8588,4.61213,60.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.96482,1.74193,5.72532,1.23086,6.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99298,0.96482,1.028160,1,0,67.5052,0,0,0,67.5052,0
72.29,1.86271,0,0,2.97609,0.217977,0.895406,3.6288,61.308,0.414625,0,0,1.15411,0.247521,0.491968,0.66528,12.849,1,0.331082,0.895406,0,57.8527,4.61843,53.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.04404,1.74208,4.73321,1.23075,6.03859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,60.3291,0,0,0,60.3291,0
72.29,1.8449,0,0,2.79593,0.208806,0.742222,3.6288,61.308,0.428225,0,0,1.1597,0.240853,0.490626,0.66528,12.849,1,0.327917,0.742222,0,55.7247,4.62094,51.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.02311,1.71896,4.70019,1.2307,5.95337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,57.9621,0,0,0,57.9621,0
72.29,1.84561,0,0,2.54976,0.200164,0.503989,3.6288,61.308,0.428225,0,0,1.0463,0.229476,0.388595,0.66528,12.849,1,0.328042,0.503989,0,50.0553,4.38502,45.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.859801,1.73187,4.33546,1.17086,5.49807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88796,0.859801,1.028160,1,0,51.7329,0,0,0,51.7329,0
72.273,1.84631,0,0,2.37079,0.17856,0.36288,3.6288,61.308,0.428225,0,0,0.99303,0.201032,0.363774,0.66528,12.849,1,0.328168,0.36288,0,47.5665,3.79522,43.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.855481,1.73203,3.99852,1.02127,5.30656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,49.4763,0,0,0,49.4763,0
72.1324,1.94597,0,0,2.33993,0.171681,0.36288,3.6288,61.308,0.476503,0,0,1.14178,0.210607,0.454675,0.66528,12.849,1,0.345962,0.36288,0,43.9634,3.99515,39.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.28731,1.34161,1.73219,4.53839,1.05017,6.27471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36977,1.34161,1.028160,1,0,46.7146,0,0,0,46.7146,0
71.8342,2.01181,0,0,2.23079,0.154376,0.36288,3.6288,61.308,0.428235,0,0,1.03157,0.234544,0.368794,0.66528,12.849,1,0.358365,0.36288,0,42.2271,4.49494,37.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.13836,1.81399,3.95899,1.12243,5.53071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16652,1.13836,1.028160,1,0,43.6361,0,0,0,43.6361,0
71.2598,2.01128,0,0,1.94665,0.146853,0.36288,3.6288,61.308,0.428235,0,0,0.958824,0.239266,0.291323,0.66528,12.849,1,0.359759,0.36288,0,37.7425,4.5485,33.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.995302,1.76887,3.82914,1.13611,5.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02346,0.995302,1.028160,1,0,38.6874,0,0,0,38.6874,0
70.6173,2.00957,0,0,1.83329,0.10336,0.36288,3.6288,61.308,0.428235,0,0,0.918873,0.267596,0.223042,0.66528,12.849,1,0.362349,0.36288,0,33.8443,4.86979,28.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.903554,1.76903,3.62146,1.2182,4.81764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93171,0.903554,1.028160,1,0,34.0157,0,0,0,34.0157,0
69.8784,2.00751,0,0,1.73439,0.102852,0.36288,3.6288,61.308,0.428235,0,0,0.872018,0.267596,0.176187,0.66528,12.849,1,0.365272,0.36288,0,33.9536,4.86979,29.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.75657,1.7692,3.85463,1.2182,4.90399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,34.1616,0,0,0,34.1616,0
69.6811,1.98548,0,0,2.27124,0.12022,0.36288,3.6288,61.308,0.454798,0,0,1.28876,0.241646,0.592315,0.66528,12.849,1,0.365084,0.36288,0,46.914,4.68699,42.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.274223,1.72114,1.76936,5.82581,1.05322,7.98887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7493,1.72114,1.028160,1,0,50.806,0,0,0,50.806,0
69.2526,2.02129,0,0,2.07576,0.120037,0.36288,3.6288,61.308,0.428241,0,0,1.20517,0.241646,0.535281,0.66528,12.849,1,0.372721,0.36288,0,44.1268,4.68699,39.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.32141,1.79809,5.54374,1.05322,7.35181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34957,1.32141,1.028160,1,0,47.3171,0,0,0,47.3171,0
68.6773,2.02009,0,0,1.90871,0.101036,0.36288,3.6288,61.308,0.428241,0,0,1.14206,0.285522,0.428298,0.66528,12.849,1,0.374803,0.36288,0,39.5086,5.25159,34.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.32295,1.77335,5.27843,1.25931,6.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35111,1.32295,1.028160,1,0,41.5305,0,0,0,41.5305,0
67.9992,2.01818,0,0,1.78962,0.0866957,0.36288,3.6288,61.308,0.428241,0,0,1.07201,0.31843,0.325337,0.66528,12.849,1,0.377586,0.36288,0,35.5091,5.67504,29.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.26506,1.77351,5.08627,1.41388,6.45275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29322,1.26506,1.028160,1,0,36.5975,0,0,0,36.5975,0
67.1815,2.06594,0,0,1.69356,0.0823775,0.36288,3.6288,61.308,0.451935,0,0,0.996425,0.311767,0.232724,0.66528,12.849,1,0.390377,0.36288,0,40.6001,5.70954,34.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.272497,1.27235,1.77368,4.69003,1.41236,6.05121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30051,1.27235,1.028160,1,0,41.147,0,0,0,41.147,0
66.2452,2.09458,0,0,1.60005,0.0789731,0.36288,3.6288,61.308,0.428246,0,0,0.860406,0.30677,0.12539,0.66528,12.849,1,0.400605,0.36288,0,32.0981,5.73542,26.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.34234,1.81437,4.40957,1.41122,5.89685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,32.3472,0,0,0,32.3472,0
65.1927,2.09059,0,0,1.47935,0.0783894,0.36288,3.6288,61.308,0.428246,0,0,0.797895,0.30677,0.0628796,0.66528,12.849,1,0.405494,0.36288,0,30.7791,5.73542,25.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.05386,1.79231,3.8341,1.41122,5.01083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08202,1.05386,1.028160,1,0,30.0748,0,0,0,30.0748,0
64.183,2.08587,0,0,1.51222,0.0730963,0.36288,3.6288,61.308,0.428246,0,0,0.886101,0.30936,0.148495,0.66528,12.849,1,0.41111,0.36288,0,29.2742,5.81019,23.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.33481,1.79248,4.7424,1.42616,6.18532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36297,1.33481,1.028160,1,0,29.7496,0,0,0,29.7496,0
63.1509,2.22696,0,0,1.62461,0.0668688,0.36288,3.6288,61.308,0.513841,0,0,0.910742,0.287803,0.109098,0.66528,12.849,1,0.445822,0.36288,0,29.3461,5.96389,23.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.309824,1.49756,1.79265,5.28331,1.48451,6.77919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52572,1.49756,1.028160,1,0,30.1876,0,0,0,30.1876,0
62.1958,2.32193,0,0,1.81865,0.0889933,0.36288,3.6288,61.308,0.438595,0,0,0.865054,0.327669,0.0987909,0.66528,12.849,1,0.472432,0.36288,0,30.0542,6.16718,23.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.264453,1.4284,1.9316,4.58018,1.54033,6.13539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45656,1.4284,1.028160,1,0,30.0116,0,0,0,30.0116,0
61.0241,2.31642,0,0,1.59595,0.0883003,0.36288,3.6288,61.308,0.438825,0,0,0.834546,0.327669,0.0680527,0.66528,12.849,1,0.478547,0.36288,0,38.2042,6.16718,31.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.264592,1.31898,1.8612,4.39824,1.54033,5.77349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34714,1.31898,1.028160,1,0,37.7629,0,0,0,37.7629,0
59.8944,2.30932,0,0,1.62994,0.0874502,0.36288,3.6288,61.308,0.439055,0,0,0.957312,0.327669,0.190588,0.66528,12.849,1,0.486241,0.36288,0,33.0942,6.16718,26.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.264731,1.45206,1.86159,4.56751,1.54033,6.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48022,1.45206,1.028160,1,0,33.0704,0,0,0,33.0704,0
58.7862,2.30226,0,0,1.64461,0.0877357,0.36288,3.6288,61.308,0.439286,0,0,0.964561,0.320774,0.204501,0.66528,12.849,1,0.493898,0.36288,0,33.5794,5.98233,27.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.26487,2.05795,1.86199,5.84214,1.46838,8.02884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08611,2.05795,1.028160,1,0,35.6994,0,0,0,35.6994,0
57.9865,2.22508,0,0,1.92256,0.134242,0.36288,3.6288,61.308,0.387508,0,0,0.937518,0.286127,0.263883,0.66528,12.849,1,0.48634,0.36288,0,33.2753,5.19825,27.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.23365,1.12656,1.86239,4.96826,1.41523,6.30833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,34.5258,0,0,0,34.5258,0
57.8886,2.16689,0,0,2.57172,0.139922,0.36288,3.6288,61.308,0.428254,0,0,1.25196,0.287247,0.536461,0.66528,12.849,1,0.480151,0.36288,0,26.5847,5.25241,21.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.29122,1.78238,6.05683,1.47833,8.39388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31938,2.29122,1.028160,1,0,30.1453,0,0,0,30.1453,0
56.8552,2.16698,0,0,1.63627,0.139788,0.36288,3.6288,61.308,0.428254,0,0,0.880468,0.287247,0.164967,0.66528,12.849,1,0.480985,0.36288,0,40.576,5.25241,35.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.64255,1.82078,4.15255,1.47833,5.87933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67071,1.64255,1.028160,1,0,41.2498,0,0,0,41.2498,0
55.535,2.16061,0,0,1.34169,0.138378,0.36288,3.6288,61.308,0.428254,0,0,0.804021,0.287247,0.0885202,0.66528,12.849,1,0.488288,0.36288,0,23.5393,5.25241,18.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.813231,1.82095,2.96743,1.47833,3.86507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84139,0.813231,1.028160,1,0,22.1151,0,0,0,22.1151,0
54.7892,2.09501,0,0,1.90531,0.193211,0.36288,3.6288,61.308,0.380873,0,0,0.952664,0.246988,0.324802,0.66528,12.849,1,0.484717,0.36288,0,32.9832,4.81558,28.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.229649,1.12077,1.82113,5.06467,1.27003,6.50689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14893,1.12077,1.028160,1,0,34.8775,0,0,0,34.8775,0
54.4979,2.02888,0,0,2.31409,0.213624,0.36288,3.6288,61.308,0.428244,0,0,0.660078,0.199377,0.0324574,0.66528,12.849,1,0.475808,0.36288,0,32.9154,4.65423,28.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.475209,1.74949,4.64323,1.05567,5.55404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50337,0.475209,1.028160,1,0,33.7347,0,0,0,33.7347,0
54.5956,2.02755,0,0,2.70107,0.212998,0.36288,3.6288,61.308,0.428244,0,0,1.29442,0.199377,0.666796,0.66528,12.849,1,0.478038,0.36288,0,38.3134,4.65423,33.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.44872,1.79409,7.37212,1.05567,10.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47688,2.44872,1.028160,1,0,44.5119,0,0,0,44.5119,0
59.1989,2.02898,0,0,7.2084,0.213208,0.36288,3.6288,61.308,0.428244,0,0,3.16992,0.199377,2.5423,0.66528,12.849,1,0.477517,0.36288,0,112.598,4.65423,107.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,5.47718,1.79426,13.9183,1.05567,19.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50534,5.47718,1.028160,1,0,130.247,0,0,0,130.247,0
60.8248,1.8965,0,0,4.14273,0.257455,0.36288,3.6288,61.308,0.329479,0,0,1.61243,0.166886,1.11607,0.66528,12.849,1,0.411631,0.36288,0,65.6973,4.00358,61.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.198661,1.26654,1.79443,7.56562,0.911361,9.51656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2947,1.26654,1.028160,1,0,72.2777,0,0,0,72.2777,0
61.3979,1.77558,0,0,2.96187,0.250261,0.36288,3.6288,61.308,0.428223,0,0,1.37513,0.163904,0.783007,0.66528,12.849,1,0.375085,0.36288,0,52.2539,3.43654,48.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,2.00374,1.63494,7.52069,0.931649,9.96952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0319,2.00374,1.028160,1,0,59.5577,0,0,0,59.5577,0
62.6985,1.77916,0,0,3.72241,0.279819,0.36288,3.6288,61.308,0.428223,0,0,1.68359,0.152978,1.10239,0.66528,12.849,1,0.372333,0.36288,0,81.8198,3.55246,78.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.94874,1.72772,9.21992,0.940848,11.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9769,1.94874,1.028160,1,0,91.0577,0,0,0,91.0577,0
64.1826,1.78626,0,0,3.91607,0.282829,0.36288,3.6288,61.308,0.428223,0,0,1.75255,0.152978,1.17135,0.66528,12.849,1,0.366063,0.36288,0,68.6474,3.55246,65.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.17385,1.72788,8.95804,0.940848,11.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20201,2.17385,1.028160,1,0,77.9238,0,0,0,77.9238,0
67.0349,1.794,0,0,5.27405,0.264912,0.36288,3.6288,61.308,0.428223,0,0,3.16842,0.179935,2.56026,0.66528,12.849,1,0.359148,0.36288,0,161.519,4.02042,157.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,3.7401,1.72803,15.7852,1.13104,19.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76826,3.7401,1.028160,1,0,179.926,0,0,0,179.926,0
68.2263,1.86591,0,0,3.68691,0.266635,0.36288,3.6288,61.308,0.461302,0,0,1.37605,0.247544,0.667206,0.66528,12.849,1,0.35765,0.36288,0,71.8074,4.82534,66.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.278144,1.54226,1.72819,8.91021,1.34906,10.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57042,1.54226,1.028160,1,0,78.2079,0,0,0,78.2079,0
72.29,1.8716,0,0,9.27991,0.279135,3.06553,3.6288,61.308,0.46149,0,0,1.30239,0.26021,0.580693,0.66528,12.849,1,0.352477,3.06553,0,151.959,4.89773,149.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.278258,1.8159,1.78235,17.8764,1.33484,19.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84406,1.8159,1.028160,1,0,170.216,0,0,0,170.216,0
72.29,1.88887,0,0,4.64573,0.288015,2.46885,3.6288,61.308,0.461679,0,0,1.08105,0.26021,0.359157,0.66528,12.849,1,0.335732,2.46885,0,80.015,4.89773,77.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.278372,1.25358,1.78268,8.97819,1.33484,10.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28174,1.25358,1.028160,1,0,88.0108,0,0,0,88.0108,0
72.29,1.88931,0,0,3.35659,0.288015,1.17926,3.6288,61.308,0.461868,0,0,1.34609,0.26021,0.624017,0.66528,12.849,1,0.33581,1.17926,0,65.2199,4.89773,61.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.278486,1.73612,1.78301,6.24002,1.33484,8.14582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76428,1.73612,1.028160,1,0,69.9355,0,0,0,69.9355,0
72.29,2.09912,0,0,14.9386,0.264907,12.5745,3.6288,61.308,0.56962,0,0,3.65165,0.238169,2.84386,0.66528,12.849,1,0.373102,12.5745,0,292.577,3.93326,300.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.343455,7.13823,1.78334,30.5417,1.10817,38.0117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16639,7.13823,1.028160,1,0,341.701,0,0,0,341.701,0
72.29,2.0996,0,0,10.3116,0.26341,7.94857,3.6288,61.308,0.569831,0,0,2.0465,0.216789,1.25988,0.66528,12.849,1,0.373189,7.94857,0,261.028,3.51519,265.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.343583,3.87442,1.96309,20.7934,0.949787,25.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90258,3.87442,1.028160,1,0,291.686,0,0,0,291.686,0
72.29,2.10009,0,0,7.87579,0.26341,5.51229,3.6288,61.308,0.570042,0,0,1.62667,0.216789,0.839839,0.66528,12.849,1,0.373275,5.51229,0,178.742,3.51519,180.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.34371,2.96597,1.96346,16.0239,0.949787,19.6598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99413,2.96597,1.028160,1,0,200.865,0,0,0,200.865,0
72.29,2.10058,0,0,7.0772,0.267189,4.70943,3.6288,61.308,0.570253,0,0,1.66004,0.194902,0.894883,0.66528,12.849,1,0.373362,4.70943,0,159.559,3.13711,160.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.343837,3.63309,1.96383,16.0076,0.841378,20.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66125,3.63309,1.028160,1,0,182.072,0,0,0,182.072,0
72.29,1.80219,0,0,5.47279,0.259012,3.41159,3.6288,61.308,0.425994,0,0,1.36674,0.189616,0.751134,0.66528,12.849,1,0.320326,3.41159,0,121.428,2.8869,121.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.256855,2.54256,1.9642,12.0823,0.765547,15.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57072,2.54256,1.028160,1,0,137.95,0,0,0,137.95,0
72.29,1.80262,0,0,3.27173,0.320467,1.14864,3.6288,61.308,0.426175,0,0,0.823781,0.141007,0.256599,0.66528,12.849,1,0.320402,1.14864,0,71.4338,2.18242,70.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.256965,0.88922,1.71969,7.05119,0.712565,8.69057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91738,0.88922,1.028160,1,0,79.0268,0,0,0,79.0268,0
72.29,1.80304,0,0,5.23429,0.320467,3.11078,3.6288,61.308,0.426357,0,0,1.24906,0.141007,0.681695,0.66528,12.849,1,0.320478,3.11078,0,122.168,2.18242,122.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.257074,1.93416,1.72,10.726,0.712565,13.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96232,1.93416,1.028160,1,0,136.868,0,0,0,136.868,0
72.29,1.80347,0,0,4.83046,0.303791,2.7232,3.6288,61.308,0.426538,0,0,1.66849,0.143337,1.09861,0.66528,12.849,1,0.320553,2.7232,0,119.602,2.46175,119.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.257183,3.20738,1.72032,17.0317,0.760252,20.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23554,3.20738,1.028160,1,0,141.583,0,0,0,141.583,0
72.29,1.8039,0,0,5.37724,0.296151,3.2772,3.6288,61.308,0.42672,0,0,1.49164,0.157822,0.907094,0.66528,12.849,1,0.320629,3.2772,0,176.842,3.15669,176.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.257293,2.30958,1.72064,16.0938,0.87618,18.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33774,2.30958,1.028160,1,0,196.539,0,0,0,196.539,0
72.29,1.87963,0,0,6.6928,0.305979,4.5072,3.6288,61.308,0.462281,0,0,1.60701,0.148271,0.996454,0.66528,12.849,1,0.33409,4.5072,0,123.199,2.96964,124.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.278735,1.94236,1.72096,15.4067,0.913504,17.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97052,1.94236,1.028160,1,0,143.276,0,0,0,143.276,0
72.29,1.88007,0,0,6.25131,0.31255,4.05869,3.6288,61.308,0.462469,0,0,2.36187,0.147788,1.75162,0.66528,12.849,1,0.334168,4.05869,0,128.11,2.88887,128.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.278849,2.94589,1.78172,22.174,0.910092,25.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97405,2.94589,1.028160,1,0,156.41,0,0,0,156.41,0
72.29,1.88051,0,0,5.03587,0.31255,2.84281,3.6288,61.308,0.462658,0,0,2.0575,0.147788,1.44705,0.66528,12.849,1,0.334247,2.84281,0,154.502,2.88887,154.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.278962,3.48454,1.78205,17.8343,0.910092,21.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5127,3.48454,1.028160,1,0,177.481,0,0,0,177.481,0
72.29,1.88095,0,0,3.83089,0.298094,1.65184,3.6288,61.308,0.462847,0,0,1.42182,0.108287,0.850681,0.66528,12.849,1,0.334325,1.65184,0,110.855,1.80969,110.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.279076,2.16857,1.78238,13.3759,0.759123,16.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19673,2.16857,1.028160,1,0,127.502,0,0,0,127.502,0
72.29,1.85192,0,0,3.89366,0.219501,1.82223,3.6288,61.308,0.449284,0,0,1.19236,0.181596,0.561483,0.66528,12.849,1,0.329165,1.82223,0,93.0822,3.3276,91.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.270898,1.26448,1.78271,11.0077,1.029,12.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29264,1.26448,1.028160,1,0,104.564,0,0,0,104.564,0
72.29,1.85236,0,0,3.51738,0.179939,1.48508,3.6288,61.308,0.44947,0,0,0.942468,0.207544,0.285454,0.66528,12.849,1,0.329243,1.48508,0,79.8664,4.21816,76.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.271011,1.33549,1.75951,9.01014,1.09637,10.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36365,1.33549,1.028160,1,0,87.8273,0,0,0,87.8273,0
