0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98869,0,0,4.44003,0.364164,2.08717,3.6288,61.308,0.207355,0,0,2.37357,0.144581,2.02164,0.66528,12.849,1,0.353475,2.08717,0,108.187,4.07625,105.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.125026,2.86455,1.72624,11.4816,0.820799,15.1266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89271,2.86455,1.028160,1,0,122.992,0,0,0,122.992,0
72.29,1.98911,0,0,4.08662,0.321155,1.77635,3.6288,61.308,0.207534,0,0,2.01671,0.202215,1.60696,0.66528,12.849,1,0.35355,1.77635,0,83.6119,4.534,80.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.125134,1.86238,1.49008,9.1552,1.05686,11.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89054,1.86238,1.028160,1,0,93.4333,0,0,0,93.4333,0
72.29,1.98953,0,0,4.13073,0.320748,1.82045,3.6288,61.308,0.207713,0,0,2.188,0.155195,1.82509,0.66528,12.849,1,0.353625,1.82045,0,84.5078,4.139,81.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.125242,2.25729,1.49039,9.97237,0.866239,12.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28545,2.25729,1.028160,1,0,96.3893,0,0,0,96.3893,0
72.29,1.98995,0,0,4.2006,0.320748,1.8899,3.6288,61.308,0.207892,0,0,1.84215,0.155195,1.47906,0.66528,12.849,1,0.353699,1.8899,0,86.2358,4.139,83.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.12535,1.54087,1.49071,8.81012,0.866239,10.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56903,1.54087,1.028160,1,0,95.9622,0,0,0,95.9622,0
72.29,1.99037,0,0,3.94891,0.320748,1.63779,3.6288,61.308,0.208072,0,0,1.81817,0.155195,1.4549,0.66528,12.849,1,0.353774,1.63779,0,80.5064,4.139,77.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.125458,1.40837,1.49102,8.33553,0.866239,10.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43653,1.40837,1.028160,1,0,89.3495,0,0,0,89.3495,0
72.29,2.06353,0,0,3.88075,0.311869,1.50535,3.6288,61.308,0.242424,0,0,1.62175,0.174001,1.20533,0.66528,12.849,1,0.366778,1.50535,0,76.2272,3.17364,74.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.146171,1.43362,1.49133,6.20586,0.711358,8.27329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46178,1.43362,1.028160,1,0,83.6707,0,0,0,83.6707,0
72.29,2.06397,0,0,3.50122,0.30595,1.1313,3.6288,61.308,0.24261,0,0,1.40043,0.172672,0.98515,0.66528,12.849,1,0.366855,1.1313,0,56.4604,3.23316,53.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.146283,1.16666,1.55002,5.54018,0.722917,7.38766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19482,1.16666,1.028160,1,0,62.3645,0,0,0,62.3645,0
72.29,2.06441,0,0,3.3771,0.30595,1.00674,3.6288,61.308,0.242797,0,0,1.28348,0.172672,0.868012,0.66528,12.849,1,0.366933,1.00674,0,65.8074,3.23316,63.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.146396,1.01479,1.55035,5.14945,0.722917,6.84528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04295,1.01479,1.028160,1,0,70.9274,0,0,0,70.9274,0
72.29,2.06484,0,0,2.92338,0.30595,0.552587,3.6288,61.308,0.242984,0,0,1.0329,0.172672,0.617248,0.66528,12.849,1,0.36701,0.552587,0,45.8334,3.23316,42.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.146508,1.35033,1.55068,4.18834,0.722917,6.21993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,49.623,0,0,0,49.623,0
72.1751,2.03681,0,0,2.54854,0.263758,0.36288,3.6288,61.308,0.229887,0,0,0.912159,0.201594,0.480679,0.66528,12.849,1,0.362028,0.36288,0,44.1144,3.53271,40.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.138612,0.890222,1.55101,3.40215,0.839224,4.86554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91838,0.890222,1.028160,1,0,45.9287,0,0,0,45.9287,0
71.7175,2.03675,0,0,2.18875,0.246666,0.36288,3.6288,61.308,0.230071,0,0,0.910993,0.213163,0.467759,0.66528,12.849,1,0.362594,0.36288,0,37.5359,3.65253,33.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.138722,0.712748,1.5286,4.17538,0.885747,5.39226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74091,0.712748,1.028160,1,0,39.7437,0,0,0,39.7437,0
72.29,2.03522,0,0,3.38288,0.245809,0.529393,3.6288,61.308,0.230255,0,0,1.1127,0.213163,0.669285,0.66528,12.849,1,0.364633,0.529393,0,47.1964,3.65253,43.7087,0.84672,12.849,0.84672,3695.15,0,36.966,0.138833,0.98604,1.52892,3.76646,0.885747,5.25684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0142,0.98604,1.028160,1,0,49.6348,0,0,0,49.6348,0
71.9525,2.0381,0,0,2.26468,0.201215,0.36288,3.6288,61.308,0.230439,0,0,0.97848,0.223873,0.524168,0.66528,12.849,1,0.362257,0.36288,0,40.4899,3.97761,36.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.138944,0.757106,1.52925,3.3507,0.825569,4.67254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78527,0.757106,1.028160,1,0,41.7096,0,0,0,41.7096,0
71.4245,2.13373,0,0,2.14354,0.174949,0.36288,3.6288,61.308,0.27777,0,0,0.921197,0.219721,0.423706,0.66528,12.849,1,0.381033,0.36288,0,36.4607,4.05486,32.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.167483,0.591166,1.52957,3.18562,0.844293,4.29458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61933,0.591166,1.028160,1,0,37.106,0,0,0,37.106,0
71.1548,2.13179,0,0,2.35408,0.129033,0.36288,3.6288,61.308,0.277964,0,0,1.08547,0.204877,0.602628,0.66528,12.849,1,0.383501,0.36288,0,37.4118,4.11253,33.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.1676,0.796893,1.60962,3.58963,0.916178,4.91237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82505,0.796893,1.028160,1,0,38.7936,0,0,0,38.7936,0
70.584,2.13101,0,0,2.05184,0.128768,0.36288,3.6288,61.308,0.278158,0,0,0.930442,0.204877,0.447406,0.66528,12.849,1,0.384813,0.36288,0,32.9498,4.11253,28.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.167717,0.557315,1.60996,3.14226,0.916178,4.22565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58547,0.557315,1.028160,1,0,33.4884,0,0,0,33.4884,0
69.7545,2.12882,0,0,1.79038,0.128205,0.36288,3.6288,61.308,0.278352,0,0,0.855507,0.204877,0.372277,0.66528,12.849,1,0.387528,0.36288,0,31.0779,4.11253,26.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.167834,0.598657,1.6103,3.22323,0.916178,4.34818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62682,0.598657,1.028160,1,0,31.6612,0,0,0,31.6612,0
68.7697,2.12538,0,0,1.63083,0.127387,0.36288,3.6288,61.308,0.278547,0,0,0.770999,0.204877,0.287575,0.66528,12.849,1,0.391502,0.36288,0,28.4481,4.11253,24.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.167951,0.467484,1.61064,3.06604,0.916178,4.06004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49564,0.467484,1.028160,1,0,28.6545,0,0,0,28.6545,0
67.7285,2.10211,0,0,1.51723,0.0934549,0.36288,3.6288,61.308,0.357768,0,0,0.639066,0.280927,0.000371701,0.66528,12.849,1,0.39276,0.36288,0,23.3212,5.17177,18.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.215718,0.30119,1.61098,2.24129,1.22157,2.71617,0.42336,36.966,0.42336,423.524,0,0.943065,0,0,1.24426,0.30119,1.028160,1,0,20.8361,0,0,0,20.8361,0
66.6108,2.09748,0,0,1.43539,0.0926963,0.36288,3.6288,61.2414,0.392119,0,0,0.606467,0.280927,0,0.66528,12.849,1,0.397919,0.36288,0,23.3966,5.17177,18.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.23643,0.261274,1.63922,2.38558,1.22157,2.82808,0.42336,36.966,0.42336,423.524,0,0.888322,0,0,1.1496,0.261274,1.028160,1,0,21.0179,0,0,0,21.0179,0
65.371,2.09232,0,0,1.30729,0.0918821,0.36288,3.6288,61.1766,0.381275,0,0,0.597259,0.280809,0,0.66528,12.849,1,0.403602,0.36288,0,22.8524,5.17177,17.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.230142,0.261274,1.63957,2.30114,1.22157,2.75028,0.42336,36.966,0.42336,423.524,0,0.905774,0,0,1.16705,0.261274,1.028160,1,0,20.3901,0,0,0,20.3901,0
64.009,2.08636,0,0,1.17819,0.0909788,0.36288,3.6288,60.9781,0.473951,0,0,0.556168,0.280693,0,0.66528,12.849,1,0.410085,0.36288,0,21.1808,5.17177,15.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.286385,0.261274,1.63992,2.19098,1.22157,2.58422,0.42336,36.966,0.42336,423.524,0,0.757175,0,0,1.01845,0.261274,1.028160,1,0,18.546,0,0,0,18.546,0
62.4904,2.12807,0,0,1.03948,0.0670774,0.36288,3.6288,60.4795,0.625389,0,0,0.454283,0.327464,0,0.66528,12.849,1,0.427183,0.36288,0,17.4626,5.86343,11.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.379121,0.261274,1.64026,1.95941,1.43801,2.04381,0.42336,36.966,0.42336,423.524,0,0.550411,0,0,0.811685,0.261274,1.028160,1,0,13.5786,0,0,0,13.5786,0
61.0812,2.11991,0,0,1.13059,0.0569924,0.36288,3.6288,60.1114,0.570983,0,0,0.545361,0.342565,0,0.66528,12.849,1,0.435885,0.36288,0,21.2071,6.13515,14.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.348993,0.261274,1.68019,2.24489,1.51017,2.32718,0.42336,36.966,0.42336,423.524,0,0.635273,0,0,0.896547,0.261274,1.028160,1,0,17.3262,0,0,0,17.3262,0
59.5791,2.11204,0,0,1.02909,0.0563341,0.36288,3.6288,59.6825,0.536902,0,0,0.449805,0.341763,0,0.66528,12.849,1,0.444288,0.36288,0,17.0812,6.13515,10.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.330172,0.227405,1.68054,2.08602,1.51017,2.15363,0.42336,36.966,0.42336,423.524,0,0.688504,0,0,0.915909,0.227405,1.028160,1,0,13.0183,0,0,0,13.0183,0
57.9933,2.10327,0,0,0.935971,0.0555837,0.36288,3.6288,59.1368,0.623801,0,0,0.418901,0.34083,0,0.66528,12.849,1,0.453598,0.36288,0,15.9236,6.13515,9.69774,0.84672,12.849,0.84672,3695.15,0,36.966,0.386368,0.227405,1.6809,1.85905,1.51017,1.87081,0.42336,36.966,0.42336,423.524,0,0.545737,0,0,0.773142,0.227405,1.028160,1,0,11.5686,0,0,0,11.5686,0
56.3298,2.23338,0,0,0.975914,0.0431264,0.36288,3.6288,58.6548,0.613267,0,0,0.472884,0.34155,0,0.66528,12.849,1,0.494828,0.36288,0,15.3369,6.27984,8.92508,0.84672,12.849,0.84672,3695.15,0,36.966,0.383349,0.227405,1.68125,2.47237,1.53579,2.46189,0.42336,36.966,0.42336,423.524,0,0.693605,0,0,0.92101,0.227405,1.028160,1,0,11.387,0,0,0,11.387,0
54.4656,2.22195,0,0,0.754445,0.0338989,0.36288,3.6288,57.7267,0.95917,0,0,0.347329,0.316254,0,0.66528,12.849,1,0.506834,0.36288,0,11.1327,6.10113,4.88764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81713,1.67099,1.48034,1.81183,0.42336,36.966,0.42336,423.524,0,0.308048,0,0,0.535453,0.227405,1.028160,1,0,6.69947,0,0,0,6.69947,0
52.5231,2.20838,0,0,0.66206,0.0332725,0.36288,3.6288,56.7871,0.960395,0,0,0.335083,0.314366,0,0.66528,12.849,1,0.520981,0.36288,0,14.1517,6.10113,7.89248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81751,1.60465,1.48034,1.72288,0.42336,36.966,0.42336,423.524,0,0.30718,0,0,0.511602,0.204422,1.028160,1,0,9.61537,0,0,0,9.61537,0
50.6104,2.19336,0,0,0.676165,0.0326199,0.36288,3.6288,55.9272,0.931758,0,0,0.384372,0.312456,0,0.66528,12.849,1,0.536574,0.36288,0,12.2589,6.10113,5.98404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8179,1.66638,1.48034,1.785,0.42336,36.966,0.42336,423.524,0,0.336175,0,0,0.540597,0.204422,1.028160,1,0,7.76904,0,0,0,7.76904,0
48.7191,2.17765,0,0,0.682242,0.0330238,0.36288,3.6288,55.2104,0.800033,0,0,0.387286,0.304047,0,0.66528,12.849,1,0.552864,0.36288,0,12.4385,5.91629,6.33222,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.81828,2.13141,1.40838,2.32237,0.42336,36.966,0.42336,423.524,0,0.468257,0,0,0.672679,0.204422,1.028160,1,0,8.65459,0,0,0,8.65459,0
47.1659,2.09519,0,0,0.966407,0.0615487,0.36288,3.6288,54.879,0.627804,0,0,0.555886,0.259541,0,0.66528,12.849,1,0.552577,0.36288,0,24.2568,5.28737,18.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.420344,0.204422,1.81867,2.73636,1.15587,3.18324,0.42336,36.966,0.42336,423.524,0,0.562449,0,0,0.766872,0.204422,1.028160,1,0,21.963,0,0,0,21.963,0
45.981,2.08133,0,0,1.32366,0.0642874,0.36288,3.6288,55.2498,0.34822,0,0,0.977452,0.258426,0,0.66528,12.849,1,0.566998,0.36288,0,24.7754,5.36739,19.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.234558,0.218903,1.74054,3.50452,1.18573,4.04367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24706,0.218903,1.028160,1,0,23.2475,0,0,0,23.2475,0
44.781,2.07034,0,0,1.2966,0.0634486,0.36288,3.6288,55.4176,0.442777,0,0,0.869616,0.259057,0,0.66528,12.849,1,0.57854,0.36288,0,31.9721,5.36739,26.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.296249,0.216518,1.74091,3.21935,1.18573,3.69479,0.42336,36.966,0.42336,423.524,0,0.872251,0,0,1.08877,0.216518,1.028160,1,0,30.0838,0,0,0,30.0838,0
43.5716,2.05873,0,0,1.27484,0.062599,0.36288,3.6288,55.4677,0.470071,0,0,0.779509,0.259343,0,0.66528,12.849,1,0.590712,0.36288,0,29.3159,5.36739,23.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.313559,0.216518,1.74127,3.00031,1.18573,3.45881,0.42336,36.966,0.42336,423.524,0,0.827989,0,0,1.04451,0.216518,1.028160,1,0,27.1795,0,0,0,27.1795,0
42.1685,1.99364,0,0,1.0693,0.115875,0.36288,3.6288,55.5399,0.405253,0,0,0.702315,0.224795,0,0.66528,12.849,1,0.587911,0.36288,0,32.123,4.75555,27.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.270078,0.216518,1.74164,3.07931,1.15005,3.61734,0.42336,36.966,0.42336,423.524,0,0.862462,0,0,1.07898,0.216518,1.028160,1,0,30.7598,0,0,0,30.7598,0
40.6871,1.97906,0,0,0.988675,0.128162,0.36288,3.6288,55.4786,0.395409,0,0,0.56034,0.226208,0,0.66528,12.849,1,0.603032,0.36288,0,29.91,4.72385,24.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.263174,0.216518,1.67188,4.58028,1.30591,4.8996,0.42336,36.966,0.42336,423.524,0,0.879535,0,0,1.09605,0.216518,1.028160,1,0,29.8456,0,0,0,29.8456,0
39.5892,1.96279,0,0,1.36575,0.13799,0.36288,3.6288,55.6943,0.306235,0,0,0.743308,0.221451,0,0.66528,12.849,1,0.61985,0.36288,0,51.1027,4.58087,46.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.204048,0.403868,1.67223,4.38559,1.28514,4.9725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43203,0.403868,1.028160,1,0,51.2374,0,0,0,51.2374,0
40.1507,1.95022,0,0,3.04058,0.165922,0.36288,3.6288,56.693,0.306906,0,0,1.51569,0.210082,0,0.66528,12.849,1,0.632961,0.36288,0,61.9862,4.22341,57.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.203703,1.02673,1.67259,8.05991,1.23323,9.32229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,66.815,0,0,0,66.815,0
40.1995,1.80993,0,0,2.3907,0.16912,0.36288,3.6288,57.0178,0.215695,0,0,0.742937,0.202453,0,0.66528,12.849,1,0.579213,0.36288,0,57.8271,4.18356,53.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.140642,0.47622,1.67294,4.8391,1.18785,5.65977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50438,0.47622,1.028160,1,0,59.087,0,0,0,59.087,0
40.4644,1.81085,0,0,2.62049,0.181818,0.36288,3.6288,57.2146,0.286713,0,0,0.632332,0.14874,0,0.66528,12.849,1,0.578803,0.36288,0,54.7593,3.94443,50.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.185883,0.292723,1.51739,5.38307,0.91558,6.09171,0.42336,36.966,0.42336,423.524,0,0.912194,0,0,1.20492,0.292723,1.028160,1,0,56.6906,0,0,0,56.6906,0
41.1629,1.81411,0,0,3.0598,0.184341,0.36288,3.6288,57.6033,0.274955,0,0,0.843877,0.180238,0,0.66528,12.849,1,0.576048,0.36288,0,72.6914,4.42617,68.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.177646,0.412474,1.51771,6.2509,1.10559,6.89785,0.42336,36.966,0.42336,423.524,0,0.932481,0,0,1.34495,0.412474,1.028160,1,0,74.9499,0,0,0,74.9499,0
42.2226,1.82194,0,0,3.41791,0.173359,0.36288,3.6288,58.0409,0.276347,0,0,0.916273,0.202304,0,0.66528,12.849,1,0.568719,0.36288,0,78.9554,4.30395,74.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.177342,0.412474,1.51803,7.03643,1.05774,7.73185,0.42336,36.966,0.42336,423.524,0,0.931686,0,0,1.34416,0.412474,1.028160,1,0,82.1775,0,0,0,82.1775,0
44.4143,1.83327,0,0,4.55202,0.164223,0.36288,3.6288,58.7607,0.218406,0,0,1.11669,0.178568,0,0.66528,12.849,1,0.557893,0.36288,0,92.1646,3.67311,88.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.139102,0.850876,1.51835,11.158,0.855806,12.5323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87904,0.850876,1.028160,1,0,100.829,0,0,0,100.829,0
50.5532,1.91312,0,0,8.61283,0.1979,0.36288,3.6288,60.7849,0.247137,0,0,2.48953,0.218153,0,0.66528,12.849,1,0.553465,0.36288,0,126.45,4.44261,121.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.155473,1.04793,1.51867,10.1885,0.958917,11.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07609,1.04793,1.028160,1,0,133.457,0,0,0,133.457,0
58.6014,1.96712,0,0,10.6025,0.224289,0.36288,3.6288,61.308,0.250539,0,0,1.84908,0.236694,0.838744,0.66528,12.849,1,0.499978,0.36288,0,150.618,4.75041,145.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.152364,0.671423,1.56765,8.6565,1.00016,9.74305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69958,0.671423,1.028160,1,0,156.312,0,0,0,156.312,0
63.4756,2.02385,0,0,7.50419,0.243267,0.36288,3.6288,61.308,0.251532,0,0,1.22719,0.237479,0.73818,0.66528,12.849,1,0.443751,0.36288,0,121.602,4.75041,116.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.151663,0.767785,1.56797,8.02015,1.00016,9.20408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79594,0.767785,1.028160,1,0,126.713,0,0,0,126.713,0
67.3872,2.05261,0,0,6.58094,0.253829,0.36288,3.6288,61.308,0.282153,0,0,1.09122,0.237479,0.571592,0.66528,12.849,1,0.415497,0.36288,0,93.1107,4.75041,88.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.170125,0.503194,1.56829,7.01882,1.00016,7.92002,0.42336,36.966,0.42336,423.524,0,0.97937,0,0,1.48256,0.503194,1.028160,1,0,96.7993,0,0,0,96.7993,0
72.29,2.27551,0,0,8.58487,0.274942,1.13163,3.6288,61.308,0.356932,0,0,1.18937,0.224687,0.607746,0.66528,12.849,1,0.433881,1.13163,0,119.567,4.14297,116.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.215214,0.610831,1.56861,9.37863,0.972867,10.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63899,0.610831,1.028160,1,0,127.1,0,0,0,127.1,0
72.29,2.30096,0,0,14.01,0.315741,11.3933,3.6288,61.308,0.357136,0,0,2.68296,0.213651,2.11217,0.66528,12.849,1,0.408979,11.3933,0,258.294,3.54165,265.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.215337,2.81932,1.74414,16.107,0.9211,19.5341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84748,2.81932,1.028160,1,0,287.383,0,0,0,287.383,0
72.29,2.30143,0,0,8.36758,0.322919,5.74323,3.6288,61.308,0.35734,0,0,1.85364,0.215059,1.28124,0.66528,12.849,1,0.409063,5.74323,0,163.382,3.71669,164.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.21546,1.11509,1.74449,9.33872,0.962476,11.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14325,1.11509,1.028160,1,0,177.301,0,0,0,177.301,0
72.29,2.30191,0,0,6.04691,0.322919,3.42209,3.6288,61.308,0.357545,0,0,1.40346,0.215059,0.830861,0.66528,12.849,1,0.409146,3.42209,0,104.922,3.71669,104.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.215584,0.628681,1.74485,6.76711,0.962476,7.96258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65684,0.628681,1.028160,1,0,113.011,0,0,0,113.011,0
72.29,2.01054,0,0,5.10125,0.3256,2.76512,3.6288,61.308,0.216676,0,0,1.62971,0.19992,1.21312,0.66528,12.849,1,0.357357,2.76512,0,98.8235,3.15544,98.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.130646,1.06408,1.74521,7.23756,0.877922,9.03827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09224,1.06408,1.028160,1,0,108.327,0,0,0,108.327,0
72.29,2.01095,0,0,7.49229,0.327014,5.15433,3.6288,61.308,0.216851,0,0,2.58085,0.192714,2.17128,0.66528,12.849,1,0.35743,5.15433,0,132.123,2.28165,134.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.130752,2.49844,1.50644,11.5519,0.818311,14.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5266,2.49844,1.028160,1,0,151.417,0,0,0,151.417,0
72.29,2.01136,0,0,6.41954,0.327014,4.08117,3.6288,61.308,0.217027,0,0,2.04315,0.192714,1.63341,0.66528,12.849,1,0.357504,4.08117,0,126.922,2.28165,128.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.130858,1.79676,1.50675,10.8289,0.818311,13.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82492,1.79676,1.028160,1,0,143.181,0,0,0,143.181,0
72.29,2.01177,0,0,6.3732,0.297719,4.06371,3.6288,61.308,0.217203,0,0,2.20008,0.192965,1.78991,0.66528,12.849,1,0.357577,4.06371,0,143.688,2.46978,144.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.130963,2.58644,1.50706,9.43799,0.877464,12.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6146,2.58644,1.028160,1,0,159.237,0,0,0,159.237,0
72.29,2.01218,0,0,6.84079,0.300862,4.52775,3.6288,61.308,0.217378,0,0,2.51133,0.214142,2.07981,0.66528,12.849,1,0.35765,4.52775,0,111.471,3.51927,112.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.131069,2.41313,1.50736,10.3629,1.02875,13.1236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44129,2.41313,1.028160,1,0,127.325,0,0,0,127.325,0
72.29,2.08613,0,0,7.33565,0.297966,4.95156,3.6288,61.308,0.252101,0,0,1.50847,0.176653,1.07972,0.66528,12.849,1,0.370793,4.95156,0,101.072,3.03984,102.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.152006,0.921413,1.50767,10.0354,1.05814,11.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,114.947,0,0,0,114.947,0
72.29,2.08655,0,0,7.70897,0.297848,5.32457,3.6288,61.308,0.252284,0,0,2.88577,0.1731,2.46038,0.66528,12.849,1,0.370869,5.32457,0,102.698,2.96384,104.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.152116,1.96302,1.567,11.2971,1.07357,13.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99118,1.96302,1.028160,1,0,120.749,0,0,0,120.749,0
72.29,2.08698,0,0,6.51404,0.297848,4.12921,3.6288,61.308,0.252466,0,0,3.15474,0.1731,2.72917,0.66528,12.849,1,0.370945,4.12921,0,124.911,2.96384,125.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.152226,2.67392,1.56732,14.1595,1.07357,17.1749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70208,2.67392,1.028160,1,0,145.61,0,0,0,145.61,0
72.29,2.08741,0,0,4.75129,0.292066,2.37182,3.6288,61.308,0.252649,0,0,2.19467,0.1573,1.78472,0.66528,12.849,1,0.371021,2.37182,0,111.802,2.53217,111.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.152336,1.7205,1.56764,9.32714,1.01319,11.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74866,1.7205,1.028160,1,0,124.505,0,0,0,124.505,0
72.29,2.05906,0,0,4.86791,0.24805,2.5608,3.6288,61.308,0.239403,0,0,1.67995,0.173027,1.26752,0.66528,12.849,1,0.365982,2.5608,0,84.8794,3.09135,83.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.14435,1.49703,1.56796,8.28619,1.01105,10.1958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52519,1.49703,1.028160,1,0,95.4461,0,0,0,95.4461,0
