0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.2862,0,0,7.19887,0.472363,4.02969,3.6288,61.308,0.612554,0,0,3.94764,0.179552,3.15554,0.66528,12.849,1,0.302541,4.02969,0,143.447,3.41838,143.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.369343,2.92927,1.85084,15.3693,0.993454,18.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95743,2.92927,1.028160,1,0,165.698,0,0,0,165.698,0
97.506,2.28778,0,0,4.64744,0.49212,1.86754,3.6288,61.308,0.612746,0,0,2.75267,0.194942,1.94498,0.66528,12.849,1,0.301476,1.86754,0,98.1798,3.51026,96.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.369458,2.04411,2.0381,10.9167,1.01174,13.6177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07227,2.04411,1.028160,1,0,111.798,0,0,0,111.798,0
97.506,2.28824,0,0,4.82357,0.49212,2.04321,3.6288,61.308,0.612938,0,0,2.63792,0.194942,1.83004,0.66528,12.849,1,0.301537,2.04321,0,91.9253,3.51026,90.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.369574,1.84799,2.03843,7.74343,1.01174,10.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87615,1.84799,1.028160,1,0,102.235,0,0,0,102.235,0
97.506,2.2887,0,0,4.18731,0.487654,1.41095,3.6288,61.308,0.61313,0,0,2.78406,0.200475,1.97045,0.66528,12.849,1,0.301597,1.41095,0,84.57,3.64129,82.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.36969,1.89403,2.03877,8.02207,1.05273,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92219,1.89403,1.028160,1,0,94.541,0,0,0,94.541,0
97.506,1.96513,0,0,7.13553,0.527522,4.64287,3.6288,61.308,0.462801,0,0,2.83187,0.215809,2.15326,0.66528,12.849,1,0.258958,4.64287,0,124.819,3.57658,125.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.279048,2.75961,2.03911,10.7552,0.977963,14.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78777,2.75961,1.028160,1,0,142.076,0,0,0,142.076,0
97.506,1.96553,0,0,4.44963,0.554186,1.92991,3.6288,61.308,0.462966,0,0,2.63656,0.208664,1.96493,0.66528,12.849,1,0.259011,1.92991,0,90.9524,3.23621,89.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.279148,2.0587,1.7843,10.3345,0.849665,13.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08686,2.0587,1.028160,1,0,104.401,0,0,0,104.401,0
97.506,1.96594,0,0,3.45965,0.554186,0.939532,3.6288,61.308,0.463131,0,0,2.39942,0.208664,1.72763,0.66528,12.849,1,0.259064,0.939532,0,82.2139,3.23621,79.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.279247,2.1398,1.78459,8.1527,0.849665,10.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16796,2.1398,1.028160,1,0,92.334,0,0,0,92.334,0
97.506,1.96634,0,0,4.16638,0.554186,1.64586,3.6288,61.308,0.463296,0,0,2.30871,0.208664,1.63675,0.66528,12.849,1,0.259117,1.64586,0,85.5922,3.23621,83.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.279347,1.64289,1.78488,10.0519,0.849665,12.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67105,1.64289,1.028160,1,0,97.7301,0,0,0,97.7301,0
97.506,1.96674,0,0,5.24249,0.515754,2.76,3.6288,61.308,0.463461,0,0,2.85039,0.188786,2.19814,0.66528,12.849,1,0.25917,2.76,0,137.28,3.16657,136.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.279447,2.7442,1.78517,10.2111,0.817488,13.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77236,2.7442,1.028160,1,0,152.456,0,0,0,152.456,0
97.506,2.04878,0,0,5.22882,0.595962,2.58408,3.6288,61.308,0.500483,0,0,3.8983,0.138211,3.2596,0.66528,12.849,1,0.269981,2.58408,0,104.836,2.33405,104.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.301769,3.11108,1.78546,13.2558,0.530008,17.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13924,3.11108,1.028160,1,0,125.396,0,0,0,125.396,0
97.506,2.0492,0,0,4.59403,0.595962,1.94887,3.6288,61.308,0.500655,0,0,2.73356,0.138211,2.09469,0.66528,12.849,1,0.270036,1.94887,0,116.891,2.33405,116.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.301873,2.35037,1.84871,11.724,0.530008,15.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37853,2.35037,1.028160,1,0,133.421,0,0,0,133.421,0
97.506,2.04962,0,0,3.89753,0.53456,1.31335,3.6288,61.308,0.500827,0,0,2.14583,0.157242,1.48776,0.66528,12.849,1,0.270092,1.31335,0,108.753,2.56672,107.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.301976,1.83028,1.84901,11.421,0.57581,14.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85844,1.83028,1.028160,1,0,122.94,0,0,0,122.94,0
97.506,2.05004,0,0,3.59994,0.488509,1.0614,3.6288,61.308,0.500999,0,0,2.40123,0.171515,1.72872,0.66528,12.849,1,0.270147,1.0614,0,75.6112,2.74124,73.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.30208,2.14564,1.84932,10.3643,0.61016,13.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1738,2.14564,1.028160,1,0,88.837,0,0,0,88.837,0
97.506,2.2857,0,0,4.13509,0.459675,1.38971,3.6288,61.308,0.298194,0,0,1.82601,0.189916,1.3379,0.66528,12.849,1,0.301202,1.38971,0,89.462,3.89872,86.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.179798,0.966367,1.84962,7.90569,0.88652,9.65535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99453,0.966367,1.028160,1,0,97.6451,0,0,0,97.6451,0
97.506,2.28611,0,0,3.69882,0.362548,1.05016,3.6288,61.308,0.298364,0,0,1.53432,0.208637,1.02732,0.66528,12.849,1,0.301256,1.05016,0,79.7152,4.0655,76.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.1799,1.05475,1.64844,7.10735,0.898164,8.73248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08291,1.05475,1.028160,1,0,86.1584,0,0,0,86.1584,0
97.506,2.28653,0,0,3.50597,0.362548,0.856899,3.6288,61.308,0.298533,0,0,1.5062,0.208637,0.999032,0.66528,12.849,1,0.30131,0.856899,0,74.5805,4.0655,71.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.180002,0.957381,1.64874,6.70671,0.898164,8.23466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98554,0.957381,1.028160,1,0,80.3043,0,0,0,80.3043,0
97.506,2.28694,0,0,3.28743,0.362548,0.637947,3.6288,61.308,0.298703,0,0,1.80791,0.208637,1.30057,0.66528,12.849,1,0.301365,0.637947,0,69.0733,4.0655,65.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.180105,1.31632,1.64903,7.65573,0.898164,9.54282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34448,1.31632,1.028160,1,0,76.1878,0,0,0,76.1878,0
97.468,2.39586,0,0,3.0681,0.34737,0.36288,3.6288,61.308,0.34971,0,0,1.52347,0.217978,0.955778,0.66528,12.849,1,0.315718,0.36288,0,58.7288,4.52936,54.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.210859,0.7999,1.64933,5.87627,0.948452,7.16619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82806,0.7999,1.028160,1,0,62.3686,0,0,0,62.3686,0
97.1693,2.39618,0,0,2.76805,0.30771,0.36288,3.6288,61.308,0.349888,0,0,1.05208,0.211097,0.49109,0.66528,12.849,1,0.315883,0.36288,0,49.373,4.47051,44.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.210967,0.484091,1.7356,4.59624,0.989068,5.61589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51225,0.484091,1.028160,1,0,51.0565,0,0,0,51.0565,0
96.6536,2.39575,0,0,2.48384,0.240898,0.36288,3.6288,61.308,0.350067,0,0,1.02229,0.21304,0.459186,0.66528,12.849,1,0.316798,0.36288,0,43.1891,4.53537,38.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.211075,0.490795,1.73591,4.29594,0.948103,5.36347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51896,0.490795,1.028160,1,0,44.5225,0,0,0,44.5225,0
96.1089,2.39469,0,0,2.45272,0.239865,0.36288,3.6288,61.308,0.350246,0,0,1.11038,0.21304,0.547092,0.66528,12.849,1,0.318348,0.36288,0,41.7659,4.53537,37.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.211183,0.458888,1.73623,4.70995,0.948103,5.74578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48705,0.458888,1.028160,1,0,43.568,0,0,0,43.568,0
95.5139,2.39353,0,0,2.39137,0.229929,0.36288,3.6288,61.308,0.350425,0,0,1.07826,0.213984,0.513854,0.66528,12.849,1,0.319997,0.36288,0,44.2719,4.45911,39.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.211291,0.564918,1.73654,4.52697,0.996179,5.62096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59308,0.564918,1.028160,1,0,45.9905,0,0,0,45.9905,0
95.0596,2.37078,0,0,2.48614,0.206779,0.36288,3.6288,61.308,0.37857,0,0,1.20576,0.216344,0.610849,0.66528,12.849,1,0.31893,0.36288,0,55.3372,4.26846,51.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.228261,0.964008,1.73685,5.52643,1.11637,6.88266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99217,0.964008,1.028160,1,0,58.6062,0,0,0,58.6062,0
94.3729,2.36987,0,0,2.25209,0.205986,0.36288,3.6288,61.308,0.378754,0,0,1.1522,0.216344,0.557097,0.66528,12.849,1,0.32033,0.36288,0,54.3823,4.26846,50.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.228372,0.864985,1.76725,5.22087,1.11637,6.50836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89314,0.864985,1.028160,1,0,57.2219,0,0,0,57.2219,0
93.4955,2.36824,0,0,2.05056,0.196817,0.36288,3.6288,61.308,0.378938,0,0,1.08965,0.227313,0.483399,0.66528,12.849,1,0.32244,0.36288,0,47.8724,4.40961,43.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.228483,0.684167,1.76757,5.06725,1.16789,6.12261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71233,0.684167,1.028160,1,0,50.1093,0,0,0,50.1093,0
92.8314,2.10015,0,0,1.94677,0.147873,0.36288,3.6288,61.308,0.567774,0,0,1.0207,0.293128,0.159802,0.66528,12.849,1,0.288621,0.36288,0,43.1775,5.25651,37.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.342342,0.707633,1.76788,4.832,1.47702,5.48815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73579,0.707633,1.028160,1,0,43.6432,0,0,0,43.6432,0
92.0758,2.15394,0,0,1.91073,0.14957,0.36288,3.6288,61.308,0.5929,0,0,1.09578,0.2949,0.207977,0.66528,12.849,1,0.298132,0.36288,0,41.135,5.59482,35.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.357492,0.674749,1.94517,3.78077,1.48182,4.56137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,40.3743,0,0,0,40.3743,0
91.3035,2.15223,0,0,1.89184,0.149015,0.36288,3.6288,61.308,0.593089,0,0,1.09548,0.295195,0.207199,0.66528,12.849,1,0.30034,0.36288,0,38.7793,5.6512,33.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.357606,0.698492,1.98815,3.69077,1.48262,4.53718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72665,0.698492,1.028160,1,0,37.9351,0,0,0,37.9351,0
90.2873,2.15044,0,0,1.64519,0.148015,0.36288,3.6288,61.308,0.593277,0,0,1.02949,0.295195,0.141018,0.66528,12.849,1,0.302628,0.36288,0,36.6894,5.6512,31.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.35772,0.552727,1.98847,3.59167,1.48262,4.29253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58089,0.552727,1.028160,1,0,35.532,0,0,0,35.532,0
89.1448,2.14789,0,0,1.51495,0.1467,0.36288,3.6288,61.308,0.593466,0,0,1.00871,0.295195,0.12005,0.66528,12.849,1,0.305672,0.36288,0,34.6033,5.6512,29.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.357834,0.471407,1.9888,3.5553,1.48262,4.17505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49957,0.471407,1.028160,1,0,33.3044,0,0,0,33.3044,0
87.7644,2.3058,0,0,1.42821,0.139975,0.36288,3.6288,61.2604,0.66528,0,0,0.928895,0.311195,0,0.66528,12.849,1,0.33235,0.36288,0,31.7233,6.09143,25.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.430736,0.407143,1.98913,3.44123,1.50241,3.90435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4353,0.407143,1.028160,1,0,29.5668,0,0,0,29.5668,0
86.5891,2.30171,0,0,1.67803,0.188696,0.36288,3.6288,61.1641,0.66528,0,0,0.884883,0.315946,0,0.66528,12.849,1,0.336978,0.36288,0,31.272,6.11415,25.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.431065,0.430367,2.13553,3.32121,1.45868,3.99735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45853,0.430367,1.028160,1,0,29.1811,0,0,0,29.1811,0
85.1232,2.29819,0,0,1.38184,0.186695,0.36288,3.6288,60.9532,0.66528,0,0,0.770178,0.315753,0,0.66528,12.849,1,0.341029,0.36288,0,38.8223,6.11415,32.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.431394,0.2606,2.13588,2.96303,1.45868,3.46943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28876,0.2606,1.028160,1,0,36.1994,0,0,0,36.1994,0
83.8112,2.29355,0,0,1.52867,0.1842,0.36288,3.6288,61.0306,0.66528,0,0,1.05799,0.315332,0,0.66528,12.849,1,0.346201,0.36288,0,33.2847,6.11415,27.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.431723,0.65893,2.13624,3.54087,1.45868,4.44563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68709,0.65893,1.028160,1,0,31.6329,0,0,0,31.6329,0
82.7715,2.28931,0,0,1.80431,0.191863,0.36288,3.6288,61.079,0.66528,0,0,1.02302,0.309343,0,0.66528,12.849,1,0.350971,0.36288,0,37.243,5.96433,31.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.432052,0.66274,2.13659,4.84684,1.38026,5.83386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,37.1244,0,0,0,37.1244,0
82.1881,2.20822,0,0,2.22311,0.235407,0.36288,3.6288,61.308,0.629154,0,0,1.52978,0.32076,0.350867,0.66528,12.849,1,0.342792,0.36288,0,64.0659,6.35933,57.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.380774,1.02218,2.13694,7.35627,1.41342,8.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05034,1.02218,1.028160,1,0,66.7988,0,0,0,66.7988,0
83.8153,2.20656,0,0,4.43073,0.234109,0.36288,3.6288,61.308,0.630237,0,0,2.53599,0.321225,1.58453,0.66528,12.849,1,0.344966,0.36288,0,68.8077,6.35933,62.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.380005,2.9464,2.05269,12.0334,1.41342,15.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97456,2.9464,1.028160,1,0,79.29,0,0,0,79.29,0
82.9931,2.21281,0,0,1.99121,0.237728,0.36288,3.6288,61.308,0.630432,0,0,1.48406,0.321225,0.532401,0.66528,12.849,1,0.339227,0.36288,0,59.0897,6.35933,52.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.380122,1.13709,2.05302,6.50513,1.41342,7.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16525,1.13709,1.028160,1,0,61.1882,0,0,0,61.1882,0
82.4373,2.21035,0,0,2.25333,0.2359,0.36288,3.6288,61.308,0.630627,0,0,1.73962,0.321225,0.787768,0.66528,12.849,1,0.342206,0.36288,0,47.4348,6.35933,41.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.38024,1.01001,2.05336,7.24375,1.41342,8.51346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03817,1.01001,1.028160,1,0,50.3974,0,0,0,50.3974,0
81.9794,2.14498,0,0,2.47327,0.423308,0.36288,3.6288,61.308,0.580967,0,0,1.24214,0.235777,0.425394,0.66528,12.849,1,0.334325,0.36288,0,58.2018,4.89047,53.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.350298,1.02127,2.0537,6.40569,1.17921,7.95114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,61.7164,0,0,0,61.7164,0
81.5713,2.1438,0,0,2.5043,0.405713,0.36288,3.6288,61.308,0.581154,0,0,1.01985,0.201262,0.237432,0.66528,12.849,1,0.336008,0.36288,0,54.9213,4.68752,50.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.35041,0.855567,1.97847,6.67391,1.15734,8.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88373,0.855567,1.028160,1,0,58.4983,0,0,0,58.4983,0
81.398,2.14278,0,0,2.7365,0.404137,0.36288,3.6288,61.308,0.581341,0,0,1.8162,0.201262,1.03359,0.66528,12.849,1,0.337528,0.36288,0,57.0543,4.68752,52.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.350523,1.45455,1.9788,7.1205,1.15734,9.04599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48271,1.45455,1.028160,1,0,62.4717,0,0,0,62.4717,0
80.8505,2.14259,0,0,2.39248,0.434495,0.36288,3.6288,61.308,0.581527,0,0,1.78384,0.207411,0.994902,0.66528,12.849,1,0.338217,0.36288,0,57.7667,4.21364,53.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.350635,1.2518,1.97912,7.49324,1.05655,9.31698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27996,1.2518,1.028160,1,0,63.8896,0,0,0,63.8896,0
82.3497,1.96016,0,0,4.26294,0.440673,0.36288,3.6288,61.308,0.477804,0,0,2.1437,0.229219,1.43667,0.66528,12.849,1,0.311514,0.36288,0,93.9635,4.21332,89.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.288095,2.22975,1.97945,9.31039,1.04622,12.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25791,2.22975,1.028160,1,0,103.423,0,0,0,103.423,0
85.0975,1.96546,0,0,5.50325,0.427156,0.36288,3.6288,61.308,0.477972,0,0,1.18483,0.252149,0.454708,0.66528,12.849,1,0.306671,0.36288,0,66.3829,4.68678,61.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.288196,1.81078,1.8118,4.36298,1.13324,6.56413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83894,1.81078,1.028160,1,0,68.7711,0,0,0,68.7711,0
87.8725,1.97447,0,0,5.55066,0.43829,0.36288,3.6288,61.308,0.47814,0,0,1.8225,0.252149,1.09221,0.66528,12.849,1,0.298128,0.36288,0,79.6173,4.68678,74.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.288297,3.26104,1.8121,8.01499,1.13324,11.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2892,3.26104,1.028160,1,0,87.754,0,0,0,87.754,0
88.5561,1.98309,0,0,3.46642,0.43682,0.36288,3.6288,61.308,0.478308,0,0,0.771803,0.226401,0.0670938,0.66528,12.849,1,0.289974,0.36288,0,46.1644,4.21811,42.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.288399,1.08778,1.81239,3.45278,0.998457,5.06609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,47.1524,0,0,0,47.1524,0
89.029,1.98545,0,0,3.24368,0.422456,0.36288,3.6288,61.308,0.478476,0,0,0.884352,0.192071,0.213805,0.66528,12.849,1,0.288078,0.36288,0,49.8684,3.5932,46.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.2885,0.734806,1.81269,3.71878,0.818746,5.15902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76297,0.734806,1.028160,1,0,51.7228,0,0,0,51.7228,0
88.233,2.05772,0,0,2.10509,0.480501,0.36288,3.6288,61.308,0.508758,0,0,1.10862,0.279363,0.320504,0.66528,12.849,1,0.296978,0.36288,0,63.7193,5.27425,58.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.306758,1.27106,1.81298,6.50895,1.47344,7.81279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29922,1.27106,1.028160,1,0,66.6443,0,0,0,66.6443,0
88.3161,2.05578,0,0,2.97881,0.477089,0.36288,3.6288,61.308,0.508924,0,0,1.12643,0.279363,0.338144,0.66528,12.849,1,0.299375,0.36288,0,48.9936,5.27425,43.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.306859,1.30542,1.86569,6.13086,1.47344,7.52167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33358,1.30542,1.028160,1,0,51.6426,0,0,0,51.6426,0
88.2544,2.05643,0,0,2.83506,0.477445,0.36288,3.6288,61.308,0.509091,0,0,1.08366,0.279363,0.295209,0.66528,12.849,1,0.299188,0.36288,0,53.2469,5.27425,48.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.306959,1.19992,1.86599,5.5506,1.47344,6.83611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22808,1.19992,1.028160,1,0,55.1676,0,0,0,55.1676,0
87.0438,2.05665,0,0,1.75945,0.550495,0.36288,3.6288,61.308,0.509258,0,0,1.1989,0.258685,0.430952,0.66528,12.849,1,0.299429,0.36288,0,37.4642,4.13493,33.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.30706,1.54902,1.86628,5.15051,1.1224,7.13635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57718,1.54902,1.028160,1,0,40.9601,0,0,0,40.9601,0
85.8962,2.27941,0,0,2.01425,0.519539,0.36288,3.6288,61.308,0.622558,0,0,0.978739,0.26317,0.0930113,0.66528,12.849,1,0.336476,0.36288,0,33.2564,3.89352,29.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.375375,1.28176,1.86657,4.29377,1.17662,5.89011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30992,1.28176,1.028160,1,0,35.3724,0,0,0,35.3724,0
85.9205,2.27594,0,0,3.13717,0.474064,0.36288,3.6288,61.308,0.622744,0,0,0.987111,0.272738,0.0916297,0.66528,12.849,1,0.340452,0.36288,0,50.4091,4.05426,46.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.375487,1.27731,2.05558,7.36381,1.32259,8.99862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,55.4676,0,0,0,55.4676,0
86.1551,2.27647,0,0,3.34765,0.473748,0.36288,3.6288,61.308,0.622931,0,0,1.33442,0.241391,0.4701,0.66528,12.849,1,0.340435,0.36288,0,84.8241,3.79092,81.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.375599,1.92427,2.0559,5.86039,1.19551,8.26946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95243,1.92427,1.028160,1,0,89.7951,0,0,0,89.7951,0
86.3689,2.27771,0,0,3.32886,0.474451,0.36288,3.6288,61.308,0.623117,0,0,0.973279,0.217882,0.13228,0.66528,12.849,1,0.339694,0.36288,0,67.2296,3.59342,63.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.375712,1.73679,2.05623,4.60763,1.1002,6.92473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76495,1.73679,1.028160,1,0,70.7163,0,0,0,70.7163,0
86.9264,1.95665,0,0,3.36118,0.48407,0.36288,3.6288,61.308,0.471373,0,0,1.42606,0.205863,0.748822,0.66528,12.849,1,0.291089,0.36288,0,86.2308,3.26168,83.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.284217,2.81205,2.05655,6.22104,0.943888,9.86154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84021,2.81205,1.028160,1,0,93.6513,0,0,0,93.6513,0
87.349,1.95867,0,0,3.23717,0.493087,0.36288,3.6288,61.308,0.471533,0,0,1.47866,0.196849,0.810277,0.66528,12.849,1,0.28952,0.36288,0,68.0702,3.01287,65.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.284314,2.48122,1.79935,5.55745,0.826652,8.72705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50938,2.48122,1.028160,1,0,74.6681,0,0,0,74.6681,0
89.7099,1.96027,0,0,5.17901,0.494981,0.36288,3.6288,61.308,0.471693,0,0,2.24199,0.196849,1.57345,0.66528,12.849,1,0.288355,0.36288,0,116.417,3.01287,113.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.28441,4.39369,1.79963,8.45395,0.826652,13.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42185,4.39369,1.028160,1,0,128.588,0,0,0,128.588,0
91.6804,1.9673,0,0,4.77942,0.478746,0.36288,3.6288,61.308,0.471854,0,0,2.99485,0.199178,2.32382,0.66528,12.849,1,0.281773,0.36288,0,113.971,3.2922,110.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.284507,6.72408,1.79991,13.4235,0.87434,20.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75224,6.72408,1.028160,1,0,133.873,0,0,0,133.873,0
93.8915,1.973,0,0,5.04156,0.494574,0.36288,3.6288,61.308,0.472014,0,0,2.42686,0.198738,1.7561,0.66528,12.849,1,0.276516,0.36288,0,162.135,3.76677,158.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.284603,4.77437,1.8002,12.2261,0.940057,17.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80253,4.77437,1.028160,1,0,177.787,0,0,0,177.787,0
94.4847,2.06115,0,0,3.5941,0.576836,0.36288,3.6288,61.308,0.509375,0,0,1.38227,0.102535,0.770361,0.66528,12.849,1,0.282067,0.36288,0,88.5125,2.74218,85.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.30713,3.20858,1.80048,5.6475,0.696589,9.65285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23674,3.20858,1.028160,1,0,96.2743,0,0,0,96.2743,0
