0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00744,0,0,5.68049,0.328396,3.34466,3.6288,61.308,0.283518,0,0,2.36714,0.20388,1.87974,0.66528,12.849,1,0.356807,3.34466,0,127.203,3.70428,126.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.170949,3.10486,1.8339,12.1605,0.919035,16.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13302,3.10486,1.028160,1,0,144.376,0,0,0,144.376,0
72.29,1.81166,0,0,4.33274,0.330063,2.19101,3.6288,61.308,0.428427,0,0,2.23033,0.195167,1.60674,0.66528,12.849,1,0.32201,2.19101,0,130.582,3.15882,129.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.99401,1.58854,9.11762,0.729465,13.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02217,3.99401,1.028160,1,0,144.612,0,0,0,144.612,0
72.29,1.81312,0,0,5.21784,0.330063,3.07466,3.6288,61.308,0.428427,0,0,2.14601,0.195167,1.52242,0.66528,12.849,1,0.322268,3.07466,0,135.949,3.15882,135.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.20621,1.72479,11.2416,0.729465,15.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23437,3.20621,1.028160,1,0,152.249,0,0,0,152.249,0
72.29,1.81458,0,0,4.67002,0.29413,2.56132,3.6288,61.308,0.428427,0,0,2.10334,0.207701,1.46721,0.66528,12.849,1,0.322527,2.56132,0,141.313,3.70947,139.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.12423,1.72511,9.25551,0.872822,13.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15239,4.12423,1.028160,1,0,155.283,0,0,0,155.283,0
72.29,1.81603,0,0,5.77236,0.302453,3.65387,3.6288,61.308,0.428427,0,0,2.56821,0.205812,1.93397,0.66528,12.849,1,0.322786,3.65387,0,108.187,4.38084,107.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.39152,1.72543,10.0461,0.897768,14.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41968,3.39152,1.028160,1,0,123.078,0,0,0,123.078,0
72.29,1.89315,0,0,6.09816,0.294623,3.91039,3.6288,61.308,0.463972,0,0,2.94582,0.186565,2.29528,0.66528,12.849,1,0.336493,3.91039,0,156.909,4.5254,155.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.279755,4.43019,1.72575,13.664,0.83896,18.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45835,4.43019,1.028160,1,0,176.954,0,0,0,176.954,0
72.29,1.94302,0,0,5.14179,0.294623,2.90415,3.6288,61.308,0.428443,0,0,2.57872,0.186565,1.96371,0.66528,12.849,1,0.345356,2.90415,0,119.737,4.5254,117.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.13452,1.78679,12.4495,0.83896,17.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16268,4.13452,1.028160,1,0,137.007,0,0,0,137.007,0
72.29,1.94453,0,0,4.5972,0.294623,2.35805,3.6288,61.308,0.428443,0,0,2.35304,0.186565,1.73803,0.66528,12.849,1,0.345625,2.35805,0,101.767,4.5254,99.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.7674,1.7538,11.3503,0.83896,15.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79556,3.7674,1.028160,1,0,116.766,0,0,0,116.766,0
72.29,1.94604,0,0,5.32976,0.25088,3.13284,3.6288,61.308,0.428444,0,0,2.43191,0.161692,1.84177,0.66528,12.849,1,0.345894,3.13284,0,108.429,3.5616,107.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,3.83786,1.75413,12.3007,0.824941,16.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86602,3.83786,1.028160,1,0,126.305,0,0,0,126.305,0
72.29,1.91792,0,0,4.43242,0.23446,2.28004,3.6288,61.308,0.414614,0,0,2.13122,0.18153,1.53508,0.66528,12.849,1,0.340895,2.28004,0,98.5211,4.08214,96.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,3.38062,1.75447,10.4446,0.882852,14.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40878,3.38062,1.028160,1,0,112.36,0,0,0,112.36,0
72.29,1.9006,0,0,3.95803,0.175168,1.88226,3.6288,61.308,0.428438,0,0,1.7865,0.206939,1.15112,0.66528,12.849,1,0.337816,1.88226,0,84.1864,4.44602,81.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.11181,1.73113,9.29828,0.916884,12.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13997,3.11181,1.028160,1,0,95.402,0,0,0,95.402,0
72.29,1.90209,0,0,3.75166,0.175168,1.67441,3.6288,61.308,0.428438,0,0,1.75378,0.206939,1.1184,0.66528,12.849,1,0.338082,1.67441,0,78.7597,4.44602,75.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,2.91828,1.74443,8.77418,0.916884,12.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94644,2.91828,1.028160,1,0,89.03,0,0,0,89.03,0
72.29,1.90358,0,0,3.51782,0.175168,1.43907,3.6288,61.308,0.428438,0,0,2.10506,0.206939,1.46968,0.66528,12.849,1,0.338347,1.43907,0,72.9449,4.44602,69.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.63172,1.74476,10.0157,0.916884,14.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65988,3.63172,1.028160,1,0,85.2862,0,0,0,85.2862,0
72.29,2.00585,0,0,3.33633,0.176195,1.15429,3.6288,61.308,0.47757,0,0,1.80497,0.181253,1.14615,0.66528,12.849,1,0.356524,1.15429,0,68.561,4.20364,65.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.287953,3.48111,1.74509,9.36723,0.846902,13.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50927,3.48111,1.028160,1,0,79.7598,0,0,0,79.7598,0
72.29,2.07425,0,0,3.62446,0.140756,1.40945,3.6288,61.308,0.42846,0,0,1.66356,0.198525,1.03658,0.66528,12.849,1,0.368683,1.40945,0,68.7329,4.37241,65.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,3.15099,1.82851,8.6108,0.959351,12.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17915,3.15099,1.028160,1,0,78.8105,0,0,0,78.8105,0
72.29,2.07582,0,0,3.27769,0.140756,1.06111,3.6288,61.308,0.42846,0,0,1.60015,0.198525,0.97316,0.66528,12.849,1,0.368962,1.06111,0,66.1107,4.37241,62.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.05807,1.78279,8.22122,0.959351,10.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,74.248,0,0,0,74.248,0
72.29,2.07739,0,0,2.915,0.140756,0.696851,3.6288,61.308,0.42846,0,0,1.42637,0.198525,0.799384,0.66528,12.849,1,0.36924,0.696851,0,57.7841,4.37241,53.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.65819,1.78313,7.75544,0.959351,9.97906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68635,1.65819,1.028160,1,0,64.5177,0,0,0,64.5177,0
72.29,2.07896,0,0,2.64459,0.125197,0.440436,3.6288,61.308,0.42846,0,0,1.42686,0.209309,0.789092,0.66528,12.849,1,0.369519,0.440436,0,51.2964,4.54563,46.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.9666,1.78348,7.58419,1.00222,10.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99476,1.9666,1.028160,1,0,57.6845,0,0,0,57.6845,0
72.29,2.06056,0,0,2.97048,0.0991041,0.810816,3.6288,61.308,0.455524,0,0,0.78319,0.263274,0.0643927,0.66528,12.849,1,0.366248,0.810816,0,35.7772,5.15036,31.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.274661,1.06934,1.78382,5.06889,1.20089,6.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0975,1.06934,1.028160,1,0,37.5823,0,0,0,37.5823,0
72.29,2.09895,0,0,2.76948,0.0991041,0.571428,3.6288,61.308,0.428472,0,0,0.752544,0.263274,0.060798,0.66528,12.849,1,0.373073,0.571428,0,35.3041,5.15036,30.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.984813,1.81328,5.1795,1.20089,6.51835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01297,0.984813,1.028160,1,0,36.9312,0,0,0,36.9312,0
72.2363,2.10053,0,0,2.50877,0.0991041,0.36288,3.6288,61.308,0.428473,0,0,0.71909,0.263274,0.0273439,0.66528,12.849,1,0.373353,0.36288,0,34.6948,5.15036,29.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.884771,1.78825,4.89311,1.20089,6.10689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91293,0.884771,1.028160,1,0,35.6682,0,0,0,35.6682,0
71.9614,2.10187,0,0,2.28424,0.094305,0.36288,3.6288,61.2854,0.428473,0,0,0.680072,0.274243,0,0.66528,12.849,1,0.373869,0.36288,0,30.5416,5.29151,25.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.702043,1.7886,4.74914,1.25242,5.72902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7302,0.702043,1.028160,1,0,30.9681,0,0,0,30.9681,0
71.5793,2.15387,0,0,2.19962,0.0650617,0.36288,3.6288,61.0998,0.452572,0,0,0.602102,0.335051,0,0.66528,12.849,1,0.384582,0.36288,0,25.567,6.13613,19.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.272982,0.591132,1.78895,4.15901,1.54713,4.71898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,24.1281,0,0,0,24.1281,0
71.2418,2.18657,0,0,2.27644,0.0644583,0.36288,3.6288,60.9015,0.427935,0,0,0.56058,0.330944,0,0.66528,12.849,1,0.392505,0.36288,0,32.6826,6.13442,26.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258905,0.672166,1.83063,4.25351,1.53631,4.96108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70033,0.672166,1.028160,1,0,31.4797,0,0,0,31.4797,0
70.7511,2.1866,0,0,2.12312,0.0642924,0.36288,3.6288,60.6401,0.427411,0,0,0.496524,0.330529,0,0.66528,12.849,1,0.394371,0.36288,0,25.8551,6.13442,19.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25943,0.650272,1.80833,3.88246,1.53631,4.54532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67843,0.650272,1.028160,1,0,24.2345,0,0,0,24.2345,0
70.0695,2.1859,0,0,1.93118,0.0640511,0.36288,3.6288,60.3498,0.426716,0,0,0.466389,0.329981,0,0.66528,12.849,1,0.396978,0.36288,0,23.7746,6.13442,17.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.260125,0.387608,1.80868,3.55329,1.53631,3.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,21.5592,0,0,0,21.5592,0
69.5225,2.33511,0,0,2.20555,0.0545538,0.36288,3.6288,60.0604,0.51279,0,0,0.553276,0.329948,0,0.66528,12.849,1,0.428201,0.36288,0,24.6234,6.27435,18.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.314099,0.814813,1.80904,4.96467,1.56752,5.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84297,0.814813,1.028160,1,0,23.9906,0,0,0,23.9906,0
69.5126,2.4079,0,0,2.81165,0.0507543,0.36288,3.6288,59.8636,0.45765,0,0,0.606185,0.345287,0,0.66528,12.849,1,0.445023,0.36288,0,32.575,6.35701,26.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.281675,0.780831,1.95105,4.27893,1.57345,5.15569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80899,0.780831,1.028160,1,0,31.2915,0,0,0,31.2915,0
68.9114,2.40891,0,0,2.2213,0.0507504,0.36288,3.6288,59.5037,0.457561,0,0,0.442485,0.344854,0,0.66528,12.849,1,0.445273,0.36288,0,33.6163,6.35701,27.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.282546,0.267805,1.9002,3.39048,1.57345,3.70249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29597,0.267805,1.028160,1,0,30.8793,0,0,0,30.8793,0
68.8424,2.4067,0,0,2.75113,0.0505139,0.36288,3.6288,59.4388,0.45699,0,0,0.736148,0.344062,0,0.66528,12.849,1,0.448746,0.36288,0,29.7917,6.35701,23.3488,0.84672,12.849,0.84672,3695.15,0,36.966,0.2839,1.28335,1.90104,5.0949,1.57345,6.42194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31151,1.28335,1.028160,1,0,29.7707,0,0,0,29.7707,0
68.2007,2.40739,0,0,2.18524,0.0566634,0.36288,3.6288,59.1812,0.457282,0,0,0.509549,0.309853,0,0.66528,12.849,1,0.449324,0.36288,0,24.0571,5.43279,18.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.284392,0.55226,1.90188,4.98691,1.21368,5.94298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58042,0.55226,1.028160,1,0,24.4809,0,0,0,24.4809,0
67.4156,2.33152,0,0,1.9316,0.0223387,0.36288,3.6288,58.7811,0.404565,0,0,0.37051,0.365985,0,0.66528,12.849,1,0.439258,0.36288,0,22.0638,6.47547,15.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.252701,0.399669,1.90272,3.07475,1.60869,3.51575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42783,0.399669,1.028160,1,0,19.0277,0,0,0,19.0277,0
66.3253,2.30402,0,0,1.70207,0.125445,0.36288,3.6288,58.4103,0.421681,0,0,0.351918,0.301026,0,0.66528,12.849,1,0.439132,0.36288,0,20.4427,4.81896,15.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.265185,0.351544,1.8214,2.41623,1.22196,3.10203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3797,0.351544,1.028160,1,0,18.6495,0,0,0,18.6495,0
65.4582,2.29963,0,0,1.95499,0.159597,0.36288,3.6288,58.1765,0.42065,0,0,0.480292,0.293484,0,0.66528,12.849,1,0.445499,0.36288,0,20.6585,4.59858,15.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.266216,0.67811,1.8391,3.35072,1.1969,4.40481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70627,0.67811,1.028160,1,0,20.3821,0,0,0,20.3821,0
64.5123,2.29634,0,0,1.87186,0.158497,0.36288,3.6288,57.9345,0.419996,0,0,0.471074,0.293042,0,0.66528,12.849,1,0.450756,0.36288,0,27.5445,4.59858,22.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.26687,0.631636,1.83947,3.34986,1.1969,4.35719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6598,0.631636,1.028160,1,0,27.2152,0,0,0,27.2152,0
63.7518,2.23268,0,0,2.03633,0.201332,0.36288,3.6288,57.8841,0.371892,0,0,0.590033,0.268566,0,0.66528,12.849,1,0.444686,0.36288,0,45.592,4.71931,40.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.237291,1.0998,1.83984,3.8583,1.23387,5.32677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,46.1176,0,0,0,46.1176,0
62.2045,2.16523,0,0,1.23929,0.258451,0.36288,3.6288,57.694,0.419153,0,0,0.465534,0.236463,0,0.66528,12.849,1,0.436397,0.36288,0,28.2341,4.8803,23.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.26768,0.590328,1.76675,2.60406,1.28317,3.41029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,26.6905,0,0,0,26.6905,0
60.7336,2.15782,0,0,1.30505,0.255206,0.36288,3.6288,57.5348,0.418615,0,0,0.495546,0.236172,0,0.66528,12.849,1,0.44572,0.36288,0,30.0347,4.8803,25.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.268217,0.703339,1.81255,4.67842,1.28317,5.64293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7315,0.703339,1.028160,1,0,30.7145,0,0,0,30.7145,0
59.7907,2.15048,0,0,1.8449,0.274441,0.36288,3.6288,57.5155,0.418164,0,0,0.627713,0.228835,0,0.66528,12.849,1,0.454963,0.36288,0,47.76,4.66582,43.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.268669,1.11684,1.81291,4.31071,1.25202,5.71977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,48.7219,0,0,0,48.7219,0
61.0573,1.97823,0,0,3.90419,0.29651,0.36288,3.6288,58.2411,0.319444,0,0,1.25747,0.212419,0,0.66528,12.849,1,0.425122,0.36288,0,55.7051,4.26105,51.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.205311,1.92907,1.81326,7.72074,1.16358,10.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95723,1.92907,1.028160,1,0,61.476,0,0,0,61.476,0
60.8763,1.85312,0,0,2.30379,0.268797,0.36288,3.6288,58.3202,0.420113,0,0,0.670818,0.17164,0,0.66528,12.849,1,0.389974,0.36288,0,47.5661,3.54816,43.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.266648,0.611012,1.65017,4.32836,0.882134,5.44076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63917,0.611012,1.028160,1,0,49.4316,0,0,0,49.4316,0
60.9938,1.85361,0,0,2.60235,0.268394,0.36288,3.6288,58.7237,0.420334,0,0,0.995544,0.171728,0,0.66528,12.849,1,0.391237,0.36288,0,69.2106,3.54816,65.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.266427,1.25471,1.7453,5.25982,0.882134,7.11127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28287,1.25471,1.028160,1,0,72.7454,0,0,0,72.7454,0
61.6425,1.85568,0,0,3.13594,0.268656,0.36288,3.6288,59.1797,0.421458,0,0,1.04965,0.172174,0,0.66528,12.849,1,0.390919,0.36288,0,79.2767,3.54816,75.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.265304,1.14464,1.74563,7.17272,0.882134,8.91555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1728,1.14464,1.028160,1,0,84.6161,0,0,0,84.6161,0
60.9642,1.86053,0,0,1.83927,0.294127,0.36288,3.6288,59.4607,0.422716,0,0,0.870359,0.166625,0,0.66528,12.849,1,0.387816,0.36288,0,53.2602,3.80248,49.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.264046,0.720904,1.74596,3.68663,0.842271,5.04718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74906,0.720904,1.028160,1,0,54.48,0,0,0,54.48,0
64.1956,1.8885,0,0,5.77899,0.296234,0.36288,3.6288,61.308,0.478496,0,0,2.626,0.219669,0.0805334,0.66528,12.849,1,0.398025,0.36288,0,126.847,4.31346,122.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.297475,2.30912,1.74629,9.1957,1.0473,11.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33728,2.30912,1.028160,1,0,134.486,0,0,0,134.486,0
66.9589,1.90611,0,0,5.31381,0.281473,0.36288,3.6288,61.308,0.484488,0,0,0.882991,0.187261,0.211242,0.66528,12.849,1,0.381516,0.36288,0,105.834,3.77256,102.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.292125,1.34419,1.82237,6.4391,0.737918,8.57562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,110.83,0,0,0,110.83,0
69.0954,1.92025,0,0,4.70414,0.284594,0.36288,3.6288,61.308,0.484888,0,0,0.754436,0.181455,0.0880928,0.66528,12.849,1,0.368484,0.36288,0,94.5484,3.71133,90.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.292366,1.10416,1.82307,5.74917,0.69379,7.69024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13232,1.10416,1.028160,1,0,98.6098,0,0,0,98.6098,0
70.79,1.93079,0,0,4.27769,0.289402,0.36288,3.6288,61.308,0.485288,0,0,0.686301,0.181455,0.0195576,0.66528,12.849,1,0.35905,0.36288,0,85.5317,3.71133,81.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.292607,0.916246,1.82377,5.2875,0.69379,7.04112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,88.8849,0,0,0,88.8849,0
72.0606,2.15309,0,0,4.0944,0.307816,0.36288,3.6288,61.308,0.59603,0,0,0.800876,0.187303,0.017543,0.66528,12.849,1,0.390805,0.36288,0,78.592,3.98568,74.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.35938,0.865115,1.82447,5.4869,0.8006,7.01651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89327,0.865115,1.028160,1,0,81.6125,0,0,0,81.6125,0
72.29,2.15997,0,0,4.31541,0.347673,1.57836,3.6288,61.308,0.596478,0,0,1.06345,0.201921,0.265056,0.66528,12.849,1,0.38514,1.57836,0,77.6071,4.67156,74.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.35965,0.957139,2.00923,5.78909,1.06762,7.32819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,81.722,0,0,0,81.722,0
72.29,2.16204,0,0,5.06122,0.348279,2.5509,3.6288,61.308,0.596926,0,0,1.12543,0.201921,0.326583,0.66528,12.849,1,0.384286,2.5509,0,92.759,4.67156,90.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.35992,0.95167,2.01001,6.09913,1.06762,7.63327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97983,0.95167,1.028160,1,0,98.214,0,0,0,98.214,0
72.29,2.16307,0,0,5.21327,0.342692,2.70751,3.6288,61.308,0.597373,0,0,1.16202,0.193706,0.37094,0.66528,12.849,1,0.384469,2.70751,0,95.8556,4.48575,93.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.36019,1.1849,2.0108,6.76615,1.01283,8.58882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21306,1.1849,1.028160,1,0,102.653,0,0,0,102.653,0
72.29,1.85724,0,0,4.47184,0.330282,2.28431,3.6288,61.308,0.449488,0,0,1.12043,0.208155,0.462783,0.66528,12.849,1,0.330111,2.28431,0,89.564,4.21398,87.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.271021,0.97035,2.01158,7.5075,0.918507,9.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99851,0.97035,1.028160,1,0,97.0669,0,0,0,97.0669,0
72.29,1.85814,0,0,5.38182,0.371407,3.15227,3.6288,61.308,0.449873,0,0,1.82441,0.202263,1.17227,0.66528,12.849,1,0.330271,3.15227,0,107.627,4.00638,106.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.271253,2.58808,1.76093,12.3927,0.934789,15.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61624,2.58808,1.028160,1,0,123.15,0,0,0,123.15,0
72.29,1.85905,0,0,5.04472,0.371407,2.81427,3.6288,61.308,0.450258,0,0,1.36461,0.202263,0.712089,0.66528,12.849,1,0.330431,2.81427,0,85.8436,4.00638,84.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.271485,1.70911,1.76161,10.1827,0.934789,12.4471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73727,1.70911,1.028160,1,0,97.4802,0,0,0,97.4802,0
72.29,1.85995,0,0,3.99003,0.371407,1.75867,3.6288,61.308,0.450643,0,0,1.00064,0.202263,0.347736,0.66528,12.849,1,0.330592,1.75867,0,91.2254,4.00638,88.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.271717,0.884321,1.76228,7.74801,0.934789,9.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91248,0.884321,1.028160,1,0,98.183,0,0,0,98.183,0
72.29,1.86085,0,0,2.75015,0.348751,0.540546,3.6288,61.308,0.451028,0,0,0.68574,0.190231,0.0444811,0.66528,12.849,1,0.330752,0.540546,0,73.3804,3.83199,69.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.27195,0.560123,1.76296,6.92194,0.909739,8.06333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58828,0.560123,1.028160,1,0,77.866,0,0,0,77.866,0
72.29,1.93916,0,0,3.38963,0.282883,1.16759,3.6288,61.308,0.487778,0,0,0.981003,0.249226,0.243999,0.66528,12.849,1,0.344671,1.16759,0,60.6071,4.89767,56.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.294108,0.755888,1.76363,5.76561,1.16295,6.82807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78405,0.755888,1.028160,1,0,63.6044,0,0,0,63.6044,0
72.29,1.94009,0,0,3.04735,0.276202,0.83105,3.6288,61.308,0.488178,0,0,1.22959,0.264742,0.476673,0.66528,12.849,1,0.344837,0.83105,0,55.8871,5.10688,51.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.29435,0.853597,1.82643,5.93662,1.23172,7.09058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,58.8336,0,0,0,58.8336,0
72.29,1.94103,0,0,3.03432,0.233221,0.860066,3.6288,61.308,0.488579,0,0,1.03624,0.265564,0.282096,0.66528,12.849,1,0.345003,0.860066,0,58.8061,4.95244,54.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.294592,0.769297,1.82713,5.59549,1.37884,6.51849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79746,0.769297,1.028160,1,0,61.1693,0,0,0,61.1693,0
72.239,1.94196,0,0,2.47087,0.217057,0.36288,3.6288,61.308,0.502196,0,0,0.904945,0.261297,0.141451,0.66528,12.849,1,0.34517,0.36288,0,48.0526,5.07497,42.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.302802,0.528595,1.82784,4.52911,1.44597,5.13677,0.42336,36.966,0.42336,423.524,0,1.00697,0,0,1.53557,0.528595,1.028160,1,0,48.2735,0,0,0,48.2735,0
71.7415,1.91238,0,0,1.96849,0.190742,0.36288,3.6288,61.0692,0.703636,0,0,0.709547,0.2447,0,0.66528,12.849,1,0.340151,0.36288,0,35.8993,4.46345,31.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.424261,0.528595,1.82854,3.62318,1.25728,4.29877,0.42336,36.966,0.42336,423.524,0,0.66204,0,0,1.19064,0.528595,1.028160,1,0,35.7573,0,0,0,35.7573,0
