0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07259,0,0,4.0128,0.290709,1.64951,3.6288,61.308,0.413869,0,0,2.74164,0.174197,2.15357,0.66528,12.849,1,0.368387,1.64951,0,132.433,3.23894,130.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.249545,2.60941,1.78886,13.2221,0.713097,16.6578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63757,2.60941,1.028160,1,0,149.287,0,0,0,149.287,0
72.29,2.054,0,0,3.99022,0.239776,1.69645,3.6288,61.308,0.428328,0,0,1.52798,0.190172,0.909475,0.66528,12.849,1,0.365082,1.69645,0,116.459,3.75994,114.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.03546,1.76435,8.68337,0.855907,11.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06362,2.03546,1.028160,1,0,126.309,0,0,0,126.309,0
72.29,2.05508,0,0,3.54515,0.237042,1.25302,3.6288,61.308,0.428328,0,0,1.32954,0.200792,0.70042,0.66528,12.849,1,0.365275,1.25302,0,103.171,4.06537,99.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.97816,1.77815,8.06786,0.852701,10.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00632,1.97816,1.028160,1,0,111.407,0,0,0,111.407,0
72.29,2.05617,0,0,3.28536,0.208797,1.02039,3.6288,61.308,0.428328,0,0,1.17423,0.210153,0.535747,0.66528,12.849,1,0.365469,1.02039,0,95.0478,4.14876,91.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.92982,1.77839,7.34538,0.858523,9.93681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,102.026,0,0,0,102.026,0
72.29,2.16259,0,0,3.05686,0.208797,0.685473,3.6288,61.308,0.479682,0,0,1.17156,0.210153,0.481723,0.66528,12.849,1,0.384384,0.685473,0,86.9011,4.14876,83.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.289227,1.94096,1.77863,6.98052,0.858523,9.55236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96912,1.94096,1.028160,1,0,93.0875,0,0,0,93.0875,0
72.29,2.2336,0,0,3.20204,0.173893,0.794539,3.6288,61.308,0.428344,0,0,0.982385,0.20586,0.348181,0.66528,12.849,1,0.397006,0.794539,0,80.4514,4.13544,76.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.98447,1.86572,6.31309,0.898137,9.00687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01263,1.98447,1.028160,1,0,86.0685,0,0,0,86.0685,0
72.29,2.23475,0,0,3.01702,0.168076,0.614197,3.6288,61.308,0.428344,0,0,1.01953,0.205145,0.386039,0.66528,12.849,1,0.397209,0.614197,0,76.1754,4.13322,72.2592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.25942,1.81781,5.97213,0.904739,7.88635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28758,1.25942,1.028160,1,0,80.5316,0,0,0,80.5316,0
72.2591,2.23589,0,0,2.73593,0.168076,0.36288,3.6288,61.308,0.428344,0,0,0.905809,0.205145,0.27232,0.66528,12.849,1,0.397412,0.36288,0,70.0903,4.13322,65.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.943773,1.81806,5.57135,0.904739,7.17017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97193,0.943773,1.028160,1,0,73.365,0,0,0,73.365,0
71.921,2.23689,0,0,2.42966,0.168037,0.36288,3.6288,61.308,0.428344,0,0,0.883025,0.205145,0.249536,0.66528,12.849,1,0.39776,0.36288,0,59.5998,4.13322,55.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.05099,1.81832,5.50551,0.904739,7.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07915,1.05099,1.028160,1,0,62.8931,0,0,0,62.8931,0
71.7449,2.21559,0,0,2.52463,0.122201,0.36288,3.6288,61.308,0.456613,0,0,1.03543,0.262645,0.316168,0.66528,12.849,1,0.395826,0.36288,0,65.1115,4.82589,60.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.275317,1.37477,1.81857,5.19364,1.11719,6.99448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40293,1.37477,1.028160,1,0,67.5633,0,0,0,67.5633,0
71.5614,2.25434,0,0,2.56245,0.128701,0.36288,3.6288,61.308,0.428353,0,0,1.07374,0.277462,0.367921,0.66528,12.849,1,0.403736,0.36288,0,71.2809,4.89069,66.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.16298,1.84923,4.63936,1.164,6.22929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19114,1.16298,1.028160,1,0,72.9465,0,0,0,72.9465,0
71.2642,2.25461,0,0,2.43921,0.119004,0.36288,3.6288,61.308,0.428353,0,0,1.03664,0.293006,0.315285,0.66528,12.849,1,0.404819,0.36288,0,68.4228,5.10786,63.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.13975,1.82297,4.46905,1.2375,5.93599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16791,1.13975,1.028160,1,0,69.5242,0,0,0,69.5242,0
70.8435,2.25432,0,0,2.30132,0.104771,0.36288,3.6288,61.308,0.428354,0,0,1.00009,0.312934,0.258801,0.66528,12.849,1,0.406457,0.36288,0,64.8138,5.66908,59.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.2022,1.82322,4.43273,1.37585,5.82403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,65.184,0,0,0,65.184,0
70.1146,2.3072,0,0,2.04903,0.107884,0.36288,3.6288,61.308,0.453578,0,0,0.943505,0.306802,0.183125,0.66528,12.849,1,0.418461,0.36288,0,62.2379,5.69433,56.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.273488,1.02139,1.82348,3.99719,1.36921,5.19937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04955,1.02139,1.028160,1,0,61.8705,0,0,0,61.8705,0
69.1752,2.33886,0,0,1.86697,0.104607,0.36288,3.6288,61.308,0.428361,0,0,1.00166,0.315446,0.257853,0.66528,12.849,1,0.428613,0.36288,0,56.8852,5.80188,51.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.83363,1.86688,3.54006,1.43828,4.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86179,0.83363,1.028160,1,0,55.8194,0,0,0,55.8194,0
68.1428,2.33512,0,0,1.76942,0.103849,0.36288,3.6288,61.308,0.428362,0,0,0.896132,0.315446,0.152324,0.66528,12.849,1,0.433738,0.36288,0,50.263,5.80188,44.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.0151,1.84348,3.69749,1.43828,4.85951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04326,1.0151,1.028160,1,0,49.4021,0,0,0,49.4021,0
67.0002,2.33076,0,0,1.65409,0.103015,0.36288,3.6288,61.308,0.428362,0,0,0.829129,0.315446,0.0853212,0.66528,12.849,1,0.439487,0.36288,0,47.7929,5.80188,41.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.839255,1.84374,3.24441,1.43828,4.23084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86742,0.839255,1.028160,1,0,46.2306,0,0,0,46.2306,0
65.6852,2.48193,0,0,1.63187,0.102093,0.36288,3.6288,61.308,0.519523,0,0,0.897057,0.315446,0.0620875,0.66528,12.849,1,0.475974,0.36288,0,44.3471,5.80188,38.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.313249,0.96514,1.844,3.66907,1.43828,4.72668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9933,0.96514,1.028160,1,0,43.2209,0,0,0,43.2209,0
64.4279,2.4894,0,0,1.67685,0.0818104,0.36288,3.6288,61.308,0.508936,0,0,0.84596,0.329207,0.00781592,0.66528,12.849,1,0.486964,0.36288,0,39.7935,5.88101,33.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.306866,0.761607,1.99207,3.82336,1.51418,4.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78977,0.761607,1.028160,1,0,38.5522,0,0,0,38.5522,0
63.2874,2.48225,0,0,1.7844,0.0798289,0.36288,3.6288,61.308,0.509292,0,0,0.934036,0.331086,0.093658,0.66528,12.849,1,0.49504,0.36288,0,41.8076,5.80797,35.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.307081,0.936239,1.98242,3.27711,1.52362,4.36506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9644,0.936239,1.028160,1,0,40.3262,0,0,0,40.3262,0
61.8015,2.4756,0,0,1.43168,0.0790942,0.36288,3.6288,61.2017,0.509648,0,0,0.73446,0.331086,0,0.66528,12.849,1,0.502611,0.36288,0,49.1747,5.80797,43.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.307295,0.547638,1.98303,2.72227,1.52362,3.42202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5758,0.547638,1.028160,1,0,46.6491,0,0,0,46.6491,0
60.5897,2.46635,0,0,1.69557,0.0781371,0.36288,3.6288,61.308,0.509671,0,0,1.12112,0.330863,0.17431,0.66528,12.849,1,0.512774,0.36288,0,42.208,5.80797,36.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.307843,1.3423,1.98364,3.68133,1.52362,5.17581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37046,1.3423,1.028160,1,0,41.6002,0,0,0,41.6002,0
59.2205,2.38364,0,0,1.42593,0.0485472,0.36288,3.6288,61.1572,0.454943,0,0,0.65833,0.354217,0,0.66528,12.849,1,0.505488,0.36288,0,35.5422,6.12207,29.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.27431,0.430194,1.98426,3.41469,1.62143,3.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45835,0.430194,1.028160,1,0,33.2109,0,0,0,33.2109,0
57.6598,2.37477,0,0,1.26965,0.0927797,0.36288,3.6288,60.6127,0.70106,0,0,0.47637,0.319808,0,0.66528,12.849,1,0.51525,0.36288,0,23.8928,4.95072,18.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8992,2.82876,1.34696,3.17416,0.42336,36.966,0.42336,423.524,0,0.633537,0,0,0.850055,0.216518,1.028160,1,0,21.9639,0,0,0,21.9639,0
56.2349,2.36409,0,0,1.44518,0.14312,0.36288,3.6288,60.4912,0.510504,0,0,0.688867,0.299854,0,0.66528,12.849,1,0.526818,0.36288,0,23.5352,4.42859,18.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.311342,0.216518,1.89979,3.94731,1.25024,4.50204,0.42336,36.966,0.42336,423.524,0,0.936654,0,0,1.15317,0.216518,1.028160,1,0,23.4447,0,0,0,23.4447,0
54.7526,2.35395,0,0,1.37569,0.141125,0.36288,3.6288,60.3068,0.555018,0,0,0.670274,0.299623,0,0.66528,12.849,1,0.53785,0.36288,0,29.9589,4.42859,25.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.33917,0.216518,1.90037,3.90798,1.25024,4.43546,0.42336,36.966,0.42336,423.524,0,0.864855,0,0,1.08137,0.216518,1.028160,1,0,29.7908,0,0,0,29.7908,0
53.5147,2.28236,0,0,1.54637,0.13905,0.36288,3.6288,60.4845,0.403275,0,0,0.880183,0.299272,0,0.66528,12.849,1,0.535611,0.36288,0,59.405,4.42859,54.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.247193,0.296974,1.90096,5.19042,1.25024,5.89093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32513,0.296974,1.028160,1,0,60.6946,0,0,0,60.6946,0
51.5897,2.24432,0,0,0.902871,0.220626,0.36288,3.6288,60.1997,0.526772,0,0,0.478929,0.236893,0,0.66528,12.849,1,0.538867,0.36288,0,23.2464,5.17786,17.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.321945,0.216518,1.825,2.87235,1.28838,3.30354,0.42336,36.966,0.42336,423.524,0,0.866082,0,0,1.0826,0.216518,1.028160,1,0,21.1961,0,0,0,21.1961,0
50.1893,2.22934,0,0,1.40808,0.216296,0.36288,3.6288,60.248,0.425412,0,0,0.710129,0.236464,0,0.66528,12.849,1,0.555242,0.36288,0,39.6189,5.17786,34.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.261227,0.505224,1.84642,6.06361,1.28838,6.86565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53338,0.505224,1.028160,1,0,41.1143,0,0,0,41.1143,0
49.8831,2.21811,0,0,2.52811,0.253334,0.36288,3.6288,60.7757,0.425542,0,0,1.17534,0.2221,0,0.66528,12.849,1,0.56786,0.36288,0,53.8885,4.74892,48.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.261097,0.775742,1.84668,8.6785,1.22608,9.81374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8039,0.775742,1.028160,1,0,58.7484,0,0,0,58.7484,0
50.1902,2.04748,0,0,2.97668,0.259192,0.36288,3.6288,61.3002,0.321979,0,0,1.06689,0.220431,0,0.66528,12.849,1,0.527394,0.36288,0,54.7322,4.67744,49.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.195839,1.12719,1.84694,5.88813,1.2157,7.45072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15535,1.12719,1.028160,1,0,57.341,0,0,0,57.341,0
49.8761,1.91669,0,0,2.22373,0.258194,0.36288,3.6288,61.308,0.428305,0,0,0.855058,0.218743,0.200165,0.66528,12.849,1,0.490685,0.36288,0,79.2115,4.54334,74.5404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.859792,1.67695,7.03414,1.14595,8.16666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,82.9072,0,0,0,82.9072,0
49.6585,1.91525,0,0,2.31708,0.256604,0.36288,3.6288,61.308,0.428326,0,0,0.838393,0.217785,0.192282,0.66528,12.849,1,0.493402,0.36288,0,81.7733,4.48969,77.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.8309,1.77596,6.05409,1.11805,7.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85906,0.8309,1.028160,1,0,84.63,0,0,0,84.63,0
50.3792,1.91454,0,0,3.25415,0.256013,0.36288,3.6288,61.308,0.428326,0,0,1.47425,0.217785,0.828138,0.66528,12.849,1,0.495382,0.36288,0,132.9,4.48969,128.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.47569,1.77619,12.994,1.11805,14.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50385,1.47569,1.028160,1,0,143.976,0,0,0,143.976,0
50.6493,1.9212,0,0,2.78853,0.234373,0.36288,3.6288,61.308,0.428326,0,0,2.05059,0.196083,1.42618,0.66528,12.849,1,0.489994,0.36288,0,115.992,3.73937,112.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.02294,1.77643,9.55342,1.02432,12.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0511,2.02294,1.028160,1,0,125.622,0,0,0,125.622,0
53.0882,1.98958,0,0,5.02649,0.235163,0.36288,3.6288,61.308,0.458863,0,0,2.473,0.19969,1.81445,0.66528,12.849,1,0.504728,0.36288,0,129.37,3.87722,125.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.276674,1.51557,1.77667,9.24559,1.05586,11.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,138.371,0,0,0,138.371,0
58.0669,1.92687,0,0,7.48049,0.211943,0.36288,3.6288,61.308,0.522705,0,0,1.68541,0.211441,0.951267,0.66528,12.849,1,0.466364,0.36288,0,171.344,3.75764,167.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.315168,2.91543,1.83007,7.80227,0.978491,11.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94359,2.91543,1.028160,1,0,179.688,0,0,0,179.688,0
60.125,1.96027,0,0,4.60992,0.228761,0.36288,3.6288,61.308,0.522995,0,0,1.072,0.242963,0.306042,0.66528,12.849,1,0.433767,0.36288,0,115.271,4.148,111.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.315343,2.76633,1.89019,5.78316,1.03908,9.08525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79449,2.76633,1.028160,1,0,120.443,0,0,0,120.443,0
62.5022,1.97317,0,0,4.96177,0.248454,0.36288,3.6288,61.308,0.523285,0,0,1.04014,0.258962,0.257888,0.66528,12.849,1,0.421675,0.36288,0,117.984,4.49085,113.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.315518,2.76278,1.8907,5.65701,1.14604,8.84894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79094,2.76278,1.028160,1,0,122.542,0,0,0,122.542,0
64.5944,2.20542,0,0,4.91393,0.253447,0.36288,3.6288,61.308,0.638372,0,0,1.08232,0.258962,0.184982,0.66528,12.849,1,0.453383,0.36288,0,116.975,4.49085,112.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.38491,2.76992,1.89121,6.4173,1.14604,9.54748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79808,2.76992,1.028160,1,0,122.126,0,0,0,122.126,0
66.5726,2.2184,0,0,4.84804,0.288602,0.36288,3.6288,61.308,0.638696,0,0,1.49844,0.258204,0.601543,0.66528,12.849,1,0.441281,0.36288,0,149.993,4.41201,145.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.385106,3.10471,2.0832,6.62427,1.07002,10.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13287,3.10471,1.028160,1,0,156.461,0,0,0,156.461,0
69.8874,2.23013,0,0,6.20625,0.298419,0.36288,3.6288,61.308,0.639021,0,0,2.01653,0.258078,1.11943,0.66528,12.849,1,0.430432,0.36288,0,144.976,4.39887,140.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.385301,4.00086,2.08377,7.88063,1.05735,12.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02902,4.00086,1.028160,1,0,154.151,0,0,0,154.151,0
72.29,2.24812,0,0,6.01141,0.306265,1.0544,3.6288,61.308,0.639345,0,0,1.70166,0.258078,0.804233,0.66528,12.849,1,0.413324,1.0544,0,149.834,4.39887,146.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.385497,3.47288,2.08434,6.92254,1.05735,11.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50104,3.47288,1.028160,1,0,157.917,0,0,0,157.917,0
72.29,1.94145,0,0,6.57208,0.32911,4.30151,3.6288,61.308,0.485428,0,0,1.67853,0.214387,0.978712,0.66528,12.849,1,0.345078,4.30151,0,145.326,3.981,145.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.292692,3.36736,2.0849,6.7621,0.877783,11.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39552,3.36736,1.028160,1,0,157.324,0,0,0,157.324,0
72.29,1.9421,0,0,6.32852,0.295474,4.09094,3.6288,61.308,0.485707,0,0,1.87682,0.199566,1.19154,0.66528,12.849,1,0.345194,4.09094,0,124.756,3.82041,124.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.29286,1.90863,1.82403,9.45743,0.949939,11.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93679,1.90863,1.028160,1,0,137.821,0,0,0,137.821,0
72.29,1.94276,0,0,4.63892,0.28595,2.41021,3.6288,61.308,0.485986,0,0,1.63636,0.194615,0.955755,0.66528,12.849,1,0.345311,2.41021,0,105.723,3.78409,104.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.293028,1.64716,1.82452,5.45081,0.95245,7.67701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,112.637,0,0,0,112.637,0
72.29,1.94341,0,0,9.60284,0.251966,7.40746,3.6288,61.308,0.486265,0,0,2.70494,0.176566,2.04211,0.66528,12.849,1,0.345427,7.40746,0,158.258,3.52251,161.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.293196,3.45305,1.82501,14.2221,0.914874,18.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48121,3.45305,1.028160,1,0,182.132,0,0,0,182.132,0
72.29,1.94407,0,0,7.41974,0.323189,5.15248,3.6288,61.308,0.486544,0,0,2.90114,0.243635,2.17096,0.66528,12.849,1,0.345543,5.15248,0,137.764,4.16999,138.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.293364,2.70846,1.8255,9.61243,1.05801,12.795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73662,2.70846,1.028160,1,0,153.367,0,0,0,153.367,0
72.29,2.02516,0,0,7.9609,0.277526,5.65821,3.6288,61.308,0.524612,0,0,2.44291,0.207425,1.71087,0.66528,12.849,1,0.359956,5.65821,0,173.034,3.65463,174.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.316318,3.71467,1.82599,10.4427,0.978623,14.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74283,3.71467,1.028160,1,0,191.077,0,0,0,191.077,0
72.29,2.02583,0,0,6.22826,0.292163,3.91026,3.6288,61.308,0.524903,0,0,2.81591,0.199253,2.09176,0.66528,12.849,1,0.360077,3.91026,0,143.327,3.54879,143.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.316493,4.46071,1.89103,12.1228,0.956281,17.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48887,4.46071,1.028160,1,0,162.622,0,0,0,162.622,0
72.29,2.02651,0,0,7.04063,0.292163,4.72196,3.6288,61.308,0.525193,0,0,2.78138,0.199253,2.05693,0.66528,12.849,1,0.360197,4.72196,0,148.118,3.54879,148.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.316668,3.75992,1.89154,11.6751,0.956281,16.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78808,3.75992,1.028160,1,0,167.042,0,0,0,167.042,0
72.29,2.02719,0,0,5.69764,0.284618,3.38583,3.6288,61.308,0.525484,0,0,2.43799,0.198421,1.71409,0.66528,12.849,1,0.360318,3.38583,0,108.879,3.59822,108.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.316843,3.99918,1.89205,8.50669,0.959495,13.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02734,3.99918,1.028160,1,0,123.142,0,0,0,123.142,0
72.29,1.99638,0,0,4.50074,0.239431,2.26493,3.6288,61.308,0.51108,0,0,1.65096,0.197308,0.942569,0.66528,12.849,1,0.354842,2.26493,0,98.4407,3.87897,96.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.308158,2.19618,1.89256,6.01189,0.996741,8.79574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22434,2.19618,1.028160,1,0,106.21,0,0,0,106.21,0
72.29,1.99705,0,0,3.97809,0.239913,1.74113,3.6288,61.308,0.511366,0,0,1.23555,0.220602,0.503578,0.66528,12.849,1,0.354961,1.74113,0,81.0985,3.7842,78.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.308331,2.07325,1.86792,5.61981,1.10452,8.14813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10141,2.07325,1.028160,1,0,87.3522,0,0,0,87.3522,0
72.29,1.99772,0,0,3.53492,0.239913,1.29729,3.6288,61.308,0.511652,0,0,1.3401,0.220602,0.607844,0.66528,12.849,1,0.35508,1.29729,0,75.3252,3.7842,72.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.308503,2.28058,1.86842,5.76584,1.10452,8.50182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30874,2.28058,1.028160,1,0,81.5929,0,0,0,81.5929,0
72.29,1.99839,0,0,3.69199,0.239913,1.45369,3.6288,61.308,0.511938,0,0,1.1479,0.220602,0.415361,0.66528,12.849,1,0.355199,1.45369,0,74.7075,3.7842,72.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.308676,1.71904,1.86892,6.76547,1.10452,8.94023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7472,1.71904,1.028160,1,0,81.3774,0,0,0,81.3774,0
72.29,2.10607,0,0,3.60797,0.20342,1.29848,3.6288,61.308,0.564397,0,0,1.11939,0.238406,0.316587,0.66528,12.849,1,0.374338,1.29848,0,74.2746,5.18775,70.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.340306,1.8419,1.86943,6.11224,1.15986,8.3234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87006,1.8419,1.028160,1,0,78.651,0,0,0,78.651,0
72.29,2.10677,0,0,2.95935,0.192562,0.660016,3.6288,61.308,0.564699,0,0,0.975136,0.233611,0.176827,0.66528,12.849,1,0.374462,0.660016,0,53.825,4.64558,49.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.340489,1.41953,1.95816,4.3054,1.05673,6.28587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44769,1.41953,1.028160,1,0,55.9276,0,0,0,55.9276,0
72.29,2.10747,0,0,2.87689,0.190651,0.578765,3.6288,61.308,0.565001,0,0,0.852275,0.230506,0.0567686,0.66528,12.849,1,0.374587,0.578765,0,51.0413,4.33514,46.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.340671,1.02002,1.95869,3.64027,1.01179,5.26652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,52.2336,0,0,0,52.2336,0
72.2174,2.10817,0,0,2.56035,0.161859,0.36288,3.6288,61.3022,0.565303,0,0,0.808937,0.249392,0,0.66528,12.849,1,0.374712,0.36288,0,45.1547,4.54934,40.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.340853,0.93388,1.95922,3.54122,1.06652,5.02694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96204,0.93388,1.028160,1,0,45.6205,0,0,0,45.6205,0
72.0299,2.10855,0,0,2.42406,0.140187,0.36288,3.6288,61.2483,0.565586,0,0,0.775241,0.263548,0,0.66528,12.849,1,0.375156,0.36288,0,43.0254,4.70998,38.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.341055,0.818009,1.95975,3.50214,1.10756,4.83127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84617,0.818009,1.028160,1,0,43.1344,0,0,0,43.1344,0
71.808,2.08725,0,0,2.35818,0.129888,0.36288,3.6288,61.1111,0.594407,0,0,0.721518,0.264385,0,0.66528,12.849,1,0.372332,0.36288,0,39.5792,4.98777,34.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.35875,0.999899,1.96027,3.40223,1.11941,4.88425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02806,0.999899,1.028160,1,0,39.4663,0,0,0,39.4663,0
