0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00966,0,0,3.85788,0.269825,1.57839,3.6288,61.308,0.283435,0,0,1.38833,0.167909,0.936982,0.66528,12.849,1,0.357203,1.57839,0,75.3987,4.14502,72.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.170899,2.96863,1.83444,10.7411,0.987197,14.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99679,2.96863,1.028160,1,0,87.7979,0,0,0,87.7979,0
72.29,1.8138,0,0,3.59542,0.28037,1.50125,3.6288,61.308,0.428436,0,0,1.3002,0.150905,0.720858,0.66528,12.849,1,0.32239,1.50125,0,78.0839,4.34081,74.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.47217,1.58893,11.5256,1.12188,14.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,89.8493,0,0,0,89.8493,0
72.29,1.81529,0,0,4.74549,0.28037,2.64982,3.6288,61.308,0.428437,0,0,2.64027,0.150905,2.06093,0.66528,12.849,1,0.322654,2.64982,0,122.641,4.34081,120.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,4.81365,1.72527,17.712,1.12188,22.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84181,4.81365,1.028160,1,0,145.559,0,0,0,145.559,0
72.29,1.81678,0,0,4.1045,0.288522,1.9992,3.6288,61.308,0.428437,0,0,1.45218,0.140077,0.883663,0.66528,12.849,1,0.322919,1.9992,0,91.1917,4.21665,88.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.78599,1.7256,11.6052,1.08738,14.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81415,2.78599,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,1.81827,0,0,4.01891,0.337435,1.86321,3.6288,61.308,0.428437,0,0,1.38719,0.0751124,0.883637,0.66528,12.849,1,0.323184,1.86321,0,73.345,3.47172,71.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.70674,1.72593,10.0793,0.88034,13.3733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7349,2.70674,1.028160,1,0,85.6702,0,0,0,85.6702,0
72.29,1.89548,0,0,6.62562,0.24089,4.48925,3.6288,61.308,0.464007,0,0,3.11562,0.126891,2.52472,0.66528,12.849,1,0.336906,4.48925,0,158.515,4.73286,157.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.279775,5.51394,1.72626,20.3359,1.20992,26.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5421,5.51394,1.028160,1,0,186.546,0,0,0,186.546,0
72.29,1.94541,0,0,6.43632,0.242848,4.24806,3.6288,61.308,0.428453,0,0,1.81815,0.165554,1.22414,0.66528,12.849,1,0.345782,4.24806,0,186.032,4.69738,185.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,3.83873,1.78735,13.9639,1.16919,18.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86689,3.83873,1.028160,1,0,204.624,0,0,0,204.624,0
72.29,1.94696,0,0,3.94198,0.242848,1.75217,3.6288,61.308,0.428453,0,0,1.21515,0.165554,0.62114,0.66528,12.849,1,0.346058,1.75217,0,107.268,4.69738,103.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.43754,1.75434,9.68501,1.16919,12.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4657,2.43754,1.028160,1,0,117.047,0,0,0,117.047,0
72.29,1.94851,0,0,3.32371,0.242848,1.13236,3.6288,61.308,0.428453,0,0,1.06372,0.165554,0.469715,0.66528,12.849,1,0.346333,1.13236,0,81.8545,4.69738,77.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.24981,1.75468,8.82429,1.16919,11.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27797,2.24981,1.028160,1,0,89.8141,0,0,0,89.8141,0
72.29,1.9204,0,0,4.0351,0.205332,1.90936,3.6288,61.308,0.414613,0,0,1.40181,0.199032,0.788168,0.66528,12.849,1,0.341337,1.90936,0,88.9255,4.53929,85.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.249993,2.52718,1.75503,10.7444,1.17295,13.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55534,2.52718,1.028160,1,0,100.346,0,0,0,100.346,0
72.29,1.9031,0,0,3.82995,0.190326,1.73652,3.6288,61.308,0.428447,0,0,1.47809,0.212424,0.837217,0.66528,12.849,1,0.338262,1.73652,0,84.3661,4.47604,81.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.34243,1.73168,9.90032,1.17446,12.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37059,2.34243,1.028160,1,0,94.6672,0,0,0,94.6672,0
72.29,1.90463,0,0,3.39579,0.190326,1.30083,3.6288,61.308,0.428447,0,0,1.34256,0.212424,0.70169,0.66528,12.849,1,0.338533,1.30083,0,73.0987,4.47604,69.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.91498,1.745,8.56146,1.17446,10.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94314,1.91498,1.028160,1,0,81.0753,0,0,0,81.0753,0
72.29,1.90616,0,0,3.07694,0.186005,0.984776,3.6288,61.308,0.428447,0,0,1.20375,0.206735,0.568568,0.66528,12.849,1,0.338805,0.984776,0,64.4052,4.35808,60.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.64767,1.74533,7.83078,1.14454,9.82091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,71.0825,0,0,0,71.0825,0
72.29,2.00854,0,0,2.85079,0.171081,0.671168,3.6288,61.308,0.477618,0,0,1.17523,0.176042,0.52157,0.66528,12.849,1,0.357002,0.671168,0,60.1365,3.85166,56.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.287982,1.51417,1.74567,7.17638,0.975044,9.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54233,1.51417,1.028160,1,0,66.2938,0,0,0,66.2938,0
72.29,2.07703,0,0,2.82288,0.166915,0.578931,3.6288,61.308,0.42847,0,0,1.36331,0.195907,0.738938,0.66528,12.849,1,0.369177,0.578931,0,53.5289,4.50612,49.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.96652,1.82916,7.85506,1.03049,10.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99468,1.96652,1.028160,1,0,60.3334,0,0,0,60.3334,0
72.29,2.07864,0,0,2.62812,0.0877367,0.461749,3.6288,61.308,0.42847,0,0,1.20663,0.224068,0.55409,0.66528,12.849,1,0.369462,0.461749,0,52.1667,4.88397,47.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,1.76811,1.78341,7.3294,1.1065,9.51606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79627,1.76811,1.028160,1,0,57.4452,0,0,0,57.4452,0
72.1493,2.08024,0,0,2.39018,0.0877367,0.36288,3.6288,61.308,0.42847,0,0,0.974419,0.224068,0.321881,0.66528,12.849,1,0.369748,0.36288,0,47.4868,4.88397,42.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.33854,1.78377,6.55283,1.1065,8.31029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,51.2282,0,0,0,51.2282,0
71.9419,2.08124,0,0,2.33014,0.0934561,0.36288,3.6288,61.308,0.42847,0,0,0.796738,0.23659,0.131677,0.66528,12.849,1,0.370645,0.36288,0,43.046,5.10255,37.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.21872,1.78412,6.28465,1.14974,7.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24688,1.21872,1.028160,1,0,45.9468,0,0,0,45.9468,0
71.0252,2.06196,0,0,1.59651,0.0883253,0.36288,3.6288,61.0256,0.596097,0,0,0.564149,0.250489,0,0.66528,12.849,1,0.368271,0.36288,0,30.112,5.08232,25.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.35942,0.30119,1.78448,3.6409,1.21087,4.15629,0.42336,36.966,0.42336,423.524,0,0.802881,0,0,1.10407,0.30119,1.028160,1,0,29.1806,0,0,0,29.1806,0
70.0682,2.0963,0,0,1.58985,0.0877093,0.36288,3.6288,60.8409,0.498392,0,0,0.563741,0.250042,0,0.66528,12.849,1,0.379236,0.36288,0,28.4457,5.08232,23.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.301899,0.261274,1.81396,3.92236,1.21087,4.48483,0.42336,36.966,0.42336,423.524,0,0.914708,0,0,1.17598,0.261274,1.028160,1,0,27.8319,0,0,0,27.8319,0
69.0559,2.09353,0,0,1.52645,0.0823633,0.36288,3.6288,60.6349,0.490486,0,0,0.541966,0.257498,0,0.66528,12.849,1,0.383908,0.36288,0,26.7007,5.1909,21.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.298012,0.261274,1.78892,3.97576,1.24762,4.48033,0.42336,36.966,0.42336,423.524,0,0.926502,0,0,1.18778,0.261274,1.028160,1,0,25.9691,0,0,0,25.9691,0
67.8915,2.09038,0,0,1.34285,0.0539234,0.36288,3.6288,60.2642,0.582556,0,0,0.51285,0.300929,0,0.66528,12.849,1,0.388951,0.36288,0,25.2619,5.97801,19.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.355155,0.261274,1.78928,3.81579,1.51841,3.99278,0.42336,36.966,0.42336,423.524,0,0.777289,0,0,1.03856,0.261274,1.028160,1,0,23.2506,0,0,0,23.2506,0
66.6555,2.13759,0,0,1.31508,0.0505858,0.36288,3.6288,59.9264,0.588124,0,0,0.56275,0.312441,0,0.66528,12.849,1,0.404556,0.36288,0,21.263,5.98047,15.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.360755,0.261274,1.78964,3.38653,1.56149,3.5152,0.42336,36.966,0.42336,423.524,0,0.804885,0,0,1.06616,0.261274,1.028160,1,0,18.7561,0,0,0,18.7561,0
65.4375,2.16542,0,0,1.35787,0.0476094,0.36288,3.6288,59.7538,0.465903,0,0,0.619217,0.325895,0,0.66528,12.849,1,0.417422,0.36288,0,26.8453,5.72807,21.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.287396,0.261274,1.83136,3.49784,1.49949,3.80358,0.42336,36.966,0.42336,423.524,0,0.961718,0,0,1.22299,0.261274,1.028160,1,0,24.8662,0,0,0,24.8662,0
64.1333,2.16056,0,0,1.26641,0.0471497,0.36288,3.6288,59.5225,0.454203,0,0,0.548459,0.325536,0,0.66528,12.849,1,0.424237,0.36288,0,21.2372,5.72807,15.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.280987,0.227405,1.80905,3.19271,1.49949,3.44868,0.42336,36.966,0.42336,423.524,0,0.979828,0,0,1.20723,0.227405,1.028160,1,0,18.8965,0,0,0,18.8965,0
62.7207,2.15499,0,0,1.15193,0.0466576,0.36288,3.6288,59.1426,0.570078,0,0,0.515174,0.325056,0,0.66528,12.849,1,0.431749,0.36288,0,19.5281,5.72807,13.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.354043,0.227405,1.80941,2.92202,1.49949,3.1053,0.42336,36.966,0.42336,423.524,0,0.790897,0,0,1.0183,0.227405,1.028160,1,0,16.8365,0,0,0,16.8365,0
61.2871,2.29685,0,0,1.26218,0.0360735,0.36288,3.6288,58.9095,0.508934,0,0,0.601165,0.325351,0,0.66528,12.849,1,0.470534,0.36288,0,19.4456,5.8767,13.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.3181,0.271287,1.80978,4.1513,1.52921,4.38505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29945,0.271287,1.028160,1,0,17.8463,0,0,0,17.8463,0
59.5371,2.36064,0,0,1.01697,0.0434297,0.36288,3.6288,58.2539,0.768941,0,0,0.406512,0.293106,0,0.66528,12.849,1,0.494914,0.36288,0,13.9961,5.64689,8.21719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95193,2.72414,1.48344,2.99667,0.42336,36.966,0.42336,423.524,0,0.576815,0,0,0.80422,0.227405,1.028160,1,0,11.2139,0,0,0,11.2139,0
57.9225,2.34974,0,0,1.13636,0.0383387,0.36288,3.6288,57.8691,0.589999,0,0,0.499541,0.294412,0,0.66528,12.849,1,0.507109,0.36288,0,17.8097,5.72166,11.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.374394,0.204422,1.90195,2.89151,1.49838,3.1251,0.42336,36.966,0.42336,423.524,0,0.805524,0,0,1.00995,0.204422,1.028160,1,0,15.0689,0,0,0,15.0689,0
56.0804,2.33923,0,0,0.897748,0.0377441,0.36288,3.6288,57.1118,0.828251,0,0,0.364643,0.293682,0,0.66528,12.849,1,0.518913,0.36288,0,18.3793,5.72166,12.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90281,2.29114,1.49838,2.47663,0.42336,36.966,0.42336,423.524,0,0.519108,0,0,0.723531,0.204422,1.028160,1,0,14.9782,0,0,0,14.9782,0
54.466,2.32642,0,0,1.11191,0.0370657,0.36288,3.6288,56.9749,0.451272,0,0,0.606639,0.292245,0,0.66528,12.849,1,0.533022,0.36288,0,16.288,5.72166,10.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.292089,0.262345,1.90367,3.44291,1.49838,3.81846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2905,0.262345,1.028160,1,0,14.2147,0,0,0,14.2147,0
52.9214,2.24406,0,0,1.11928,0.0569341,0.36288,3.6288,56.7628,0.620093,0,0,0.666735,0.25872,0,0.66528,12.849,1,0.529393,0.36288,0,17.6758,5.12586,12.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.402324,0.204422,1.90454,3.53109,1.31701,3.92072,0.42336,36.966,0.42336,423.524,0,0.664632,0,0,0.869054,0.204422,1.028160,1,0,16.3041,0,0,0,16.3041,0
51.2424,2.21072,0,0,0.954046,0.0594035,0.36288,3.6288,57.0864,0.415982,0,0,0.992403,0.252827,0,0.66528,12.849,1,0.536751,0.36288,0,16.3674,5.02656,11.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.270902,0.450524,1.82316,4.08327,1.28678,4.79927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,15.9663,0,0,0,15.9663,0
49.4392,2.19828,0,0,0.816333,0.0583804,0.36288,3.6288,56.6971,0.684067,0,0,0.548121,0.253359,0,0.66528,12.849,1,0.551217,0.36288,0,16.3515,5.02656,11.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83992,3.03898,1.28678,3.38528,0.42336,36.966,0.42336,423.524,0,0.607617,0,0,0.824135,0.216518,1.028160,1,0,14.5218,0,0,0,14.5218,0
47.6708,2.18392,0,0,0.851705,0.0732753,0.36288,3.6288,56.2775,0.709296,0,0,0.527673,0.237999,0,0.66528,12.849,1,0.567591,0.36288,0,15.7169,4.81893,10.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8403,3.05819,1.22188,3.46976,0.42336,36.966,0.42336,423.524,0,0.582388,0,0,0.798906,0.216518,1.028160,1,0,14.163,0,0,0,14.163,0
46.1697,2.11239,0,0,1.1322,0.158034,0.36288,3.6288,56.3242,0.500306,0,0,0.723484,0.176492,0,0.66528,12.849,1,0.569366,0.36288,0,25.3944,3.66981,21.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.328627,0.216518,1.84068,4.42142,0.876044,5.27394,0.42336,36.966,0.42336,423.524,0,0.80835,0,0,1.02487,0.216518,1.028160,1,0,26.7921,0,0,0,26.7921,0
44.3307,2.03864,0,0,0.707414,0.144958,0.36288,3.6288,55.8355,0.626226,0,0,0.350432,0.212848,0,0.66528,12.849,1,0.567351,0.36288,0,17.0893,3.79869,13.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.410997,0.216518,1.76753,2.13173,0.93411,2.77067,0.42336,36.966,0.42336,423.524,0,0.677786,0,0,0.894304,0.216518,1.028160,1,0,15.8568,0,0,0,15.8568,0
43.1661,2.02191,0,0,1.36217,0.14199,0.36288,3.6288,55.5971,0.555984,0,0,0.529717,0.212169,0,0.66528,12.849,1,0.586038,0.36288,0,31.1159,3.79869,27.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.36809,0.292723,1.81338,3.37645,0.93411,4.18035,0.42336,36.966,0.42336,423.524,0,0.790935,0,0,1.08366,0.292723,1.028160,1,0,31.2744,0,0,0,31.2744,0
42.715,2.01123,0,0,2.06315,0.14011,0.36288,3.6288,55.9822,0.412549,0,0,1.00951,0.211838,0,0.66528,12.849,1,0.598671,0.36288,0,34.0711,3.79869,30.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.2743,0.959256,1.81375,4.92787,0.93411,6.49246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98742,0.959256,1.028160,1,0,36.529,0,0,0,36.529,0
41.8692,1.85088,0,0,1.50197,0.133999,0.36288,3.6288,56.123,0.315965,0,0,0.669579,0.212805,0,0.66528,12.849,1,0.556759,0.36288,0,28.5695,3.8076,24.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.208637,0.588474,1.81411,4.94373,0.942607,6.19507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61663,0.588474,1.028160,1,0,30.763,0,0,0,30.763,0
42.5189,1.71955,0,0,2.89327,0.161154,0.36288,3.6288,56.1762,0.414055,0,0,0.665325,0.198077,0,0.66528,12.849,1,0.527703,0.36288,0,47.6144,3.83908,43.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.272722,0.823133,1.65086,4.71459,0.96855,5.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85129,0.823133,1.028160,1,0,49.5578,0,0,0,49.5578,0
43.6056,1.72712,0,0,3.36342,0.186742,0.36288,3.6288,56.2664,0.414211,0,0,0.695563,0.191136,0,0.66528,12.849,1,0.521927,0.36288,0,62.5892,3.83029,58.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.272566,0.798232,1.7461,4.60669,0.958536,5.91992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82639,0.798232,1.028160,1,0,64.5198,0,0,0,64.5198,0
44.2361,1.73855,0,0,2.9211,0.189097,0.36288,3.6288,56.3391,0.414475,0,0,0.678421,0.191249,0,0.66528,12.849,1,0.512288,0.36288,0,52.6282,3.83029,48.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.272302,0.718693,1.74643,4.49825,0.958536,5.73254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,54.3811,0,0,0,54.3811,0
45.9627,1.7456,0,0,4.0248,0.189741,0.36288,3.6288,56.3679,0.414687,0,0,0.645281,0.201774,0,0.66528,12.849,1,0.507032,0.36288,0,53.9574,4.16105,49.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.27209,0.789618,1.74677,4.43489,1.06122,5.63797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81778,0.789618,1.028160,1,0,55.2902,0,0,0,55.2902,0
47.4129,1.78918,0,0,3.80965,0.207403,0.36288,3.6288,56.5555,0.469631,0,0,0.86319,0.205978,0,0.66528,12.849,1,0.500171,0.36288,0,56.3212,4.29957,51.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.307983,0.888996,1.7471,5.6701,1.1004,6.89782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91716,0.888996,1.028160,1,0,58.7822,0,0,0,58.7822,0
48.6084,1.80211,0,0,3.57761,0.217172,0.36288,3.6288,56.8957,0.470645,0,0,1.00831,0.197449,0,0.66528,12.849,1,0.488376,0.36288,0,73.8107,4.02423,69.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.307625,0.905351,1.82417,5.87637,1.01339,7.28487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93351,0.905351,1.028160,1,0,76.9458,0,0,0,76.9458,0
49.0174,1.81251,0,0,2.80442,0.220023,0.36288,3.6288,57.3782,0.472158,0,0,1.15256,0.197887,0,0.66528,12.849,1,0.479113,0.36288,0,43.5215,4.02423,39.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.306768,1.27449,1.82489,4.2294,1.01339,6.00862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,45.3897,0,0,0,45.3897,0
48.5476,1.81657,0,0,1.93926,0.229536,0.36288,3.6288,57.2884,0.594012,0,0,0.696261,0.192057,0,0.66528,12.849,1,0.476181,0.36288,0,36.9889,4.0022,32.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.382693,0.503194,1.8256,3.76691,0.995961,4.71705,0.42336,36.966,0.42336,423.524,0,0.831039,0,0,1.33423,0.503194,1.028160,1,0,37.5904,0,0,0,37.5904,0
48.5971,2.01406,0,0,2.70624,0.279844,0.36288,3.6288,57.5457,0.581862,0,0,0.984434,0.145306,0,0.66528,12.849,1,0.533057,0.36288,0,56.8422,3.7913,52.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.375453,0.868427,1.82632,8.08929,0.861616,9.54697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89659,0.868427,1.028160,1,0,62.4277,0,0,0,62.4277,0
49.6755,2.01547,0,0,3.72936,0.272554,0.36288,3.6288,58.0893,0.583331,0,0,1.27471,0.147733,0,0.66528,12.849,1,0.532889,0.36288,0,62.7529,3.56055,59.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.374718,1.43548,2.01131,7.39869,0.923444,9.54732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,68.5697,0,0,0,68.5697,0
51.2079,2.02565,0,0,4.20621,0.285312,0.36288,3.6288,58.794,0.585923,0,0,1.45625,0.1657,0,0.66528,12.849,1,0.523953,0.36288,0,67.2137,3.69924,63.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.372861,1.75878,2.01211,8.04928,1.06441,10.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,73.7363,0,0,0,73.7363,0
52.7127,2.03918,0,0,4.20552,0.298618,0.36288,3.6288,59.2742,0.589118,0,0,1.23091,0.161578,0,0.66528,12.849,1,0.511668,0.36288,0,81.1166,3.77286,77.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.370401,1.7387,2.01291,7.37355,1.04814,9.70661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76686,1.7387,1.028160,1,0,86.9016,0,0,0,86.9016,0
53.9643,1.76101,0,0,3.67877,0.303365,0.36288,3.6288,59.9498,0.444804,0,0,1.28155,0.161133,0,0.66528,12.849,1,0.429256,0.36288,0,72.1881,3.70041,68.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.277399,1.44923,2.01371,7.88305,1.00802,10.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47739,1.44923,1.028160,1,0,78.4818,0,0,0,78.4818,0
58.0154,1.76993,0,0,6.49134,0.307407,0.36288,3.6288,61.308,0.447128,0,0,2.71903,0.159459,0.754252,0.66528,12.849,1,0.421424,0.36288,0,108.581,3.51929,105.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.275706,4.0299,1.76279,13.2404,0.907728,17.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05806,4.0299,1.028160,1,0,123.607,0,0,0,123.607,0
61.267,1.79491,0,0,5.72943,0.320046,0.36288,3.6288,61.308,0.451333,0,0,1.83895,0.16084,1.22678,0.66528,12.849,1,0.39753,0.36288,0,84.1985,3.51929,80.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.272134,2.32811,1.76348,10.0761,0.907728,12.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35627,2.32811,1.028160,1,0,94.8592,0,0,0,94.8592,0
63.2085,1.81325,0,0,4.44747,0.329819,0.36288,3.6288,61.308,0.451727,0,0,1.43153,0.16084,0.81896,0.66528,12.849,1,0.380278,0.36288,0,88.7233,3.51929,85.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.272371,1.5708,1.76417,8.15314,0.907728,10.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,96.3136,0,0,0,96.3136,0
64.3123,1.82386,0,0,3.59402,0.303478,0.36288,3.6288,61.308,0.452121,0,0,0.958444,0.142791,0.363532,0.66528,12.849,1,0.370754,0.36288,0,72.4136,3.2577,69.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.272609,1.01692,1.76486,7.20014,0.870152,8.83916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04508,1.01692,1.028160,1,0,78.3507,0,0,0,78.3507,0
66.9071,1.90615,0,0,5.10535,0.241554,0.36288,3.6288,61.308,0.488925,0,0,1.44037,0.155985,0.795456,0.66528,12.849,1,0.380831,0.36288,0,98.013,3.96678,94.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.2948,1.82457,1.76555,8.1559,1.0048,10.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85273,1.82457,1.028160,1,0,105.27,0,0,0,105.27,0
70.8606,1.91949,0,0,6.47875,0.242858,0.36288,3.6288,61.308,0.489335,0,0,1.94883,0.162195,1.2973,0.66528,12.849,1,0.368623,0.36288,0,126.254,4.14309,122.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.295047,3.40944,1.82844,10.4258,1.03559,14.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4376,3.40944,1.028160,1,0,137.735,0,0,0,137.735,0
72.29,1.93785,0,0,4.62762,0.250453,1.00989,3.6288,61.308,0.489745,0,0,1.47831,0.162195,0.826372,0.66528,12.849,1,0.351387,1.00989,0,87.5327,4.14309,84.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.295295,1.80426,1.82916,7.9088,1.03559,10.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83242,1.80426,1.028160,1,0,95.0858,0,0,0,95.0858,0
72.29,1.94471,0,0,3.9676,0.220106,1.80279,3.6288,61.308,0.490155,0,0,1.1988,0.171787,0.536857,0.66528,12.849,1,0.345657,1.80279,0,74.202,4.15314,71.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.295542,1.4686,1.82988,6.32077,1.04866,8.27505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49676,1.4686,1.028160,1,0,80.3179,0,0,0,80.3179,0
72.29,1.91531,0,0,3.47117,0.188257,1.3676,3.6288,61.308,0.4764,0,0,0.934476,0.168465,0.289611,0.66528,12.849,1,0.340432,1.3676,0,63.6953,4.08373,60.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.287248,1.28814,1.8306,5.25729,1.00117,7.08761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3163,1.28814,1.028160,1,0,68.0159,0,0,0,68.0159,0
