0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79927,0,0,5.92739,0.312857,3.81527,3.6288,61.308,0.424746,0,0,1.73788,0.178777,1.13436,0.66528,12.849,1,0.319807,3.81527,0,91.959,4.32778,91.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.256103,2.2045,1.58539,12.3473,1.08029,14.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23266,2.2045,1.028160,1,0,107.062,0,0,0,107.062,0
72.29,1.80001,0,0,7.40587,0.312857,5.293,3.6288,61.308,0.425063,0,0,2.28279,0.178777,1.67895,0.66528,12.849,1,0.319939,5.293,0,121.903,4.32778,122.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.256294,3.1238,1.71749,14.0458,1.08029,17.5505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15196,3.1238,1.028160,1,0,141.777,0,0,0,141.777,0
72.29,1.80076,0,0,9.95691,0.309443,7.84671,3.6288,61.308,0.42538,0,0,2.85718,0.150142,2.28166,0.66528,12.849,1,0.320071,7.84671,0,190.099,3.87951,193.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.256485,4.9355,1.71805,21.2486,1.00351,26.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96366,4.9355,1.028160,1,0,222.67,0,0,0,222.67,0
72.29,1.8015,0,0,8.9214,0.308077,6.81183,3.6288,61.308,0.425698,0,0,2.32068,0.138688,1.75629,0.66528,12.849,1,0.320203,6.81183,0,202.25,3.7002,205.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.256677,4.21019,1.71861,15.14,0.972801,19.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23835,4.21019,1.028160,1,0,226.637,0,0,0,226.637,0
72.29,1.87748,0,0,6.50313,0.330905,4.29475,3.6288,61.308,0.461359,0,0,2.20564,0.149997,1.59428,0.66528,12.849,1,0.333707,4.29475,0,144.316,2.59741,145.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.278179,4.84781,1.71917,16.6939,0.586868,22.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87597,4.84781,1.028160,1,0,169.669,0,0,0,169.669,0
72.29,1.9236,0,0,7.85678,0.309217,5.62396,3.6288,61.308,0.428365,0,0,2.81198,0.163619,2.22,0.66528,12.849,1,0.341906,5.62396,0,165.644,3.27027,167.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,5.57448,1.7801,15.8508,0.732119,22.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60264,5.57448,1.028160,1,0,192.091,0,0,0,192.091,0
72.29,1.92482,0,0,5.62927,0.29146,3.41299,3.6288,61.308,0.428365,0,0,1.95261,0.15963,1.36462,0.66528,12.849,1,0.342123,3.41299,0,123.253,3.44883,122.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.48002,1.74942,11.9454,0.766796,17.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50818,4.48002,1.028160,1,0,141.389,0,0,0,141.389,0
72.29,1.92605,0,0,4.84031,0.29146,2.6228,3.6288,61.308,0.428365,0,0,1.97967,0.15963,1.39168,0.66528,12.849,1,0.34234,2.6228,0,103.709,3.44883,102.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.05747,1.74969,11.1443,0.766796,15.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08563,4.05747,1.028160,1,0,119.859,0,0,0,119.859,0
72.29,1.89781,0,0,5.21519,0.271538,3.04584,3.6288,61.308,0.414618,0,0,2.13293,0.181882,1.53643,0.66528,12.849,1,0.337321,3.04584,0,110.156,3.9594,108.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,2.93972,1.74996,13.8392,0.916717,17.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96788,2.93972,1.028160,1,0,127.803,0,0,0,127.803,0
72.29,1.88031,0,0,4.98825,0.210844,2.8971,3.6288,61.308,0.42836,0,0,1.80338,0.208257,1.16676,0.66528,12.849,1,0.334211,2.8971,0,99.5717,4.31928,97.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.66251,1.7267,10.4336,0.987554,13.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69067,2.66251,1.028160,1,0,112.559,0,0,0,112.559,0
72.29,1.88152,0,0,4.72816,0.210844,2.6358,3.6288,61.308,0.42836,0,0,1.77032,0.208257,1.1337,0.66528,12.849,1,0.334425,2.6358,0,93.1539,4.31928,91.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.48998,1.73986,9.84571,0.987554,12.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51814,2.48998,1.028160,1,0,105.099,0,0,0,105.099,0
72.29,1.88272,0,0,4.43345,0.210844,2.33989,3.6288,61.308,0.42836,0,0,2.12493,0.208257,1.48831,0.66528,12.849,1,0.334639,2.33989,0,86.2773,4.31928,83.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.12599,1.74012,11.2387,0.987554,14.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15415,3.12599,1.028160,1,0,100.311,0,0,0,100.311,0
72.29,1.98406,0,0,4.14731,0.201196,1.96205,3.6288,61.308,0.477181,0,0,1.78916,0.202729,1.10925,0.66528,12.849,1,0.352652,1.96205,0,78.1652,4.41924,75.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.287719,2.48093,1.74039,10.2164,0.925878,13.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50909,2.48093,1.028160,1,0,89.6887,0,0,0,89.6887,0
72.29,2.05175,0,0,3.93225,0.139069,1.74142,3.6288,61.308,0.428378,0,0,1.48482,0.270397,0.786044,0.66528,12.849,1,0.364683,1.74142,0,71.0856,5.44383,67.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.82028,1.82322,9.33785,1.05909,11.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84844,1.82028,1.028160,1,0,79.4685,0,0,0,79.4685,0
72.29,2.05302,0,0,3.77863,0.139069,1.58655,3.6288,61.308,0.428378,0,0,1.43717,0.270397,0.738394,0.66528,12.849,1,0.364908,1.58655,0,67.5864,5.44383,63.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.76697,1.77772,8.18787,1.05909,10.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79513,1.76697,1.028160,1,0,74.5178,0,0,0,74.5178,0
72.29,2.05428,0,0,3.63652,0.139069,1.44316,3.6288,61.308,0.428378,0,0,1.37721,0.270397,0.678432,0.66528,12.849,1,0.365134,1.44316,0,63.4515,5.44383,59.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.94468,1.778,6.89792,1.05909,9.30321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97284,1.94468,1.028160,1,0,69.0673,0,0,0,69.0673,0
72.29,2.05555,0,0,3.55675,0.111969,1.38923,3.6288,61.308,0.428378,0,0,1.33633,0.310995,0.596958,0.66528,12.849,1,0.365359,1.38923,0,59.7837,5.63682,55.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.84235,1.77828,6.54126,1.15498,8.74862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87051,1.84235,1.028160,1,0,64.5163,0,0,0,64.5163,0
72.29,2.03698,0,0,2.9758,0.0916988,0.847119,3.6288,61.308,0.45526,0,0,0.936671,0.313228,0.168183,0.66528,12.849,1,0.362058,0.847119,0,49.1802,5.50257,44.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.274501,0.809421,1.77856,3.89121,1.29288,4.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83758,0.809421,1.028160,1,0,49.2427,0,0,0,49.2427,0
72.29,2.07483,0,0,2.8245,0.0832358,0.66644,3.6288,61.308,0.428388,0,0,0.910535,0.325017,0.15713,0.66528,12.849,1,0.368785,0.66644,0,45.5775,5.51523,40.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.745407,1.80775,3.85773,1.33194,4.82065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77357,0.745407,1.028160,1,0,45.3377,0,0,0,45.3377,0
72.29,2.0761,0,0,2.63796,0.0832358,0.478628,3.6288,61.308,0.428388,0,0,0.797342,0.325017,0.0439369,0.66528,12.849,1,0.369011,0.478628,0,41.9686,5.51523,36.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.676382,1.78282,3.65661,1.33194,4.52558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70454,0.676382,1.028160,1,0,41.1325,0,0,0,41.1325,0
72.2543,2.07737,0,0,2.48779,0.0832358,0.36288,3.6288,61.2982,0.428388,0,0,0.74361,0.325017,0,0.66528,12.849,1,0.369238,0.36288,0,40.1878,5.51523,34.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.579995,1.7831,3.46521,1.33194,4.23807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60815,0.579995,1.028160,1,0,38.9042,0,0,0,38.9042,0
71.8249,2.1298,0,0,2.14055,0.0772932,0.36288,3.6288,61.1154,0.477324,0,0,0.612058,0.317551,0,0.66528,12.849,1,0.378742,0.36288,0,32.4437,5.65155,26.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.287851,0.261274,1.78339,2.72436,1.37479,3.10639,0.42336,36.966,0.42336,423.524,0,0.988131,0,0,1.2494,0.261274,1.028160,1,0,29.8827,0,0,0,29.8827,0
71.4821,2.16179,0,0,2.25447,0.0726157,0.36288,3.6288,61.0271,0.42789,0,0,0.651234,0.311606,0,0.66528,12.849,1,0.38673,0.36288,0,39.3336,5.75379,33.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258812,0.357463,1.8247,2.76141,1.40693,3.27784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38562,0.357463,1.028160,1,0,36.8338,0,0,0,36.8338,0
70.9373,2.16152,0,0,2.05207,0.0724261,0.36288,3.6288,60.8252,0.427657,0,0,0.537138,0.311432,0,0.66528,12.849,1,0.388536,0.36288,0,31.6814,5.75379,25.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.259045,0.387392,1.80249,2.56598,1.40693,3.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41555,0.387392,1.028160,1,0,28.9919,0,0,0,28.9919,0
70.2084,2.1603,0,0,1.86635,0.0721249,0.36288,3.6288,60.5495,0.464847,0,0,0.50023,0.311034,0,0.66528,12.849,1,0.391298,0.36288,0,29.5342,5.75379,23.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.282507,0.227405,1.80278,2.28679,1.40693,2.62755,0.42336,36.966,0.42336,423.524,0,0.967507,0,0,1.19491,0.227405,1.028160,1,0,26.3795,0,0,0,26.3795,0
69.4967,2.30796,0,0,2.01498,0.0558358,0.36288,3.6288,60.2764,0.512704,0,0,0.564999,0.325403,0,0.66528,12.849,1,0.422384,0.36288,0,29.3939,5.95616,23.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.31301,0.416699,1.80307,3.08747,1.4627,3.53153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,26.9098,0,0,0,26.9098,0
68.5443,2.38976,0,0,1.84896,0.0486891,0.36288,3.6288,59.7161,0.614951,0,0,0.381674,0.327019,0,0.66528,12.849,1,0.441835,0.36288,0,24.7264,5.75881,18.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.377134,0.227405,1.94397,2.14745,1.54547,2.39622,0.42336,36.966,0.42336,423.524,0,0.762186,0,0,0.989591,0.227405,1.028160,1,0,21.2848,0,0,0,21.2848,0
67.8184,2.38545,0,0,2.06602,0.0435684,0.36288,3.6288,59.4078,0.448877,0,0,0.469016,0.328417,0,0.66528,12.849,1,0.447166,0.36288,0,31.464,5.83359,25.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.277868,0.214574,1.88599,2.2794,1.56041,2.54168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24273,0.214574,1.028160,1,0,28.0878,0,0,0,28.0878,0
66.6622,2.38228,0,0,1.63223,0.0433214,0.36288,3.6288,58.7631,0.659371,0,0,0.342363,0.32777,0,0.66528,12.849,1,0.451352,0.36288,0,32.4699,5.83359,26.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.410288,0.204422,1.88667,1.80613,1.56041,1.92653,0.42336,36.966,0.42336,423.524,0,0.685878,0,0,0.8903,0.204422,1.028160,1,0,28.4744,0,0,0,28.4744,0
65.9013,2.37658,0,0,2.02154,0.042928,0.36288,3.6288,58.5593,0.446887,0,0,0.569577,0.326418,0,0.66528,12.849,1,0.458081,0.36288,0,28.7757,5.83359,22.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.281123,0.559794,1.88735,2.71407,1.56041,3.31969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,26.1666,0,0,0,26.1666,0
66.2692,2.3006,0,0,3.05571,0.0243691,0.36288,3.6288,58.5209,0.394858,0,0,0.643849,0.287443,0,0.66528,12.849,1,0.448556,0.36288,0,38.5706,5.11872,33.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.249257,0.390822,1.88803,2.45308,1.38558,3.09709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41898,0.390822,1.028160,1,0,36.4633,0,0,0,36.4633,0
66.3934,2.26834,0,0,2.77685,0.0213816,0.36288,3.6288,58.8009,0.420871,0,0,0.981841,0.280949,0,0.66528,12.849,1,0.43981,0.36288,0,34.7714,4.99958,29.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.265852,1.47101,1.80719,2.78206,1.35644,4.43797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49917,1.47101,1.028160,1,0,34.1329,0,0,0,34.1329,0
66.1485,2.27036,0,0,2.40973,0.0214028,0.36288,3.6288,58.6411,0.421648,0,0,0.543314,0.281456,0,0.66528,12.849,1,0.439379,0.36288,0,35.7038,4.99958,30.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.265075,0.427715,1.83242,2.06359,1.35644,2.70221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45587,0.427715,1.028160,1,0,33.3299,0,0,0,33.3299,0
65.838,2.27033,0,0,2.34408,0.0213611,0.36288,3.6288,58.4414,0.421205,0,0,0.502627,0.281167,0,0.66528,12.849,1,0.441,0.36288,0,32.6146,4.99958,27.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.265518,0.303134,1.83272,2.02768,1.35644,2.54158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33129,0.303134,1.028160,1,0,30.0785,0,0,0,30.0785,0
66.3512,2.21042,0,0,3.24519,0.15867,0.36288,3.6288,58.7045,0.373451,0,0,0.81457,0.178,0,0.66528,12.849,1,0.431387,0.36288,0,48.5028,3.71721,44.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.23622,0.715526,1.83302,2.4513,0.95493,3.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74369,0.715526,1.028160,1,0,48.5258,0,0,0,48.5258,0
67.1121,2.14998,0,0,3.44198,0.168281,0.36288,3.6288,58.7815,0.421364,0,0,0.678499,0.18017,0,0.66528,12.849,1,0.416346,0.36288,0,49.8617,3.94527,45.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.265331,0.555811,1.76046,2.38896,1.02529,3.41461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58397,0.555811,1.028160,1,0,49.2776,0,0,0,49.2776,0
69.8841,2.15523,0,0,5.45948,0.169299,0.36288,3.6288,59.6001,0.421577,0,0,1.42048,0.18026,0,0.66528,12.849,1,0.412632,0.36288,0,67.8414,3.94527,63.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.265118,1.68596,1.80583,3.84653,1.02529,6.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71412,1.68596,1.028160,1,0,69.8942,0,0,0,69.8942,0
70.6855,2.17036,0,0,3.50765,0.173005,0.36288,3.6288,60.0542,0.423825,0,0,1.05909,0.181208,0,0.66528,12.849,1,0.399046,0.36288,0,46.6608,3.94527,42.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.262871,1.32602,1.80612,3.79516,1.02529,5.63913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35418,1.32602,1.028160,1,0,48.3185,0,0,0,48.3185,0
72.29,2.00433,0,0,6.16783,0.250174,2.30887,3.6288,60.6513,0.325579,0,0,1.13035,0.207586,0,0.66528,12.849,1,0.364341,2.30887,0,104.233,4.32739,101.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.200408,1.52697,1.8064,4.85765,1.12647,6.86415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55513,1.52697,1.028160,1,0,108.714,0,0,0,108.714,0
72.29,1.87599,0,0,4.75184,0.267576,2.60828,3.6288,60.9089,0.42662,0,0,0.903957,0.219815,0,0.66528,12.849,1,0.333443,2.60828,0,77.0541,4.18457,75.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.260018,1.24351,1.64462,5.54953,1.16492,7.01273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27167,1.24351,1.028160,1,0,82.1571,0,0,0,82.1571,0
72.29,1.87719,0,0,6.32133,0.267576,4.17657,3.6288,61.308,0.427304,0,0,1.14786,0.220174,0.101245,0.66528,12.849,1,0.333656,4.17657,0,172.233,4.18457,171.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.259334,1.81979,1.7389,5.83526,1.16492,7.96969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84795,1.81979,1.028160,1,0,179.963,0,0,0,179.963,0
72.29,1.87839,0,0,7.15402,0.267576,5.00805,3.6288,61.308,0.428358,0,0,1.27371,0.220731,0.62462,0.66528,12.849,1,0.33387,5.00805,0,112.899,4.18457,113.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.67436,1.73917,6.0584,1.16492,8.04873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70252,1.67436,1.028160,1,0,122.062,0,0,0,122.062,0
72.29,1.87959,0,0,6.29852,0.274671,4.14426,3.6288,61.308,0.428358,0,0,1.31781,0.218348,0.671102,0.66528,12.849,1,0.334083,4.14426,0,114.113,4.0909,113.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.53979,1.73943,5.28833,1.14589,7.16337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56795,1.53979,1.028160,1,0,121.667,0,0,0,121.667,0
72.29,1.94695,0,0,7.79004,0.298136,5.54495,3.6288,61.308,0.457434,0,0,1.64683,0.209939,0.979454,0.66528,12.849,1,0.346056,5.54495,0,203.869,3.60642,205.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.275813,2.30302,1.7397,8.85426,1.03464,11.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33118,2.30302,1.028160,1,0,218.028,0,0,0,218.028,0
72.29,1.98773,0,0,12.2291,0.290493,9.95084,3.6288,61.308,0.428357,0,0,3.58091,0.212295,2.94026,0.66528,12.849,1,0.353303,9.95084,0,199.373,3.63741,205.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.73883,1.79057,11.3221,1.03581,16.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76699,4.73883,1.028160,1,0,224.831,0,0,0,224.831,0
72.29,1.98892,0,0,7.7512,0.290493,5.47179,3.6288,61.308,0.428358,0,0,2.39369,0.212295,1.75303,0.66528,12.849,1,0.353516,5.47179,0,153.24,3.63741,154.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.54483,1.76356,6.75411,1.03581,9.76841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,166.242,0,0,0,166.242,0
72.29,1.99012,0,0,7.49676,0.299863,5.20677,3.6288,61.308,0.428358,0,0,2.83442,0.170941,2.23512,0.66528,12.849,1,0.353729,5.20677,0,207.01,3.19863,208.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,3.39247,1.76383,7.74913,0.804707,11.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42063,3.39247,1.028160,1,0,222.742,0,0,0,222.742,0
72.29,2.20413,0,0,7.01035,0.306368,4.49986,3.6288,61.308,0.537688,0,0,2.4616,0.159857,1.76405,0.66528,12.849,1,0.391767,4.49986,0,139.707,3.09416,140.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.324202,2.34917,1.76409,6.88073,0.77553,9.89426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37733,2.34917,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,2.3542,0,0,7.87355,0.305063,5.21428,3.6288,61.308,0.428396,0,0,3.32062,0.209687,2.68254,0.66528,12.849,1,0.418441,5.21428,0,155.292,3.65568,156.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,4.72549,1.94672,10.1037,1.1359,15.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75365,4.72549,1.028160,1,0,174.496,0,0,0,174.496,0
72.29,2.35553,0,0,5.72623,0.305063,3.06564,3.6288,61.308,0.428396,0,0,2.59061,0.209687,1.95253,0.66528,12.849,1,0.418677,3.06564,0,176.286,3.65568,175.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.93659,1.84449,7.44631,1.1359,9.83318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96475,1.93659,1.028160,1,0,187.063,0,0,0,187.063,0
72.29,2.35685,0,0,4.23289,0.309597,1.56644,3.6288,61.308,0.428396,0,0,1.89107,0.183423,1.27925,0.66528,12.849,1,0.418912,1.56644,0,113.555,3.20199,111.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.719289,1.84479,4.45279,1.00581,5.75275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74745,0.719289,1.028160,1,0,118.532,0,0,0,118.532,0
72.29,2.05423,0,0,4.72569,0.27677,2.39469,3.6288,61.308,0.28147,0,0,1.73636,0.239087,1.21581,0.66528,12.849,1,0.365123,2.39469,0,89.8344,4.21399,87.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.169714,1.12003,1.84508,6.39287,1.10853,8.07972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14819,1.12003,1.028160,1,0,96.9455,0,0,0,96.9455,0
72.29,1.85547,0,0,4.99921,0.318648,2.82509,3.6288,61.308,0.428345,0,0,1.57903,0.206179,0.944505,0.66528,12.849,1,0.329797,2.82509,0,95.4893,3.75291,94.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.70405,1.59633,5.57004,0.987826,7.62432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73221,1.70405,1.028160,1,0,102.8,0,0,0,102.8,0
72.29,1.85663,0,0,4.3774,0.318648,2.20213,3.6288,61.308,0.428345,0,0,1.75849,0.206179,1.12397,0.66528,12.849,1,0.330001,2.20213,0,87.8221,3.75291,85.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.58893,1.73436,4.93612,0.987826,7.01331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61709,1.58893,1.028160,1,0,94.0786,0,0,0,94.0786,0
72.29,1.85778,0,0,7.9596,0.317282,5.78454,3.6288,61.308,0.428345,0,0,2.64388,0.194725,2.02081,0.66528,12.849,1,0.330206,5.78454,0,187.37,3.5736,189.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.7806,1.73461,9.27088,0.957116,13.5707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80876,3.7806,1.028160,1,0,204.843,0,0,0,204.843,0
72.29,1.85893,0,0,7.4507,0.313868,5.27791,3.6288,61.308,0.428345,0,0,2.41773,0.166089,1.8233,0.66528,12.849,1,0.33041,5.27791,0,179.418,3.12533,181.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.44655,1.73487,8.05023,0.88034,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47471,3.44655,1.028160,1,0,195.157,0,0,0,195.157,0
72.29,1.93672,0,0,6.80282,0.343273,4.52283,3.6288,61.308,0.464351,0,0,3.16827,0.173985,2.52993,0.66528,12.849,1,0.344238,4.52283,0,163.866,3.66964,164.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.279983,3.3342,1.73512,6.76896,0.896945,10.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36236,3.3342,1.028160,1,0,177.566,0,0,0,177.566,0
72.29,1.98691,0,0,4.94164,0.348174,2.60656,3.6288,61.308,0.428358,0,0,1.94125,0.175301,1.33759,0.66528,12.849,1,0.353157,2.60656,0,94.6503,3.76036,93.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.99154,1.79688,5.56025,0.899713,8.19068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0197,1.99154,1.028160,1,0,102.672,0,0,0,102.672,0
72.29,1.9881,0,0,4.66192,0.348174,2.32564,3.6288,61.308,0.428358,0,0,2.10607,0.175301,1.50241,0.66528,12.849,1,0.35337,2.32564,0,109.227,3.76036,107.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.01018,1.76338,5.59277,0.899713,8.20834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03834,2.01018,1.028160,1,0,117.15,0,0,0,117.15,0
72.29,1.9893,0,0,4.16308,0.294606,1.87918,3.6288,61.308,0.428358,0,0,1.98415,0.203847,1.35194,0.66528,12.849,1,0.353583,1.87918,0,100.827,4.10939,98.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.95535,1.76365,5.77053,0.968415,8.26283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98351,1.95535,1.028160,1,0,107.858,0,0,0,107.858,0
72.29,1.96049,0,0,3.97439,0.273426,1.74048,3.6288,61.308,0.414354,0,0,1.54792,0.213436,0.920126,0.66528,12.849,1,0.348462,1.74048,0,79.9701,4.3065,77.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.249837,1.22319,1.76391,4.40173,1.0445,6.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25135,1.22319,1.028160,1,0,84.0703,0,0,0,84.0703,0
72.29,1.94261,0,0,3.80758,0.24776,1.61721,3.6288,61.308,0.428353,0,0,1.28748,0.22252,0.636608,0.66528,12.849,1,0.345285,1.61721,0,81.7188,4.45935,78.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.916047,1.74021,3.51048,1.09637,4.81208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94421,0.916047,1.028160,1,0,83.9801,0,0,0,83.9801,0
