0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1887,1.84793,0,0,3.76659,0.286082,0.36288,3.6288,61.308,0.151313,0,0,0.790556,0.235818,0.403425,0.66528,12.849,1,0.339594,0.36288,0,77.0738,4.20434,72.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.0912349,0.965745,1.61208,6.00178,1.00362,7.48475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9939,0.965745,1.028160,1,0,80.7809,0,0,0,80.7809,0
72.29,1.85365,0,0,4.48025,0.322704,1.20257,3.6288,61.308,0.151567,0,0,0.903286,0.230425,0.521294,0.66528,12.849,1,0.33457,1.20257,0,102.337,3.98569,99.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0913879,1.73716,1.39169,7.5689,0.995922,9.61044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76532,1.73716,1.028160,1,0,109.351,0,0,0,109.351,0
72.29,1.85858,0,0,4.25218,0.325423,2.06818,3.6288,61.308,0.151821,0,0,0.838097,0.230425,0.455851,0.66528,12.849,1,0.330348,2.06818,0,120.013,3.98569,117.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0915411,1.46344,1.39214,6.72716,0.995922,8.49527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4916,1.46344,1.028160,1,0,126.716,0,0,0,126.716,0
72.29,1.85917,0,0,4.83545,0.249406,2.72688,3.6288,61.308,0.152075,0,0,1.39561,0.197768,1.04577,0.66528,12.849,1,0.330454,2.72688,0,112.586,3.5266,111.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.0916943,2.59896,1.39258,9.13576,0.939141,12.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62712,2.59896,1.028160,1,0,124.598,0,0,0,124.598,0
72.29,1.85977,0,0,7.74086,0.264711,5.61638,3.6288,61.308,0.152329,0,0,2.21361,0.222159,1.83912,0.66528,12.849,1,0.33056,5.61638,0,126.723,4.38745,127.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.0918475,3.73537,1.39303,13.8318,0.998108,17.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76353,3.73537,1.028160,1,0,147.331,0,0,0,147.331,0
72.29,1.92834,0,0,7.00329,0.299149,4.7758,3.6288,61.308,0.184517,0,0,1.81909,0.205097,1.42948,0.66528,12.849,1,0.342747,4.7758,0,156.781,4.54388,156.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.111255,3.31107,1.39347,13.0354,1.00277,16.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33923,3.31107,1.028160,1,0,174.725,0,0,0,174.725,0
72.29,1.92895,0,0,5.2519,0.299149,3.0238,3.6288,61.308,0.184781,0,0,1.58536,0.205097,1.19548,0.66528,12.849,1,0.342857,3.0238,0,115.779,4.54388,113.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.111415,2.94266,1.44847,10.8657,1.00277,14.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97082,2.94266,1.028160,1,0,129.254,0,0,0,129.254,0
72.29,1.92957,0,0,4.39153,0.301331,2.16063,3.6288,61.308,0.185046,0,0,1.34159,0.169714,0.986834,0.66528,12.849,1,0.342967,2.16063,0,88.6153,3.98468,86.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.111574,2.52624,1.44894,9.42434,0.990713,12.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5544,2.52624,1.028160,1,0,99.7323,0,0,0,99.7323,0
72.29,1.93019,0,0,3.85491,0.270968,1.65375,3.6288,61.308,0.185311,0,0,1.2128,0.177712,0.849775,0.66528,12.849,1,0.343077,1.65375,0,72.3367,4.01121,69.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.111734,2.23142,1.4494,8.26641,1.10642,10.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,81.215,0,0,0,81.215,0
72.29,1.9042,0,0,3.06753,0.260115,0.903217,3.6288,61.308,0.173156,0,0,0.875949,0.193856,0.508937,0.66528,12.849,1,0.338457,0.903217,0,59.7522,4.22353,56.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.104406,1.33133,1.44986,7.76781,1.09204,9.35255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35949,1.33133,1.028160,1,0,65.9549,0,0,0,65.9549,0
72.29,1.90481,0,0,2.85047,0.255774,0.689894,3.6288,61.308,0.173417,0,0,0.78389,0.200314,0.410159,0.66528,12.849,1,0.338565,0.689894,0,56.1307,4.30846,52.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.104563,0.989332,1.42907,6.15911,1.08629,7.38666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,59.9704,0,0,0,59.9704,0
72.29,1.90542,0,0,3.91701,0.240552,1.77105,3.6288,61.308,0.173678,0,0,0.862065,0.203884,0.484503,0.66528,12.849,1,0.338673,1.77105,0,73.1838,4.41683,70.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.10472,1.23474,1.42953,6.15217,1.06623,7.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2629,1.23474,1.028160,1,0,78.3294,0,0,0,78.3294,0
72.29,1.90603,0,0,2.49547,0.202496,0.386952,3.6288,61.308,0.173939,0,0,0.727341,0.212809,0.340593,0.66528,12.849,1,0.338782,0.386952,0,53.5679,4.68773,48.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.104877,0.84316,1.42999,5.45736,1.01608,6.60955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87132,0.84316,1.028160,1,0,55.8785,0,0,0,55.8785,0
71.9916,1.99708,0,0,2.25772,0.196142,0.36288,3.6288,61.308,0.218296,0,0,0.643299,0.220566,0.204436,0.66528,12.849,1,0.354966,0.36288,0,46.1251,4.67098,41.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.131623,0.60702,1.43045,4.78722,1.05449,5.63857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63518,0.60702,1.028160,1,0,47.305,0,0,0,47.305,0
71.6506,1.99647,0,0,2.19821,0.179847,0.36288,3.6288,61.308,0.244034,0,0,0.615463,0.239959,0.13147,0.66528,12.849,1,0.356328,0.36288,0,39.8002,4.62913,35.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.147142,0.402797,1.50548,4.42592,1.15052,5.03653,0.42336,36.966,0.42336,423.524,0,0.987345,0,0,1.39014,0.402797,1.028160,1,0,40.3456,0,0,0,40.3456,0
71.2468,1.99567,0,0,2.13409,0.179381,0.36288,3.6288,61.308,0.27141,0,0,0.566127,0.239959,0.0547581,0.66528,12.849,1,0.357881,0.36288,0,37.2073,4.62913,32.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.163648,0.30119,1.50596,4.06514,1.15052,4.55812,0.42336,36.966,0.42336,423.524,0,0.943903,0,0,1.24509,0.30119,1.028160,1,0,37.196,0,0,0,37.196,0
70.6191,1.99459,0,0,1.88718,0.157405,0.36288,3.6288,61.2697,0.315539,0,0,0.53137,0.254124,0,0.66528,12.849,1,0.359714,0.36288,0,33.0747,4.78978,28.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.190256,0.30119,1.50644,3.96976,1.19157,4.39557,0.42336,36.966,0.42336,423.524,0,0.873608,0,0,1.1748,0.30119,1.028160,1,0,32.6836,0,0,0,32.6836,0
69.9218,1.99252,0,0,1.78635,0.128222,0.36288,3.6288,61.152,0.354555,0,0,0.509804,0.272945,0,0.66528,12.849,1,0.362535,0.36288,0,30.5936,5.00398,25.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.213915,0.30119,1.50692,3.86465,1.2463,4.21256,0.42336,36.966,0.42336,423.524,0,0.811374,0,0,1.11256,0.30119,1.028160,1,0,29.8026,0,0,0,29.8026,0
68.6382,1.97228,0,0,1.16951,0.117982,0.36288,3.6288,60.6701,0.619174,0,0,0.393797,0.256524,0,0.66528,12.849,1,0.362431,0.36288,0,21.993,5.15718,16.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.374287,0.30119,1.50741,2.51919,1.15864,2.79486,0.42336,36.966,0.42336,423.524,0,0.425736,0,0,0.726926,0.30119,1.028160,1,0,19.6312,0,0,0,19.6312,0
67.2562,1.9672,0,0,1.06494,0.116812,0.36288,3.6288,60.212,0.592161,0,0,0.389816,0.255741,0,0.66528,12.849,1,0.368258,0.36288,0,21.8231,5.15718,16.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.360801,0.261274,1.534,2.4246,1.15864,2.70043,0.42336,36.966,0.42336,423.524,0,0.46669,0,0,0.727963,0.261274,1.028160,1,0,19.361,0,0,0,19.361,0
65.7798,1.96148,0,0,0.963524,0.115552,0.36288,3.6288,59.6721,0.646692,0,0,0.361763,0.254998,0,0.66528,12.849,1,0.374731,0.36288,0,19.5972,5.15718,14.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.397024,0.261274,1.53449,2.3254,1.15864,2.5655,0.42336,36.966,0.42336,423.524,0,0.376389,0,0,0.637662,0.261274,1.028160,1,0,16.9936,0,0,0,16.9936,0
64.2928,1.95506,0,0,0.917957,0.0870558,0.36288,3.6288,59.0523,0.642831,0,0,0.342293,0.319255,0,0.66528,12.849,1,0.381889,0.36288,0,17.7536,6.00408,11.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.398225,0.261274,1.53498,2.20317,1.46778,2.13341,0.42336,36.966,0.42336,423.524,0,0.379503,0,0,0.640777,0.261274,1.028160,1,0,13.8639,0,0,0,13.8639,0
62.8132,1.9938,0,0,0.960561,0.0834897,0.36288,3.6288,58.4803,0.640144,0,0,0.392827,0.324689,0,0.66528,12.849,1,0.398463,0.36288,0,17.8301,6.01209,11.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.400722,0.261274,1.53547,2.30488,1.50086,2.20004,0.42336,36.966,0.42336,423.524,0,0.41487,0,0,0.676144,0.261274,1.028160,1,0,13.9825,0,0,0,13.9825,0
61.3114,1.98664,0,0,0.931634,0.0839284,0.36288,3.6288,57.9351,0.640958,0,0,0.416225,0.320423,0,0.66528,12.849,1,0.406385,0.36288,0,17.8009,5.91224,11.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.405156,0.261274,1.57301,2.37473,1.48702,2.31684,0.42336,36.966,0.42336,423.524,0,0.410089,0,0,0.671363,0.261274,1.028160,1,0,14.162,0,0,0,14.162,0
59.7384,1.97904,0,0,0.851792,0.0828979,0.36288,3.6288,57.3674,0.650464,0,0,0.402065,0.319298,0,0.66528,12.849,1,0.414747,0.36288,0,16.7171,5.91224,10.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.415034,0.227405,1.57351,2.26263,1.48702,2.16149,0.42336,36.966,0.42336,423.524,0,0.391171,0,0,0.618576,0.227405,1.028160,1,0,12.9145,0,0,0,12.9145,0
58.0688,1.97068,0,0,0.730935,0.0669341,0.36288,3.6288,56.7916,0.651933,0,0,0.40042,0.324331,0,0.66528,12.849,1,0.42387,0.36288,0,15.9458,6.17154,9.71328,0.84672,12.849,0.84672,3695.15,0,36.966,0.420088,0.227405,1.57402,2.24827,1.5023,2.12731,0.42336,36.966,0.42336,423.524,0,0.385112,0,0,0.612517,0.227405,1.028160,1,0,11.8406,0,0,0,11.8406,0
56.1827,2.09232,0,0,0.643663,0.0745541,0.36288,3.6288,56.0434,0.807371,0,0,0.375021,0.315843,0,0.66528,12.849,1,0.462972,0.36288,0,14.4812,6.0815,8.29957,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.57452,2.20932,1.40952,2.17836,0.42336,36.966,0.42336,423.524,0,0.352362,0,0,0.579766,0.227405,1.028160,1,0,10.4779,0,0,0,10.4779,0
54.454,2.08034,0,0,0.784097,0.0695576,0.36288,3.6288,55.3338,0.798342,0,0,0.425066,0.33634,0,0.66528,12.849,1,0.475773,0.36288,0,13.6842,6.36247,7.20884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.70196,2.67927,1.56495,2.62033,0.42336,36.966,0.42336,423.524,0,0.361897,0,0,0.589302,0.227405,1.028160,1,0,9.82917,0,0,0,9.82917,0
52.5831,2.06878,0,0,0.629113,0.0683642,0.36288,3.6288,54.4408,0.892445,0,0,0.334239,0.33478,0,0.66528,12.849,1,0.48815,0.36288,0,16.0957,6.36247,9.60797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.7025,2.22565,1.56495,2.14427,0.42336,36.966,0.42336,423.524,0,0.268301,0,0,0.472723,0.204422,1.028160,1,0,11.7522,0,0,0,11.7522,0
50.8427,2.05548,0,0,0.745062,0.0670725,0.36288,3.6288,53.9636,0.654564,0,0,0.510206,0.332816,0,0.66528,12.849,1,0.502268,0.36288,0,13.8153,6.36247,7.31341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.70305,3.00974,1.56495,2.9289,0.42336,36.966,0.42336,423.524,0,0.506688,0,0,0.71111,0.204422,1.028160,1,0,10.2423,0,0,0,10.2423,0
48.9909,2.0424,0,0,0.622496,0.0690173,0.36288,3.6288,53.2209,0.805128,0,0,0.374425,0.312042,0,0.66528,12.849,1,0.516157,0.36288,0,12.6072,5.80794,6.64601,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.70359,3.11822,1.34908,3.25379,0.42336,36.966,0.42336,423.524,0,0.35663,0,0,0.561052,0.204422,1.028160,1,0,9.8998,0,0,0,9.8998,0
47.8291,1.96573,0,0,1.28366,0.116908,0.36288,3.6288,53.0287,0.511175,0,0,0.606466,0.28746,0,0.66528,12.849,1,0.515558,0.36288,0,24.1553,5.25072,18.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35505,0.204422,1.70414,7.08779,1.26914,7.37216,0.42336,36.966,0.42336,423.524,0,0.643108,0,0,0.84753,0.204422,1.028160,1,0,26.124,0,0,0,26.124,0
46.7456,1.95648,0,0,1.35879,0.122867,0.36288,3.6288,53.4382,0.283812,0,0,0.980856,0.287577,0,0.66528,12.849,1,0.525598,0.36288,0,23.1877,5.28108,17.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.197844,0.441392,1.6311,8.9119,1.30379,9.48277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46955,0.441392,1.028160,1,0,27.2267,0,0,0,27.2267,0
45.5044,1.94755,0,0,1.1906,0.121412,0.36288,3.6288,53.3638,0.392131,0,0,0.606274,0.288519,0,0.66528,12.849,1,0.535325,0.36288,0,23.5427,5.28108,18.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.271257,0.216518,1.63163,7.02579,1.30379,7.29889,0.42336,36.966,0.42336,423.524,0,0.84691,0,0,1.06343,0.216518,1.028160,1,0,25.3881,0,0,0,25.3881,0
44.0535,1.93678,0,0,0.968518,0.119745,0.36288,3.6288,53.0446,0.529899,0,0,0.499007,0.288348,0,0.66528,12.849,1,0.546886,0.36288,0,21.6193,5.28108,16.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.36707,0.216518,1.63215,6.3482,1.30379,6.52601,0.42336,36.966,0.42336,423.524,0,0.613811,0,0,0.83033,0.216518,1.028160,1,0,22.6802,0,0,0,22.6802,0
42.9583,1.87377,0,0,1.30071,0.159278,0.36288,3.6288,52.9132,0.438623,0,0,0.539132,0.231922,0,0.66528,12.849,1,0.546518,0.36288,0,27.0293,4.2549,22.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.30567,0.216518,1.63267,6.1718,1.06762,6.6477,0.42336,36.966,0.42336,423.524,0,0.697438,0,0,0.913956,0.216518,1.028160,1,0,29.2384,0,0,0,29.2384,0
43.0299,1.86364,0,0,2.47527,0.177188,0.36288,3.6288,53.509,0.243746,0,0,1.03057,0.190958,0,0.66528,12.849,1,0.557421,0.36288,0,41.0031,3.37113,37.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.170285,0.54081,1.56744,11.34,0.904169,12.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56897,0.54081,1.028160,1,0,49.8112,0,0,0,49.8112,0
42.4747,1.86494,0,0,1.84996,0.177335,0.36288,3.6288,54.156,0.24514,0,0,1.08397,0.191869,0,0.66528,12.849,1,0.556885,0.36288,0,28.7968,3.37113,25.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.169352,0.697671,1.56794,8.84442,0.904169,10.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72583,0.697671,1.028160,1,0,35.2682,0,0,0,35.2682,0
42.4434,1.85995,0,0,2.39996,0.208357,0.36288,3.6288,54.488,0.277593,0,0,0.815576,0.205949,0,0.66528,12.849,1,0.562653,0.36288,0,38.4711,3.60309,34.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.18948,0.292723,1.56844,15.2337,0.958323,15.947,0.42336,36.966,0.42336,423.524,0,0.976039,0,0,1.26876,0.292723,1.028160,1,0,50.6152,0,0,0,50.6152,0
45.4461,1.72013,0,0,5.31884,0.233175,0.36288,3.6288,55.4759,0.16111,0,0,1.36593,0.216934,0,0.66528,12.849,1,0.520739,0.36288,0,112.564,3.90355,108.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.109301,1.4331,1.56894,13.1467,1.0141,15.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,123.528,0,0,0,123.528,0
45.681,1.74751,0,0,2.59152,0.246172,0.36288,3.6288,56.1118,0.162527,0,0,1.02059,0.222157,0,0.66528,12.849,1,0.494075,0.36288,0,40.5018,4.66252,35.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.108299,0.295483,1.42322,7.8064,1.10506,8.31174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32364,0.295483,1.028160,1,0,44.0198,0,0,0,44.0198,0
48.7314,1.75005,0,0,5.41015,0.246821,0.36288,3.6288,58.8433,0.163517,0,0,3.11808,0.223084,0,0.66528,12.849,1,0.492248,0.36288,0,113.609,4.66252,108.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.107724,2.80314,1.42367,13.1205,1.10506,16.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8313,2.80314,1.028160,1,0,124.952,0,0,0,124.952,0
51.7558,1.775,0,0,5.4175,0.25525,0.36288,3.6288,60.4258,0.166843,0,0,1.97644,0.227067,0,0.66528,12.849,1,0.468014,0.36288,0,96.8674,4.66252,92.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.104813,1.46968,1.42412,10.5453,1.10506,12.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49784,1.46968,1.028160,1,0,104.329,0,0,0,104.329,0
54.9074,1.79749,0,0,5.55381,0.241872,0.36288,3.6288,61.308,0.168804,0,0,1.34539,0.219058,0.0753605,0.66528,12.849,1,0.446247,0.36288,0,69.8919,4.13122,65.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.103267,1.04639,1.42458,8.64804,1.01701,9.99873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07455,1.04639,1.028160,1,0,75.7514,0,0,0,75.7514,0
56.4996,1.87579,0,0,4.08124,0.250322,0.36288,3.6288,61.308,0.19622,0,0,2.20191,0.205332,1.80036,0.66528,12.849,1,0.438958,0.36288,0,91.8211,3.87405,87.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.118312,2.10634,1.42503,13.6012,0.917389,16.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1345,2.10634,1.028160,1,0,105.768,0,0,0,105.768,0
59.8904,1.88645,0,0,5.89468,0.254546,0.36288,3.6288,61.308,0.196479,0,0,1.91328,0.19935,1.51746,0.66528,12.849,1,0.429012,0.36288,0,128.423,3.77118,124.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.118468,3.09446,1.47115,14.8004,0.877542,18.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12262,3.09446,1.028160,1,0,144.473,0,0,0,144.473,0
61.3854,1.90704,0,0,4.02793,0.263087,0.36288,3.6288,61.308,0.196738,0,0,1.68934,0.19935,1.29325,0.66528,12.849,1,0.409139,0.36288,0,88.9687,3.77118,85.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.118624,1.97325,1.4716,12.0907,0.877542,14.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00141,1.97325,1.028160,1,0,100.984,0,0,0,100.984,0
61.5999,1.91587,0,0,2.75979,0.266514,0.36288,3.6288,61.308,0.196997,0,0,1.26334,0.19935,0.866994,0.66528,12.849,1,0.401024,0.36288,0,55.9959,3.77118,52.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.11878,1.51691,1.47206,9.79465,0.877542,11.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54507,1.51691,1.028160,1,0,64.8409,0,0,0,64.8409,0
61.7602,2.10466,0,0,2.94672,0.318911,0.36288,3.6288,61.308,0.295865,0,0,1.26861,0.193933,0.778813,0.66528,12.849,1,0.439006,0.36288,0,68.1273,3.51968,64.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.178394,1.72537,1.47251,10.5075,0.92795,12.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75353,1.72537,1.028160,1,0,77.9094,0,0,0,77.9094,0
62.9877,2.10625,0,0,4.01484,0.318173,0.36288,3.6288,61.308,0.296155,0,0,1.21071,0.177513,0.737038,0.66528,12.849,1,0.438198,0.36288,0,89.5648,3.28125,86.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.178568,1.38892,1.63745,7.9869,0.787908,10.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41708,1.38892,1.028160,1,0,96.9921,0,0,0,96.9921,0
63.7721,2.11399,0,0,3.58265,0.321394,0.36288,3.6288,61.308,0.296444,0,0,1.23683,0.177513,0.762876,0.66528,12.849,1,0.431238,0.36288,0,84.793,3.28125,81.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.178742,1.39739,1.63796,7.98708,0.787908,10.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42555,1.39739,1.028160,1,0,92.262,0,0,0,92.262,0
64.7635,2.11906,0,0,3.77497,0.301561,0.36288,3.6288,61.308,0.296733,0,0,1.28695,0.205338,0.784874,0.66528,12.849,1,0.426955,0.36288,0,85.5913,4.45239,81.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.178917,1.50642,1.63846,8.89618,1.18696,10.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53458,1.50642,1.028160,1,0,92.5349,0,0,0,92.5349,0
67.2275,1.85579,0,0,4.96962,0.286939,0.36288,3.6288,61.308,0.164524,0,0,1.24386,0.198811,0.880523,0.66528,12.849,1,0.368187,0.36288,0,110.557,4.13996,106.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.0992006,1.57464,1.63897,9.598,1.04205,11.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6028,1.57464,1.028160,1,0,118.962,0,0,0,118.962,0
68.6915,1.8677,0,0,4.00874,0.314224,0.36288,3.6288,61.308,0.164773,0,0,1.19269,0.176051,0.851868,0.66528,12.849,1,0.356968,0.36288,0,110.279,3.85812,106.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.0993505,1.55666,1.41488,9.82886,1.00223,11.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58482,1.55666,1.028160,1,0,118.978,0,0,0,118.978,0
71.5759,1.87469,0,0,5.43983,0.317854,0.36288,3.6288,61.308,0.165021,0,0,1.23161,0.176051,0.890533,0.66528,12.849,1,0.350667,0.36288,0,93.9254,3.85812,90.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0995005,2.10369,1.41532,9.19927,1.00223,11.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13185,2.10369,1.028160,1,0,102.587,0,0,0,102.587,0
72.29,1.88725,0,0,4.8506,0.325006,1.92424,3.6288,61.308,0.16527,0,0,1.03651,0.176051,0.695193,0.66528,12.849,1,0.338791,1.92424,0,92.3633,3.85812,90.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.0996506,0.911174,1.41576,9.57468,1.00223,10.7997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93933,0.911174,1.028160,1,0,101.586,0,0,0,101.586,0
72.29,1.89067,0,0,4.51727,0.294163,2.33243,3.6288,61.308,0.165519,0,0,1.05266,0.182444,0.7047,0.66528,12.849,1,0.336053,2.33243,0,102.189,4.22751,99.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.0998006,1.80922,1.41619,8.0022,1.10348,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83738,1.80922,1.028160,1,0,110.687,0,0,0,110.687,0
72.29,1.96036,0,0,4.83403,0.315639,2.55803,3.6288,61.308,0.198232,0,0,0.929871,0.192761,0.538878,0.66528,12.849,1,0.348439,2.55803,0,104.035,3.96711,102.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.119525,1.88337,1.41663,10.3941,1.07311,12.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91153,1.88337,1.028160,1,0,115.318,0,0,0,115.318,0
72.29,1.96096,0,0,4.23177,0.317655,1.95315,3.6288,61.308,0.198491,0,0,1.10461,0.188381,0.717735,0.66528,12.849,1,0.348546,1.95315,0,122.453,3.7738,120.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.119681,1.82149,1.47252,14.3444,1.03581,16.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84965,1.82149,1.028160,1,0,137.484,0,0,0,137.484,0
72.29,1.96157,0,0,4.78362,0.317655,2.5044,3.6288,61.308,0.19875,0,0,1.09105,0.188381,0.703919,0.66528,12.849,1,0.348654,2.5044,0,126.546,3.7738,124.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.119838,1.45767,1.47298,13.8145,1.03581,15.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48583,1.45767,1.028160,1,0,141.221,0,0,0,141.221,0
72.29,1.96217,0,0,3.8712,0.31011,1.59891,3.6288,61.308,0.199009,0,0,0.956353,0.187548,0.569795,0.66528,12.849,1,0.348761,1.59891,0,93.0208,3.82323,90.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.119994,1.58192,1.47343,10.0655,1.03902,11.9619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61008,1.58192,1.028160,1,0,102.979,0,0,0,102.979,0
72.29,1.93573,0,0,3.37875,0.251215,1.19181,3.6288,61.308,0.186644,0,0,0.837337,0.207439,0.443254,0.66528,12.849,1,0.344061,1.19181,0,81.6774,4.15578,78.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.112538,1.16941,1.47389,7.96815,1.06964,9.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19757,1.16941,1.028160,1,0,88.2419,0,0,0,88.2419,0
